question_id,title,body,tags
4925028,Laplace's Equation on a Pac-Man,"I am struggling way too much with this problem, any help is highly appreciated. Consider the Pac-Man-like set described by $$P=\left\{(\rho\cos\theta,\rho\sin\theta):\rho\in(0,1),\theta\in\left(\frac{\pi}{4},\frac{7\pi}{4}\right)\right\}$$ whose boundary can be described by $\partial P=\Gamma\cup\gamma_+\cup\gamma_-$ with $\Gamma=\{(\cos\theta,\sin\theta):\theta\in\left[\frac{\pi}{4},\frac{7\pi}{4}\right]\}$ and $\gamma_{\pm}=\{(x,\pm x):x\in[0,\frac{1}{\sqrt{2}}]\}$ as shown below ( plotted with desmos ). I want to find a solution of the Laplace equation $\psi_{xx}+\psi_{yy}=0$ for $\psi:\overline{P}\to\mathbb{R}$ with boundary conditions $$\boxed{\begin{cases}\psi\vert_{\Gamma}(\cos\theta,\sin\theta)=(\theta-\frac{\pi}{4})(\theta-\frac{7\pi}{4})\\ \psi\vert_{\gamma_+}(x,x)=\psi\vert_{\gamma_-}(x,-x)=0\end{cases}}$$ This is because I want it to be a non-zero polynomial on $\Gamma$ , zero on $\gamma_{\pm}$ and continuous on $\partial P$ . My question then is: Does such a $\psi:\overline{P}\to\mathbb{R}$ exist? If so, how can I compute it? Now I will show what I've managed to do. Suppose that we could express $\psi$ as a Fourier series like $$\psi(\rho\cos\theta,\rho\sin\theta)=a_0+\sum_{n=1}^\infty\rho^n(a_n\cos(n\theta)+b_n\sin(n\theta))$$ Then, we have by the boundary conditions $\psi\vert_{\gamma_{\pm}}=0$ that $$\begin{cases}0=\psi\left(\frac{\rho}{\sqrt{2}},\frac{\rho}{\sqrt{2}}\right)=a_0+\sum_{n=1}^\infty\rho^n(a_n\cos(n\pi/4)+b_n\sin(n\pi/4))\\ 0=\psi\left(\frac{\rho}{\sqrt{2}},-\frac{\rho}{\sqrt{2}}\right)=a_0+\sum_{n=1}^\infty\rho^n(a_n\cos(n\pi/4)-b_n\sin(n\pi/4))
\end{cases}$$ which immediately implies $a_n=0$ for $n\not\equiv2(\text{mod }4)$ and $b_n=0$ for $n\not\equiv0(\text{mod }4)$ by adding and subtracting both power series and equating the coeficients to zero. However, this means that $$\psi(\rho\cos\theta,\rho\sin\theta)=a_2\rho^2\cos(2\theta)+b_4\rho^4\sin(4\theta)+a_6\rho^6\cos(6\theta)+...$$ And this is incompatible with the boundary condition for $\Gamma$ since, on $\Gamma$ , $\psi$ isn't $\pi$ -periodic while the right-hand side is. Note that $\rho^{-n}\cos(n\theta),\rho^{-n}\sin(n\theta)$ for $n\geq1$ and $\log\rho$ cannot appear in the polar form infinite series since these are not defined for $(x,y)=(0,0)$ and $(0,0)\in\overline{P}$ . So does this mean that Laplace's equation has no solution on $\overline{P}$ with those boundary conditions? Edit: In this question , user83387 states Suppose we look for solutions to $\Delta u = 0$ on the circular sector $\{ (r, \theta) \mid 0 < r < a, 0 < \theta < \gamma \}$ with initial conditions $u(a, \theta) = g(\theta), \, u(r, 0) = u(r, \gamma) = 0$ . Using separation of variables, I showed that the solution is of the form $$ u(r, \theta) = \sum_{n=1}^\infty \frac{2a^{-\frac{n\pi}{\gamma}}}{\gamma} \left(\int_0^\gamma g(\phi)\sin\left(\frac{n\pi \phi}{\gamma}\right) \, d\phi\right)  \, r^{\frac{n\pi}{\gamma}}\sin\left(\frac{n\pi\theta}{\gamma}\right)$$ This is precisely what I needed shifting $\theta$ by $\pi/4$ radians and considering $a=1,\gamma=3\pi/2$ . However, how did user83387 arrive to that expression?","['fourier-series', 'partial-differential-equations', 'harmonic-functions', 'real-analysis']"
4925093,"If $X$ is a time-homogeneous Markov process, is $\tilde X:=X-\lfloor X\rfloor$ Markov as well?","Assume $(X_t)_{t\ge0}$ is an $\mathbb R^d$ -valued time-homogeneous Markov process with transition semigroup $(\kappa_t)_{t\ge0}$ on a probability space $(\Omega,\mathcal A,\operatorname P_x)$ satisfying $\operatorname P_x[X_0=x]=1$ and let $$\iota:\mathbb R^d\to[0,1)^d\;,\;\;\;x\mapsto x-\lfloor x\rfloor.$$ Is $$\tilde X_t:=\iota(X_t)\;\;\;\text{for }t\ge0$$ then again a (time-homogeneous) Markov process? It's transition semigroup then would most probably be $$\tilde\kappa_t(x,\;\cdot\;):=\kappa_t(x,\;\cdot\;)\circ\iota^{-1}\tag2\;\;\;\text{for }x\in[0,1)^d\text{ and }t\ge0.$$ I actually don't see what should go wrong: If $\mu$ is any probability measure on $\mathbb R^d$ and $X\sim\mu$ , then clearly $\iota(X)\sim\mu\circ\iota^{-1}$ . However, Proposition 1-iv in this paper seems to claim that $\tilde X$ is not Markov anymore ... Is this really true? EDIT I'm actually not sure about the definition of $\tilde k_t$ . It could also be $$\tilde\kappa_t(x,B)=\sum_{k\in\mathbb Z^d}\kappa_t(k+x,k+B)$$ or even $$\tilde\kappa_t(x,B)=\sum_{k,l\in\mathbb Z^d}\kappa_t(k+x,l+B)$$ whereas $(2)$ corresponds to $$\tilde\kappa_t(x,B)=\sum_{k\in\mathbb Z^d}\kappa_t(x,k+B)$$ for $x\in[0,1)^d$ and $B\in\mathcal B([0,1)^d)$ .","['measure-theory', 'stochastic-analysis', 'stochastic-processes', 'markov-process', 'probability-theory']"
4925100,Third term in the free Lie ring,"I'm working with the Lie algebra of the free group: $$\mathscr{L}(F_n) = \oplus_{d=1}^{\infty} \mathscr{L}_d(F_n),$$ where $\mathscr{L}_d(F_n) = \gamma_d(F_n) / \gamma_{d+1}(F_n)$ and $\gamma_d(F_n)$ is the $d$ th term in the lower central series. By a theorem of Magnus and Witt, $\mathscr{L}(F_n) \cong L(\mathbb{Z}^n)$ the free Lie ring. This makes the lower degree terms easy to see: $\mathscr{L}_1(F_n) = F_n / [F_n, F_n] \cong \mathbb{Z}^n = L_1(\mathbb{Z}^n)$ $\mathscr{L}_2(F_n) = [F_n, F_n] / [[F_n, F_n], F_n]$ . This is isomorphic to $L_2(\mathbb{Z}^n)$ , which contains all things you get by bracketing degree 1 terms in $L(\mathbb{Z}^n)$ : $$[x,y] = x \otimes y - y \otimes x,$$ so it's easy to see $L_2(\mathbb{Z}^n) \cong \wedge^2 \mathbb{Z}^n$ . We get the isomorphism $\mathscr{L}_2(F_n) \rightarrow \wedge^2 \mathbb{Z}^n$ by sending $[x,y] \mapsto [x] \wedge [y]$ , where $[x]$ is its abelianization. How can we describe $\mathscr{L}_3(F_n) \cong L_3(\mathbb{Z}^n)$ in a similar way? It would be great to have a description as a $\mathbb{Z}$ -vector space with maps from $\mathscr{L}_3(F_n)$ and $L_3(\mathbb{Z}^n)$ into it.","['lie-algebras', 'ring-theory', 'abstract-algebra', 'graded-modules', 'lie-groups']"
4925127,Is this proof correct? (Undergraduate Real Analysis),"Problem. Let $(x_{n})_{n \in \mathbb{N}}$ be a sequence of real numbers and let $x$ be in $\mathbb{R}$ . Prove that if $\lim_{n \to +\infty} x_n = x$ and if $x > 0$ , then there exists a natural number $M$ such that $x_n > 0$ for all $n \geq M$ . Proof: Suppose $\lim_{n \to +\infty} x_n = x$ and $x > 0$ . Then for all $\epsilon > 0$ there exists a natural number $K$ such that $n \geq K$ implies that $|x_n – x| < \epsilon$ . Let a natural number $M$ be given such that $x_n > 0$ for all $n \geq M$ . Notice that if $x_n > 0$ , then $|x_n| > 0$ . But $$|x_n| = |x_n-x+x| \leq |x_n -x|+|x| < \epsilon + |x| = \epsilon + x. $$ So, $|x_n| - x < \epsilon$ . But since $x_n, x  > 0$ , We have that $$ |x_n| - x = |x_n-x| < \epsilon. $$ Sorry the format is so awful, but $x_n$ is a sequence.","['analysis', 'sequences-and-series']"
4925156,"If a graph is 1-factoreable, then it has no cut vertex.","I'm trying to prove the statement: if a graph $G$ is 1-factorable, then $G$ has no cut vertex. Assuming $G$ has a cut vertex, let be $v\in V(G)$ a cut vertex of $G$ . Then the connected components of $G-v$ are greater than the components of $G$ . Since $G$ is 1-factorable, let's call $H_1,H_2,\ldots,H_r$ the 1-factors of $G$ such that $\bigcup\limits_{i=1}^rE(H_i)=E(G)$ .  I'm sure there is something to do with how many vertices we have in $H_1-v$ and $H_2-v$ and such, related to the parity, that leads me to a contradiction. Maybe there's another thing to consider that lead us to an absurd. I'm stuck from the start, so any hint would be appreciated.","['graph-theory', 'matching-theory', 'discrete-mathematics']"
4925160,Understanding roots of unity in quadratic fields,"Suppose we have a quadratic field $\mathbb{Q}(z)$ with $z \in \mathbb{C} \setminus \mathbb{Z}$ and $z^2 \in \mathbb{Z}$ . How would one go about determining the possible $n^{\text{th}}$ roots of unity for such a field? I know that for $G=Aut(K[\zeta]/K)$ , it must hold that $G\cong (\mathbb{Z}/n\mathbb{Z})^{\times}=\{i+n\mathbb{Z}|gcd(i,n)=1\}$ and $|G|| \phi(n)$ (where $\phi$ is Euler's totient function ). I'm a bit lost on how to proceed from here. For example, how do I check if it is possible for $Q(z)$ to contain a fourth root of unity?","['algebraic-number-theory', 'abstract-algebra', 'roots-of-unity']"
4925195,Construct schemes like toric varieties on manifolds,"I'm reading a book about toric varieties, and some thoughts occured to me. Toric varieties are constructed by fans which are the union of rational cones in $\mathbb{R}^n$ . Is it possible to construct a scheme on a smooth manifold $M$ ? I have two ideas. First, given a distribution $D$ on $M$ , consider a tensor field $\mathcal{T}$ on $M$ which consists of contangent vectors whose values on all the vectors in $D$ is non-negative, then glue Spec( $\mathbb{C}[\mathcal{T}_p]$ ) together, $p\in M$ . Second, suppose $M$ is triangulable, consider its simplicial cochain groups $C^{*}_n$ , then glue Spec( $\mathbb{C}[C^{*}_n]$ ) together. Sorry for my probable naive ideas.","['algebraic-geometry', 'schemes', 'toric-varieties']"
4925196,Is this a valid formula for the Wronskian?,"I was messing around with the Wronskian of two functions $y_1(x)$ and $y_2(x)$ , which is defined by: $$
W(y_1,y_2) = \begin{vmatrix}
y_1 & y_2 \\
y_1' & y_2'
\end{vmatrix} = y_1y_2'-y_2y_1^{\prime}
$$ And came across a supposedly new way of calculating the Wronskian, and I would like to know if it is correct: \begin{align}
\mbox{We know that}\ \frac{d}{dx}\left(\frac{y_2}{y_1}\right) & = \frac{y_1y_2'-y_2y_1'}{y_1^2}
\\[3mm] \mbox{So then:}\
\frac{W(y_1,y_2)}{y_1^2} & = \frac{d}{dx}\left(\frac{y_2}{y_1}\right)
\\[3mm]
\mbox{Which gives us:}\
W(y_1,y_2) & = y_1^2\left(\frac{d}{dx}\left(\frac{y_2}{y_1}\right)\right)
\end{align} Will this always be true, assuming $y_1 \neq 0$ ?.","['calculus', 'derivatives', 'wronskian']"
4925233,Show $ I(k):=\lim _{R \rightarrow+\infty} \int_{-R}^R \frac{e^{i k x}}{1+|x|} d x $ exists,"I'm trying to solve this problem from a past Stanford qual, but I'm a bit stuck. (EDIT: I have now solved the problem. See the solution below.) Show that for each $k \in \mathbb{R} \backslash\{0\}$ the limit $$
I(k):=\lim _{R \rightarrow+\infty} \int_{-R}^R \frac{e^{i k x}}{1+|x|} d x
$$ exists, and find all $m \in \mathbb{R}$ such that $\lim _{k \rightarrow 0}|k|^m I(k)=0$ . This looks like the inverse Fourier transform of $\frac{1}{1+|x|}$ , but I'm not sure what to do with this fact. If I expand $e^{ikx}$ , I get $$\lim_{R\to \infty}\int_{-R}^R\frac{e^{ikx}}{1 + |x|}dx =\lim_{R\to\infty}\left[\int_{-R}^R\frac{\cos(kx)}{1 + |x|}dx + i\int_{-R}^R\frac{\sin(kx)}{1 + |x|}dx \right]$$ The imaginary part is zero because $\frac{1}{1+|x|}$ is even and $\sin(kx)$ is odd over a symmetric domain. Therefore we just have to worry about $$\lim_{R\to\infty}\int_{-R}^R\frac{\cos(kx)}{1 + |x|}dx=\lim_{R\to\infty}2\int_0^R\frac{\cos(kx)}{1+x}dx$$ now integrating by parts, we may set $u=\frac{1}{1+x}$ so that $du=\frac{-1}{(1+x)^2}dx$ and $v=\frac{1}{k}\sin(kx)$ and $dv=\sin(kx)dx$ . Usng integration by parts $$2\int_0^R \frac{\cos(kx)}{1+x}dx = \left.\frac{2}{k}\frac{\sin(kx)}{1+x}\right|_0^R-2\int_0^R \frac{-1}{k(1+x)^2}\sin(kx)dx.$$ Now $$\left|\int_0^R \frac{\sin(kx)}{(1+x)^2}dx\right|\leq \int_0^R\frac{1}{(1+x)^2}dx=\left.\frac{-1}{1+x}\right|_0^R= \frac{-1}{1+R} + 1$$ Therefore, we get that the integral converges absolutely, so the limit exists. Now using the bound $-\frac{2}{|k|}\leq I(k)\leq \frac{2}{\left|k\right|}$ we get that $-2|k|^{m-1}\leq |k|^mI(k)\leq 2|k|^{m-1}$ so $
\lim _{k \rightarrow 0}|k|^m I(k)=0
$ if $m> 1$ by the squeeze theorem. Now when $m < 1$ , then since $\sin(-x)=-\sin(x)$ , we get $$\lim_{k\to 0}|k|^{m}I(x) =\lim_{k\to 0}\frac{2|k|^{m}}{k} \int_0^R \frac{\sin(kx)}{1 + |x|}dx=\lim_{k\to 0}2|k|^{m-1} \int_0^R \frac{\sin(kx)}{1 + |x|}dx = \infty$$ and when $m=1$ , we have $$\lim_{k\to 0}|k|^{m}I(x) =\lim_{k\to 0} \int_0^R \frac{\sin(kx)}{1 + |x|}dx\neq 0.$$","['complex-analysis', 'calculus', 'analysis', 'real-analysis']"
4925236,Subdifferential set of total variation norm,"I have been trying to understand the Gateaux differential (if it does exist) of the total variation norm ( $\|\cdot\|_\text{TV}$ ) over the space of measure $M(\textit{X}, \mathbb{R}^k)$ where $\textit{X}$ is a compact subset of some $\mathbb{R}^n$ space. Does it exist under some topology over the space? The closet I could come up was this result on the torus $\mathbb{T} = \mathbb{R}/\mathbb{Z}$ : $\textbf{Proposition (Subdifferential of the total variation)}$ Let us endow $M(\mathbb{T})$ with the weak-* topology and $C(\mathbb{T})$ with the weak topology. Then, for any $m \in M(\mathbb{T})$ , we have: $$
\partial \|m\|_\text{TV} = \left\{ \eta \in C(\mathbb{T}) \, ; \, \|\eta\|_{\infty} \leq 1 \text{ and } \int \eta \, dm = \|m\|_\text{TV} \right\}.$$ where $C(\mathbb{T})$ is the space of continuous functions that vanish at the infinity. I'm unable to interpret that set. Is there an alternate way to write this? Does it have certain properties that could be used to distinguish the sets corresponding to two different measures $m$ and $m'$ ?","['measure-theory', 'calculus-of-variations', 'gateaux-derivative', 'calculus', 'general-topology']"
4925247,rational complex minmax,"As the title says, I wanted to understand the following part of a proof in Guttel (Corollary 2, page 6). $f$ is an analytic function and $r_m \in \mathcal{P}_{m-1}/q_{m-1}$ is a rational function with coefficients in $\mathbb{C}$ where the numerator are the polynomial of degree at most $m-1$ while the denominator is a fixed polynomial degree $m-1$ whose poles are non contained in a compact set $K$ .
I wanted to understand whether $$||f - r_m||_{\infty, K}$$ has a minimum, i.e a rational complex minmax approximation or other condition are needed. Surely it's bounded since I can take $q_{m-1} \in \mathcal{P}_{m-1}/q_{m-1}$ giving $||f - 1||_{\infty, K} < \infty$ Any solution, counterexample or reference is appreciated.","['approximation', 'normed-spaces', 'analysis', 'numerical-methods', 'rational-functions']"
4925334,"Evaluate the definite trigonometric integral $\int_{0}^{2\pi} \frac{\sin^2(x)}{1+b\cos(x)}, $ $b \in (0,1)$","$$\int_{0}^{2\pi} \frac{\sin^2(x)}{1+b\cos(x)}, \qquad b \in (0,1)$$ Firstly, I defined $$\tilde{f}(z)=z^{-1}\frac{(\frac{z-z^{-1}}{2i})^2}{1+b\frac{z+z^{-1}}{2}}=\frac{2z^{-1}}{-4}\frac{(z-z^{-1})^2}{2+bz+bz^{-1}}=-\frac{z^{-1}}{2}\frac{z^2-2+z^{-2}}{2+bz+bz^{-1}}; \quad A=\left\{0,-\frac{1}{b} \pm \frac{\sqrt{1-b^2}}{b}\right\} .$$ We have $A \cap D(0,1)= \left\{\{0,-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\}\right\}$ , and I obtained: \begin{align}
\int_{0}^{2\pi} \frac{\sin^2(x)}{1+b\cos(x)}
&=2\pi (\operatorname{res}(0,\tilde{f})+\operatorname{res}\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b},\tilde{f}\right) \\
&=2\pi\left(\frac{1}{b^2}-\frac{1}{2}\frac{\left(\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^2-2+\left((-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^{-2}\right)}{2b\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)+2}\right) \\
&=2\pi\left(\frac{1}{b^2}-\frac{1}{2}\frac{\left(\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^2-2+\left(-\frac{1}{b}+\frac{\sqrt{1-b^2}}{b}\right)^{-2}\right)}{2\sqrt{1-b^2}}\right)
\end{align} But it seems that I'm overcomplicating this calculation; any suggestions?","['integration', 'definite-integrals', 'complex-analysis', 'calculus', 'trigonometric-integrals']"
4925344,Residue of $f(z)=\frac{e^{\frac{1}{z}}}{z-z^2}$ at $z=0$,"I am trying to calculate the residue of $ f(z)=\frac{e^{\frac{1}{z}}}{z-z^2}$ at $z=0$ by noticing that $$\frac{e^{\frac{1}{z}}}{z}\frac{1}{1-z}=\left(\frac{1+\frac{1}{z}+\frac{(\frac{1}{z})^2}{2!}+ \dots}{z}\right)\left(1+z+z^2 + \dots\right)$$ so that then $$\operatorname{Res}(0,f)=\frac{1}{0!}+\frac{1}{1!}+\frac{1}{2!}+ \dots=e.$$ I attempted verifying the result with WolframAlpha , but it didn't give me any output.","['complex-analysis', 'residue-calculus']"
4925354,Are these stalks isomorphic?,"If $X$ is a scheme with structure sheaf $\mathcal{O}_X$ and $h: X \to \text{Spec }\mathcal{O}_X(X)$ is the unique morphism of schemes such that $h^\sharp(\text{Spec } \mathcal{O}_X(X)): \mathcal{O}_X(X) \to \mathcal{O}_X(X)$ is the identity (this has to do with the universal property of ring spectra). Is it then true that $$\mathcal{O}_{\text{Spec }\mathcal{O}_X(X),h(x)} \cong \mathcal{O}_{X,x}?$$ In particular, I can tell you that here, $h(x)$ is the inverse image of the maximal ideal $\mathfrak{m}_{X,x} \subseteq \mathcal{O}_{X,x}$ under the morphism $\mathcal{O}_X(X) \to \mathcal{O}_{X,x}: f \mapsto f_x$ (which is surjective, so that $h(x)$ is in particular a maximal ideal). Is the isomorphism above true? Any help is appreciated!","['algebraic-geometry', 'schemes']"
4925363,Average value of a function $f(\alpha)= \frac {\cos\beta}{1-\sin^2\alpha \cdot \sin^2\beta}$,"Good evening, I have the following function: $$
\operatorname{f}\left(\alpha\right) =
\frac {\cos\left(\beta\right)}{1 - \sin^{2}\left(\alpha\right)\sin^{2}\left(\beta\right)}
\quad\mbox{where}\ \beta \in \mathbb{R}
$$ I would like to demonstrate that, for each value of $\beta$ , the average value of the function in the interval $\left[0,2\pi\right]$ is $1$ . $$
\mbox{So it should just be:}\quad
m_{\left[0,2\pi\right]}=1=
{1 \over 2\pi}\int_{0}^{2\pi}\frac{\cos\left(\beta\right)}{1 - \sin^{2}\left(\alpha\right)\sin^{2}\left(\beta\right)} \,{\rm d}\alpha
$$ Unfortunately I don't know how to solve the denominator integral, do you have any suggestions on this ?. Thank you.","['integration', 'definite-integrals']"
4925366,"Approximation of an irrational number by sequence of rational numbers, but with assumption on denominators.","Let $\lbrace a_{n}\rbrace $ be a sequence of natural numbers (strongly increases) and $r\in (0,1)$ be an irrational number. Is it possible to find a sequence $\lbrace b_{n}\rbrace$ such that $\mathrm{gcd}(a_{n},b_{n})=1$ and $\frac{b_{n}}{a_{n}} \to r$ ? For example i know that for each $a_{n}$ i can consider a Farey sequence $F_{a_{n}}$ and pick the element $\frac{b_{n}}{a_{n}} \in F_{a_{n}}$ in such a way that it is the largest number of this form in $F_{a_{n}}$ less than $r$ . How can i prove that $|\frac{b_{n}}{a_{n}}-r|\to 0$ ?","['number-theory', 'diophantine-approximation', 'elementary-number-theory']"
4925375,How many independent random variables can fit in a probability space with equally likely outcomes?,"Suppose we have a finite probability space $S,|S|=n$ with the probability defined as $P(A)=|A|/n$ . There is a set of random variables $V =\{A_1,A_2,\cdots\}$ defined over $S$ , mutually independent. what is the maximum of $|V|$ ? For example, if $|S|=1$ , then $V$ has only the constant. [EDIT: The constant are independent of each other, so we should omit this trivial case.] If $|S|=2$ , then $V$ contains the constant and the variable where the two values are different. What about the $S$ with more elements? My guess is that it's the number of factors of $n$ .","['combinatorics', 'probability-theory', 'probability', 'random-variables']"
4925425,Find the radius $r$ in the circle below,"In the figure, $OP = 1$ and $PF = 3$ . Calculate $r$ . $DC$ and $DE$ are tangents. (Answer: $r=2$ ) Could this issue be resolved only with this data? I try: $Point Theorem: FA.FB = FC.FE \implies (3-(r-1).(4+r) = FC.(FC+FE)$ $DC=DE$ $\triangle AEB: AE^2+EB^2  =(2r)^2 = 4r^2$","['euclidean-geometry', 'geometry', 'plane-geometry']"
4925466,"Given a function, find a Stochastic Differential Equation that the function satisfies","Suppose we have an SDE: $$dX = A X dW_1 + B X dW_2, \tag{1}$$ where $A$ and $B$ are constant non-commuting matrices acting on the Hilbert space $\mathbb{C}^2$ , and $W_1(t), W_2(t)$ are independent 1-dimensional Wiener processes. Also, assume the initial condition is a constant vector $X_0 \in \mathbb{C}^2$ . Since $A$ and $B$ do not commute, there is no closed-form solution to (1). For example, the  solution below is valid only if $A$ and $B$ commute: $$Z^{(1)}(t)=\exp\left(-\frac{1}{2} \left(A^2 + B^2 \right)t + A W_1(t) + B W_2(t) \right)X_0. \tag{2}$$ However, $Z^{(1)}(t)$ is an approximate solution to (1), which can be obtained by the first-order Magnus expansion. To get a better approximation, we must introduce commutators of $A$ and $B$ . This yields a second-order Magnus expansion: \begin{align}
Z^{(2)}(t) = \exp \left \{ -\frac{1}{2} \left(A^2 + B^2 \right)t \\
+A W_1(t) + B W_2(t) + \frac{1}{2}[A,B] \int_0^t W_2(s) dW_1(s) + \frac{1}{2}[B,A] \int_0^t W_1(s) dW_2(s) \right \}X_0. \tag{3}
\end{align} My inquiry: I would like to find an approximate SDE that $Z^{(1)}(t)$ satisfies. From the argument above, we know that (1) is an approximate SDE to (2). However, the SDE in (1) is a pretty crude approximation; we could call it a ""first-order"" approximate SDE. I'm interested in the ""second-order"" approximate SDE. I tried applying Ito's lemma to (2), but the problem is that I don't know how to calculate partial derivatives ( i.e. $\frac{\partial}{\partial x_1}, \frac{\partial}{\partial x_2},\frac{\partial}{\partial t}$ ) of $\exp(-\frac{1}{2}(A^2 + B^2)t + A x_1 + B x_2 )$ . I looked at exponential map differentiation , but it does not yield the desired result because after differentiating, the exponential map $\exp(\cdot)$ is on the left-hand side of the $\text{ad}_{\chi}$ operator.","['stochastic-processes', 'stochastic-differential-equations', 'stochastic-calculus', 'ordinary-differential-equations']"
4925506,Are all continuous functions that send conics to conics in $\mathbb{R}^2$ a generalized linear fractional transform?,"Motivation: Consider an arbitrary conic section in $\mathbb{R}^2$ given by $$ Ax^2 + Bxy + Cy^2 + Dx + Ey + F = 0 $$ Now consider the map $$\phi: \mathbb{R}^2 \rightarrow \mathbb{R}^2, \phi_{\begin{pmatrix} a & b & c \\ d & e & f \\ g & h & i \end{pmatrix} }(x,y) = \left( \frac{ax + by + c}{dx+ey+f}, \frac{gx+hy+i}{dx+ey+f} \right)  $$ This map sends a conic section to a conic section. This is easy enough to verify with algebra by observing that if for some (x,y): $$ Ax^2 + Bxy + Cy^2 + Dx + Ey + F = 0 $$ Then there exists an $x'$ and $y'$ s.t. (if $\phi$ is invertible) $$ A \phi(x')^2 + B\phi(x')\phi(y') + C\phi(y')^2 + D\phi(x') + E\phi(y') + F  = 0$$ And therefore $$ A  \left( \frac{ax' + by' + c}{dx'+ey'+f} \right)^2 + B  \left( \frac{ax' + by' + c}{dx'+ey'+f} \right) \left(  \frac{gx'+hy'+i}{dx'+ey'+f} \right) + C \left(  \frac{gx'+hy'+i}{dx'+ey'+f} \right)^2 + D \left( \frac{ax' + by' + c}{dx'+ey'+f} \right) + E  \left(  \frac{gx'+hy'+i}{dx'+ey'+f} \right)  + F  =  0 $$ But by multiplying out all the denominators and grouping like powers of $(x')^n(y')^m$ we can clearly see that $(x',y')$ itself lies on some conic section. So then (it feels clear to me that) we can conclude $\phi$ sends a conic section to a section. The question: Now is this set of $\phi$ the ONLY continuous functions $\mathbb{R}^2 \rightarrow \mathbb{R}^2$ that send conics to conics? Or do there exist some more exotic functions with this property? It does seem this family of functions is well known as the set of homographies which I found out about via this question .","['projective-geometry', 'real-analysis', 'complex-analysis', 'multivariable-calculus', 'algebraic-geometry']"
4925527,Can power of three have a lot of leading 9 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 28 days ago . Improve this question I came up with this problem, but was unable to either prove or disprove the statement.
Let $dig(n)$ be the number of digits in the decimal representation of $n$ . Is it true that $dig(3^n+2^n)=dig(3^n)$ when $n \geq 3$ is a natural number? Of course, $\frac{dig(3^n)}{dig(2^n)}=\frac{ln(3)}{ln(2)}$ approximately, which is around $1.5$ . So in order that to happen $3^n$ should have a lot leading nines, namely around $1-\frac{ln(2)}{ln(3)}$ percent of all digits, which is around $37$ percent. One possible approach is to consider log base 10 of $3^n$ , but it didn't really lead me to anything vital. To be precize, in order for $3^n$ to start with $k$ nines, $nlog_{10} 3$ mod $1$ should be in the range $[log_{10} (10^k-1)$ mod $1,1)$ . The length of it is $l=log_{10}(\frac{10^k}{10^k-1})$ , then $\frac{1}{l}=log_{1+\frac{1}{10^k-1}}(10)$ , which is approximately $ln(10)10^k$ . Then by Diophantine's theorem there exists an $n \leq ln(10)10^k$ such that $3^n$ starts with $k$ nines. But in this estimation $k$ is asymptoticly $log_{10}(n)$ , however we need a constant multiplied by $n$ . Unfortunately, that was the only idea that popped into my mind.",['number-theory']
4925575,Spinner probability question with repetition (HS),"I found this problem in a 10th grade math text book in a section about using permutations to solve probability problems. The book presents the answer as $$ \frac{1}{110880} $$ Which is 1 over the number of ways to arrange the 12 colors accounting for repetition. This seems undoubtedly incorrect to me. I suggested to a colleague that the solution is simply: $$ \frac{3}{12} \times \frac{5}{12} \times \frac{3}{12} \times \frac{1}{12} \approx 0.002$$ They suggested that that this doesn't account for order because you could rearrange them and get the same answer. I'm still not convinced that this matters. Similarly to how fundamental counting principle would result in the same answer no matter the order you arranged the numbers. Either way I'm curious if there is a way to solve this using permutations. Doesn't seem like it to me, I don't ever recall learning how to account for repetitions when you're restricted, i.e. spinning four times in this case, instead of twelve times. And the book answer is definitely wrong right? Thanks in advance for everyone's help.","['permutations', 'solution-verification', 'problem-solving', 'probability']"
4925583,Let A be an infinite set and E the set of equivalence relations on A. Prove that E is equinumerous to the power set of A.,"So far, I understand that I have to create a bijection between E and P(A), but I haven't been able to find such. One idea I had is to take the set P of equivalence classes of A and show that it is equinumerous to E and to P(A), and by transitivity of the relation equinumerous, E would be equinumerous to P(A), but I'm sure there's an easier way. Any help is appreciated!",['discrete-mathematics']
4925591,How to read this statement? $f: \mathbb{Z}\to\mathbb{R}: f(x)= ( x^2+1)/2$,"I am interested in how we can read this statement regarding a function .
Is it just as it is, or maybe $(x^2 + 1)$ is a divisor for $2$ ?
Or is it just a bracket divided by $2$ , meaning we just have to plug in the values? Straight from the task word file: Can You define it? $f: \mathbb{Z} \to  \mathbb{R}$ by $ f(x)= ( x^2+1)/2$ find $f( A)$ where $A = \{ 3,5,6\}$ and $f^{-1}(B)$ where $B = \{ 1, 5/8, 0\}$","['functions', 'discrete-mathematics']"
