question_id,title,body,tags
3053088,Are there infinitely many sets of relatively prime numbers with equal number and sum of divisors?,"Consider the prime factorization of the numbers $14$ and $15$ : $$14 = 2 \cdot 7 \implies \tau(14) = 2 \cdot 2 = 4 \space ;\space \sigma(14) = 3 \cdot 8 = 24$$ $$15=3 \cdot 5 \implies \tau(15) = 2 \cdot 2 = 4 \space ;\space \sigma(15) = 4 \cdot 6 = 24$$ Thus, we can note that $\tau(14) = \tau(15)$ and $\sigma(14) = \sigma(15)$ . Here, $\tau(x)$ is the number of positive divisors of $x$ and $\sigma(x)$ is the sum of positive divisors of $x$ . There are many examples such as $\{14,15\}$ that show the above properties. Another example is $\{33,35\}$ and $\{46,51,55\}$ . More than just pairs or triples, we can have even larger sets. The smallest sextuplet (set of six positive integers) is $\{282,310,322,345,357,385\}$ . We can see that as $\{14,15\}$ have their union of prime factors as $\{2,3,5,7\}$ and since the $\tau$ and $\sigma$ functions are multiplicative functions, we can take any positive integer $k$ such that $\gcd(k,210) = 1$ and then the family of solutions $\{14k,15k\}$ would satisfy the properties. Thus, there are infinitely many pairs of distinct positive integers with equal number of divisors and equal sum of divisors. However, the question gets more interesting if we ask whether there are infinitely many such pairs with relatively prime positive integers, i.e. whether there are infinitely many such families of solutions. The 'relatively prime' part is removed to untrivialize the problem. We could however look at it at a different angle. The problem is only trivial if we could multiply equal powers of primes $p$ . Thus, we could also ask if there are infinitely many pairs of positive integers $\{a,b\}$ such that $\tau(a) = \tau(b)$ and $\sigma(a) = \sigma(b)$ , with the condition that for no prime $p$ , $\nu_p(a) = \nu_p(b) \neq 0$ . This problem is deeply related with conjectures such as Dickson's conjecture and Schinzel's Hypothesis. However, it is much weaker than such problems. Yet, when we concentrate on certain cases, for example, $\tau(a)=\tau(b)=4$ where $a,b$ are both products of two distinct primes, we get for primes $p,q,r,s$ : $$(p+1)(q+1) = (r+1)(s+1)$$ By fixing $s=7$ and $q=3$ for example , we get $p+1 = 2r+2$ which gives that for primes $p,r$ ; we have $p=2r+1$ . Thus, we are taken to the Sophie-Germain problem. Our problem is solved directly by solving any such single cases of Dickson's conjecture. Primes approximately have $0.5$ probability to be $1 \pmod{4}$ and $0.5$ probability to be $3 \pmod{4}$ . Thus, it is expected that $8 \mid (p+1)(q+1)$ . Similarly, primes approximately have $0.5$ probability to be $1 \pmod{3}$ and $0.5$ probability to be $2 \pmod{3}$ . Thus, it is expected that $3 \mid (p+1)(q+1)$ . Hence, it is better to search for $(p+1)(q+1) = (r+1)(s+1) = 24k$ . It can be seen quite clearly that even such small cases of the problem are likely to generate infinitely many solutions, like the above. Thus, it seems most likely that the answer to this question is affirmative. We can extend our problem to not only pairs, but to sets of distinct positive integers of size $n$ . We can also extend our problem by asking whether there are arbitrarily large sets of distinct positive integers with equal number of divisors and equal sum of divisors. This seems likely from the example of the sextuplet. This also directly follows from the full-fledged version of Dickson's conjecture. Finally, this is a stronger version of our previous question as we cannot have infinitely many finite positive integers in a set as they would have finite value for $\sigma(x) \geqslant x$ , which would bound the size of the set. Any suggestions and progress would be accepted. Please share any ideas/remarks in the comments. Ideas can be shared on any of the problems above.","['number-theory', 'divisor-sum']"
3053097,Find all integers $a$ that satisfy $c \equiv a \pmod{ab+1}$,"Let $a,b,c$ positive integers with $b|c$ I am looking for triplets that satisfy $c \equiv a \pmod{ab+1}$ . What I found by now is that given a solution, we can write $c=q(ab+1)+a=a(qb+1)+q$ So we get $c \equiv q \pmod{qb+1}$ where q is the whole part of $\frac{c}{ab+1}$ . Another thing I observed is that both $a$ and $c$ are coprime to $ab+1$ . This means they are both elements of the multiplicative group modulo $ab+1$ . 
It seems like something can be done to get more information, but I am stuck. Thanks","['number-theory', 'modular-arithmetic']"
3053109,How to demonstrate that a differentiable function $f: \mathbb Q\rightarrow \mathbb Q$ is not uniformly continuous,"Following the scheme given by mercio in the answer to this question , one can construct a function $f: \mathbb Q \rightarrow \mathbb Q$ , differentiable everywhere, with derivative function $$
f'(x) = \begin{cases}
0, & (x \neq 0),\\
1, & (x = 0).
\end{cases}\tag{1}\label{one}
$$ Such function cannot be uniformly continuous, because otherwise, in any closed interval containing $0$ , $f$ could be extended to a continuous function on $\mathbb R$ . Such extended function would give \begin{equation}
\lim_{h \rightarrow 0} \frac{f(h)-f(0)}{h} = 1
\end{equation} and, at the same time, \begin{equation}
\lim_{x\rightarrow 0}f'(x) = 0,
\end{equation} which would contradict de l'Hôpital's rule. My question is whether it is possible or not to demonstrate that $f$ is not uniformly continuous by using only condition \eqref{one} and the definition of uniform continuity, i.e. (for the sake of completeness) \begin{equation}
\forall \epsilon,\ \exists \delta:\ \forall x,\ y \in \mathbb Q,\ |x-y|<\delta \Rightarrow |f(x)-f(y)|<\epsilon .
\end{equation} EDIT : Wojowu pointed out to me that the function may not be differentiable once extended on $\mathbb R$ (thus not contradicting de l'Hôpital's rule) . So either $f$ is not uniformly continuous or its extension to the reals fails to be differentiable. So the question now is whether this can be estabished only by means of \eqref{one} or not, and how.","['analysis', 'real-analysis']"
3053124,prove that this function has Lebesgue measurable image,"Denote by $\lambda$ the standard Lebesgue measure. Let $E$ be a Lebesgue-measurable subset of $\mathbb{R}$ with $\lambda(E)<\infty$ . By an initial segment of $E$ we mean a set $E'\subseteq E$ satisfying $E'<E\setminus E'$ (in the sense that $x<y$ for all $x\in E'$ and $y\in E\setminus E'$ ).  Note that initial segments of $E$ must always have the form $E\cap(-\infty,y)$ or $E\cap(-\infty,y]$ for some $y\in[-\infty,\infty]$ . It can be shown that for each $t\in[0,\lambda(E)]$ , there exists an initial segment $E_t$ of $E$ with $\lambda(E_t)=t$ . Let us define the function $m:E\to[0,\lambda(E)]$ by the rule $$m(x)=\inf\{t\in[0,\lambda(E)]:x\in E_t\}.$$ Conjecture 1. The image $m(E)$ is a Lebesgue-measurable set. Discussion. (i) Clearly, $m$ is order-preserving (i.e., nondecreasing) in the sense that $x\leq y$ if and only if $m(x)\leq m(y)$ . (ii) It can be shown that $m$ is measure-preserving in the following sense:  If $A\subseteq[0,\lambda(E)]$ is Lebesgue-measurable then $m^{-1}(A)$ is also Lebesgue-measurable with $\lambda(A)=\lambda[m^{-1}(A)]$ . (iii) If $F\subseteq E$ and $m(F)$ is measurable then $\lambda[m(F)]=\lambda(F)$ . (iv) There are definite counter-examples showing that $m$ need not be surjective. In fact, $[0,\lambda(E)]\setminus m(E)$ may even be uncountable. Sorry to keep asking so many similar questions.  I keep running into these technical, seemingly obvious facts which are resistant to a simple proof (that I can find, anyway).","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3053128,Expectation value of the average displacement squared in a random walk,"Consider a simple 1D random walk, with equal probability of going to the right (toward positive x) by one unit of distance and to the left (toward negative x) with one unit of distance. Let x=0 be the initial position of the particle and  D be the position of the particle at the end of the walk. If the random walk consist of N steps, then $<D^2>=N$ . So my question is why exactly is $<D^2>$ equal to N. I have seen mathematical proofs as to why this is the case  and so I am not really looking for one. I am more looking for an intuitive answer, as my intuition tells me that $<D^2>$ should be 0, since the particle shouldn't really be moving away from the origin as the probability of going to the right or left is the same, so it should really oscillate near the origin. Does anyone have an intuitive reason as to why this is not the case? Thank you.","['brownian-motion', 'probability']"
3053131,Why are the local extrema of a log-transformed function equal to local extrema of the original function?,"I am studying maximum likelihood and to simplify taking the derivative of the likelihood function, it is often transformed by the natural log before taking the derivative. I have read in other posts that this is because the logarithm is a monotonic function, so its extrema will be the same as the original function. However, I do not understand why this is the case. Can someone explain intuitively why the transformation does not affect the local extrema?","['monotone-functions', 'derivatives', 'maximum-likelihood', 'logarithms']"
3053133,Is every infinite compact space with no isolated points uncountable?,"I know that every nonempty Hausdorff compact space with no isolated points is uncountable, so I was wondering if we could substitute the nonempty Hausdorff part with it being infinite.",['general-topology']
3053156,How do I solve this inequality? $3\sin(2x)> \sin(x)+\cos(x)+1$,How do I solve this inequality? $3\sin(2x)> \sin(x)+\cos(x)+1$ I am unable to think of a method to solve this. Writing $\sin(2x)=2\sin(x)\cos(x)$ don't seem to help,"['trigonometry', 'inequality']"
3053165,A vector field with an integrating factor has a first integral,"I have a problem that I don't know how to solve it, It says: Let $X=(f,g)\in \mathcal C^1(\mathbb{R})^2$ be a vector field and consider the system $\dot x = f(x,y), \; \dot y = g(x,y) $ . If the system has an integrating factor $\mu(x,y) $ , prove that $X$ has a first integral $H(x,y)$ . The hints and definitions that I have are: $\mu(x,y) $ is a integrating factor iff $\mu(x,y)\neq 0, \; \forall
   (x,y)$ and $div (\mu X)=0 $ If $H$ is a first integral of $X$ , then $DH(x,y)X(x,y)=0$ If $divX=0$ , then $X$ has a first integral (with some conditions of the domain I think, but it works in this problem) With all of this, we know that $\mu  X$ has a first integral $\tilde H$ , and I think I should prove that $\frac 1\mu \tilde H$ is the first integral of $X$ that I'm looking for. Hence, I'm trying to prove that $D\left(\frac 1\mu \tilde H \right)(x,y)X(x,y)=0$ , using that $D\tilde H(x,y) (\mu X)(x,y) =0$ and $div(\mu X)=0 $ On the one hand, $$ div (\mu X)=\mu \;div X + \frac{\partial \mu}{\partial x} f+\frac{\partial \mu}{\partial y} g=0 $$ On the other hand, $$D\left(\frac 1\mu \tilde H \right)(x,y)X(x,y)=-\frac1{\mu^2}\tilde H \left(\frac{\partial \mu}{\partial x} f+\frac{\partial \mu}{\partial y} g\right)+D\tilde H\cdot X = \frac 1\mu div X \cdot \tilde H$$ amd I'm not sure how I can continue, or if I'm in the correct way. Any help is welcome!
Thanks","['integrating-factor', 'vector-fields', 'ordinary-differential-equations']"
3053174,Notation for Higher Antiderivatives?,"Higher derivative are blessed with many notations. For example $$ f',f'',...$$ or $$ \frac {dy}{dx}, \frac {d^2 y}{dx^2},...$$ I have not seen any notations for higher anti-derivatives. For example, the higher anti-derivatives of $$f(x)=2x+5$$ are $$x^2+5x+c_1, \frac {x^3}{3} +\frac {5}{2}  x^2 + c_1x +c_2,.....$$ Are there notations for higher anti-derivatives?",['integration']
3053269,Continuous image of a Polish space to another has the Baire property,"Here's a theorem in the course notes of a course on Polish groups: Let $X$ and $Y$ be Polish spaces and $f:X\to Y$ continuous. $f(X)$ has the Baire property. In the course note, it's written that this follows from the existence of $U(A)$ (which I define bellow). The proof should be easy otherwise I would have written it. Unfortunately, while reviewing the notes, I forgot the proof and I'm unable to prove the theorem above. Here's the definition of $U(A)$ : Let $X$ be a Polish space and $A\subseteq X$ . $$U(A):=\bigcup\{O\mid A\text{ is comeager in $O$, i.e, $O\backslash A$ is meager}\}.$$ We have the following facts: $U(A)$ is open. $A$ is comeager in $U(A)$ . $A$ has the Baire property $\iff$ $A\backslash U(A)$ is meager. Attempt So I tried to show that $f(X)\backslash U(f(X))$ is meager. If $f(X)$ is meager, we're done. Otherwise $U(f(X))\neq\emptyset$ and $U(f(X))\backslash f(X)$ is meager. I coudln't find a way to use the continuity of $f$ to conclude. I also tried to prove the theorem by contradiction using $$f(X)\backslash U(f(X))=\bigcap\{f(X)\backslash O\mid f(X)\text{ is comeager in $O$}\}$$ but I couldn't get to the result. Could you please help me?","['general-topology', 'descriptive-set-theory', 'polish-spaces']"
3053296,"ODE of second order, proving that polynomials at $t_0$ are zero","The following ODE is given: $$y''(t) + p(t)y'(t) + q(t)y(t)=0$$ When $p(t), q(t)$ are continuous functions.
We are given two linear independent solutions $y_1(t), y_2(t)$ and also $y_1''(t_0) = y_2''(t_0) = 0$ . I need to prove that $p(t_0) = q(t_0) = 0$ . What I've tried is just placing zero in the second derivative for each function in the ODE, and working with the Wronskian. However I end up with $$p(t)(y_1'(t_0) - y_2'(t_0)) + q(t)(y_1(t_0) - y_2(t_0))$$ which is not the Wronskian. Any help?",['ordinary-differential-equations']
3053298,"Loomis and Sternberg: Tangent Space to a manifold, using equivalence classes; help justifying one step of an argument","I am currently reading through the section in Loomis and Sternberg's Advanced Calculus (Revised Edition) on tangent spaces, but I'm having trouble justifying one step of the argument (on pp. 373-374, shown below). Here are the definitions and notations used by them. Let $M$ be a differentiable manifold (here they model their manifolds on a Banach space $V$ rather than some $\mathbb{R}^n$ ). Let $x \in M$ , and let $\varphi : I \to M$ be a differentiable map where $I$ is an interval in $\mathbb{R}$ containing $0$ , and $\varphi(0) = x.$ Then, they define an operator $D_{\varphi}: C^{\infty}(M) \to \mathbb{R}$ by $D_{\varphi}(f) = (f \circ \varphi)'(0)$ . Next, they define an equivalence relation on all the curves passing through $x$ by $\varphi \sim \psi$ if and only if $D_{\varphi} = D_{\psi}$ , and call an equivalence class of curves, $\xi$ to be a tangent vector at $x$ . So far so good. Next, they go to a chart $(W, \alpha)$ , and the underlined section below is what I don't fully understand. I get that $\varphi \sim \psi$ if and only if for every $f \in C^{\infty}(M)$ , $d(f \circ \alpha^{-1})_{\alpha(x)}((\alpha \circ \varphi)'(0))$ $= d(f \circ \alpha^{-1})_{\alpha(x)}((\alpha \circ \psi)'(0))$ . But I don't see how to conclude from here that the two vectors $(\alpha \circ \varphi)'(0)$ and $(\alpha \circ \psi)'(0)$ are equal. I'm guessing it has something to do with the fact that the two derivatives are equal for every $f$ ; if we somehow choose an $f$ such that the differential $d(f \circ \alpha^{-1})_{\alpha(x)} : V \to \mathbb{R}$ is injective, then its kernel is $\{0\}$ , and thus equality follows. However I doubt this is always possible, since in general $\dim(V) > 1$ , so a linear map from $V$ to $\mathbb{R}$ cannot be injective. Any help justifying this step is much appreciated.","['differential', 'tangent-spaces', 'smooth-manifolds', 'differential-topology', 'differential-geometry']"
3053318,What conditions set an upper bound to the number of roots of a real function?,"Let $f$ be a real function. Which conditions on $f$ let me give an upper bound to the number of roots of $f$ ?
I'm intentionally vague on the conditions of $f$ , everything it's ok.
I would like to have some non-trivial general result, I think this statement should be true: If $f \in C^k(I)$ and $f^{(k)}$ has exactly $m$ roots then $f$ has at most $m+k$ roots. Anything better?","['calculus', 'functions', 'roots']"
3053327,All norms defined on a finite dimensional normed linear space are equivalent,"Given that $E$ is a finite dimensional normed linear space. Let $\dim E=n\geq 1$ and $\{e_i\}^{n}_{i=1}$ be a basis for $E.$ Then, there exists unique scalars $\{\alpha_i\}^{n}_{i=1}$ such that \begin{align}x=\sum_{i=1}^{n}\alpha_i e_i.\end{align} PROOF I proved here Prove that $\| \cdot \|_0$ defined by $\| x \|_0=\max\limits_{1\leq i\leq n}|\alpha_i|$ is a norm on $E$ . that $\| \cdot \|_0$ defined by $\| x \|_0=\max\limits_{1\leq i\leq n}|\alpha_i|$ is a norm on $E$ . So, the next thing to do, is to prove that any norm $\| \cdot \|$ defined on $E,$ is equivalent to $\| \cdot \|_0$ . So, for any $x\in E,$ \begin{align}\|x\|=\|\sum_{i=1}^{n}\alpha_i e_i\|\leq \max\limits_{1\leq i\leq n}|\alpha_i|\big\|\sum_{i=1}^{n}e_i\big\| \leq \max\limits_{1\leq i\leq n}|\alpha_i|\sum_{i=1}^{n}\big\|e_i\big\|=\beta\| x \|_0,\end{align} where $\beta:=\sum_{i=1}^{n}\big\|e_i\big\|.$ Now, define $S=\{x\in E: \| x \|_0=1\}.$ Clearly, $S$ is compact. Let \begin{align}\psi:(E&,\| \cdot \|_0)\longrightarrow \Bbb{R},\\& x\mapsto \psi(x)=\|x\|\end{align} Let $\epsilon>0$ and $ x,y\in E$ be arbitrary such that $\Big\Vert   x-y\Big\Vert_0<\delta,$ then \begin{align}\left|\psi\left(x \right)-\psi\left(y \right)\right|&=\left|\Vert x\Vert-\Big\Vert y \Big\Vert\right| \\&\leq \Big\Vert   x-y\Big\Vert \\&\leq \beta\,\Big\Vert   x-y\Big\Vert_0 \\&<\beta \delta. \end{align} So, given any $\epsilon>0$ , choose $\delta=\dfrac{\epsilon}{\beta+1}>0,$ then \begin{align}\left|\psi\left(x \right)-\psi\left(y \right)\right|&<\beta \delta=\beta\left(\frac{\epsilon}{\beta+1}\right)<\epsilon. \end{align} Thus, $\psi$ is uniformly continuous on $E$ and is automatically continuous on $E$ . Since $S\subseteq E$ , then $\psi$ is continuous on $S$ , and the minimum is attained in the set, i.e. there exists $t_0\in S$ such that $\psi(t_0)=\min\limits_{t\in S} \psi(t)$ and \begin{align}0<\psi(t_0)\leq \psi(t)=\|t\|,\;\;t\in S.\end{align} Let $u=\frac{x}{\| x\|_0}$ , then $u\in S$ and \begin{align}\gamma\leq \psi(u)=\Big\|\frac{x}{\| x\|_0}\Big\|\implies \gamma \| x\|_0\leq \| x\|,\;\;\gamma:=\psi(t_0).\end{align} Finally, we have \begin{align}\gamma\leq \psi(t)=\Big\|\frac{x}{\| x\|_0}\Big\|\implies \gamma \| x\|_0\leq \| x\|\leq \beta\| x \|_0, \;\;\text{for some} \;\;\gamma,\beta>0.\end{align} Therefore, any norm $\| \cdot \|$ defined on $E,$ is equivalent to $\| \cdot \|_0$ and we are done! Kindly help check if the proof is correct. QUESTION: What gives the assurance that $\psi(t_0)>0?$","['normed-spaces', 'proof-verification', 'linear-algebra', 'functional-analysis']"
3053339,How to find interval where function $f(x)=x+\frac{1}{x^{3}}$ is one to one\injective?,"How to find interval where function is one to one $f(x)=x+\frac{1}{x^{3}}$ ?(graphically or algebraically analytically)
 Let $f(x) =f(y)$ this gives $ (x-y)(\frac{(xy)^{3}-y^{2}-x^{2}+xy}{(xy)^{3}})=0 $ I don't know how to proceed further.","['calculus', 'algebra-precalculus', 'real-analysis']"
3053349,What is a simple definition of the pullback of a section?,"I am simply asking for a definition for something everyone uses but nobody defines. Really, this is used in class and in Hartshorne, and I have tried to look for a definition in Hartshorne, Qing Liu, Wikipedia, nothing comes up, so I am wondering whether somebody on this planet knows a definition of this. Let $X,Y$ be topological spaces and $F, G$ be sheaves of modules over $X,Y$ respectively. The pull-back of a sheaf is very well-documented and defined everywhere with high precision: If $f:X\rightarrow Y$ is a continuous map, then $f^*G=f^{-1}G\otimes_{f^{-1}O_Y} O_X$ So I know what $f^*G$ and what $(f^*G)(U)$ are (with $U \subset X$ ). But what is $f^*s$ if $s\in G(Y)$ , or more generally $s \in G(U)$ where $U \subset Y$ is some open subset of $Y$ ? I know there is already a discussion in this thread and apparently the definition is given in a comment for affine schemes (it is just the image by the induced ring map), but I don't find it particularly enlightening. Could somebody please provide a straightforward definition for the pull-back of a section of a sheaf of modules on a general scheme? Can it be defined in a simple way (with e.g. a formula) without using high-powered, unintelligible stuff? In particular I don't know what adjunction correspondance is...","['pullback', 'definition', 'algebraic-geometry', 'sheaf-theory']"
3053366,Evaluating $\lim_{n\rightarrow\infty} n[(1+\frac{1}{n})^{n+1} - e]$,"How can I show, preferably with elementary methods, that $$\lim_{n\rightarrow\infty} n\left[\left(1+\frac{1}{n}\right)^{n+1} - e\right] = \frac{e}{2}$$ ? All that would suffice for me is to show that the limit exists and is not negative. I've tried toying with binomial expansion but it didn't amount to anything unfortunately.","['limits', 'calculus']"
3053395,How to solve the ODE: $(x-1)^2y'' -2y = (x-1)^2-\frac{1}{x-1}$?,"How to solve the ODE: $(x-1)^2y'' -2y = (x-1)^2-\frac{1}{x-1}$ for $x \ne 1$ I can multiply the equation by $(x-1)$ but I still don't see how that helps. This is clearly not an Euler equation and otherwise I only know to solve such equation with constant coefficients. What I've tried is guessing that there is a solution of the form of a polynomial, which I can later use to reduce the order. However I am struggling to find such a polynom. Help will be appreciated.",['ordinary-differential-equations']
3053412,Fake proof of differentiability,"It's a theorem that if $f\colon U\subset\Bbb R^n\to \Bbb R^m$ has the property that each of the partial derivatives $\partial_if_j$ exist and are continuous $p\in U$ , then $f$ is differentiable at $p$ . When I was trying to prove this, I came up with the following ""proof"" which doesn't use the  continuity hypothesis. Can someone tell me what's wrong with this proof? Since $f_j$ is differentiable at $p$ , we can write $$
f_j(p+v) = f_j(p) + \sum_i \partial_if_j(p)v_i + R_j(v),
$$ where $|R_j(v)|/|v| \to 0$ as $v\to 0$ . Hence, we can write \begin{align*}
f(p+v) &= f(p) + \big(\sum_i \partial_if_1(p)v_i + R_1(v),\dots,\sum_i \partial_if_m(p)v_i + R_m(v)\big) \\
&= f(p) + \sum_j\big(\sum_i\partial_if_j(p)v_i\big)e_j + R_j(v)e_j \\
&= f(p) + [Df_p][v] + (R_1,\dots,R_m)(v),
\end{align*} where $[Df_p] = [\partial_if_j(p)]$ is the usual Jacobian  matrix, and $[v]$ is the column vector $[v_1\ \dotsb\ v_n]^T$ . Now, $$
\frac{|(R_1,\dots,R_m)(v)|^2}{|v|^2} = \frac{R_1(v)^2 + \dots + R_m(v)^2}{|v|^2} \to 0,
$$ where the last expression goes to $0$ as $v\to 0$ since it is a sum of finitely many terms, each of which goes to $0$ . Hence we have written $f(p+v)$ as a sum of a constant term, a linear part, and a sublinear piece, so $f$ is differentiable at $p$ . At no point did I explicitly use the continuity hypothesis, so what exactly is wrong with this proof? Best.","['multivariable-calculus', 'proof-verification', 'derivatives', 'real-analysis']"
3053426,Intuition for why $f_{xy} = f_{yx}$,"If we have a function $f(x,y)$ , why is it that $f_{xy} = f_{yx}$ ? I'm looking for an intuitive, qualitative reason rather than a rigorous proof. $f_{yx}$ represents the rate of change of the gradient parallel to the $x$ axis, as you move along the $y$ axis. Similarly, $f_{xy}$ represents the rate of change of the gradient parallel to the $y$ axis, as you move along the $x$ axis. At least, this is how I understand it. However, I can't see any reason why the two should be the same.","['multivariable-calculus', 'intuition']"
3053435,Automorphisms of generic hyperplane sections,"Let $X\subset \mathbb {P}^n=\mathbb {CP}^n$ be a smooth hypersurface of degree $d$ , $\{H_\lambda\}_{\lambda\in {\mathbb P^n}}$ be the set of hyperplane sections of $X$ . We exclude the case $(d,n-2)=(4,2)$ or $(3,1)$ to ensure the automorphism of $H$ preserve polarizations, and also exclude the trivial case $d\leq 2$ . I want to know if the following is true: For a general $\lambda\in \mathbb P^n$ , ${\rm Aut}(H_\lambda)=id$ . Easy to see it is enough to show there exist one $\lambda$ with $Aut(H_\lambda)=id$ , but it is still unknown to me. Is this some known fact? I am aware of the fact that generic hypersurfaces (or more general, generic complete intersections) have trivial automorphism group. But I didn't see how to relate it with this.","['complex-geometry', 'algebraic-geometry', 'intersection-theory']"
3053446,Curvature of curve: equivalence between tangent vector and angle definitions,"I know that curvature for some curve $C$ defined parametrically is: $$\kappa=\left\|{d\vec{T}\over ds}\right\|$$ Which basically is the rate at which the tangent vector to the curve changes, as the arclength of the curve changes. In another source, I saw the definition of curvature as the following: If $P_1$ and $P_2$ are two points on the curve, $|P_1P_2|$ is the arclength between those two points, and $\Phi$ is the limit of the angle between tangent vectors at the points $P_1$ and $P_2$ (as it goes to zero I assume), then the curvature is defined as: $$\kappa=\lim_{|P_1P_2|\to 0}{\Phi\over |P_1P_2|}$$ Which basically means, the rate at which the angle of tangent vectors in global frame of reference changes, as the arclength of the curve changes. I assume that this second definition can be rewritten using the notation from the first example as: $$\kappa={d\phi\over ds}$$ Where $\phi$ is the angle between the vector tangent to the curve, and some constant global axis of reference (which could be the x axis, but realy it could be any line or vector on the same plane). Given the second (weird in my opinion) definition of curvature, I can't see how those two definitions can be equivalent. Maybe they are not, I don't know. May be they are; if yes, how? Also, here's a picture of the section from the book where the second definition appears in (it's not in English): Note that the text agrees with yet another definition of curvature, which I am aware of: $\kappa=\frac1r$ , where $r$ is radius of curvature.","['vectors', 'curves', 'curvature', 'calculus', 'differential-geometry']"
3053448,"Puzzle group of $4\times 4$ ""flip"" game","I have been goofing around with the game ""flip,"" which can be played at the following link . The puzzle consists of an $n\times n$ grid of squares that are either black or white, and when one clicks on one of the squares, its color and the colors of each of its four neighbors are toggled. It is easy to show that any board configuration is solvable for the $2\times 2$ and $3\times 3$ versions of the puzzle. Thus, since game moves commute, the groups corresponding to these puzzles are $\mathbb Z_2^4$ and $\mathbb Z_2^9$ respectively. However, I have discovered that the $4\times 4$ game is not so simple; there exist some board configurations that are not solvable. This can be demonstrated as follows. Suppose we color the board like this: One may easily verify that any move toggles an even number of the red-colored squares; thus, in any solvable puzzles, the number of black squares in the red region is even. This narrows down the group of solvable puzzles to $\mathbb Z_2^{15}$ ; however, since reflections/rotations of this coloring produce further restrictions, the group must be even smaller than this. In fact, using this strategy, I have narrowed it down to a subgroup of $\mathbb Z_2^{14}$ , and I suspect it can be narrowed down even further to $\mathbb Z_2^{13}$ . My question is: what is the puzzle group of the $4\times 4$ puzzle? I know this problem can be reduced to finding the rank of a $16\times 16$ matrix, but... surely there's a better way.","['puzzle', 'logic', 'group-theory', 'linear-algebra', 'abelian-groups']"
3053456,"If $f(4xy)=2y[f(x+y)+f(x-y)]$ and $f(5)=3$, find $f(2015)$","Suppose the function $f:\Bbb R\to\Bbb R$ satisfies the following conditions: $$\begin{align}
f(4xy)&=2y[f(x+y)+f(x-y)] \\[4pt]
f(5)&=3
\end{align}$$ Find the value of $f(2015)$ . I have tried to find some other hiding condition, like $f(0)=0,$ but which is useless.",['functions']
3053473,Does first countable imply equivalence of sequential and limit point compactness?,"Steen and Seebach say that: If a topological space $X$ is first countable, sequentially compactness is equivalent to limit point compactness in $X$ . Take $X=\mathbb{N}\times\{0,1\}$ , where $\mathbb{N}$ has the discrete topology and $\{0,1\}$ has the indiscrete topology. This space is first countable since the topologies on $\mathbb{N}$ and $\{0,1\}$ are first countable. Thus it should satisfy the statement in the previous paragraph. However, if one takes a sequence like $\{(n,0)\}$ in $X$ , there are no convergent subsequences for limit points like $(1,1)$ . In other words, one can't find a subsequence of $\{(n,0)\}$ that converges to $(1,1)$ , even though $(1,1)$ is a limit point of the sequence. This seems to violate the statement in the first paragraph. I don't see where I'm making the error with this example. Any help is appreciated.","['general-topology', 'first-countable', 'compactness']"
3053477,"Geometric significance of the differential of the Gauss map, $dN_p: T_p(S) \rightarrow T_p(S)$, being a self adjoint linear map.","i'm studying differential geometry for the first time and I just started reading about the gauss map and I've gotta say this stuff is pretty cool. The claim made in the title of this post is from page 142 of Do Carmo's Differential geometry book, where it is stated as ""proposition 1"". I have never taken a proper geometry class before and the text is starting to get to the point where the density of the calculus/linear algebra is making the geometric significance of the statements rather opaque. That being said, I feel that there is an 'aha' moment just around the corner with this one, and people here are usually pretty good at breaking things down for me so I thought i'd ask y'll this rather soft question. Anyway, just to refresh your memory, I'm looking to understand the geometric significance of the differential of the Gauss map, $dN_p: T_p(S) \rightarrow T_p(S)$ , being a self adjoint linear map. (in particular, what is the geometric significance of this linear map being 'self adjoint'.) Where $N: S \rightarrow S^2$ is a map from the set of normal unit vectors of a regualer surface $S$ to the unit sphere $S^2$ and $T_p(S)$ is that tangent plane of an arbitrary $p \in S$ . Also, note that $T_p(S)$ and $T_{N(p)}(S^2)$ are the same as vector spaces, which is why we can view $dN_p$ as a linear map from $T_p(S) \rightarrow T_p(S)$",['differential-geometry']
3053481,Existence of abelian group which has no “square-root” but whose “cube” has a “square-root”,"Does there exist an abelian group $G$ such that $G \ncong H \times H$ for every abelian group $H$ but $G \times G \times G \cong K \times K$ for some abelian group $K$ ? Also see Existence of topological space which has no ""square-root"" but whose ""cube"" has a ""square-root""","['group-homomorphism', 'group-isomorphism', 'category-theory', 'group-theory', 'abelian-groups']"
3053486,Sum of squared inner product of vector with spokes around unit circle is constant,"Let $v$ be any vector in the plane, and $\{w_i\}$ be $n>2$ vectors evenly spaced around the unit circle. Then it seems true that $$\sum_{i=1}^n (v\cdot w_i)^2 = k \|v\|^2$$ where $k$ is a constant independent of $v$ . My intuition is that the left-hand side, as a function of the argument $\theta$ of $v$ , has ""too much symmetry"" for its low frequency. Is there some slick proof of this identity, using e.g. the algebraic structure of the $n$ roots of unity?","['linear-algebra', 'plane-geometry']"
