question_id,title,body,tags
2949557,"Showing $\sum a_iX_i$ and $\sum X_i$ are independent iff $\sum a_i=0$ where $X_i$'s are i.i.d $N(\theta,\sigma^2)$","Let $X_1, X_2,\ldots, X_n$ be iid with the distribution $N(\theta, \sigma^2),$ $-\infty < \theta < \infty$ . Prove that a necessary and sufficient condition that the statistics $Z =\sum a_iX_i$ and $Y=\sum X_i $ are independent is that $\sum a_i=0$ . My try: I have showed that $Y=\sum X_i$ is a complete sufficient statistic. To use Basu's theorem, since $Z$ is a linear combination of independent normal distribution then $$Z\sim N\left(\theta\sum a_i, \sigma^2\sum a_i^2\right)$$ then I said $Z$ is free of $\theta$ i.e ( an ancillary) iff $\sum a_i=0$ . Then by Basu's theorem they are independent.
Is this a sufficient answer? Thank you","['statistical-inference', 'statistics', 'probability-distributions', 'normal-distribution']"
2949562,Does this PDE have a solution?,"Let $U_0 \subset \mathbb{R}^3$ be an open neighborhood of $0$ and $X:U_0 \to\mathbb{R}^3$ a smooth vector field, such that $$X(x,y,z) = (X_1(x,y,z),1,0). $$ where $X_1:U_0 \to\mathbb{R}$ , satisfies the following hypotheses: $X_1(x,0,z) =0,$ $\forall$ $(x,0,z)$ $\in$ $U_0$ . $\frac{\partial}{\partial x}X_1(x,0,z)=\frac{\partial}{\partial y}X_1(x,0,z) =0$ , $\forall$ $(x,0,z) \in U_0$ $\frac{\partial}{\partial y}X_1(x,0,z)\neq 0$ $\forall (x,0,z) \in U_0$ $X_1(0,0,0)=(0,0,0)$ . I need to find a change of coordinates $\varphi: W_0\subset \mathbb{R}^3 \to V_0\subset \mathbb{R}^3$ ( $\varphi(0)=0$ ), such that $$Z(x,y,z) = \text{d}\varphi_{\varphi^{-1}(x,y,z)}X(\varphi^{-1}(x,y,z)) = (y,1,0) $$ or $$Z(x,y,z) = \text{d}\varphi_{\varphi^{-1}(x,y,z)}X(\varphi^{-1}(x,y,z)) = (-y,1,0). $$ The problem that I am facing does not allow me to mess up the z and y-axes in my coordinate system. A natural way to solve this problem is trying to find this changing of coordinates in the following form $$\varphi(x,y,z) = (f(x,y,z),y,z).$$ (with $\frac {\partial f}{\partial x} (0) \neq 0$ and $f(0,0,0)=0$ ). If this coordinate change works, we would get $$Z(\varphi(x,y,z)) = \text{d}\varphi(x,y,z) \cdot X(x,y,z)$$ $$(\pm y,1,0) = \left( \frac{\partial f}{\partial x}(x,y,z) X_1(x,y,z) + \frac{\partial f}{\partial y} (x,y,z) ,1,0 \right) .$$ And then my question appears, does anyone know if this PDE has a solution? $$   \frac{\partial f}{\partial x}(x,y,z) X_1(x,y,z) + \frac{\partial
 f}{\partial y} (x,y,z)= \pm y,$$ $$f(0,0,0)=0,$$ $$\frac{\partial f}{\partial x}(0,0,0) \neq 0. $$","['dynamical-systems', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
2949570,"Find $\sum_{n=1}^\infty\frac{2^{f(n)}+2^{-f(n)}}{2^n}$, where $f(n)=\left[\sqrt n +\frac 12\right]$ denotes greatest integer function","Question: Let $f(n)=\left[\sqrt n +\dfrac 12\right]$ , where $[\cdot]$ denotes greatest integer function, $\forall n\in \Bbb N$ . Then, $$\sum_{n=1}^\infty\frac{2^{f(n)}+2^{-f(n)}}{2^n}={\color{red}?}$$ My solution :
I tried with trapping gif function into its lower value and 
upper values using $x-1< [x] <x$ ,
but i am not getting any result.","['summation', 'ceiling-and-floor-functions', 'sequences-and-series']"
2949609,Proving $E(\hat s^2)=V(\bar x)$ for finite population,"Population is $X_1,X_2,...,X_N$ with large but finite $N$ . Sampling indicator $Z_i \in(0,1)~ \forall i$ , such that $\sum^N _{i=1}Z_i=n$ and $Pr(Z_i=1)=\frac {n}{N}$ . Sample mean in this case is $\bar x=\frac{1}{n}\sum^N _{i=1}Z_iX_i$ , where $E(\bar x)=\bar X$ . Variance of the estimator is $V(\bar x)=(1-\frac {n}{N})\frac {S^2}{n}$ , where $S^2=\sum^N _{i=1}(X_i-\bar X)^2/(N-1)$ is the population variance. Sample variance is $\hat s^2=(1-\frac {n}{N})\frac {s^2}{n}$ , where $s^2=\sum^N _{i=1}Z_i(X_i-\bar x)^2/(n-1)$ . I want to show that $E(\hat s^2)=V(\bar x)$ , i.e.,the sample variance is an unbiased estimator. Note that $Z_i$ is the only random variable here, so does $\bar x$ , because $\bar x$ consists $Z_i$ . I derived the following but do not know how to proceed foward, could someone help me with this please? Thanks! My attempt: \begin{align}
E(\hat s^2) &= \frac {1-\frac {n}{N}}{n(n-1)}E\bigl[ \sum^N_{i=1}Z_i(X_i-\bar x)^2 \bigr] \\
&=\frac {1-\frac {n}{N}}{n(n-1)} E\Bigl[ \sum^N_{i=1} Z_i \cdot \bigl( X_i -\bar X) + (\bar X-\bar x) \bigr)^2 \Bigr] \\
&= \frac {1-\frac {n}{N}}{n(n-1)}E\Bigl[\sum^N_{i=1} Z_i \cdot \bigl( (X_i-\bar X)^2+2(X_i-\bar X)(\bar X-\bar x)+(\bar X-\bar x)^2 \bigr) \Bigr] 
\end{align} I know that $$E[\sum^N_{i=1}Z_i(X_i-\bar X)^2]=\sum^N_{i=1}E(Z_i)(X_i-\bar X)^2=\sum^N_{i=1}Pr(Z_i=1)(X_i-\bar X)^2=\frac{n}{N}\sum^N_{i=1}(X_i-\bar X)^2$$ How should I deal with the latter terms of $2(X_i-\bar X)(\bar X-\bar x)+(\bar X-\bar x)^2$ ? Any comment would be helpful!","['statistics', 'probability', 'sampling']"
2949637,Showing unbiasedness of the variance estimator: $E(\hat \sigma^2)=\sigma^2$,"There is an infinite population characterized by a probability model. A simple random sample of size $n$ is $X_1,X_2,...,X_n$ . Moreoever, $X_i$ are i.i.d. according to the model. The population mean is $\mu = E(X_i)$ . The sample mean is $\hat \mu=\frac {1}{n}\sum^n _{i=1}X_i$ . $E(\hat \mu)=\mu$ . Variance of the estimator is $V(\hat \mu)=\frac {\sigma^2}{n}$ , where ${\sigma^2}=V(X_i)$ . Also, $\hat \sigma^2=\frac {1}{n-1}\sum^n_{i=1}(X_i-\hat \mu)^2$ . I want to show that $E(\hat \sigma^2)=\sigma^2$ . My confusion here is that if $X_i$ is random variable, does this mean the sample mean $\hat \mu$ is also a random variable? I also tried the fact that $\sum^n_{i=1}(X_i-\hat \mu)^2 = \sum^n_{i=1}[(X_i- \mu)+(\mu-\hat \mu)]^2$ , but I'm stuck on how to proceed forward.","['statistics', 'random-variables', 'probability', 'real-analysis']"
2949658,Why are stochastic integrals adapted?,"I'm trudging through Protter, and as far as I can tell, when he defines the stochastic integral of simple predictable processes, he fails to mention why it is adapted. Simple predictable definition: $H$ is simple predictable if there exist bounded random variables $Z_k$ , $k = 0,1,\cdots,n$ and finite stopping times $0 = T_1 \leq T_2 \leq \cdots \leq T_n < \infty $ such that $H = Z_0\mathbf{1}_{\{0\}} + \sum_{k = 1}^{n-1} Z_k\mathbf{1}_{(T_k,T_{k+1}]}$ and $Z_k$ is $\mathcal{F}_{T_{k}}$ measurable. Define $\mathcal{S} = \{H: H \text{ is simple predictable}\}$ We can put a norm $||\cdot||_u$ on $\mathcal{S}$ by $||H||_u = \sup_{t \geq 0}||H_t||_{\infty}$ . Define $L^0 = \{Z: Z \text{ is } \mathcal{F}\text{-measurable}\}$ to be the set of random variables with the topology induced by convergence in probability. Stochastic integral definition: Let $X$ be a process. Define the stochastic integral $\int_0^tH_s dX_s = Z_0X_0 + \sum_{k = 1}^{n-1} Z_k(X^{T_{k+1}} - X^{T_k})$ . Semimartingale definition: Let $X$ be a process. Then $X$ is a semimartingale if $X$ is cadlag, adapted and for each $t \geq 0$ , the map $ \mathcal{S}_u \rightarrow L^0$ given by $H \mapsto \int_0^t H_s dX_s$ is continuous. I know that simple predictable processes are adapted, cadlag. I know that if $X$ is adapted and cadlag then so is $X^T$ . I know that if $X$ is cadlag, then $Z_k(X^{T_{k+1}} - X^{T_k})$ is cadlag. However, I dont know if $X$ is cadlag, adapted implies $Z_k(X^{T_{k+1}} - X^{T_k})$ is adapted. That $Z_k$ variable is throwing me off. The reason I want to know is because in protter, there is a theorem. Definition: Define $\mathbb{D} = \{\text{cadlag adapted processes}\}$ Theorem: If $X$ is a semimartingale, then the map $\mathcal{S} \rightarrow \mathbb{D}$ given by $H \mapsto \int_0^t H_s dX_s$ is continuous with respect to some topologies blah blah blah. Here protter never mentioned why such a map would be well defined. I don't know if the integral is adapted because $X$ is cadlag, adapted or if because $X$ satisfies the continuity condition of being a semimartingale. but I cannot figure out why $Z_k(X^{T_{k+1}} - X^{T_k})$ is adapted. Could anybody expain why? The $Z_k$ is causing me trouble in showing this. I tried splitting up $\Omega = \{t \leq T_k\} \cap \{T_k < t \leq T_{k+1}\} \cap \{T_{k+1}<t \}$ , but could not show that for a borel set B, $\{Z_k(X^{T_{k+1}} - X^{T_k}) \in B\}\cap \{T_k < t \leq T_{k+1}\} \in \mathcal{F}_t$","['measure-theory', 'stochastic-analysis', 'stochastic-processes', 'stopping-times', 'probability-theory']"
2949700,Proving that the series with the general term $u_n = \int_{0}^{\frac{\pi}{2}} \sin^n(x)dx$ diverges.,"$$u_n = \int_{0}^{\frac{\pi}{2}} \sin^n(x)dx$$ for $ n \in \mathbb{N}^*$ . Prove that $(u_n)$ is convergent toward $0$ . Prove that the series with the general term $(-1)^n u_n$ converges. Prove that $$\sum_{n=0}^{\infty} (-1)^n u_n = \int_{0}^{\frac{\pi}{2}} \frac{dx}{1 + \sin(x)}dx$$ Compute $$\int_{0}^{\frac{\pi}{2}} \frac{dx}{1 + \sin(x)}dx$$ Hint: You can start by proving $$\int_{0}^{\frac{\pi}{2}} \frac{dx}{1 + \sin(x)}dx = \int_{0}^{\frac{\pi}{2}} \frac{dx}{1 + \cos(x)}dx$$ Prove that the series with the general term $u_n$ diverges. Hint: You can start by proving $$u_n \geq \frac{1}{n + 1}$$ For $ 0 \leq x \leq \frac{\pi}{2}$ we have: $0 \leq u_n \leq \frac{\pi}{2}$ wich I can't derive the convergence from it. How can I prove it is convergent toward 0? I am stuck with question 4. and 5, I could not see how to prove the hints.","['sequences-and-series', 'real-analysis']"
2949723,4 professors and 7 students are to be seated on 11 chairs. What is the probability that every professor is between 2 students?,"There are 4 professors and 7 students to be sited on 11 chairs. What is a probability that every professor is between 2 students? My thoughts: There is $11!$ outcomes. Good ones are: first we arrange the professors on $4!$ ways, then we put 7 chairs so that on left and right side is at least one chair and between every two professor is one chair. That we can do on ${6\choose 2}$ ways by solving the equation $$a+b+c+d+e = 7$$ where $a,b,c,d,e$ are natural numbers. Now we arrange the students on empty chairs, and that we can do on $7!$ ways. So the probability is $$P = {4!\cdot 15\cdot 7!\over 11!}$$ Is that correct?","['solution-verification', 'combinatorics']"
2949860,A standard and rigorous proof using the pigeonhole principle,"Now there is a question: For twenty two-digit numbers, we add two digits together. (like 12 and get the result 3) Prove in these twenty numbers, there must be at least 2 same results. Now I know I can assume the most extreme example which is adding 0,0 0,1 until 9,9, so I have at most 19 results. Therefore, the twentieth must be as same as one of the previous 19 ones. But actually, I don't know the standard and rigorous proof of this problem. Can anyone help me with this standard proof?","['pigeonhole-principle', 'combinatorics']"
2949892,How do I find a closed form of the characteristic function of Gamma distribution?,"It’s written in wikipedia that $(1-i \beta t)^{-\alpha}$ is the characteristic function of the Gamma distribution $Gamma(\alpha,\beta)$ . I tried to prove this but I failed. So I googled it for a proof, but surprisingly there is no written proof on google . Even in this website, there are some questions asking for it, but there is no answer. How do I prove it? That is, Let $\alpha,\beta>0$ and $t\in \mathbb{R}$ . Then, how do I show that $\int_0^\infty x^{\alpha -1}e^{-x(1-i\beta t)/\beta} dx =\Gamma(\alpha)\beta^\alpha (1-i\beta t)^{-\alpha}$ ? Could someone prove this as an answer or tell me a refenrence which deals with this. Thank you in advance!","['integration', 'reference-request', 'complex-analysis', 'real-analysis', 'probability-theory']"
2949927,Explain why the hypothesis of Picard's Theorem hold in this case,"Using Picard's Theorem, show that $$\frac{dy}{dx}=y^2 \qquad \quad y(0)=1$$ has a unique solution in the rectangle $R=[0,0.5] \times [0,2]$ . Picard's Theorem: The differential equation $$\frac{dy}{dx}=f(x,y) \qquad \quad y(a)=b$$ has a unique solution in the rectangle $R=\{(x,y):|x-a|≤h, \; |y-b|≤k \}$ if: (i) $f$ is continuous in $R$ (ii) $M := \max _{(x,y) \in R} |f(x,y)|$ exists and satisfies $Mh≤k$ ; and (iii) $f$ is Lipshitz in $R$ I have shown that the differential equation satisfies conditions (i) and (iii), and also that $M$ exists. Clearly, $M=2^2=4$ in this case, $h=0.5$ and $k=1$ , but it is not true that $$4 \times 0.5 ≤ 1$$ Have I misunderstood something about Picard's Theorem, or is there something wrong with this question?","['initial-value-problems', 'ordinary-differential-equations']"
2949958,How to prove that the Laplace transform goes to zero?,"Given a function $f:[0,\infty)\to\mathbb R$ , let $F$ be the function defined by $$F(s)=\int_0^\infty e^{-st}f(t)\;dt,$$ whose domain is the set of points $s$ for which the integral converges. Question: How to show that $F(s)\overset{s\to\infty}{\longrightarrow} 0$ ? Remarks: The function $F$ is the Laplace transform of $f$ . Simmons book says that the convergence $F(s)\overset{s\to\infty}{\longrightarrow} 0$ is true in general but proves it only if $f$ is piecewise continuous and of exponential order. A similar reasoning can be applied if $f\in L^p(0,\infty)$ for some $p>1$ : from Hölder's inequality, $$|F(s)|\leq \|e^{-st}\|_{L^q}\|f\|_{L^p}=\frac{1}{(q s)^{1/q}}\|f\|_{L^p}\qquad(\tfrac{1}{p}+\tfrac{1}{q}=1)$$ which implies the desired result. I couldn't figure out how to treat the case where $f$ is not $p$ -integrable as, for example, $f(t)=\frac{1}{\sqrt{t}}$ (for this particular example we can see that the condition is satisfied by calculating the integral, which gives $F(s)=\frac{\sqrt{\pi}}{\sqrt{s}}$ ).","['integration', 'ordinary-differential-equations', 'laplace-transform', 'real-analysis', 'riemann-integration']"
2949973,Calculating derivatives with the product rule,"I am trying to calculate the derivative of $x^{T}x$ where x is a column vector. A correct way of doing this is shown in this formula However, I am getting different results with the product rule: $\frac{d(x^{T}x)}{dx}=x^{T}*\frac{dx}{dx}+\frac{d(x^{T})}{dx}*x = x^T + x \ \ (\neq 2x^{T})$ (I used this formula in Leibniz notation from Wikipedia) The problem is probably that it is a dot product and not a regular product. So my question is: how do I apply the product rule for dot products correctly?","['calculus', 'derivatives', 'vectors']"
2950041,Chain rule for derivative of a norm,"Suppose that $A$ is an $M \times N$ matrix, $x$ is an $N \times 1$ vector and $b$ is an $M \times1$ vector. I want to compute $\frac{d}{dx}||Ax+b||^2_{2}$ . According to this link , the answer should be: $$2A^{T}(Ax+b)$$ . However, the chain rule gives me the transpose of this expression: $$\frac{d\|Ax+b\|^2_{2}}{dAx+b}. \frac{d(Ax+b)}{dx}=2(Ax+b)^{T}A$$ Which answer is the correct one?","['calculus', 'normed-spaces', 'derivatives', 'chain-rule']"
2950054,Inverse of a 3x3 block matrix,I would like to get the inverse of a 3x3 (covariance) block matrix \begin{bmatrix}A&B&C\\B'&D&E\\C'&E'&F\end{bmatrix} where the prime ' indicates the transposition operator. Is there any general formula (or a way to solve this problem)? Thank you very much.,"['matrices', 'inverse', 'block-matrices']"
2950060,Why isn't TREE(2) = 6?,"I was just introduced to the TREE() function, by a 2017 Numberphile video . In it, Tony Padilla explains a simplified version of the calculation of the TREE function: We are building a forests with as many trees as we can, following certain rules. Each tree in the n th forest can't have more than n nodes, and each tree in a forest may not ""contain"" an earlier tree from the same forest (i.e. it can't be ""inf-embeddable""). The maximum number of trees in a forest is TREE(n) . On the way to explaining that TREE(3) is very large, he computes the size of TREE(2) as 3, giving this sequence for the forest (where G is a green node, and R is a red node): G R-R R However, following the rules as best I can, I can do better: G-G R-R R-G G-R G R Now, both Padilla and Wikipedia tell me that TREE(2) = 3, while I have only just learnt about the subject, so I know I am wrong - I just don't know why. Is the explanation in the video over-simplified and I am being misled over the meaning of inf-embeddable? Was there a rule clearly explained in the video that I foolishly misunderstood? Where did I make a misstep?","['graph-theory', 'number-theory', 'logic']"
2950074,"Why Hessian is a (0,2) symmetry tensor?","On a Remiannian manifold M, the Hessian of a smooth function $f$ on M is defined to be: $$\operatorname{Hess}f=\frac{1}{2}\mathcal L_{\nabla f}(g)$$ where $\mathcal L$ stands for Lie derivative, $g$ is the metric of the manifold, and $\nabla f$ means the divergence of the function. It is said that Hessian is a symmetry tensor, but I am not sure why it's symmetric.",['differential-geometry']
2950095,Proving that a minimum is unique,"I want to prove that a function $f(x)$ has its unique minimum at $f(c)$ . By that I mean, $f(c) < f(x)$ for all $x \neq c$ . The strict inequality is obviously vital. My question is, does this follow automatically if $f'(x) = 0$ if and only if $x = c$ ? I've heard the words ""sufficient, necessary"" be thrown around when it comes to derivatives. What do they mean? edit: I forgot to mention: $f$ is bounded below by zero. It is quadratic in $\beta$ .",['derivatives']
2950190,Adjoint of a one-by-one zero matrix,"Our lecturer defined the adjoint of a one-by-one matrix $A \in M_{1}(F)$ to be $\text{adj} (A) = [1]$ . She did not give a specific case when $A=[0]$ . So based on that definition, $\text{adj}([0]) =[1]$ and so $\text{adj}([0])$ is nonsingular. But $\text{adj}(A)$ is nonsingular if and only if $A$ is nonsingular. And $A$ in this particular case is singular. So how should one define $\text{adj}([0])$ ?","['matrices', 'linear-algebra']"
2950232,Why do we have to try all the paths in multivariable limits?,"I don't get the idea of trying ""all"" paths to know the value of the limit. The way I see it is I have to ""scan the area"" around the point, and that would be enought. for example, if all the straight lines whose equation is 
(y = mx) lead to the same value, then any other curvy path is just a ""jump"" from a straight line path to another. So, Can you explain why this procedure isn't enough? A counterexample would be great.","['multivariable-calculus', 'limits', 'calculus']"
2950238,Building solutions to forth order ODEs out of products of solutions to second order ODEs.,"Let $r$ , $A$ , $A_0$ , $A_1$ and $A_2$ be real numbers. By generalizing the approach given in my answer to How can I solve the following higher order ODE? I have found the following. Define the following functions : \begin{eqnarray}
a_2(x) &:=& 4 A^2 A_0 r^2 x^{2 r-2}&+4 A A_1 r^2 x^{r-2}&+\frac{(4 A_2-1) r^2+1}{x^2}\\
a_3(x) &:=& 12 A^2 A_0 (r-1) r^2 x^{2 r-3}&+6 A A_1 (r-2) r^2 x^{r-3}&+\frac{3 \left((1-4 A_2) r^2-1\right)}{x^3}\\
a_4(x)&:=&4 A^2 A_0 (r-1) r^2 (2 r-3) x^{2 r-4}&+2 AA_1 (r-3) (r-2) r^2 x^{r-4}&+\frac{3 (4 A_2-1) r^2+3}{x^4}
\end{eqnarray} Now consider a following fourth order Ordinary Differential Equation (ODE): \begin{equation}
\frac{d^4 v(x)}{d x^4} + a_2(x) \frac{d^2 v(x)}{d x^2} + a_3(x) \frac{d^1 v(x)}{d x^1} + a_4(x) v(x)=0
\end{equation} Then the solution to the ODE above reads: \begin{equation}
v(x)= C_1 v_1(x)^2 + C_2 v_2(x)^2 + C_{1,2} v_1(x) v_2(x)
\end{equation} where \begin{equation}
v_{1,2}(x) := x^{\frac{1-r}{2}} \cdot y_{1,2}(A x^r)
\end{equation} and \begin{eqnarray}
y_1(x) &=& M_{-\frac{\imath A_1}{2\sqrt{A_0}},-\frac{\imath}{2} \sqrt{-1+4 A_2}}(2\imath \sqrt{A_0} x)\\
y_2(x) &=& W_{-\frac{\imath A_1}{2\sqrt{A_0}},-\frac{\imath}{2} \sqrt{-1+4 A_2}}(2\imath \sqrt{A_0} x)
\end{eqnarray} where $M_{\cdot,\cdot}(x)$ and $W_{\cdot,\cdot}(x)$ are Whittaker functions https://en.wikipedia.org/wiki/Whittaker_function . The code snippet below provides a verification: In[970]:= r =.; A =.; A0 =.; A1 =.; A2 =.;
{a2[x_], a3[x_], 
   a4[x_]} = {(1 + (-1 + 4 A2) r^2)/x^2 + 4 A A1 r^2 x^(-2 + r) + 
    4 A^2 A0 r^2 x^(-2 + 2 r), (3 (-1 + (1 - 4 A2) r^2))/x^3 + 
    6 A A1 (-2 + r) r^2 x^(-3 + r) + 
    12 A^2 A0 (-1 + r) r^2 x^(-3 + 2 r), (3 + 3 (-1 + 4 A2) r^2)/
    x^4 + 2 A A1 r^2 (-3 + r) (-2 + r) x^(-4 + r) + 
    4 A^2 A0 r^2 (-1 + r) (-3 + 2 r) x^(-4 + 2 r)};
y1[x_] = WhittakerM[-((I A1)/(2 Sqrt[A0])), -(1/2) I Sqrt[-1 + 4 A2], 
   2 I Sqrt[A0] x];
y2[x_] = WhittakerW[-((I A1)/(2 Sqrt[A0])), -(1/2) I Sqrt[-1 + 4 A2], 
   2 I Sqrt[A0] x];
v1[x_] = x^((1 - r)/2) y1[A x^r];
v2[x_] = x^((1 - r)/2) y2[A x^r];
FullSimplify[(D[#, {x, 4}] + a2[x] D[#, {x, 2}] + a3[x] D[#, {x, 1}] +
      a4[x] #) & /@ {v1[x]^2, v2[x]^2, v1[x] v2[x]}]

Out[976]= {0, 0, 0} Now what we have done in here is the following. We rescaled the abscissa and the ordinates of Whittaker functions and then constructed a symmetric product of those functions, which in turn satisfies a forth order ODE. This procedure follows pretty much the ideas from [1]. Update: Here is another example of a 4th order linear ODE that has a solution in terms of a symmetric product of solutions to 2nd order ODEs. 
Let $n$ , $w$ and $A$ be parameters. Now consider a following ODE: \begin{eqnarray}
y^{(4)}(x) + \frac{w}{x^2} y^{(2)}(x) + \frac{-8 (n+6) w-5 n (n+2) (n+4)}{16 x^3} y^{(1)}(x) + \left( 4 A x^{2 n}-\frac{3 \left(n^2-16\right) \left(7 n^2+16 n+16 w\right)}{256 x^4}\right) y(x)=0
\end{eqnarray} The fundamental set of solutions to this ODE is given by $\left\{ y_{1,\eta_1}(x) \cdot y_{2,\eta_2}(x)\right\}$ for $\eta_1=-1,1$ and $\eta_2=-1,1$ where: \begin{eqnarray}
y_{1,\eta}(x)&:=& x^{\frac{1}{2}-\frac{n}{8}} \cdot J_{\eta \frac{\sqrt{-3 n^2-12 n-8 w+8}}{2 \sqrt{2} \sqrt{(n+2)^2}}}(\frac{2 \sqrt[4]{A}}{\sqrt{n^2+4 n+4}}\cdot x^{\frac{n}{2}+1})\\
y_{2,\eta}(x)&:=& x^{\frac{1}{2}-\frac{n}{8}} \cdot J_{\eta \frac{\sqrt{-3 n^2-12 n-8 w+8}}{2 \sqrt{2} \sqrt{(n+2)^2}}}(\frac{2 \sqrt[4]{A} \imath}{\sqrt{n^2+4 n+4}}\cdot x^{\frac{n}{2}+1})
\end{eqnarray} In[790]:= n =.; w =.; A =.; Clear[y1]; Clear[y2]; x =.; eX =.;
y1[eta_, x_] = 
  x^(1/2 - n/8) BesselJ[
    eta Sqrt[8 - 12 n - 3 n^2 - 8 w]/(2 Sqrt[2] Sqrt[(2 + n)^2]), (
     2 A^(1/4) Sqrt[1])/Sqrt[4 + 4 n + n^2] x^(n/2 + 1)];
y2[eta_, x_] = 
  x^(1/2 - n/8) BesselJ[
    eta Sqrt[8 - 12 n - 3 n^2 - 8 w]/(2 Sqrt[2] Sqrt[(2 + n)^2]), (
     2 A^(1/4) Sqrt[-1])/Sqrt[4 + 4 n + n^2] x^(n/2 + 1)];

eX = ((-((3 (-16 + n^2) (16 n + 7 n^2 + 16 w))/(256 x^4)) + 
         4 A x^(2 n)) # + (-5 n (2 + n) (4 + n) - 8 (6 + n) w) /(
       16 x^3) D[#, x] + w /x^2 D[#, {x, 2}] + D[#, {x, 4}]) & /@ {y1[
      1, x] y2[1, x], y1[-1, x] y2[1, x], y1[1, x] y2[-1, x], 
    y1[-1, x] y2[-1, x]};
{n, w, A} = RandomReal[{0, 10}, 3, WorkingPrecision -> 50];
x = RandomReal[{0, 1}, WorkingPrecision -> 50];
eX


Out[796]= {0.*10^-43 + 0.*10^-43 I, 0.*10^-43 + 0.*10^-43 I, 
 0.*10^-43 + 0.*10^-43 I, 0.*10^-43 + 0.*10^-43 I} Now my question would be the following . Can we construct solutions of any forth order ODE with ""polynomial"" coefficients in the way we did this in here? For example can we solve the ODE given in here How can I solve the following higher order ODE? with this method?If yes what other second order ODEs -- rather than the Whittaker ODE --could we be using for that purpose. [1]M.F. Singer,  Solving Homogeneous Linear Differential Equations in Terms
of Second Order Linear Differential Equations,
Am. J. of Math., 107, 1985, 663-696.","['special-functions', 'ordinary-differential-equations']"
2950306,Size of intersection of U complement with C complement,I am currently doing a Discrete Maths module and one of the questions given was: Find the number of elements in $\left(A^c \cup B^c\right)^c$ intersection with $C^c$ if the above diagram represents the number of elements in each set $\cdot^c$ is the complement The way I understand it is that $A^c \cup B^c$ is just $U$ so $U$ complement intersection with anything should be zero (or phi). But the website says that that answer is incorrect.,"['combinatorics', 'discrete-mathematics']"
2950325,Prove that there exists a row or a column of the chessboard which contains at least √n distinct numbers.,"On each cell of an $n \times n$ chessboard, we write a number from $1, 2, 3, .
 . . , n$ in such a way that each number appears exactly $n$ times. Prove
  that there exists a row or a column of the chessboard which contains
  at least $\sqrt{n}$ distinct numbers. This question is dying for a proof by contradiction, but I can't seem to show how. When I searched through the Internet, there is the following hint: Assume each row and each column has less than $\sqrt{n}$ distinct numbers in
  it. For each row or column, consider the number of distinct numbers in
  it. I feel like double counting is involved in the process, but what to count in two different ways? Also I can prove the statement with the probabilistic method but I would really like to learn the double counting approach. Here is the other proof: Choose a random row or column ( $2n$ choices). Let $\textbf X$ be the number of distinct entries in it. Use the indicator variable $I_i$ , for the existence of number $i$ in the block: $\textbf X = \sum I_i.$ Clearly, $E[I_i] = P[I_i = 1]$ .  Then $P[I_i = 1] \geq 2\sqrt n / (2n) = 1/\sqrt n$ . The lower bound is obtained if all the $i$ happens to be in some $\sqrt n$ edged square sub-matrix. Hence, by linearity $\textbf E[X] \geq \sqrt n$ . This proves the existence.","['probabilistic-method', 'combinatorics', 'discrete-mathematics']"
