question_id,title,body,tags
3318167,Graph with $2n$ vertices and $n^2+1$ edges has at least $n$ triangles.,"I have the following graph theory problem. Problem. Let $n>1$ be an integer.  Given a simple graph $G=(V, E)$ with $|V|=2n$ and $|E|=n^2+1$ . Prove that there at least $n$ triangles in the graph $G$ . Clearly, from Turan's theorem we obtain that there is at least one triangle in $G$ , but it isn't sufficient to solve the problem.
For some small $n$ it can be proved by casework. It is also clear that the bound is sharp. Namely, in graph $K_{n,n}$ with one additional edge there are exactly $n$ triangles. How can we approach this problem?","['graph-theory', 'extremal-graph-theory', 'combinatorics', 'extremal-combinatorics']"
3318220,Romyar Sharifi's notes: Group and Galois Cohomology; ideal vs submodule?,"Lecture Notes Let $G$ be a group.  Below, the author talks about strictly $\Bbb{Z}$ -group rings. Definition 1.1.3. (i) The augmentation map is the homomorphism $\varepsilon : \Bbb{Z}[G] \to \Bbb{Z}$ given by $$
\varepsilon(\sum\limits_{g \in G} a_g g) = \sum\limits_{g \in G} a_g.
$$ (ii) The augmentation ideal $I_G$ is the kernel of the augmentation map $\varepsilon$ . It's intuitively clear to me that this is a $\Bbb{Z}$ -module homomorphism, and not a ring homomorphism.  Thus any kernel is therefore a $\Bbb{Z}$ -submodule.  So why here is it called an ideal ?","['group-homomorphism', 'modules', 'ring-theory', 'abstract-algebra', 'ideals']"
3318242,Volume of an evolving set,"Given a set $ \Omega \subset \mathrm{R}^n$ with smooth boundary I consider a family of sets $ \Omega(t)$ , $t>0$ small, such that $ \partial \Omega(t) = \{ g(x,t): x \in \partial \Omega \}$ . Here $g$ is given by $$
g(x,t) = \nu(x)(h_1(x)t+h_2(x)t^2)
$$ Here $\nu$ is the normal vectorfield on $ \partial \Omega$ and $h_1(x),h_2(x) \in C^{\infinity}(\partial \Omega)$ .
Using the formulae for the first and second variation of volume $$
vol(\Omega(t))'= \int_{\partial \Omega}< X_0, \nu> \,d\mu_{\partial \mu}
$$ $$
vol(\Omega(t))'= \int_{\partial \Omega} < X_0, \nu>' + < X_0, \nu> div_{\partial \Omega} X   \,d\mu_{\partial \mu}
$$ where $F:(-\epsilon, \epsilon)\times R^n \to R^n$ is the variation such that $F(t, \Omega)= \Omega(t) $ and $\frac{\partial F}{\partial t}=X_t$ I was able to prove $$
vol(\Omega(t)) = vol(\Omega) + \int_{\partial \Omega} th_1(x)+ \frac{t^2}{2}(h_1(x)+ 2h_2(x)) dx + \mathcal{O}(t^3).
$$ But what I am in fact interested in is $$
vol(\Omega(t)\backslash \Omega).
$$ I suspect that we have $$
vol(\Omega(t)\backslash \Omega) = \int_{\partial \Omega} (th_1(x)+ \frac{t^2}{2}(h_1(x)+ 2h_2(x)))_+ dx
$$ where $(...)_+$ is the positive part. 
Does anyone have an idea how I could prove this?","['integration', 'calculus-of-variations', 'differential-geometry']"
3318254,"If $f$ takes every value at most $k$ times, then f is differentiable almost everywhere.","I am stuck at the following problem, I got in an old question paper (real analysis). Let $k>0$ be a natural number and Let $f$ be a continuous function on real line such that $f$ takes any value at most $k$ times. Show that $f$ is differentiable almost everywhere. My hunch is that we can divide the real line (except a few exceptional points) into intervals such that on each of those intervals $f$ is one-to-one and therefore monotonic and hence differentiable almost everywhere. 
But, I am not able to make this idea concrete. Any help would be appreciated.","['measure-theory', 'derivatives', 'almost-everywhere', 'real-analysis']"
3318286,Integral $\int_0^\infty \frac{1-e^{-x}\cos bx}{x} dx$,"How can I evaluate this? $$\int_0^\infty \frac{1-e^{-x}\cos bx}{x} dx$$ One standard technique is the residue theorem, and one immediately notices that the integrand is entire.( $x=0$ is a removable singularity.) However, it is not plausible to deform the contour properly to make this integral easier.","['integration', 'improper-integrals']"
3318338,The number of roots of a polynomial $p(x)=x^{12}+x^8+x^4+1$ in $\mathbb{F}_{11^2}$.,"I am trying to count the number of roots of a polynomial $p(x)=x^{12}+x^8+x^4+1$ in $\mathbb{F}_{11^2}$ . Of course, I can plug every element in $\mathbb{F}_{11^2}$ into $x$ in $p(x)$ . But is there any simpler way to do this? Thanks in advance!","['field-theory', 'abstract-algebra', 'roots']"
3318349,Algebraic proof of finiteness of von Dyck groups?,"The von Dyck groups are quotients of the free group on two generators defined as $$D(l, m, n) = \langle  x, y | x^l = y^m = (xy)^n = 1\rangle$$ where $l, m, n \geq 2$ . These groups are the symmetries of a particular triangulation of a (possibly non-Euclidean) surface with triangles of angles $\pi/l, \pi/m, \pi/n$ , and  are finite if and only if $$\frac{1}{l} + \frac{1}{m} + \frac{1}{n} > 1,$$ in which case the surface is a sphere, which obviously has a finite set of symmetries. (The possible values of $(l, m, n)$ are $(2, 2, n)$ where $n \geq 2$ and $(2, 3, n$ ) where $3 \leq n \leq 5$ , plus permutations.) There was a question yesterday from someone who asked if $D(2, 3, 5)$ was finite and couldn't find a proof working from the group presentation alone. Is there an argument distinguishing the finite from the infinite von Dyck groups that works purely algebraically, rather than appealing to geometric properties of the group action? I suspect that these arguments would be difficult to find because the finite and infinite groups have superficially similar presentations, but I can't shake the feeling that there should be one.","['group-theory', 'abstract-algebra']"
3318353,How to define a recursively defined set properly?,"We can define sets recursively. For example we can say $x\in S\iff x=1 \vee \exists y\in S: y+2=x$ But how can we write $S$ ? I.e. how can we describe $S$ in a way we are normaly used to describe a set. I.e. extensionaly or intensionaly? In the form $S=\{x\in\mathbb{N}|\phi(x)\}$ (intensionaly)? Because I think that that recursively defining a set S implies a intensional definition of a subset of the superset of $S$ (The subset is $S$ ) in this case it is $\mathbb{N}$ . (Reasonably the set can also be written extensionally $S=\{1,3,5,....\}$ but this is not the point of my question I am interested in the implicit  intensional definition given by the recursion) I have made a previous example with propositional formulas in a language, A language consists of an ALPHABET and a GRAMMAR. An alphabet $\mathcal{A}$ is a union of three different sets, we will call the element of an alphabet symbols. The first set are the symbols for the propositional variables like $A,B,C....$ , the second set is the set of logical symbols $T,F,\wedge,\vee,\implies,\iff$ and the third set are non-logical symbols like $(,)$ The set of all propositional formulas  is similair to the set $S$ above because there are some initial elements and some elements we can derive from the initial elements recursively. Let $\mathcal{F}$ be the set of all propositional formulas. We want
  to define this set in such a way if we take a element from
  it: $\phi\in\mathcal{F}$ then we want to say that this is equivalent
  to the desired statement : $\phi\in \{1\}\times V\vee \exists!
 \psi_1,\psi_2\in\mathcal{F},a\in\{\vee,\implies,\wedge,\iff\}: \phi=(a,\psi_1,\psi_2)$ . $V$ is the set of all propositional variables
  we have defined extensionaly in beforehand: $V=\{A,B,C,D,E,...\}$ . For the sake of simplicity I have just looked at the set of binary operators but one can also do the same for other operators and also can use another symbols like $\{1,2,3,4\}$ . The important thing is that we can distinguish in this case the triples from one another. I have simplified even further and assumed in the following that $\implies$ is the only logical operator we have to consider and which happens to be a binary logical operator. $$\mathcal{F}=\bigcup_{n\in\mathbb{N_0}}T_n$$ $$T_0= \{1\}\times V\quad\text{and}\quad T_n=\bigcup_{(j,k)\in\{1,...,n-1\}^{2}}\{2\}\times T_{n-1}\times T_j\cup \{2\}\times T_k\times T_{n-1}$$ My question is first of all whether my definition of $\mathcal{F}$ makes sense, i.e. whether I actually have defined all propositional
  formulas? Whether there is alternative that is so general that it does not make
  use of the natural numbers because this definition was motivated by
  someone elses answer to an old question of mine and I am not sure if
  his understanding of $\mathcal{F}$ matches my definition and
  unfortunately this person does not react to my comment anymore (link
  to the question: Induction over propositional formulas ).
  And he seems to make no use of natural numbers. He explicitly said structural induction and not induction over the natural numbers. Whether taking an element from this defined set is equivalent to the desired statement and how I can prove it, especialy the uniqueness. Finally I want to ask whether I can somehow derive a general
  definition of all inductively defined sets from this example.
  Because every inductively defined set in its nature has initial
  elements which could be described with a generl $T_0$ and some
  advanced elements which are in some $T_n$ and deduced from the initial
  elements.","['proof-verification', 'logic', 'recursion', 'definition', 'elementary-set-theory']"
3318386,"Showing $\det\big[ (B+K)^{-1} (A+K) \big] = O(1) $ when $A,B$ are rank 1 updates of $I_n$ and $K$ is symmetric PD with positive entries","In general, given $n$ define $m_A, m_B \in\{1,...,n-1\}$ by $$ m_A = floor(a \times n) $$ $$ m_B = floor(b \times n ) $$ where the constants $a,b \in (0,1)$ are independent of $n$ with $a \ne b$ . Define two matrices as rank 1 updates of the identity matrix: $$A=I_n +u_A u_A^\top\; \text{where}\; (u_A)_i=\left\{\begin{array}{cc} 0, & i\leq n-m_A \\ 1 & \text{else} \end{array}\right.,$$ $$B=I_n +u_B u_B^\top\; \text{where}\; (u_B)_i=\left\{\begin{array}{cc} 0, & i\leq n-m_B \\ 1 & \text{else} \end{array}\right.$$ or equivalently, \begin{equation} 
A =
\begin{pmatrix}
I_{n-m_A} & 0 \\
0 & I_{m_A} + J_{m_A} \\
\end{pmatrix},
B =
\begin{pmatrix}
I_{n-m_B} & 0 \\
0 & I_{m_B} + J_{m_B} \\
\end{pmatrix},
\end{equation} where $J_m$ is a $m \times m$ matrix of ones. My goal Now, let $K$ be a $n \times n$ symmetric positive definite matrix with positive entries. My goal is to show that $\det\left[ (B+K)^{-1} (A+K) \right]$ is $O(1)$ as $n \to \infty$ . Hence, I would like to find bounds which are $O(1)$ . Findings so far From link1 , I know that 1 as an eigenvalue of the matrix $B^{-1}A$ has multiplicity $n-2$ . From link2 , I also know that $\det(B^{-1}A) =\frac{m_A+1}{m_B+1}$ and $\det(A^{-1}B) =\frac{m_B+1}{m_A+1}$ . Thank to the suggestion ( link3 ) by @Semiclassical, $$\det[(B+K)^{-1})(A+K)]
=\frac{\det(A+K)}{\det(B+K)}
=\frac{\det(K+I_n+u_A u_A^\top)}{\det(K+I_n+u_B u_B^\top)}
=\frac{(1+u_A^\top(K+I_n)^{-1} u_A)\det(K+I_n)}{(1+u_B^\top(K+I_n)^{-1} u_B)\det(K+I_n)}=\frac{1+u_A^\top(K+I_n)^{-1} u_A}{1+u_B^\top(K+I_n)^{-1} u_B}$$ where the third equality holds due to the identity $\det(X+uv^\top)=(1+u^\top X^{-1}v)\det X$ . My attempts and Questions (Question 1) Through numerical experiments in Matlab, I found candidate bounds that seem to work for various versions of $K$ (the Matlab code can be found below).  So my question is: is the following statement true for all $n$ and $K$ (any symmetric positive definite matrix with only positive entries)? I. If $m_B<m_A$ , then \begin{align*}
\det (A^{-1}B)
\leq 
\det\left[ (B+K)^{-1} (A+K) \right] 
\leq 
\det (B^{-1}A)
\end{align*} II. If $m_B>m_A$ , then \begin{align*}
\det (B^{-1}A) 
\leq 
\det\left[ (B+K)^{-1} (A+K) \right] 
\leq 
\det (A^{-1}B)
\end{align*} or equivalently, I. If $m_B<m_A$ , then \begin{align*}
\frac{1+m_B}{1+m_A} 
\leq
\frac{1+u_A^\top(K+I_n)^{-1} u_A}{1+u_B^\top(K+I_n)^{-1} u_B}
\leq 
\frac{1+m_A}{1+m_B}
\end{align*} II. If $m_B>m_A$ , then \begin{align*}
\frac{1+m_A}{1+m_B} 
\leq 
\frac{1+u_A^\top(K+I_n)^{-1} u_A}{1+u_B^\top(K+I_n)^{-1} u_B}
\leq 
\frac{1+m_B}{1+m_A} 
\end{align*} where $\frac{1+m_A}{1+m_B}\approx \frac{1+a\times n}{1+b \times n}=\frac{1/n + a}{1/n +b}$ and $\frac{1+m_B}{1+m_A} \approx \frac{1/n+b}{1/n+a}$ are $O(1)$ , so the inequalities would imply that $\det\left[ (B+K)^{-1} (A+K) \right]=O(1)$ which is my goal. (Question 2) Are there any other bounds for $\det\left[ (B+K)^{-1} (A+K) \right]$ that are $O(1)$ (possibly obvious bounds that I am missing)? Note I initially thought a sharper bound by $1$ might be possible, but it was not. Suppose $m_B<m_A$ . It is not guaranteed that $u_A^T(K+I_n)^{-1}u_A -u_B^T(K+I_n)^{-1}u_B \geq 0$ . To see this, for instance, consider the example provided here with the matrix $$K =
\begin{bmatrix}
1 & 1 & 1\\
1 & 100 & 99\\
1 & 99 & 100\\
\end{bmatrix}, \\
$$ and the vectors $u_A = (0, 1, 1)$ and $u_B =(0, 0, 1)$ . This means that the sharper lower bound by $1$ : \begin{align*}
\frac{1+m_B}{1+m_A} 
<
1
\leq
\frac{1+u_A^T(K+I_n)^{-1}u_A}{1+u_B^T(K+I_n)^{-1}u_B}
\end{align*} is not possible. However, the proposed bounds by $\frac{1+m_B}{1+m_A}$ and $\frac{1+m_A}{1+m_B}$ still work even with the $K$ , $u_A$ , and $u_B$ in the example above. Code Matlab code for a fixed $n$ : % 1. Specify n,a,b 
n=5;
a=0.7;b=0.3;
mA=floor(a*n);
mB=floor(b*n); 
% 2. Define matrices A and B 
% Define a vector uA whose first n-mA entries = 0 and the last mA entries =1   
uA=ones(n,1);uA(1:n-mA)=0; 
A=eye(n)+uA*uA';
% Do the same for B
uB=ones(n,1);uB(1:n-mB)=0; 
B=eye(n)+uB*uB';
% 3. Define a (this can be any) symmetric PD matrix K with positive entires 
K = rand(n,n);K = 0.5*(K+K'); K = K + n*eye(n); 
% 4. Check that det(A) = m_A +1. Same for B.
det(A)
mA+1
det(B)
mB+1
% 5. Compare three items
(mB+1)/(mA+1)
det(inv(B+K)*(A+K))
(mA+1)/(mB+1) Matlab code for varying $n$ : n_grid=10:100:1000;
a=0.7;b=0.3;
for i=1:length(n_grid)
   n=n_grid(i);
   mA=floor(a*n);
   mB=floor(b*n);
   uA=ones(n,1);uA(1:n-mA)=0; 
   A=eye(n)+uA*uA';
   uB=ones(n,1);uB(1:n-mB)=0; 
   B=eye(n)+uB*uB';
   K = rand(n,n);K = 0.5*(K+K'); K = K + n*eye(n); 
   determinant(i) = det(inv(B+K)*(A+K));
   det_invBA(i)=(mA+1)/(mB+1); % determinant of inv(B)*A
   det_invAB(i)=(mB+1)/(mA+1); % determinant of inv(A)*B
end 

figure
plot(n_grid,determinant,'*');xlabel('n');
hold on 
plot(n_grid,det_invBA,'*');
hold on
plot(n_grid,det_invAB,'*');
legend('det (B+K)^{-1}(A+K)','det B^{-1}A','det A^{-1}B');
xlim([n_grid(1),n_grid(end)]);xlabel('n')
title(['a =',num2str(a),'  b =',num2str(b)] );","['determinant', 'eigenvalues-eigenvectors', 'matrices', 'inverse', 'upper-lower-bounds']"
3318400,"The ""most likely"" value of a random variable S with a binomial distribution with parameters $n$ and $p$ is $S = \langle np \rangle$?","I am working through Example 11.1.3 on p. 353 of the Second Edition of Thomas & Cover's ""Information Theory"" : We show that $\frac{1}{n+1} 2^{nH(k/n)} \le \binom{n}{k} \le 2^{nH(k/n)}$ . I am following the proof of the upper bound fine, but I do not understand the initial claim used to prove the lower bound. It says: For the lower bound, let $S$ be a random variable with a binomial distribution with parameters n and p. The most likely value of $S$ is $S = \langle np \rangle$ . This can easily be verified from the fact that $\frac{P(S = i+1)}{P(S = i)} = \frac{n-i}{i+1} \frac{p}{1-p}$ and considering the cases when $i < np$ and when $i > np$ . Then, since there are $n + 1$ terms in the binomial sum, $1= \sum_{k=0}^n \binom{n}{k} p^k(1−p)^{n−k} \le (n+1) \max_k \binom{n}{k}p^k(1−p)^{n−k} = (n+1)\binom{n}{\langle np \rangle} p^{\langle np \rangle} (1-p)^{n - \langle np \rangle}$ Probability is not my strong suit and I am not sure what it means by the ""most likely"" value of $S$ is $S = \langle np \rangle$ . I Googled ""mode of binomial distribution"" and found that the mode is $\lfloor (n+1)p\rfloor$ or $\lceil(n+1)p\rceil - 1$ . Is $\langle np \rangle$ common notation for this or am I misunderstanding what is being said? This notation is not explained in the ""list of symbols"" in the back of the textbook either. Any insight would be appreciated.","['binomial-distribution', 'probability-distributions', 'probability-theory', 'information-theory']"
3318452,Sums preserve the property that all stationary points are global minima?,"Let $f: \mathbb R^n \rightarrow \mathbb R$ and $g: \mathbb R^n \rightarrow \mathbb R$ be continuously differentiable functions whose sublevel sets are compact. Suppose that $\nabla f(x) = 0$ for some $x \in \mathbb R^n$ if and only if $x$ is a global minimum of $f$ . Suppose the same for $g$ . Then, is it true that $\nabla(f + g)(x) = 0$ for some $x$ if and only if $x$ is a global minimum of $f + g$ ? It seems to be true if both $f$ and $g$ are convex. What if one of them is not convex?","['optimization', 'multivariable-calculus', 'real-analysis']"
3318485,How many real roots does $x^4 - 4x^3 + 4x^2 - 10$ have?,"How many real roots does this polynomial have? $$x^4 - 4x^3 + 4x^2 - 10$$ Because non-real roots come in pairs, it must have 4, 2 or 0 real roots.
Following Descartes' rules of signs, it either has one negative (real) number and one or three positive numbers. How can I tell if it has 2 or 4 real roots? Thank you very much in advance.","['algebra-precalculus', 'quartics', 'roots', 'polynomials']"
3318487,In how many ways we could divide 300 same balls into three boxes so in each box not will be more than 180 balls,"In how many ways we could divide 300 same balls into 3 boxes so in each box will not be more than 180 balls. Is it correct if I want to sum all the options with $n+k+1\choose n-1$ and subtract all the ""bad"" options? so we have $n+k+1\choose n-1$ = $300+3-1\choose 300-1$ and we need to subtract ""bad"" options (how to calculate them?) What the right way to do it?","['combinatorics', 'discrete-mathematics']"
3318503,To clarify my doubt over my wrong approach in combination question,The question is: A box contains 5 different red and 6 different white balls. In how many ways can 6 balls be selected so that there are at least two balls of each colour. I know this an easy question and we can easily do this by taking different cases and adding them like:- $ { 5 \choose 2 }×{6\choose4}+  { 5 \choose 3}× { 6 \choose 3 }+ { 5 \choose 4 }× { 6 \choose 2 } =425$ But i want to know that why my first approach is wrong that is since we want two red balls and two white balls so we take $ { 5 \choose 2 }×{6\choose2}$ and now the remaining two balls could be taken from the remaining 7 balls (11-4) so the final answer according to me - $ { 5 \choose 2 }×{6\choose2}×{7\choose2}$ Please tell what is wrong with my approach I am very confused (the correct answer is 425).,"['combinations', 'combinatorics']"
3318508,What does Hardy mean in this lemma?,"I am concerned with the paper ""Oscillating Dirichlet's Integrals"" by G.H. Hardy (Quarterly Journal of Pure and Applied Mathematics, Vol. XLIV, pg 1-40). I don't understand Lemma 1, but I suppose this may be a problem of English comprehension? First, some notation. Hardy defines (for positive functions) $f\prec g$ (and $g\succ f $ ) to mean that $g/f \to \infty $ (as $x\to 0$ ), $f \asymp g$ to mean that $f/g \in (\delta, \Delta)$ for some constants $0<\delta <\Delta$ , $f\sim Ag$ to mean that $f/g\to A$ (for an unspecified constant $A$ , that may change from line to line) and $f\sim g$ to mean that $f/g\to 1$ (the usual asymptotic notation). Then he further states that he uses the symbols $\delta,\Delta$ to mean two different things (which cannot both occur at the same time): he writes $$ \log(1/x)^\Delta \prec (1/x)^\delta$$ to mean that the statement holds for any positive numbers $\Delta\gg1$ sufficiently large and $\delta \ll 1$ sufficiently small. At the same time, he would write $$ (1/x)^\delta \prec f \prec (1/x)^\Delta$$ to mean that there exists $\delta,\Delta>0$ such that this statement is true. Now the lemma (Lemma 1). He has already made some assumptions on the functions so that it is always true for any $f,g$ under consideration that one of $f\prec g, f \succ g, f \sim Ag$ is true. Lemma 1. If $f\succ 1, \phi \succ 1$ , then either $f\succ \phi^\Delta$ or there is a number $a$ ( $a\ge 0$ ) such that $f=\phi^a f_1$ , where $\phi^{-\delta} \prec f_1 \prec \phi^{\delta}$ . A similar result holds when $f\prec 1, \phi \prec 1$ . (Proof) For if it is not true that $f\succ \phi^\Delta$ , we can find numbers $\alpha$ such that $$ f \prec \phi^\alpha$$ and we can divide the positive real numbers $\alpha,$ including zero, with at most one exception, into two classes such that for one class $f\succ \phi^\alpha$ , and for the other $f\prec \phi^\alpha$ . There is at most one number, viz. $a$ , the number which divides the two classes, for which $f\sim A\phi^\alpha$ . If $f\sim A \phi^a$ , $a$ belongs to neither class. If, however $a$ belongs to one class or the other, and we put $f = \phi^a f_1$ , it is clear that $\phi^{-\delta}\prec f_1 \prec \phi^{\delta}$ . Thus the result of the lemma is true in either case. Some notes - ""viz."" means ""namely"" It is written $\phi^{-\delta} f_1\prec \phi^\delta$ in the original lemma statement in the paper...surely this is wrong, and I have corrected it in the above. I'm quite sure that I transcribed the $\alpha s$ and $a$ s correctly, but I cannot say for sure due to the quality of my digital copy, which I include a clip of here if there is any doubt - https://i.sstatic.net/KWaUE.png . Questions (at long last) In the lemma statement, which interpretation of $\delta,\Delta$ is being used? I guess it is $f\succ g^\Delta$ for all $\Delta \gg 1$ ? and $\phi^{-\delta} \prec f_1 \prec \phi^{\delta}$ for $\delta \ll 1$ ? The other interpretation seems impossible when he also claims later that there are $\alpha $ such that $f \succ \phi^a$ . When he claims there is at most one $a$ , is he implicitly saying also that the existence of $a$ is trivial and deserves no mention? I guess he would define $a$ as a supremum/infimum? How does he claim that there is at most one $a$ such that $f\sim A \phi^a$ , and then write "" If $f\sim A\phi^a""$ ?","['proof-explanation', 'oscillatory-integral', 'asymptotics', 'real-analysis']"
3318530,"Determine all sequences $a_1, a_2, a_3, . . . $ of nonnegative integers such that $a_1 \lt a_2 \lt a_3 \lt · · ·$","Determine all sequences $a_1, a_2, a_3, . . . $ of nonnegative integers such that $a_1 \lt a_2 \lt a_3 \lt · · ·$ and $a_n$ divides $a_{n-1}+n$ for all $n\ge2$ . I know that one obvious possible sequence is $a_n=a_{n-1}+n$ but I don't know how to prove this is the only one or if there is more from the 2018 SAMO senior round 3 http://www.samf.ac.za/content/files/QuestionPapers/s3q2018.pdf","['number-theory', 'problem-solving', 'sequences-and-series']"
3318549,Undestanding the Martingale Representation Theorem,"Theorem (Representation Theorem):Let $X$ be a binary model and let $V_T$ be an $\mathscr{F}_T$ -measurable random variable. Then there exists a bounded predictable process $H$ and a $v_0\in\mathbb{R}$ with $V_T=v_0+(H.X)_T$ . Proof : We show that there exists $\mathscr{F}_{T-1}$ -measurable random variables $V_{T-1}$ and $H_T$ such that $V_T=V_{T-1}+H_T(X_T-X_{T-1})$ . By a backward induction, this yields the claim.
Since $V_T$ is $\mathscr{F}_T$ -measurable, by the factorisation lemma, there exists a function $g_{T}:\mathbb{R}^T\to\mathbb{R}$ with $V_T=g_T(X_1,...,X_{T})$ . Define: $X^{\pm}_T=f_T(X_1,...,X_{T-1},\pm 1)$ and $V^{\pm}_T=g_T(X_1,...,X_{T-1},X^{\pm}_T)$ . Each of these four random variables is manifestly $\mathscr{F}_{T-1}$ -measurable. Hence we are looking for solutions $V_{T-1}$ and $H_T$ of the following system of linear equations: $V_{T-1}+H_T(X^{-}_T-X_{T-1})=V^{-}_T\\V_{T-1}+H_T(X^{+}_T-X_{T-1})=V^{+}_T$ By construction, $X^+_{T}-X^{-}_T\neq 0$ if $V^{+}_T-V^{-}_T\neq 0$ . Hence we can solve the system and get: $H_t=\begin{cases}
\frac{V^{+}_T-V^{-}_T}{X^+_{T}-X^{-}_T}, & \mbox{ if }X^+_{T}\neq X^{-}_TE\\
0, & \mbox{ else }\end{cases},$ and $V_{T-1}=V^{+}_T-H_T(X^{+}_T-X_{T-1})=V^{-}_T-H_T(X^{-}_T-X_{T-1})\:\:\:\:\:\:\:\blacksquare$ I am trying to understand this proof but I do not know if I understood it right. Questions: 1) When it starts proving by backward induction. Does it mean that $V_T=V_{T-1}+H_T(X_T-X_{T-1})$ is assumed to be true? 2 ) Why is $X^+_{T}-X^{-}_T\neq 0$ if $V^{+}_T-V^{-}_T\neq 0$ true? Why is not the other way around? 3 )Why is the proof complete after solving the system and obtain $H_T$ ? Thanks in advance!","['martingales', 'probability-theory']"
3318564,assume $f(4 x-3)+f(3-4 x)=4 x$ find the $f(x)$,"assume $f(4 x-3)+f(3-4 x)=4 x$ . find the $f(x)$ I did this: $\begin{aligned}
&	t=4 x-3
\\&f(t)+f(-t)=t+3
\\&f(-t)+f(t)=-t+3
\\\Rightarrow &f(t)+f(-t)=3
\end{aligned}$ and stucked here.",['functions']
3318579,How to perform updates on multivariate normals?,"Suppose I have the following model: $$\begin{aligned}
\mathcal L &\sim \mathcal N \left(\vec {\mu_L}, \mathbf \Sigma_L \right) \\
\mathcal X &\sim \mathcal N \left(\vec 0, \mathbf \Sigma_X \right) \\
\mathcal P &= \mathcal L + \mathcal X \\ \\
\end{aligned}$$ Or, equivalently: $$\begin{aligned}
\mathcal L &\sim \mathcal N \left(\vec {\mu_L}, \mathbf \Sigma_L \right) \\
\mathcal P | \mathcal L = \vec l &\sim \mathcal N \left(\vec {l}, \mathbf \Sigma_X \right) 
\end{aligned}$$ What's $\mathcal L | \mathcal P = \vec p$ distributed as, in general? In the one-dimensional case, it is very easy to see through straightforward algebraic manipulation that: $$\mathcal L | \mathcal P = p \sim \mathcal N \left(
\frac{\frac 1 {\sigma_L^{2}} \mu_L + \frac 1 {\sigma_X^{2}} p}{\frac 1 {\sigma_L^{2}} + \frac 1 {\sigma_X^{2}}}, \left(\frac 1 {\sigma_L^{2}} + \frac 1 {\sigma_X^{2}}\right)^{-1}
\right)$$ That is, the posterior mean is the average between $\mu_L$ and $p$ weighted by the precisions of each distribution, and the posterior precision is the sum of the precisions of each distribution (so the posterior variance is its inverse). Algebraic manipulation seems like it shouldn't be the only way to get to this result, though. What other way is there? And how do I use it to generalise this result to higher dimensions? It seems to me that the result should be something like: $$\mathcal L | \mathcal P = \vec p \sim \mathcal N \left(
\frac{\mathbf\Sigma_L^{-1}\vec{\mu_L} + \mathbf\Sigma_X^{-1}\vec p}{|\mathbf\Sigma_L^{-1}| + |\mathbf\Sigma_X^{-1}|}, \left(\mathbf\Sigma_L^{-1} + \mathbf\Sigma_X^{-1}\right)^{-1}
\right)$$ But I have no idea if that's actually the case or how to prove it if so.","['statistics', 'probability-distributions', 'bayesian', 'normal-distribution', 'probability']"
3318597,On completing the square and symmetry,"The quadratic form $f(x,y)=x^2+xy+y^2$ appears quite often on the site here. It is provably positive definite by completing the square: $$f(x,y)=\left(x+\frac y2\right)^2+\frac {3y^2}{4}$$ and this is the only analysis ever really given. I have never seen the symmetric version $$f(x,y)=\frac 34(x+y)^2+\frac 14(x-y)^2$$ quoted in an answer (either to the expression being positive, or to any other question on the site). This refers the original expression to principal axes and retains the symmetry between the two variables, so in principle ought to be preferred. Clearly the first version is adequate for many purposes - but is there a reason why the symmetric version does not feature? Note: This is related to other questions on quadratic forms - the general theory identifies canonical decomposition, but pragmatic methods seem to dodge this, and find other expressions adequate.","['algebra-precalculus', 'soft-question', 'quadratic-forms']"
3318604,Is the space of maps which satisfy this vanishing condition finite-dimensional?,"Let $\mathbb{D}^n \subseteq \mathbb{R}^n$ be the closed $n$ -dimensional unit ball. Let $h:\mathbb{D}^n \to \mathbb{R}^{k}$ be smooth, and suppose that $h(x) \neq 0$ a.e. on $\mathbb{D}^n$ . Set $$V_h=\{  \,\,f \in C^{\infty}(\mathbb{D}^n;\mathbb{R}^{k}) \, \,\,| \, \,  (df_x)^T\big(h(x)\big)=0 \, \text{ for every }\, x \in \mathbb{D}^n \, \} $$ $V_h$ is a real vector-space. Is it always finite-dimensional? Can it be infinite-dimensional for some $h$ ? Edit: Pozz showed nicely that when $k=1$ , $V_h$ always coincides with the space of constant functions, and that for $k>1$ , $V_h$ might be infinite-dimensional (e.g. if $h$ is a constant function). Is there ever a case where $V_h$ is finite-dimensional when $k>1$ ? I suspect that the answer is negative, but I don't know how to prove this.","['smooth-functions', 'real-analysis', 'multivariable-calculus', 'linear-algebra', 'transpose']"
