question_id,title,body,tags
2348466,Sphere to ellipsoid affine transformation matrix,"I am trying to find the minimum bounding box of an ellipsoid. In my search, I found this answer and also some other nice descriptions like this one to the problem. I am not a mathematician (I need this in an program for my own field of astronomy), I wanted to consult you on the affine transformation that is necessary to define an ellipsiod to use in those solutions. Let's say we define the orientation of the ellipsoid from its major axis (the largest axis of the ellipsoid). Assuming the 3 axes of the ellipsoid to be on the three coordinates with lengths of $a$ , $b$ and $c$ along each axis (with $a\ge{b}$ and $a\ge{c}$ ), then only a single affine transformation (to a sphere) is necessary: $$ \left[\matrix{a&0&0&0 \\ 0&b&0&0 \\ 0&0&c&0 \\ 0&0&0&1}\right] $$ Now, if we first rotate the major axis by $\theta$ from the first axis towards the second axis, and then rotate it by $\phi$ from the (rotated) first axis towards the third axis, the combined affine transformation becomes: $$ \left[\matrix{a&0&0&0 \\ 0&b&0&0 \\ 0&0&c&0 \\ 0&0&0&1}\right]    
   \left[\matrix{\cos\theta & -\sin\theta&0&0 \\ \sin\theta&\cos\theta&0&0 \\ 0&0&1&0 \\ 0&0&0&1}\right] 
   \left[\matrix{\cos\phi&0&-\sin\phi&0 \\ 0&1&0&0\\ \sin\phi&0&\cos\phi&0 \\ 0&0&0&1}\right]$$ Is the multiplied matrix (from left to right) the correct affine transformation that must go into the equations in the links above?","['affine-geometry', 'ellipsoids', 'geometry']"
2348499,How does one find a polynomial approximation of a non-analytic function?,"I have a function $$f(x) =  \left\{
     \begin{array}{lr}
       0 &  0 \leq x < 1/3\\
       q(x) &  1/3 \leq x <  2/3 \\
       1 &  2/3\leq x \leq 1
     \end{array}
   \right.\\ $$
where $q(x)$ is some analytic function that interpolates between the points $x=1/3, 2/3$ and matches the first derivative at these points (say a spline fit). I want to approximate this with a polynomial (as Weierstrauss' theorem says I can) and want to understand how the error falls off as I increase the degree of the approximating polynomial, $p_n(x)$, where the error is defined as $\epsilon_n = \sup|f(x)-p_n(x)|$ . My initial idea was to choose set of orthogonal polynomials (say Legendre polynomials, $l_m(x)$) and then try express $f(x) \approx \sum_{m=1}^n a_m l_m(x)$. The error can then be bounded by the part of the series that has been cut off, and we should be able to bound this. However, $f(x)$ is not analytic and hence there I have no idea if extracting the $a_m$ is possible in the conventional way of $$a_m = \int_0^1 f(x)l_m(x) dx $$. is this is a valid method of extracting the coefficients $a_m$ given $f(x)$ is not analytic? If not, is there a way to go about it? More generally, is there a better way of find out how the error scales with the degree of the approximating polynomial?","['approximation-theory', 'real-analysis', 'analysis', 'approximation']"
2348500,Prove that the conditional probability $P_B(A)=\frac{P(A\cap B)}{P(B)}$ is a probability,"$$\text{Prove that the conditional probability } P_B(A)=\frac{P(A\cap
B)}{P(B)} \text{ is a probability.}$$ I wasn't sure what I need to show, so I checked that in abook and it's saying that something is a probability if these three axioms are satisfied: $\forall \text{ A} \in \epsilon$ we have that $0\leq P(A)\leq1$ $P(\Omega)=1$ $P(\bigcup _{i=1}^{\infty}A_i)= \sum_{i=1}^{\infty}P(A_i)$ So if this is the correct approach I already have troubles at showing 1. :s I tried: $P(B)=P(A \cap B)+P(B \setminus A) \Leftrightarrow P(A \cap B) = P(B)-P(B \setminus A)$ We already see that $P(A \cap B) \geq 0$ and $P(B) \geq 0$ and $P(A \cap B) \geq P(B)$, thus the fraction will be $\geq 0$ But I don't know how could 2. be shown and especially 3.? Did I do 1. correctly?","['probability-theory', 'probability']"
2348503,How to solve $n^2+1 \mid 2^n+1$ for positive integer $n$?,"How to solve following divisibility relation: $$n^2+1 \mid 2^n+1$$ for positive integer $n$? You might have seen the similar IMO problem. Find all positive integers $n$ such that $\frac{2^n+1}{n^2}$ is an integer. But I am sure that the extra $1$ has made this problem difficult. $n$ must be even. Let $p$ be the smallest prime divisor of $n^2+1$, then $$p \mid \gcd \left(2^{p-1}-1, 2^{2n}-1 \right)=4^{\gcd \left((p-1)/2, n \right)}-1$$ Can we say something about $\gcd \left((p-1)/2, n \right)$? Any ideas?","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
2348509,BMO2 1992 - Triangle Circumscribed in Circle,"The circumcircle of triangle $ABC$ has radius $R$ satisfying $$AB^2+AC^2=BC^2-R^2$$ Prove that the angles in the triangle are uniquely determined, and state the values for the angles. So far I have used the Extended Law of Sines and the fact that $\alpha+\beta+\gamma=180$ to show that $\sin{\beta}\sin{\gamma}\cos{\alpha}=-\frac{1}{8}$ (where $\alpha$, $\beta$, $\gamma$ are the angles opposite $BC$, $CA$, $AB$), but I cannot seem to get any further.","['circles', 'trigonometry', 'triangles', 'geometry', 'contest-math']"
2348514,Automorphisms of algebraic groups and maximal tori,"Let $G$ be a linear algebraic group over a field $k$, and $T\subset G$ be a maximal torus. Assume that $f$ is an automorphism of $G$ as an abstract group . Is it true that $f$ maps $T$ to some maximal torus?","['algebraic-groups', 'group-theory', 'algebraic-geometry']"
2348522,Why Does $\mathbf{Set}$ Have Equalizers for All Pairs of Arrows?,"From pg. 113 of Categories for the Working Mathematician : Problem: This seems to imply that $\mathbf{Set}$ has equalizers for all pairs of arrows. But how could this be so? Consider $A = \{0\}$ and $B=\{1,2\}$ with $f,g: A \rightarrow B$ s.t. $f(0) = 1$ and $g(0) = 2$. Then there couldn't be an $e: E \rightarrow A$ s.t. $fe = ge$ for any set $E$. Doesn't this then mean that $f$ and $g$ don't have an equalizer?","['category-theory', 'elementary-set-theory']"
2348529,Prove that $x\left(1+2x\sin\left(\frac{1}{x}\right)\right)$ is differentiable,"I am having difficulties proving that $f:\mathbb{R}\to \mathbb{R}$ , $x\mapsto\begin{cases}x\left(1+2x\sin\left(\frac{1}{x}\right)\right),&\text{if }x\neq0\\0,&\text{if }x=0\end{cases}$ is differentiable with $f'(0) > 0$ . Also show that $f$ is not strictly monotonically increasing in neighbourhood of point $0$ . So I must show that $(-\varepsilon, \varepsilon)$ for every $\varepsilon > 0$ has an interval in which $f$ is strictly monotonically decreasing and can use the properties that $\sin'(x) = \cos(x)$ , $\cos'(x) = -\sin(x)$ and $\sin(2\pi n) = 0$ , $\cos(2 \pi n) = 1$ . I can't seem to figure it out. Any help would be highly appreciated.","['functional-analysis', 'real-analysis', 'ordinary-differential-equations', 'monotone-functions']"
2348606,Solve $(n+1)f(n+1)=(n+2)f(n)+1$,"I solved a problem here , but I could not solve the functional equation, $(n+1)f(n+1)=(n+2)f(n)+1$ without induction at that time. So here is a way to solve the problem. I want to know if their is another way to do it, which is shorter than what I show here not involving induction: Problem: $f(1)=1$ and $(n+1)f(n+1)=(n+2)f(n)+1$ , $n\in \mathbb{N}$ . Find $f(n)$ . Solution: Let $g(n)=\frac{f(n)}{n}$ . Then $$(n+1)^2g(n+1)=n(n+2)g(n)+1\\\Rightarrow (n+1)^2[g(n+1)-1]=n(n+2)[g(n)-1]\\\Rightarrow [g(n+1)-1]=\frac{n(n+2)}{(n+1)^2}[g(n)-1]=\frac{n(n+2)(n-1)(n+1)}{(n+1)^2n^2}[g(n-1)-1]\\=\dots =\frac{n!(n+2)!}{2!(n+1)!(n+1)!}[g(1)-1]=\frac{(n+2)}{2(n+1)}[g(1)-1]=0\\\text{(since as $n\to\infty$,  $\frac{n+2}{n+1}\rightarrow 1$)}(*)$$ Hence $g(n)=1\Rightarrow f(n)=n\space\space\space \blacksquare$ Also I need to know if can say $(*)$ , as well.","['functional-equations', 'discrete-mathematics']"
2348610,Prove that the nth derivative of a function has two real solutions,"I have the function $f:\mathbb{R} \rightarrow \mathbb{R} f(x)=e^x(x^2-5x+7)$. I need to prove that $\forall n \in \mathbb{N}^*$, the equation $f^{(n)}$ has two real solutions. Where $f^{(n)}$ is the nth derivate of the function. My idea is that this should be proved by induction but Im not sure.","['derivatives', 'real-analysis', 'functions']"
2348652,Simplifying the Solution to the Cubic,"I am trying to solve the cubic.  I currently have that, for $ax^3+bx^2+cx+d=0$, a substitution to make this monic.  Dividing by $a$ gives $$x^3+Bx^2+Cx+D=0$$ where $B=\frac{b}{a}, C=\frac{c}{a}, D=\frac{d}{a}$.  Then, with the substitution $x=y-\frac{B}{3}$, I got $$y^3+\left(C-\frac{B^2}{3}\right)y+\left(D-\frac{BC}{3}+\frac{2B^3}{27}\right)=0$$ Thus, to make things simpler, i made the substitution $p=C-\frac{B^2}{3}$ and $q=D-\frac{BC}{3}+\frac{2B^3}{27}$ we have the ""depressed cubic"" $$y^3+py+q=0$$ Now, using the identity, $$(m+n)^3=3mn(m+n)+(m^3+n^3)$$ we let $y=m+n$.  This then translates to $p=-3mn,$ and $q=-(m^3+n^3)$ and gives us a system of equations in $m$ and $n$.  Solving for $n$ gives $n=-\frac{p}{3m}$ and back substituting yields $$q=-m^3+\frac{p}{3m}\qquad \Rightarrow \qquad m^6+qm^3-\frac{p^3}{27}=0$$ and now we can solve the quadratic for $m$; $$m=\sqrt[3]{\frac{-q\pm\sqrt{q^2+\frac{4p^2}{27}}}{2}}$$ and then that means, by back substitution $$n=-\frac{p}{3\sqrt[3]{\frac{-q\pm\sqrt{q^2+\frac{4p^2}{27}}}{2}}}$$ So, I think I am almost here, because now, $$y=m+n=\sqrt[3]{\frac{-q\pm\sqrt{q^2+\frac{4p^2}{27}}}{2}}-\frac{p}{3\sqrt[3]{\frac{-q\pm\sqrt{q^2+\frac{4p^2}{27}}}{2}}}$$ But how can I simplify this expression?  I know I can back substitute for the original $a,b,c,d$ and solve for $x$.  But this sum looks complicated and my attepts to simplify the sum have not worked.","['algebra-precalculus', 'cubics']"
2348685,What is equivalent that logical function?,"(A+B) => (B XOR C) => is Implication Options: BC+!A+!B+!C !B!C+ABC B!C+A+!BC !BC+!ABC BC+A!B!C ! is NOT Please tell me how it is solved. 
I do not think that this requires knowledge of discrete mathematics.
But I did not find any simple options","['boolean-algebra', 'propositional-calculus', 'logic', 'discrete-mathematics']"
2348723,Are these two graphs (trees) isomorphic?,"I would say they are not isomorphic since the node with degree 4 is in two different positions, any suggestion?","['graph-theory', 'discrete-mathematics']"
2348779,Connecting $1997$ points in the plane- what am I missing?,"I know I am missing something in this problem, but I don't know what: Let $P_1, P_2, ..., P_{1997}$ be distinct points in the plane. Connect the points with the line segments $P_1P_2, P_2P_3, P_3P_4, ..., P_{1996}P_{1997}, P_{1997}P_{1}$. Can one draw a line that passes through the interior of every one of these segments? According to how I understand the problem, the solution is easy. It's clearly not possible to have one line pass through every line segment in this picture.","['problem-solving', 'recreational-mathematics', 'plane-geometry', 'geometry']"
2348811,Expected Number of Single Socks when Matching Socks,"Whenever I go through the big pile of socks that just went through the laundry, and have to find the matching pairs, I usually do this like I am a simple automaton: I randomly pick a sock, and see if it matches any of the single socks I picked out earlier and that haven't found a match yet. If there is a match, I will fold the two socks together and put them in the 'done' pile, otherwise I will add the single sock to the 'no match yet' pile of single socks, and pick out another random sock. So, as I was doing this last night, I started thinking about this, and figured that the following would be true: The 'no match yet' pile can be expected to slowly grow, up to some point somewhere in the 'middle' of the process, after which the pile will gradually shrink, and eventually go down back to $0$. In fact, my intuition is that the expected number of loose socks as a function of the number of socks picked so far, is a symmetric function, with the maximum being when I have picked half of the socks. So, my questions are: With $n$ pairs of socks, what is the expected number of loose socks that are in my 'no match yet' pile after having picked $k$ socks? Is it true that this function is a symmetric function, and that the maximum is for $k=n$? (if so, I figure there must be a conceptual way of looking at the problem that makes this immediately clear, without using any formulas ... what is that way? Is it just that I can think of reversing the process?) Of course, this is all assuming there are $n$ pairs of socks total, and that there are no single socks in the original pile, and while this is something that never seems to apply to the pile of socks coming through my actual laundry, let's assume for the sake of mathematical simplicity that there really just are $n$ pairs of socks.",['probability']
2348814,Relation between left and right invariant vector fields.,"What I'm trying to show: Let $Y$ be a vector field on a Lie group $G$. If $G$ is connected and $[X,Y]=0$ for all left invariant vector field $X$, then $Y$ is right invariant. I thought I could prove it using only the relations between left and right invariant vector fields, but I failed. I realized I wasn't using the connectedness of $G$. I'm having difficulty in understanding what role plays the connectedness of $G$.","['differential-geometry', 'lie-groups']"
2348817,"How to calculate $\iint_D{} (x^2 + y^2) \, dxdy$ with $D = \{(\frac{x}{2})^2 + (\frac{y}{3})^2 \leq 1\}$?","I'm asked to calculate 
  $$\iint_D{} (x^2 + y^2)\, dxdy,\quad D = \left\{\left(\frac{x}{2}\right)^2 + \left(\frac{y}{3}\right)^2 \leq 1\right\}.$$ My attempt: Set 
$$\frac{x}{2} = r\cos{\theta},\quad\frac{y}{3} = r\sin{\theta}$$
which nets the functional matrix i $6r$. $$\iint_D{(4r^2\cos^2{\theta} + 9r^2\sin^2{\theta})6r \, drd\theta}$$
$$\iint_D{24r^3 + 30r^3\sin^2{\theta} \, drd\theta}$$
$$\int^{2\pi}_0\int^1_0{24r^3 + 30r^3\sin^2{\theta} \,drd\theta}$$
$$\int^{2\pi}_0{6 + 10\sin^2{\theta} \, d\theta}$$
$$\left[6\theta + \frac{10}{2}(\theta - \sin{\theta}\cos{\theta})\right]^{2\pi}_0$$ which equals to $22\pi$. However, the answer is supposed to be $\frac{39\pi}{2}$. What am I doing wrong / missing?","['multivariable-calculus', 'definite-integrals', 'analysis']"
2348832,Is $\sin z$ a square of a holomorphic function?,"Is there a holomorphic function $f$ satisfying $(f(z))^2=\sin(z)$ on a nbhd of 0? I know that for these kind of problems it is common to use a logarithm, in this case $g(z):=\exp(L(\sin(z)/2))$ where $L$ is the logarithm. I assume that such a $g$ cannot exist because of the zeros of $\sin z$.","['complex-analysis', 'functions']"
2348843,What is a population minimizer?,"I am reading into statistics in combination with machine learning and I came across the expression ""population minimizer"". I found no good explanation on what a population minimizer exactly means, so what exactly is it?",['statistics']
2348864,1985 Putnam B4 Integration in Rectangular Coordinates,"Let C be the circle radius 1, center the origin. A point P is chosen at random on the circumference of C, and another point Q is chosen at random in the interior of C. What is the probability that the rectangle with diagonal PQ, and sides parallel to the x-axis and y-axis, lies entirely inside (or on) C? The answer is $4/\pi^2$ and is gotten by integrating with polar coordinates like so: Given P, let R be the rectangle inscribed in C with sides parallel to the axes. Then the rectangle with diagonal PQ lies entirely inside C iff Q lies inside R. Let O be the center of C. Let the diameter of C parallel to the y-axis make an angle θ with OP. Then the area of R is 4 sin θ cos θ. So the required probability is $2/\pi\int_0^{\pi/2} (4\sin\theta\cos\theta)/\pi\,d\theta = 4/\pi^2\int_0^{\pi/2}\sin 2\theta\,d\theta = 4/\pi^2$. When I was trying to solve this I got the first part but tried to integrate in rectangular coordinates:
Let $P=(x,y)$ then the area of the rectangle is $4x\sqrt{1-x^2}$ and integrating 
$4\int_0^14x\sqrt{1-x^2}/\pi$ doesn't give $4/\pi^2$. I then have 3 questions: 1) Why does the integral in the solution have a $2/\pi$ coefficient? 2) Why does the integral in the solution go only to $\pi/2$, I thought its limits would be $2\pi$ or $4$ times the given boudaries. 3) How would you properly do the integral in rectangular coordinates?","['contest-math', 'integration', 'definite-integrals']"
2348898,Equation for tangent line for $f(x) = 1/\sqrt{x}$ at $x=a$,"first time math stack-exchange-er here. I'm self-teaching single variable calculus using MIT's free online courses and I think I found a typo in the homework solution set (problem 1C-4 part d).  I'm not confident enough in my own abilities to know for sure if this is a mistake vs. my poor math skills. Could anyone tell me if the following equation is correct? The problem is as follows:
Write an equation for the tangent line for the following functions: $$f(x) = \frac1{\sqrt{x}}\ \text{ at } x=a$$ I did the following.  First I found the derivative of $f(x)$:
$$f'(x) = -\frac12 x^{-\frac32}\ $$ Then I plugged in a to get $f(a)$ and $f'(a)$ and used the point-slope method to find the equation for the tangent line:
$$y-a^{-\frac12} = -\frac12 a^{-\frac32}(x-a)\ $$ Which I then simplified to:
$$y=-\frac12a^{-\frac32}x  + \frac32 a^{-\frac12}\ $$ However, the solution set says the answer is:
$$y=-a^{-\frac32}x  + \frac32 a^{-\frac12}\ $$ Is the solution set correct?  If so, where did the $-\frac12$ go? Thank you!","['algebra-precalculus', 'tangent-line', 'calculus']"
2348902,"What is meant by ""expand f[x,y]=xy in powers of x-1 and y-1""?","This question refers to C.H. Edwards, Jr.'s Advanced Calculus of Several Variables, Chapter II-7, Example 2. Suppose we want to expand $f[x,y]=xy$ in powers of $x-1$ and $y-1$ .  Of course the result will be $xy=1+(x-1)+(y-1)+(x-1)(y-1)$ , but let us obtain this result by calculating the second degree Taylor polynomial $P_2[\mathbf{h}]$ of $f[x,y]$ at $\mathbf{a}=\{1,1\}$ with $\mathbf{h}=\{h_1,h_2\}=\{x-1,y-1\}$ . ... Establishing the equivalence is a matter of simple algebra, but ""expand $f[x,y]=xy$ in powers of $x-1$ and $y-1$ "" has no clear meaning to me.  Edwards obviously does not mean to use a Taylor polynomial, because he wants to show the above result is equivalent to the Taylor polynomial. What exactly does it mean to expand a function in powers of some given pattern?  I'm assuming this is something I should have learned in high school.",['algebra-precalculus']
2348927,Expectation of the number of points inside a foursquare of a rectangle,"Consider a rectangle (black one) in the following image. Lets take four random points uniformly on each border then connecting the points one after another (red lines) to get a foursquare  inside the rectangle. If we put a set of random points ($n$ points) uniformly  inside the rectangle , I would like to know what is the mathematical expectation of the number of points that are inside the red area? Since the position of red points are random, I really can't solve this problem. The probability that each point falls in the red area, is the area of red_line divided by area of rectangle. Since the area it self is a random process, so we need to calculate the expectation of the area of the red line. Thanks in advance.","['expectation', 'random', 'probability', 'random-variables']"
2348933,An application of Hurwitz theorem from Conway's Complex Analysis,"Suppose that $f_{n}$ is a sequence in $H(G)$, $f$ is a non-constant function and $f_{n}\to f$ in $H(G)$. Let $a\in G$ and $f(a)=\alpha$. Show that there is a sequence $a_{n}$ in $G$, such that (i)$a=lim_{n \to \infty} a_{n}$ (ii) $f_{n}(a_{n})=\alpha$ for sufficiently large $n$. I am stuck with this problem and I have no idea. It seem it is an application of Hurwitz's theorem but I am not able to apply it! Thanks in advance!","['analyticity', 'complex-analysis', 'holomorphic-functions']"
2348991,Prove that $\pi^2/8 = 1 + 1/3^2 + 1/5^2 + 1/7^2 + \cdots$,"Attempt: I found the Fourier series for $f(x) = \begin{cases} 0,& -\pi < x < 0 \\ x/2,& 0 < x < \pi \end{cases}$ a) $a_0 = \frac{1}{2\pi}\int_0^{\pi} r\,dr = \pi/4$ $a_n =  \frac{1}{2\pi}\int_0^r \frac{r\cos(nr)}{2}dr = \frac{(-1)^n - 1}{2\pi n^2}$ $b_n =  \frac{1}{2\pi}\int_0^r r\sin(nr)\,dr = \frac{(-1)^n + 1}{2n}$ $f(x) = \frac{\pi}{8} - \sum_n [\frac{((-1)^n - 1)\cos(nx)}{2\pi n^2} + \frac{((-1)^n + 1)\sin(nx)}{2n}]$ The prof asked us to use this Fourier series to prove that $\pi^2/8 = 1+1/3^2+1/5^2+1/7^2+\cdots$. How do I do this?","['fourier-series', 'sequences-and-series', 'partial-differential-equations']"
2349001,Why are critical points called critical?,"For a function $y = f(x)$, a number $x_0$ is called $\textit{critical}$ if either $f'(x_0) = 0$ or $f'(x)$ does not exist. Sometimes the term $\textit{stationary}$ is used, but it is by far less popular. My question is Why is the word ""critical"" used in this case as terminology? What makes $x_0$ critical if $f'(x_0) = 0$? Of course the tangent line being horizontal or not being able to draw a tangent line gives local minimums and maximums. So why are maximums and minimums ""critical""? It seems that ""stationary"" is more appropriate. So I am puzzled as to why the latter is less popular.","['derivatives', 'terminology']"
2349040,$2^n$ base $5$ contains more than ones and zeros?,"This math problem was posted on The Nineteenth Byte over at Programming Puzzles and Code Golf . It states this: Prove that for all integers $n > 0, 2^n$ will contain a digit other than $1$ and $0$ in base $5$. TNB came up with these conditions for a counterexample: $2^n \text{ mod } 5 = 1$ ; $2^n \text{ mod } 10 = 6$ ; and $n \text{ mod } 4 = 0$","['number-theory', 'modular-arithmetic']"
2349088,Convert vector differential equation's order,"Here is a 2nd order vector differential equation: $$\overrightarrow{Y}''= \begin{pmatrix}a & b \\c & d \end{pmatrix} \overrightarrow{Y}$$ Don't work it out, but write it as a vector differential eqn in $1$st order in higher dimensions. I am not sure where to begin. How does one convert from 2nd to 1st order? Hints are appreciated.","['laplace-transform', 'calculus', 'ordinary-differential-equations', 'linear-algebra', 'analysis']"
2349091,strong mixing implies weak mixing,"We say that a measure-preserving transformation $T: X\to X$ of a probability space $(X, \mathscr{B}, \mu)$ is weak mixing if, for all $A, B\in \mathscr{B}$, 
$$\lim_{n\to \infty} \frac{1}{n} \sum_{j=0}^{n-1} |\mu(T^{-j}A \cap B)-\mu(A)\mu(B)|=0$$ and strong mixing if, for all $A, B\in \mathscr{B}$, 
$$\lim_{n\to \infty} \mu(T^{-n} A\cap B)=\mu(A)\mu(B).$$ In my notes, it simply states that strong mixing clearly implies weak mixing, however, I can't show this. How may I prove this obvious result?","['dynamical-systems', 'ergodic-theory', 'sequences-and-series', 'analysis']"
2349130,Arranging identical balls,"Suppose you have four pairs of balls, each pair being identical in colour ( say $\color{#00f}{blue}$, $\color{#f00}{red}$, $\color{#06b121}{green}$ and $\color{#d4ac0d}{yellow}$ ). How many ways can they be arranged so that no two identical balls are next to each other ?. I have an inkling that inclusion/exclusion principle is needed, but I am not completely certain. Also, is there a technique to solve this one out without using inclusion/exclusion principle ?.","['permutations', 'combinatorics']"
2349164,Exercise 1.12 in Tao's nonlinear dispersive equation,"Suppose $F$ is locally Lipschitz and has at most $x\log(x)$ growth i.e.
$$\|F(u)\|_D\leq (1+\|u\|_D)\log(2+\|u\|_D).$$
Does solution to the Cauchy problem of ODE
$$\partial_tu(t)=F(u)$$
(with some initial datum) exist classically for all time or is it possible to blow up?",['ordinary-differential-equations']
2349180,Is $A^TA$ positive semi-definite for any real matrix $A$?,The question is written in title. I read a theorem saying: Suppose $A\in \mathbb R^{n\times n}$ is symmetric. Then the following are equivalent. $A$ is positive semidefinite. Eigenvalues of $A$ are all non-negative. $A$ can be factored as $A=G^TG$ where $G$ is an $p\times n$ matrix for some $p$. The reason why I am asking is that I have a matrix $X$ and get some negative eigenvalues of $X^TX$ using either MatLab or R.,['linear-algebra']
2349205,Predicting growth with differential equations,"Look at the differential equation $y'[x] = y[x] (2 + \sin[x]^2 - y[x])$ with $y[0] = 1$. How do you know before you do any plotting that as $x$ advances from $0$, the plot of the solution $y[x]$ goes up near $x$'s for which $2 + \sin[x]^2 > y[x]$ and the plot of the solution $y[x]$ goes down near $x$'s for which $2 + \sin[x]^2 < y[x]$ ? Why do you expect that the crests and dips of the plot of $y[x]$ are located at places where the $y[x]$ plot crosses the plot of $2 + \sin[x]^2$ ? My answer: The plot of $y[x]$ goes up near $x$'s for which $2+\sin[x]^2 > y[x]$ because if $2+\sin[x]^2 > y[x]$ then the expression in the parenthese will evaluate to a positive number times a positive number on the outside which results in a positve $y'[x]$ meaning it is growing. The plot of the solution $y[x]$ goes down near $x$'s for which $2+\sin[x]^2<y[x]$ because then the expression in the parentheses will evaluate to a negative number times a positive number on the outside which results in a negative $y'[x]$ meaning it is decreasing. We know that $y[x]$ cannot be a negative number because $2+\sin[x]^2$ never goes below 2. Meaning that whenever $y[x]$ crosses $2+\sin[x]^2$ it will hit a crest or dip because $2+\sin[x]^2$ is where $y[x]$ is not growing or decreasing. I feel like I am missing the big picture and my answer is wrong here. What is the correct way to approach this problem?","['derivatives', 'ordinary-differential-equations', 'calculus']"
2349229,What do we know about the reciprocal busy beaver series?,"I just read these excellent lecture notes by Scott Aaronson, and I found the second homework problem at the end to be incredibly thought-provoking (this course was offered over ten years ago, so I think it's now safe to discuss the homework online): Let BB(n), or the ""nth Busy Beaver number,"" be the maximum number of steps that an n-state Turing machine can make on an initially blank tape before halting. (Here the maximum is over all n-state Turing machines that eventually halt.) Prove that BB(n) grows faster than any computable function. Let S = 1/BB(1) + 1/BB(2) + 1/BB(3) + ...
  Is S a computable real number? In other words, is there an algorithm that, given as input a positive integer k, outputs a rational number S' such that |S-S'|<1/k? I understand question #1 - it's #2 I'm wondering about. Clearly the series converges, since the sequence $1/BB(n)$ falls off much faster than $1/n$ (to put it mildly...). I suspect that $S$ in uncomputable like Chaitin's constant . (Although in some vague sense S seems to me to be more ""natural,"" because it does not rely on a specific choice of prefix-free universal computable function ""programming language"" - so perhaps it's more analytically tractable?) Am I correct? Also, is there anything at all that we can say about $S$ quantitatively? (Beyond the trivial result that it's greater than $1/4 + 1/6 + 1/13 = 77/156 = 0.494...$ based on the known values of $BB(2)$, $BB(3)$, and $BB(4)$.) Edit: The solution is on pg. 43 of Quantum Computing Since Democritus . The answer is that $S$ is uncomputable and the reasoning is similar to mercio's, except instead of comparing $\mathrm{BB}(n)$ to a specific exponential sequence, there's just the vague sentence Since $1/\mathrm{BB}(n+1)$, $1/\mathrm{BB}(n+2)$, and so on are so much smaller than $1/\mathrm{BB}(n)$, any upper bound on $1/S_n$ immediately yields an upper bound on $\mathrm{BB}(n)$ as well. What is a precise upper bound?","['computability', 'sequences-and-series', 'computer-science']"
2349233,Number of ways to permute a string of all numbers 1-n such that the string can be separated into two ascending strings,"The problem is to find how many permutations of length n consisting of all numbers 1-n are able to be separated into two ascending strings. One example would be 13724856, which could be separated into '1378' and '2456'. I had listed out all cases for n=3 and n=4, for which I got 5 and 14 permutations respectively, so I'm thinking it follows the Catalan sequence but I've not been able to prove it yet. One thought was to try and separate it into two smaller cases to try and get the summation form of the Catalan sequence but that didn't lead me anywhere. Something else I thought of trying was to find the permutations of n-k and k strings, then use nCr(n-k, k) to calculate the number of ways, but some strings can be sorted multiple ways. Then I tried a bijective proof with another Catalan problem where you have to order n '(' and n ')' with the number of ')' never exceeding the number of '(' at any point, but it doesn't seem to follow the same pattern as this so I'm at a wall. Maybe these don't follow the Catalan sequence but I'm fairly certain that they do. For anyone wanting the n=3 and n=4 cases: 123, 132, 213, 231, 312 1234, 1243, 1324, 1342, 1423, 2134, 2143, 2341, 2314, 2413, 3412, 3142, 3124, 4123 preemptive thanks for your help and sorry if the formatting is wonky (mobile!)","['permutations', 'combinatorics', 'catalan-numbers']"
2349241,Show that $f(\xi + o_{\Bbb P}(1))=f(\xi) + o_{\Bbb P}(1)$,"$f:\Bbb R\to\Bbb R$ is continuous, $\xi:\Omega\to\Bbb R$ a random variable, and $o_{\Bbb P}(1)$, in analogue to Landau's little-o notation, denotes any sequences of random variables on $\Omega$ that converges to $0$ in probability (implicitly indexed by $n$). Then show that 
  $$f(\xi + o_{\Bbb P}(1))=f(\xi) + o_{\Bbb P}(1).$$ In other words, we want to show $f(\xi + o_{\Bbb P}(1))-f(\xi)\to 0$ in probability as $n\to\infty$. So I investigate the probability $P(|f(\xi + o_{\Bbb P}(1))-f(\xi)|>\epsilon)$. Now if $f$ is uniformly continuous, we are easily done since we can find a uniform $\delta$ such that $[|f(\xi + o_{\Bbb P}(1))-f(\xi)|>\epsilon]$ is included in $[|o_{\Bbb P}(1)|>\delta]$. But what if the continuity is not uniform?","['continuity', 'real-analysis', 'random-variables', 'probability-theory']"
