question_id,title,body,tags
2719305,Computing fundamental vector field,"Let us fix $k_{1},\cdots,k_{n}\in \mathbb{Z}$, $T^n=\big\{(z_{1},\cdots,z_{n})\mid |z_{k}|=1,k\in \{1,\cdots,k\}\big\}$ and $w=\frac{i}{2}\sum dz_{i}\wedge d\overline{z_{i}}=\sum dx_{i}\wedge dy_{i}= \sum r_{i}dr_{i}\wedge d\theta_{i}$ the symplectic form on $\mathbb{C}^n$. I am trying to prove that $\varphi\colon T^n\longrightarrow \text{Diff}(\mathbb{C}^n)$ where $$\varphi_{(t_{1},\cdots,t_{n})}(z_{1},\cdots,z_{n})=(t_{1}^{k_{1}}z_{1},\cdots,t_{n}^{k_{n}}z_{n})$$ is a hamiltonian action with moment map given by $\mu \colon \mathbb{C}^n\longrightarrow (t^n)^*\cong\mathbb{R}^n$, $$\mu(z_{1},\cdots,z_{n})=-\frac{1}{2}(k_{1}|z_{1}|^2,\cdots, k_{n}|z_{n}|^2).$$ I have already proven the equivariance, so I need to show that for all $X\in t^n\cong \mathbb{R}^n$, $$d\mu^x=\iota_{X^\#}\omega.$$ Suppose that $X=(a_{1},\cdots,a_{n})\in \mathbb{R}^n$. Then, $\mu^{X}((z_{1},\cdots,z_{n}))=-\frac{a_{1}k_{1}}{2}|z_{1}|^2-\cdots-\frac{a_{n}k_{n}}{2}|z_{n}|^2$. Then, $$d\mu^X= -\frac{a_{1}k_{1}}{2}\overline{z_{1}}\frac{\partial}{\partial z_{1}}-\cdots-\frac{a_{n}k_{n}}{2}\overline{z_{n}}\frac{\partial}{\partial z_{n}}-\frac{a_{1}k_{1}}{2}z_{1}\frac{\partial}{\partial \overline{z_{1}}}-\frac{a_{n}k_{n}}{2}z_{n}\frac{\partial}{\partial \overline{z_{n}}}.$$ Now, I have problems when computing $X_{(z_{1},\cdots,z_{n})}^{\#}$ for $(z_{1},\cdots,z_{n})\in \mathbb{C}^{n}.$ I should take a curve in $T^n$ that crosses the identity at $0$ and such that the derivative at $0$ is $(a_{1},\cdots,a_{n})$. I have taken $(e^{a_{1}ti},\cdots,e^{a_{n}ti})$. Then, I have to compute the derivative at 0 of $\varphi_{(e^{a_{1}ti},\cdots,e^{a_{n}ti})}(z_{1},\cdots,z_{n})$ which is $(k_{1}a_{1}z_{1}i,\cdots,k_{n}a_{n}z_{n}i$). I do not know how to continue... I think that the problem is that I do not understand how is that written is terms of the basis of $T_{(z_{1},\cdots,z_{n})}\mathbb{C}^n\cong \mathbb{R}^{2n}$. Can anyone help me, please? $\mathbf{EDIT}$: I believe that it is not correct to take the curve $(e^{a_{1}ti},\cdots,e^{a_{n}ti})$ because its derivative at $0$ is $i(a_{1},\cdots,a_{n})$.","['symplectic-geometry', 'differential-geometry']"
2719317,$Sp(2n)$ is embedded in $GL(2n)$ and has dimension $2n^2+n$,"Let $Sp(2n):=\{A\in\mathbb{R}^{2n\times 2n}\mid A^tA_0A=A_0\}$ be the group of symplectomorphisms from $(\mathbb{R}^{2n},\omega_0)$ to itself, where: \begin{gather}
A_0
:=
\begin{bmatrix}{}
0 & I\\
-I & 0\\
\end{bmatrix}\in\mathbb{R}^{2n\times 2n}
\end{gather} represents the standard symplectic form $\omega_0$ with respect to the canonical basis of $\mathbb{R}^{2n}$. Prove that $Sp(2n)$ is an embedded submanifold of $GL(2n)$ and has dimension $2n^2+n$. I know the essential idea is to look at the map:
\begin{align*}
f:GL(2n)&\to \text{Sympl}(2n)\\
A & \mapsto A^tA_0A
\end{align*} where $\text{Sympl}(2n):=\{A\in\mathbb{R}^{2n\times 2n}\mid A=-A^t\text{ and }\det A\neq 0\}$, which is the submanifold of symplectic forms and has dimension $\frac{(2n)^2-2n}{2}$. Considering that $f$ is a submersion, we have $Sp(2n)=f^{-1}(A_0)$ is an embedded submanifold with dimension $\dim (GL(n))-\dim (\text{Sympl}(2n))=(2n)^2-\left(\frac{(2n)^2-2n}{2}\right)=2n^2+n$ by the Regular Value Theorem. My question is really basic: how do I prove $f$ is a submersion? I've tried to calculate $df_A(M)$ by taking the curve $\alpha(t)=A+tM$, so that:
\begin{align*}
df_A(M)&=(f\circ \alpha)'(0)\\
&=(A^tA_0A+tA^tA_0M+tM^tA_0A+t^2M^tA_0M)'(0)\\
&=A^tA_0M+M^tA_0A
\end{align*}
but I don't know how to prove this is surjective, and it seems complicated. Is there some trick to it? Or is there a better way?","['symplectic-geometry', 'submanifold', 'smooth-manifolds', 'differential-geometry']"
2719322,Showing Orthogonal Projection Matrix Multiplied by Full-Rank Matrices is Positive-Definite,"Here is some useful information pertaining to my question: Let $X \in\mathbb{R}^{n \times m}$ and $Z \in\mathbb{R}^{n \times p}$ be full-rank matrices. Define $B = I_n - X(X^{T}X)^{-1}X^{T}$. Assume that the columns of $X$ are linearly independent from the columns of $Z$. I am trying to show that $Z^{T}BZ$ is positive definite. My first plan of attack was to (1) show that $Z^{T}BZ$ is an orthogonal projection matrix, (2) prove that $I$ is the only positive definite orthogonal projection matrix, and (3) prove that $Z^{T}BZ=I$. This fell through because I felt that there was not enough information about $Z$ to prove (1). I am pretty sure that I will ultimately need to show either (i) $z^{T}Z^{T}BZz>0$ $\forall$ $z\in \mathbb{R}^p$ OR (ii) all the eigenvalues of $Z^{T}BZ$ are positive. I think my biggest problem stems from not knowing how to deal with $Z^{T}$ and $Z$... clearly they are important, as it seems that we can only prove that $B$ is positive semi definite. However, I am unsure how this full-rank matrix can ""transform"" $B$ from psd to pd. Any assistance would be greatly appreciated! If it helps, I have already shown that B is an orthogonal projection matrix and that B is psd. :)","['projection-matrices', 'matrices', 'positive-definite', 'matrix-rank', 'linear-algebra']"
2719328,Showing a collection of sets is pairwise disjoint,"$\bf Homework \; Problem. $ Suppose we have $A_1 \subseteq A_2 \subseteq A_3 \subseteq ... $.
   Also, let us make $A_0 = \varnothing, B_1 = A_1, B_2 = A_2 \cap
 A_1^c, ... B_n = A_n \cap A_{n-1}^c$. Show that $(B_n)$ is
   pairwise disjoint and also show $A_n = \bigcup_{k=1}^n B_k $. Attempt: by definition, if I can show $B_i \cap B_j = \varnothing$ for $i \neq j$, then Im done. So, we have $$ B_i \cap B_j = A_i \cap A^c_{i-1} \cap A_j \cap A^c_{j-1} $$ If $i > j$, then $A_j \subseteq A_i $ and this implies $A_j \cap A_i = A_j $. So far we have $$ B_i \cap B_j = A_j \cap A^c_{i-1}  \cap A^c_{j-1} $$ Now, we know $A_{j-1} \subseteq A_j $ and $A_{i-1} \subseteq A_i $. by simple reasoning, we must have that $A_{j-1} \subseteq A_{i-1}$ and so $A_{i-1}^c \subseteq A_{j-1}^c$ which means that  $A^c_{i-1}  \cap A^c_{j-1} = A^c_{i-1} $. Thus, we now have that $$ B_i \cap B_j = A_j \cap A_{i-1}^c $$ Now, since $i > j$, it must be the case that $j=i-1$ in which case we obtain the desired result, otherwise $i-1 > j$ and so $A_j \subseteq A_{i-1}$ in which case it is evident that $A_j \cap A_{i-1}^c = \varnothing$ and pairwise disjointness of the sequence of sets follows. Next, we can show induction to show the equality. For $n=1$ we have $A_1 = B_1$. Assume the result is true for some $n$, then $$ \bigcup_{k=1}^{n+1} B_k = \bigcup_{k=1}^n B_k \cup B_{n+1} = A_n \cup B_{n+1} $$ And since $B_{n+1} = A_{n+1} \cap A_n^c $, then $$ \bigcup_{k=1}^{n+1} B_k =A_n \cup B_{n+1} = A_n \cup (A_{n+1} \cap A_n^c) = (A_n \cup A_{n+1} ) \cap(A_n \cup A_n^c) $$ Since $A_n \cup A_n^c$ is the whole then we only have $A_n \cup A_{n+1}$ which becomes just $A_{n+1}$ and the result follows. My question is: Is this correct? am I overcomplicating this problem or this is correct way to do it?",['elementary-set-theory']
2719342,Prove $\operatorname{height}(P) \cdot \operatorname{width}(P) \geq |A|$ in partially ordered set?,"Let $P = (A, \preceq)$ be a poset. Problem: Use Mirsky’s theorem to show $$\operatorname{height}(P) \cdot \operatorname{width}(P) \geq |A|.$$ Please Note: Mirsky's Theorem is $\text{maximum size of a chain cover} = \text{minimum size of an anti chain}$ My approach: If we partition $A$ into $k$ anti-chains, $A = A_1 \cup A_2 \cup A_3 \cup \cdots\cup A_k$. Then, there exists $$|A_i| \geq \frac{|A|}{\operatorname{height}(P)}$$ I'm not sure this is correct and how do we come up with the width and height formula above?","['discrete-geometry', 'combinatorics', 'order-theory', 'discrete-mathematics']"
2719363,"Prove the existence of graph, which doesn't contain three vertices with same degree.","Prove that for any $n \ge 3$, with $n \in \mathbb{N}$, there is a $G$ graph with $n$ vertices, which doesn't contain three vertices with same degree. I started with induction by $n$. For $n=3$, we can take vertices $\{a,b,c\}$, and edges $e_1 = ab, e_2 = ac$ Now assuming that it is valid for $n$, we must show it for $n+1$. 
I tried to seperate two cases. Case 1: if there is a vertex with some degree, then there is also another one (graph contains two vertices with same degree), and adding a new vertex, will just add biggest degree + 1 edges Case 2: When there is at least one vertex, with unique degree, and new vertex will be connected with edges, as much it has vertex with unique degree. But it seems wrong. Any tips or helps are welcome.","['graph-theory', 'discrete-mathematics']"
2719425,What is known about sequences $a_{n}$ such that $\sum_{n=1}^{N}(-1)^{a_{n}}n = 0$?,"The question I am really asking is, how many sequences $a_{n}$ satisfy the inequality for a given $N$. Clearly the number is even due to the symmetry of the problem. Also there is no solutions for $N\equiv 1 \mod 4$ or $N\equiv 2 \mod 4$ since the number of the first $N$ natural numbers is odd in these cases (you cannot halve the amount into a positive and negative set). So for example: $N=3\Longrightarrow$ $$1 + 2 - 3=0 \quad\quad -1 - 2 + 3=0$$
$N=4\Longrightarrow$ $$+1 - 2 - 3 +4=0 \quad\quad -1 + 2 + 3 -4=0$$
$N=5\Longrightarrow$ $$\text{No solutions.}$$
$N=6\Longrightarrow$ $$\text{No solutions.}$$
$N=7\Longrightarrow$ $$\geq 4 \,\,\text{cases, don't want to write them out.}$$",['sequences-and-series']
2719438,"Application of the Inverse function theorem for $f:M_n(\mathbb{R})\rightarrow M_n(\mathbb{R})$, $f(A)=A^2$.","Let $f: M_n(\mathbb{R}) \rightarrow M_n(\mathbb{R})$ defined as $f(A) = A^2$. 1) Show that $f$ is $\mathcal{C}^1$ and calculate its differential. 2) Show that there exists $g$ a $\mathcal{C}^1$ function defined on a neighbourhood of the identity matrix such that $\forall A \in V$, we have $g(A)^2 = A$ I managed to show that beginning. For a matrix $A \in M_n(\mathbb{R})$ we have $f(A) = A^2$ thus if we defined $A = (a_{i,j})_{1\leq i,j \leq n}$ we then have $f(A) = \sum^{n}_{k1}a_{i,k}a_{k,j}$. Thus it's a polynomial, thus it's $\mathcal{C}^1$ (and even $\mathcal{C}^{\infty}$). Now, we have $f(A+H) = A^2 + AH + HA + H^2$, thus I deduce that $df(A)H = AH + HA$. Now, for the second question: let $H \in M_n(\mathbb{R})$ then $df(I)= 2I$ thus the differential is an isomorphism, we can use the inverse function theorem. We thus have two neighbourhoods $V \subset M_n(\mathbb{R})$ and $W\subset M_n(\mathbb{R})$ such that $f: V \rightarrow W$ is a diffeomorphism of class $\mathcal{C}^1$. Now, we can put $g = f^{-1}$ that is $\mathcal{C}^1$, and $g(A)^2 = (f^{-1})^2(A)$, and here I struggle to show that $(f^{-1})^2(A) = A$. Can someone help me out?","['derivatives', 'differential', 'inverse-function', 'inverse-function-theorem']"
2719443,Integral curves of height function's Hamiltonian vector field,"Consider in $\Bbb S^2$ the symplectic form $\omega \in \Omega^2(\Bbb S^2)$ given by $\omega_p(v,w) = \langle p, v \times w\rangle$. Fixed $z \in \Bbb R^3$, we define $h_z\colon \Bbb S^2 \to \Bbb R$ by $h_z(p) \doteq \langle p,z\rangle$. I computed the Hamiltonian vector field of $h_z$ as $X_{h_z}(p) = z \times p$. I would like to find the integral curves of $X_{h_z}$. This means solving the system $\alpha'(t) = z \times \alpha(t)$. If $z = (a,b,c)$ and $$Z = \begin{pmatrix} 0 & -c & b \\ c & 0 & -a \\ -b & a & 0\end{pmatrix},$$we want to solve $\alpha'(t) = Z\alpha(t)$. Let's put the initial condition $\alpha(0) = p_0$ to ensure uniqueness of solution. Then $$\alpha(t) = \exp(tZ)p_0,$$and we use Rodrigues' rotation formula to get $$\alpha(t) = \left({\rm Id} + \frac{\sin \|tz\|}{\|tz\|}Z + \frac{1-\cos\|tz\|}{\|tz\|^2}Z^2\right)p_0.$$I'm having trouble visualizing this solution even in simple cases. We can assume that $p_0 = (0,0,1)$ since rotations are symplectomorphisms. If for example $z = (0,0,1)$, then $\alpha$ degenerates to a point. If $z = (0,1,0)$, then $\alpha(t)$ has the form $(\ast,0,\ast)$ and so is a pre-geodesic. What happens in the general case? My sign convention is that if $(M,\omega)$ is a symplectic manifold and $f \in \mathcal{C}^\infty(M)$, then $X_f$ satisfies $\iota_{X_f}\omega = {\rm d}f$.","['symplectic-geometry', 'differential-geometry']"
2719563,Spivak: Calculus on Manifolds Norms (Problem 1.1),"I found it difficult to prove this problem due to the following fact. I want to derive it myself but am having trouble laying out the proof. First, I want to show the following holds: Show that $$(\sum_{i=1}^n |x_i|)^2= \sum_{i=1}^n x_{i}^2 + 2\sum_{i\neq j}|x_i||x_j|$$ I would also like a little more emphasis on the notation being used for the second sum. Thanks!","['multivariable-calculus', 'real-analysis']"
2719566,Find all rational points on $x^2 + y^2 = 17$,"So yes, this was asked before but I'm stuck on a specific step. So to solve this, I tried to find the the intersection between the line $y=m(x-1)+4$ (we have $(1, 4)$ as a rational point on the circle) and $x^2 + y^2 = 17$. So simply substitution, $x^2  + (m(x-1)+ 4)^2 = 17 \implies m^2(x-1)^2 + 8m(x-1) + x^2 - 1 = 0$. Now I want to find the roots to get all the rational points but I'm not sure how one would get the roots of this equation. Stuck on the algebra. Would appreciate help.","['algebra-precalculus', 'elementary-number-theory', 'geometry']"
