question_id,title,body,tags
4096677,Finding the units of $\mathbb{Z}\left[\frac{1+\sqrt{-19}}{2}\right]$,"I was trying to comprehend a simple exercise from my elementary number theory class. Let $\theta=\frac{1+\sqrt{-19}}{2}$ , and let $R$ be the ring $\mathbb{Z}[\theta] .$ Show that the units of $R$ are $\pm 1$ , and that 2,3, and $\theta$ are irreducible in $\mathbb{Z}[\theta]$ . The official solution:
If $z=a+b \theta$ is a unit of $\mathbb{Z}[\theta]$ then $z \bar{z}=1$ , so we have $a^{2}+a b+5 b^{2}=1$ from which we conclude $a=\pm 1$ , so the units are $\pm 1$ . If $z=a+b \theta$ is a nonunit, non-associate divisor of 2 then $z \bar{z}=2$ , but there are no solutions to $a^{2}+a b+5 b^{2}=2$ . The arguments for 3 and $\theta$ are similar. This solution is much too concise for me. Firstly, why does $z=a+b \theta$ being a unit of $\mathbb{Z}[\theta]$ imply $z \bar{z}=1$ ? At this point in time, the norm for $\mathbb{Z}[\theta]$ has not been defined, so cannot be used. I was hypothesizing that for $z_1,z_2 \in \mathbb{Z}[\theta]$ , $z_1 z_2 \in \mathbb{Z}$ implied (by comparing imaginary parts) that $z_1 = \lambda \overline{z_2}$ for some $\lambda \in \mathbb{Q}$ , but this also is not easy to prove. I even failed to brute force this, I couldn't continue the calculation. Why does $z=a+b \theta$ being a nonunit, non-associate divisor of 2 imply that $z \bar{z}=2$ ? Any partial answers (answering only one of the questions) are very welcome! I will upvote them too. If the above problem has other solutions, not necessarily following the same reasoning as the official solution, then those are also very welcome!","['number-theory', 'proof-explanation', 'euclidean-domain', 'quadratic-integer-rings', 'abstract-algebra']"
4096701,A calculus problem on the poisson equation,"Let $u(x, y)$ be a function that equals its Laplacian ( $u \equiv \Delta u$ ) on the unit disk $\mathbb{D}$ ( $x^2 + y^2 \leq 1$ ) and $u \mid_{\partial \mathbb{D}} \equiv 0$ ( $\partial \mathbb{D}$ is the circle $x^2 + y^2 = 1$ ). Please prove that $u \equiv 0$ on $\mathbb{D}$ . Note: This problem is taken from the Ph. D. qualification test of Peking University, 2019. My failed attempts: Construct a function $f$ related to $u$ such that $\Delta f = 0$ , and apply the Maximum Principle of harmonic functions. Consider the integral $F(r) = \int_0^{2\pi} u(x + r\cos\theta, y + r\sin\theta) \, d\theta$ and get $rF(r) = rF''(r) + F'(r)$ but fail to continue. Consider the Fourier transform of $u$ . This problem might be easy for the scholars who have a profound expertise in functional analysis and PDE (However, I do not). Would you please offer several hints or point out the insights behind this problem? 50 reputation will be awarded if you can prove the case where $u \in C^\infty(\mathbb{R}^2)$ . I will keep my promise like How to calculate the Fourier transform of the Kaiser-Bessel window? .","['calculus', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
4096726,Classification of $\operatorname{spin}^c$ structures,"I'm reading the notes about Seiberg-Witten invariants by Salomon (see https://people.math.ethz.ch/~salamon/PREPRINTS/witsei.pdf ). In Theorem 5.5 he gives an interesting classification of $\operatorname{spin}^c$ structures in terms of the characteristic line bundle associated to the structure. A consequence of this is that all the information about the $\operatorname{spin}^c$ structure can be recover from its characteristic line bundle iff there is no 2-torsion in the second integral cohomology group. However, in Exercise 5.9 he asks to prove that two $\operatorname{spin}^c$ structures are isomorphic iff the two characteristic line bundles are isomorphic.
This seems to be in contradiction with the previous statement about the torsion because if there is a 2-torsion element in the second cohomology group then it is possible to create non isomorphic $\operatorname{spin}^c$ structures (using the twisted $\operatorname{spin}^c$ structure associated to the torsion element) with isomorphic characteristic line bundles. What am I missing?","['gauge-theory', 'spin-geometry', 'differential-geometry']"
4096769,"$AB=BA$ from $e^{A+B} = e^A e^B$, given Hermitian matrices","Let $A$ and $B$ be Hermitian matrices. If $AB=BA$ , we know that $e^{A+B} = e^A e^B$ . In this paper , the author showed that $\text{Tr } e^{A+B} = \text{Tr } e^A e^B$ iff. $AB=BA$ . As such, $e^{A+B} = e^A e^B$ is equivalent to $\text{Tr } e^{A+B} = \text{Tr } e^A e^B$ in the context of Hermitian matrices. My question is how we can derive the commutation relation between $A$ and $B$ directly from $e^{A+B}=e^A e^B$ without bringing in the Golden-Thompson inequality (as in the paper I linked). Since the condition $e^{A+B} = e^A e^B$ has a simpler form than that involving the trace, I think there should be some way. Edit: rephrase the question","['matrices', 'trace']"
4096772,"Continuous map between topological spaces, with two local homeomorphisms is a local homeomorphism","Let $X,Y,Z$ be topological spaces. Let $f:X\rightarrow Y$ be a contionuous map. I also have two local homeomorphisms $p:X\rightarrow Z$ and $q:Y\rightarrow Z$ . Such that these functions form a commutative diagram. I need help to show that $f$ is also a local homeomorphism... I tried to show it by taking an elemet $y\in Y$ and an open neighbourhood of $y$ named $U$ such that $U$ is homeomorphic to $q(U)$ and taking the inverse image of $U$ by $f$ ..... I have no idea what to do with this...",['general-topology']
4096804,What is the partial differential symbol (bent lowercase $d$) with an $x$ at the top?,"From a government website on global warming: $PT = LT / (1 - s)$ , where the sensitivity coefficient $s = ðln(LT) / ðln(B)$ and $B =$ burden. I have seen this before, yet there is never an explanation as to what it means.....","['calculus', 'derivatives', 'computational-science', 'partial-differential-equations']"
4096812,Topology axioms in terms of net convergence,"I am looking for the list of axioms of ""net convergence"" in the language of nets which correspond to the axioms of a topology. (Notice that neither Wikipedia nor nlab seem  to answer this question.) Specifically: Let $X$ be a set. A net in $X$ is defined as a function $P \to X$ from a directed partial order $P$ to $X$ . Let $\to$ be a relation from nets in $X$ to elements of $X$ , thought of as net convergence. Now let us call $A \subseteq X$ closed if it is closed under net convergence: $$(x_p)_{p\in P} \to x ~ \wedge~ \forall p \in P (x_p \in A) \implies x \in A.$$ Question. What are axioms for $\to$ which guarantee that this is a topology on $X$ such that the notion of net convergence from the topology is exaclty $\to$ ? If I am not mistaken, we just need that $\to$ is compatible with subnets: A subnet of $P \to X$ is a composition $Q \to P \to X$ for some cofinal map of partial orders $Q \to P$ . We need to require that if a net converges to some element, then every subnet convergences to that element as well. Then all the axioms of a topology are satisfied: $\emptyset$ is closed since there is no net with values in $\emptyset$ (remember that directed sets are non-empty by definition). The intersection of closed subsets is closed for trivial reasons. Now if $ A,B$ are closed and a net $(x_p)_{p \in P}$ with entries in $A \cup B$ converges to some element $x \in X \setminus A$ , then it has a subnet with entries in $B$ , thus $x \in B$ . This means that we just need one axiom, which is a bit weird. What I am missing? In particular, I don't see directly how to deduce that a constant net $(x)_{p \in P}$ converges to $x$ . I would appreciate references to the literature. It seems to be a very basic question. But when I look for these kind of characterizations, the texts seem to focus on filters instead. Answer. The question is answered by Theorem 9 on p. 74 in Kelley's book General topology . Thanks Chris Custer for pointing this out.","['general-topology', 'nets', 'reference-request']"
4096846,When is an algebraic endomorphism a (Hamiltonian) symplectomorphism?,"Let $X$ be a smooth, projective complex algebraic variety. Then the analytification of $X$ is a symplectic manifold, where the symplectic form is given by the restriction of Fubini-Study. Then every endomorphism of $X$ as a complex varity gives an endomorphism of $X$ as complex manifold. Not every algebraic morphism of $X$ is a symplectomorphism. My question is if there is some ""algebraic"" property ensureing that the induced morphism is a symplectomorphism? Similarly, is there an ""algebraic"" property telling us when an endomorphism induces a Hamiltonian symplectomorphism? My hope would be that if I take a finite order automorphism, that it might satisfy these properties. Apologies for the stupid question.","['algebraic-geometry', 'symplectic-geometry', 'differential-geometry']"
4096848,A first order ordinary differential equation,"Below is a problem I did. However, it did not match the back of the book. I would like to know where I went wrong. Problem: Solve the following differential equation. $$ y' = \frac{y-x}{x} $$ Answer: \begin{align*}
\frac{dy}{dx} &= \dfrac{y}{x} - \dfrac{x}{x} =  \dfrac{y}{x} - 1 \\
y &= xv \\
\dfrac{dy}{dx} &= x \dfrac{dv}{dx} + v \\
x \dfrac{dv}{dx} + v &= v - 1 \\
x \dfrac{dv}{dx} &= - 1 \\
dv &= - \dfrac{dx}{x} \\
v &= -\ln x + c \\
\dfrac{y}{x} &= -\ln{|x|} + c \\
y &= -x \ln {|x|} + cx
\end{align*} The book's answer is: $$ y = x \ln{|\frac{k}{x}|} $$ Where did I go wrong?",['ordinary-differential-equations']
4096861,"Finding recurrence relation that contain and do not contain $122$ in the alphabet of $(0,1,2,3,4)$","Lets consider the $n-$ strings over the alphabet $\color{purple}{\{0,1,2,3,4\}}$ that $\color{blue}{a-)}$ do not contain the substring $\color{green}{122}$ such that $1334211112$ is allowed but $..44311 $$\color{red}{122}$ $344..$ is not allowed. $\color{blue}{b-)}$ contain the substring $\color{green}{122}$ I am trying to find the recurrence relation of $n$ strings that satisfies the desired conditions respectively.I found recurrence relations but i am not sure whether they are true or not . $\color{BROWN}{SOLUTION:}$ $\color{blue}{a-)}$ We know that this $n$ lenght strings will end up with either $0$ or $1$ or $2$ or $3$ or $4$ . Lets say that the  string ends  with $0$ and does not contain $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $1$ and does not contain $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $2$ and does not contain $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $3$ and does not contain $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $4$ and does not contain $122$ , so there are $a_{n-1}$ such strings. So, there are $5a_{n-1}$ such strings that do not contain $122$ , but let us think about the string which end with $2$ and do not contain $122$ . It has $a_{n-1}$ string that do not have $122$ , but this $a_{n-1}$ string might end with $12$ . Because of this, we must subtract the sequence which end up with $2$ and have a substring with lengh $n-1$ but end with $12$ . Hence , the solution is $a_n=5a_{n-1}-a_{n-3}$ $\color{blue}{b-)}$ We know that this $n$ lenght strings will end up with either $0$ or $1$ or $2$ or $3$ or $4$ . Lets say that the  string ends  with $0$ and  contains $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $1$ and  contains $122$ , so there are $a_{n-1}$ such strings. Lets say that the string ends  with $02$ and  contains $122$ , so there are $a_{n-2}$ such strings. Lets say that the  string ends  with $12$ and  contains $122$ , so there are $a_{n-2}$ such strings. Lets say that the  string ends  with $022$ and  contains $122$ , so there are $a_{n-3}$ such strings. Lets say that the  string ends  with $122$ , so there are $5^{n-3}$ such strings. Lets say that the  string ends  with $322$ and  contains $122$ , so there are $a_{n-3}$ such strings. Lets say that the  string ends  with $422$ and  contains $122$ , so there are $a_{n-3}$ such strings. Lets say that the  string ends  with $32$ and  contains $122$ , so there are $a_{n-2}$ such strings. Lets say that the string ends  with $42$ and  contains $122$ , so there are $a_{n-2}$ such strings. Lets say that the string ends  with $3$ contains $122$ , so there are $a_{n-1}$ such strings. Lets say that the  string ends  with $4$ contains $122$ , so there are $a_{n-1}$ such strings. $\therefore a_n=4a_{n-1}+4a_{n-2}+3a_{n-3}+5^{n-3}$ Is my solution correct ? Moreover , if you know another approach to this solution , can you share your knowledge with me ? What's more , do you know any book or website to find these types of exercises to improve myself ?","['book-recommendation', 'recurrence-relations', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4096869,How many quadratic functions mod 12 have exactly two roots?,"There was a challenge question in this Socratica video and [EDIT: I misunderstood the question and] boy is it giving me a headache! I thought the question was: How many $(a,b,c)$ triples in $\Bbb Z_{12}$ satisfy $|r|=2$ where $r$ is the largest subset of $\Bbb Z_{12} : \forall x \in r, a x^2 + b x + c \equiv 0\pmod {12}$ Even solving this for mod 4 has proved too challenging for me! For example, I tried to construct all the unique $(dx+e)(mx+n)$ pairs that would generate two roots, and I found to my horror that not only do some pairs have more than two roots, but some (such as $\left(3x+2\right)^2$ ) aren't even unique! Avoiding over-counting seems quite tricky... So, what am I missing? How can you cleanly generate these quadratics? Thank you 🙂","['polynomial-congruences', 'group-theory', 'modular-arithmetic', 'integral-domain']"
4096870,Differentiation to get $F'(0)$,"I have $$f(x)=\begin{cases} 
      \sin\left(\frac{1}{x}\right) &\text{ if } x\neq 0, \\
      0 & \text{ if }x=0. 
   \end{cases}$$ and define $F(x)=\int_0^x f(t) dt$ . I want to show that $F'(0)=f(0)$ . My idea is $$F'(0)=\lim_{h\to 0}\frac{F(h)-F(0)}{h}=\lim_{h\to 0}\frac{\int_0^h \sin\left(\frac{1}{x}\right) dx}{h}$$ and using a change of variables $t=\frac{1}{x}$ we have $$F'(0)=\lim_{h\to 0}\frac{\int_{\frac{1}{h}}^\infty\frac{\sin t}{t^2} dt}{h}.$$ I am not sure how to get this equal to $0$ now? Any help would be much appreciated.","['calculus', 'derivatives', 'analysis', 'real-analysis']"
4096890,General formula for the sum of $k$-products,"I try to obtain a formula for the sum $$\sum_{1\le i_1 < i_2 < \dots < i_k \le n} i_1 i_2 \dots i_k$$ with $1\le k \le n$ . The case $k=2$ is asked here . Following the hint there, I expand $(1+2+\dots+n)^2$ and using the formula for $\sum_{i=1}^{n} i^2$ I was able to get the formula. For the case $k=3$ , I expanded $(1+2+\dots+n)^3$ and by adding some terms I obtained a formula -which took a lot more time than the latter case-. However, I wonder how can I obtain a general formula?","['number-theory', 'elementary-number-theory', 'binomial-coefficients', 'symmetric-polynomials', 'discrete-mathematics']"
4096903,Combinatorial Summation,"I'm trying to solve the following question: If $s_n$ is the sum of first $n$ natural numbers, then prove that $$2(s_1s_{2n}+s_2s_{2n-1}+\dots+s_ns_{n+1})=\frac{(2n+4)!}{5!(2n-1)!}$$ This is where I've come so far: The general term of $(1-x)^{-2n}$ happens to be $t_{r+1}=\frac{(2n+r-1)!}{(2n-1)!r!}x^r$ and therefore the 6th term, i.e, $t_{5+1}=t_6=\frac{(2n+4)!}{(2n-1)!5!}x^5$ , which looks like the RHS of the question I'm trying to solve. Second, I found that $$(1-x)^{-3}=s_1+s_2x+\dots+s_nx^{n-1}+\dots$$ It's clear that the LHS must be something like, $(1-x)^{-a}(1-x)^{-b}$ . But I'm not able to find one such combination which would give me $2(s_1s_{2n}+s_2s_{2n-1}+\dots+s_ns_{n+1})$ . Help is greatly appreciated.","['summation', 'binomial-coefficients', 'combinatorics', 'generating-functions', 'binomial-theorem']"
4096962,Factoring a polynomial in $\mathbb Q[t][x]$ over an extension of $\mathbb Q[t]$,"I have found the following unit-distance embedding of the cubic symmetric graph $F_{42}A$ with $D_7$ symmetry. (Gerbracht's embedding on the MathWorld page for cubic symmetric graphs is only of $C_7$ symmetry; for embeddings of other cubic symmetric graphs see my Shibuya repository.) Let the blue vertex above have coordinates $(a,\frac12)$ , which with $D_7$ symmetry determines the rest of the graph. $a$ must satisfy the following sextic over $\mathbb Q[t]$ : $$256 a^{6} + a^{5} \left(16 t^{5} - 320 t^{3} + 304 t\right) + a^{4} \left(- 16 t^{2} - 144\right) + a^{3} \left(- 32 t^{5} + 656 t^{3} - 912 t\right) + a^{2} \left(- 4 t^{4} + 112 t^{2} - 188\right) + a \left(7 t^{5} - 136 t^{3} + 57 t\right) - t^{4} + 13 t^{2} + 14=0\tag1$$ where $t=\tan\frac\pi7$ . This suggests that there should be six algebraically related $D_7$ embeddings, but the above polynomial has only two real roots, leading to two embeddings: the one above and the one below. In the spirit of what I did at the end of this other answer , I want to see whether I can factor $(1)$ further to obtain a quadratic whose roots are the two real solutions for $a$ ( $a=0.27455\dots$ in the first picture and $a=1.24353\dots$ in the second). Normally I would use GAP's DecomPoly for this, but it only accepts polynomials over $\mathbb Q$ and not any extension of it, and certainly feeding it the degree- $36$ polynomial that $a$ satisfies over $\mathbb Q$ * would take too long. How can I find or show non-existence of a factorisation of $(1)$ over an extension of $\mathbb Q[t]$ in a reasonable amount of time? * $_{68719476736 a^{36} - 532575944704 a^{34} + 1975684956160 a^{32} - 4512936886272 a^{30} + 7013413158912 a^{28} - 8394446471168 a^{26} + 8723128909824 a^{24} - 7969139851264 a^{22} + 6247085506560 a^{20} - 4187786313728 a^{18} + 2514551767040 a^{16} - 1412168695808 a^{14} + 697307058176 a^{12} - 259585758208 a^{10} + 65704151296 a^{8} - 10689048384 a^{6} + 1029214816 a^{4} - 48560176 a^{2} + 790321}$","['gap', 'graph-theory', 'geometry', 'galois-theory', 'factoring']"
4096986,"$\int_0^\infty \log\left(1 - \frac{x}{\sinh x}\right)\,dx$ and generalisations","I'm interested in the value of $$
\theta(2) := -\frac{1}{2\pi^2}\int_0^\infty \log\left(1 - \frac{x}{\sinh x}\right)\,dx.
$$ I have some hopes this admits a closed-form solution. Expanding the logarithm yields the integral $I_n := \int_0^\infty(\frac{x}{\sinh x})^n\,dx$ , which has recently been asked about here on math.sa . More generally, I'd love to know a closed-form solution for $$\theta(\ell) := -\frac{1}{2\pi}\int_0^\infty \log\left(1 - \left\lvert \frac{\Gamma(\frac{\ell}{2}+ix)}{\Gamma(\frac{\ell}{2})}\right\rvert^2\right)\,dx$$ with $\ell\in\mathbb{N}$ . For $\ell=2$ this is the same integral as above; see below for details. The integral $\theta(\ell)$ has some relation to the eigenvalues of truncated random orthogonal matrices; see this paper , especially equation (7.1). Some partial results below. For $\ell=1$ , the integral $\theta(1)$ is solvable by expanding the $\log$ and its value is $$\theta(1) = \frac{3}{16}.$$ Note that for $b\in\mathbb{R}$ , $$
\left|\Gamma\left(\tfrac{1}{2}+bi\right)\right|^2  = \frac{\pi}{\cosh \pi b}
\qquad\text{and}\qquad
\left|\Gamma\left(1+bi\right)\right|^2 = \frac{\pi b}{\sinh \pi b},
$$ or more generally for $n\in\mathbb{N}$ , $$\begin{align}
\left|\Gamma\left(1+n+bi\right)\right|^2 & = \frac{\pi b}{\sinh \pi b} \prod_{k=1}^n \left(k^2 + b^2 \right)\\
\left|\Gamma\left(\tfrac{1}{2} + n+bi\right)\right|^2 & = \frac{\pi}{\cosh \pi b} \prod_{k=1}^n \left(\left( k-\tfrac{1}{2}\right)^2 + b^2 \right)
\end{align}$$ (for a derivation, see Wikipedia ). Hence, when expanding the $\log$ the integral turns into the sum of the integral of powers of $\frac{1}{\sinh}$ and $\frac{1}{\cosh}$ times a polynomial. For instance for $\ell=2$ , one has $$2\pi^2\theta(2) = \sum_{n=1}^\infty\frac{1}{n}\int_0^\infty \Bigl(\frac{x}{\sinh x}\Bigr)^n\,dx.$$ The integral $I_n := \int_0^\infty(\frac{x}{\sinh x})^n\,dx$ has recently been asked about here on math.sa . The answers prove a recurrence relation and indicate that $I_n$ is a linear combination of $\zeta(2), \zeta(4), \ldots, \zeta(2⌈n/2⌉)$ over $\mathbb{Q}$ , where the coefficients are the ""central factorial numbers"", see this answer . (The central factorial numbers (OEIS A008955 and A008956 ) turn out to also show up in the power series expansion of $x\mapsto(\frac{x}{\sinh x})^n$ , $x\mapsto(\arcsin x)^n$ and powers of various other trigonometric functions; see this paper for a thorough treatment.) I'd be interested to know if $\sum_{n=1}^\infty\frac{1}{n}I_n$ admits a more succinct representation. For larger values of $\ell$ , the expansion produces terms of the form $\int_0^\infty x^n(\frac{1}{\sinh x})^m \, dx$ and $\int_0^\infty x^n(\frac{1}{\cosh x})^m \, dx$ . In the question mentioned before , user Quanto has given a recurrence relation for such integrals. The polynomials in question make it likely central factorial numbers play a role in the linear combinations there too.","['integration', 'definite-integrals', 'hyperbolic-functions', 'gamma-function', 'sequences-and-series']"
4096988,Can all triangles containing integer angles (in degrees) be solved by synthetic solutions (elementary geometry)?,"I had recently asked a question about a conjecture in a triangle , and it led me to another question. In the non-equilateral triangle below, $CD, AD$ , and $BD$ concur at point $D$ . The angles $(a, b, c, d, e,$ and $f)$ in degrees are also
placed as given in the figure below. Define a solvable triangle such that:  For a triangle like the
one in the figure above, given two pairs of adjacent angles (say $a,b$ and $c,d$ ), if the
remaining two angles (say $e,f$ ) can be found by a synthetic solution using elementary geometry, it is
a solvable triangle. (Just to be clear, I have added an example at the end.) My questions are : Are all triangles containing integer angled sextuplets solvable triangles? What is the criterion for being a solvable triangle? Such a sextuplet must satisfy the Trigonometric Ceva's Theorem: $$\frac{\sin(a\cdot\frac{\pi}{180})}{\sin(b\cdot\frac{\pi}{180})}\cdot\frac{\sin(c\cdot\frac{\pi}{180})}{\sin(d\cdot\frac{\pi}{180})}\cdot\frac{\sin(e\cdot\frac{\pi}{180})}{\sin(f\cdot\frac{\pi}{180})}= 1$$ We also know that, $$a+b+c+d+e+f=180°$$ In the comments of their accepted answer to my previous question, @user provided a sextuplet $\frac\pi{180}\{1,30,87,2,29,31\}$ with different integers to work on -I am also sure that there more such sextuplets which consist of different integers. Here is an example problem using this sextuplet (there are more such triangles that can be formed with this sextuplet): Let $\measuredangle ACD=31°$ , $\measuredangle BCD=30°$ , $\measuredangle CAD=1°$ , $\measuredangle BAD=2°$ in $\bigtriangleup
ABC$ . Find $\color{green}{\text {$\measuredangle ABD$}}$ . Example Synthetic Solution: Since the angles are extremely small, I have reproduced the diagram by rescaling the angles (blue line segments represent the original problem and red line segments represent my constructions). Let’s select a point $E$ on $AD$ such that $AE=CE$ and connect $E$ and $C$ , so $\measuredangle ECA=1°$ . Let’s extend $BC$ and select a point $F$ on $BC$ such that $CE=CF$ , constructing the equilateral triangle $\bigtriangleup CEF$ . Angle chasing leads us to: $$\measuredangle DEC=2° \; \text{and} \; \measuredangle DEF=58°$$ Let’s connect points $F$ and $D$ . Since $CD$ is the angle bisector of the equilateral triangle $\bigtriangleup CEF$ , using congruency: $$\measuredangle DFB=2° \; \text{and} \; \measuredangle DFE=58°$$ Since $\bigtriangleup AEF$ is isosceles, $\measuredangle AFE=29°$ . Since $\measuredangle DFB=\measuredangle BAD=2°$ , $AFBD$ is a cyclic quadrilateral, which allows us to conclude that: $$\color{green}{\text {$\measuredangle AFD=\measuredangle ABD=87°$}}$$ I think the $30°$ angle is the critical angle that allowed this solution. $\\$ The synthetic solution seems to be difficult when $a, b, c, d, e,$ and $f$ are all different integers . I am not very sure what the appropriate tags are for this question. Thanks in advance.","['euclidean-geometry', 'triangles', 'geometry', 'plane-geometry']"
4096995,Meaning of integral identity containing cross product with the area differential,"Edit: I just noticed that the exercise itself was asked here. However I'm not asking for a proof, but about the meaning/intuition behind the notation / exercise itself. On a Multivariable Calculus problem sheet I was asked to prove the following integral identity: Problem . Let $f$ be a smooth scalar field defined on a region $R \subseteq \mathbb{R^3}$ with a smooth boundary $\partial R$ . Show that $$\iint_{\partial R} f \mathbf{r} \wedge \text{d} \mathbf{S} = \iiint_R \mathbf{r} \wedge \nabla f \, \text{d}V$$ I did manage to solve the problem by using the fact that d $\mathbf{S}$ = $\mathbf{n}$ dS, where $\mathbf{n}$ is the outward-pointing normal to $\partial R$ at $\mathbf{r}$ and by applying the divergence theorem on a well-chosen vector field (I won't go into details in case this problem appears on a problem sheet in the future.) I have two questions about this problem: 1) Is there some sort of meaning behind taking a cross product with the area differential, or is it in this case just a shorthand notation for $\mathbf{r} \wedge \mathbf{n}$ dS? I was very confused when I first saw it, and it seems like it's not really necessary, but why would they choose this notation if it doesn't really mean anything special? 2) Is there any kind of (perhaps physical or otherwise) interpretation of this integral identity, or is it just the result of some arbitrary calculation? I can't wrap my head around what it's supposed to mean...","['divergence-theorem', 'multivariable-calculus', 'derivatives']"
4096999,"Counterexample to ""kernel determines image""","Working over a base field, there is a typical homomorphism theorem for affine algebraic groups ensuring that any two homomporphisms $G \to H_1$ , $G \to H_2$ with the same kernel in $G$ have isomorphic images. Proving this makes heavily use of the nontrivial fact that injective homomorphisms between Hopf algebras over fields are faithfully flat. Working over general base rings (which are not fields), it is easy to find non-faithfully flat injective Hopf algebra homomorphisms: For example over the base ring of integers, $\mathbb{Z}[X] \to \mathbb{Z}[X]$ sending $X$ to $nX$ for any $n \not\in \{0,1,-1\}$ is not faithfully flat. (It corresponds to the multiplication-by- $n$ -homomorphism $\mathbb{G}_a \to \mathbb{G}_a$ .) I suspect the above statement fails in this general setting, but I cound not find any counterexample so far. Question 1: Are there homomorphisms $f_1 \colon G \to H_1$ , $f_2 \colon G \to H_2$ of affine algebraic groups with the same kernel such that $\mathrm{Im}(f_1)$ is not isomorphic to $\mathrm{Im}(f_2)$ ? More specifically: Question 2: Is there an injective homomorphism $f \colon G \to H$ of affine algebraic groups such that $\mathrm{Im}(f)$ is not isomorphic to $G$ ? Edit 1 Here is an attempt to find a counterexample to question 2. My idea is to adapt known homomorphisms of algebraic groups which can be defined over general base rings but show different behavior after base extensions to fields of different characteristics. For any base ring $R$ there is the circle group $C$ defined for any $R$ -algebra $A$ by $$ C(A) = \{ (x,y) \in A^2 : x^2+y^2 = 1 \}. $$ The identity element is $(1,0)$ , and the group operations are given by $$ (x_1,y_1) \cdot (x_2,y_2) = (x_1x_2 - y_1y_2, x_1y_2+ x_2y_1), \text{ and } (x,y)^{-1} = (x,-y). $$ If $R$ has an element $i \in R$ with $i^2 = -1$ , there is a homomorphism $$ \varphi \colon C \to \mathbb{G}_m, \quad (x,y) \mapsto x+iy.$$ This morphism is quite exiting: If $2$ is invertible in $R$ then $\varphi$ is already an isomorphism. If $2$ not not invertible however, then $\varphi$ is not injective, and we can extend $R$ to a field of characteristics 2, where $\varphi$ is neither injective nor surjective (it maps onto $\mu_2$ then). This example can be found in [Waterhouse, Introduction to affine group schemes, chapter 1, exercise 11]. Since $\varphi$ has nontrivial kernel, it cannot be a counterexample to (2). So let's add an additional equation: Let $C'$ be the subgroup of the circle group given by $$ C'(A) = \{ (x,y) \in A^2 : x^2+y^2=1, 3y=0 \}. $$ Now the restriction of $\varphi$ to $C'$ has trivial kernel, but it is not surjective anymore - we have to add at least one additional equation $3t^2=3$ to $\mathbb{G}_m$ . That is, $\varphi$ induces a homomorphism of algebraic subgroups $$ \{ (x,y) : x^2+y^2=1, 3y = 0 \} \to \{ t : t \text{ invertible}, 3t^2=3 \}. $$ I think this might be a counterexample to (2) since it becomes an isomorphism after extending the base ring to any field, but I cannot see how it should be an isomorphism over (say) the Gaussian integers $R = \mathbb{Z}[i]$ . However, I also cannot see at the moment why it should be (scheme-theoretically) surjective. To restate the question in terms of Hopf algebras: There is a homomorphism $$ (\mathbb{Z}[i])[T,T^{-1}]/(3(T^2-1)) \to (\mathbb{Z}[i])[X,Y]/(X^2+Y^2-1, 3Y), \quad T \mapsto X+iY. $$ Is this morphism injective but not surjective? (Of course (2) asks for a little bit more: Is the left hand side not ismomorphic to the right hand side?) Edit 2 Unfortunately, this specific morphism is already an isomorphism which can be easily seen by condiering the localizations of $\mathbb{Z}[i]$ at all primes $\mathfrak{p}$ . For all primes with $3 \notin \mathfrak{p}$ it is quite obvious that the morphism is basically the same as the identity map $\mu_2 \to \mu_2$ , since $3$ is invertible in $\mathbb{Z}[i]_\mathfrak{p}$ . On the other hand, if $3 \in \mathfrak{p}$ then $2$ is invertible in $\mathbb{Z}[i]_\mathfrak{p}$ . In this case, $\varphi \colon C \to \mathbb{G}_m$ is an isomorphism, and it can be easily checked that its inverse maps $\{ t : t \text{ invertible }, 3t^2=3 \}$ to $C'$ . In order to get a counterexample in the way sketched above, we have to choose some other equation (instead of $3y=0$ ) which nontrivially affects the groups over the base ring $\mathbb{Z}[i]_\mathfrak{p}$ for $\mathfrak{p} = (1+i)$ .","['abstract-algebra', 'algebraic-groups', 'hopf-algebras']"
