question_id,title,body,tags
2259989,"Interesting math question motivated by physics -- if $\int_0^1f(x)\,dx=1$ and f(0)=f(1)=0 then find $\min f'(x)$","I saw a question in a physics textbook which was: A particle starts from rest at $t=0$ , $x=0$ , and comes again at rest on $x=1$ , $t=1$ . Let the instantaneous acceleration be $a$ . Then: (a) $a$ cannot be positive for all $t\in[0,1]$ . (b) $|a|$ cannot exceed 2 at any point. (c) $|a|$ must be $\geq 4$ at some point (d) $a$ must change sign but no other assertion can be made. The anwer was (a,c) which is easy to see intuitively but how to attack this problem rigorously? Translated into math the problem becomes $$\text{If }\int_0^1 f(x) \, dx = 1,\text{ and }f(0)=f(1)=0\text{ then find } \min f'(x).$$ Assuming $f(x)$ is continuous. At first I thought lets use some integral inequalities like Cauchy-Schwarz or something but then I realised it wont work. After that I thought that this is somewhat similar to calculus of variations but not quite. I have no idea how to approach this rigorously but I want to see how its done because this is like a ""simple problem"" but still I have no clue how to approach this. ... Its probably indicating some sort of gap in my knowledge or technique. So .. Please help!","['derivatives', 'inequality', 'calculus', 'proof-writing', 'definite-integrals']"
2259992,Why the graph of $f(x)=ax+b$ is a straight line?,I am going to teach 10th grade students for the first time and while preparing my lecture i was just curious to know about this so as i can explain it to my students Thanks,['algebra-precalculus']
2260024,Show this matrix is invertible,"Consider the matrix
\begin{equation}
S_n = 
		\begin{bmatrix}
			\frac{1}{2!} & \frac{1}{3!} & \cdots & \frac{1}{(n+1)!} \\
			\frac{1}{3!} & \frac{1}{4!} & \cdots & \frac{1}{(n+2)!} \\
			\vdots & \vdots & \ddots & \vdots \\
			\frac{1}{(n+1)!} & \frac{1}{(n+2)!} & \cdots & \frac{1}{2n!} \\
		\end{bmatrix}.
\end{equation} I am interested to know if $S_n$ is invertible for all $n$. I do not need the inverse explicitly, knowing it exists is sufficient (ie. non-zero determinant for all $n$ is enough). If this matrix has a special name, I would appreciate if someone could bring it to my attention.","['matrices', 'linear-algebra']"
2260030,"For Brownian Motion definition, is pairwise independence of intervals sufficient?","Suppose that $B_t : t \geq 0$ is a stochastic process with: 1) $B(0) = 0$ 2) For $0 \leq t_0 < t_1 \leq t_2 < t_3$, $B(t_1) - B(t_0)$ and $B(t_3) - B(t_2)$ are independent. 3) $B(t + h) - B(t) \sim N(0,h)$, for all $t \geq 0$ and $h > 0$ 4) a.s. $t \to B(t)$ is continuous. Is $B(t)$ necessarily a Brownian motion? If not, what is a counter example? Note that the difference is that for $2)$, the usual definition requires independence among the adjacent differences for any finite set of times. I am aware that pairwise independent normal do not have to be normal, so I guess that could figure in here. However, I feel that there might be enough leftover structure to force the stronger independence statement. Also, I saw the same definition here: http://wwwf.imperial.ac.uk/~mdavis/course_material/sp1/BROWNIAN_MOTION.PDF","['probability-theory', 'brownian-motion']"
2260039,Identify covariance-like formula,"This might be a weird question, but in the process of some computation I obtained the following formula: $$\text{E}[X^2]\text{E}[Y^2] - \text{E}[XY]^2$$ It kind of looks like a ""quadratic"" covariance, but I don't know what it actually means. Is there a mathematical meaning to this quantity? Specifically, what kind of relationship between $X$ and $Y$ would ensure the above quantity is non-zero? UPDATE: Seems this is equal to $\text{Var}(XY) - \text{Cov}(X^2, Y^2)$. Is there a clearer meaning to this anyway?","['statistics', 'probability']"
2260042,"Calculate $ E(X) $ where $f(x,y) = \frac{1}{y}e^{-(y+\frac{x}{y})}$","I am trying to solve the following probability problem: Please calculate $ E(X) $ where the joint density function of x and y is: $$f(x,y) =
 \frac{1}{y}e^{-(y+\frac{x}{y})} \text{ for } x,y > 0$$ It is well known that the expected value of a continuous random variable is: $$
E(X) = \int_{-\infty}^\infty{xf_X(x)dx}
$$ That means that we have to find $f_X(x)$ first by doing: $$
f_X(x)=\int_{0}^\infty{\frac{1}{y}e^{-(y+\frac{x}{y})}}dy
$$ Note: The zero lower bound is due to the given inequality $ y > 0$. However, this integral turned out to be a handful (I tried substitution and integration by parts to no avail). Then, I tried this on WolframAlpha instead. However, it gave me an answer which I did not understand ( link ). Am I even supposed to integrate this integral in the first place? I do not know much about the bessel function, which was present in the answer given by WolframAlpha. Furthermore, I am only undergoing an introductory probability course so it is not possible for the integral to be so complex (I was not taught bessel function anyway). Could someone please advise me on how I could calculate the value of $E(X)$?","['probability-theory', 'expectation', 'random-variables']"
2260044,Definition of separable algebras over a field,"Let $k$ be a field, and $A$ a commutative $k$-algebra. I noticed two definitions of what it means for $A$ to be separable over $k$: Definition 1 [Matsumura, Commutative Algebra, 1980, (27.D) + (27.G)]: $A$ is separable over $k$ if for all field extensions $L$ of $k$, $A \otimes_k L$ is reduced. Definition 2 [ https://ncatlab.org/nlab/show/separable+algebra ]: $A$ is separable over $k$ if for all field extensions $L$ of $k$, $A \otimes_k L$ has zero Jacobson radical. Note that Definition 2 $\Rightarrow$ Definition 1 since the nilradical of a ring is contained in the Jacobson radical, but I don't see why Definition 1 $\Rightarrow$ Definition 2, unless some restrictions are imposed on $A$ (for e.g. if $A$ is of finite type over $k$, or if $A$ is generated as a $k$-algebra by a set $\{x_i\}_{i \in I}$  such that the cardinality of $I$ is less than the cardinality of $k$ [Stacks, Tag 00FU]). Question: Are the two definitions equivalent? If not, is one definition better than the other for commutative rings ?","['definition', 'abstract-algebra', 'field-theory', 'commutative-algebra']"
2260087,How can i solve this question with Geometric distribution or random variables?,"I tried have tried using a 'Geometric distribution', but it hasn't worked. John and Ron play basketball 10 times. The probability that John wins in single round = $0.4$. The probability that Ron wins in single round = $0.3$. The probability that there is equality between them in a single round = $0.3$. The ""Winner"" is defined to be the first to win a single round. The rotations are different and independent. What is the probability that John is the Winner?","['probability-theory', 'probability', 'random-variables', 'probability-distributions']"
2260154,Determining the number of solutions using Generating functions,"I have the equation $u_1 + u_2 + ... + u_5 = 24$ with the restrictions $1 \le u_i \le 7, i = 1,...5$ I've managed to work up to the point of finding the coefficient of $x^{24}$ in $(X+X^2+...X^7)^5 = X^5(1+X+...X^6)^5$ I know my final answer will need to be in binomial form similar to this $\binom{10}{5}$ However I am unsure where to go, or if this is even correct. Any help would be greatly appreciated.","['generating-functions', 'combinatorics', 'discrete-mathematics']"
2260163,Why are random walks in dimensions 3 or higher transient?,I watched this PBS video a while ago (relevant part here ) and have been trying to get my head around the idea of transient walks. The video says that a recurrent random walk is one that is guaranteed to return to it's starting position - all 1D and 2D walks - and a walk is transient if there is a positive probability that it never returns - 3D or higher. I've tried to have a think about this and looked some stuff up but I haven't had any breakthroughs. What confuses me is this: A random walk in 3 dimensions can be split up into 3 independent random 1D walks. If each of these walks is guaranteed to return to the starting position infinitely many times we can say that there is a finite positive probability that they will return to the starting point on a given 'turn'. The product of the three finite probabilities is finite so isn't there a finite chance that any random walk in three dimensions will return to the start on any given 'turn' and hence they are guaranteed to return at some point? I imagine I am just making incorrect assumptions about the nature of these infinite systems as is too easy to do but I'd like to know exactly where my intuition is wrong.,"['random-walk', 'probability']"
2260180,calculate number of ways to achive opposite Vertex,"Hi I have a problem with following task:
We have regular octagon. We start from one vertex want to move to the opossite one. We can only move to an vertex thats next to us( we may go right or left for each) now my task is to calculate the ways to get from starting vertex to opposite one doing exactly $n$ moves and opposite vertex is achived only at the end. 
Will be glad for hint and or sugestions as I am stuck with this one for a long time.","['combinatorics', 'discrete-mathematics']"
2260187,Find all functions $F(x)$ satisfying $F(x)=f(x)^2+f'(x)^2$,"Find all functions $F(x)$ satisfying $F(x)=f(x)^2+f'(x)^2$ such that $F(0)=9$ and $|f(x)| \le 2$ and $f(x)$ is thrice differentiable function One possibility i could get is $f(x)=3sinx$ and $f'(x)=3cosx$ which satisfies $|f(x)| \le 2$ so $F(x)=9$ any other functions possible? With given information above which of the following is/are True EDIT: A) there is at least one point in each of intervals  $(-2 \: \: 0)$ and $(0 \:\: 2)$ such that $|f'(x)| \le 2$ B)  there is at least one point in each of intervals  $(-2 \:\: 0)$ and $(0 \:\: 2)$ such that $F(x) \le 8$ C)there is no point of Local maxima in $(-2\: \: 2)$ for $F(x)$ D)For some $c \in (-2 \:\: 2)$ $F(c) \ge 9$, $F'(c)=0$ and $F''(c) \le0$","['algebra-precalculus', 'functions']"
2260189,Why if an integrable increasing process is continuous then its natural?,"I have been self-studying the book on Stochastic Differential Equations and Diffusion Processes by Watanabe and Ikeda. Here is something I dont really follow An increasing integrable process $A_t$(A is adapted to $\mathcal{F}_t$, integrable for all $t$ with right continuous increasing paths) is natural if $E\int_0^t m_s dA_s = E\int_0^t m_{s-} dA_s$ for every bounded martingale(we always use the right continuous modification of this bounded martingale which always exists as a consequence of the Doob's Upcrossing inequality) Claim:If an integrable increasing process $A$ is continuous then its natural Proof(In book)):Since $M$ is right continuous the integral $\int_0^t \mathbb{1}_{[M_s \neq M_{s-}]} dA_s$=0.a.s This implies that $\int_0^t M_sdA_s=\int_0^t M_{s-}dA_s$ My Attempt
So $\int_0^t \mathbb{1}_{[M_s \neq M_{s-}]} dA_s$=0 is true because if we think of this integral as a lebesgue stieltjes integral then since for every $\omega$, $t \mapsto A_t(\omega)$ induces a unique measure and since the set $\{s\in(0,t):M_s(\omega) \neq M_{s-}(\omega)\}$ has lebesgue measure $0$, we have that $\int_0^t \mathbb{1}_{[M_s(\omega) \neq M_{s-}(\omega)]} dA_s(\omega)=0$.(It has lebegue measure zero because a right continuous function has atmost countably many discontinuities). Is this reasoning correct or am I wrong? I would be grateful if you could help me out here","['stochastic-processes', 'probability-theory', 'martingales', 'stochastic-analysis']"
2260267,Flow of vector field,"For my PDE class I have to find the flow of the following vector field $$\mathbf{F}: \mathbb{R}^2-\{0\} \to \mathbb{R}^2, \mathbf{F}(x_1,x_2) = \frac{1}{r}(-x_2, x_1)$$
where $$r = \frac{1}{\sqrt{x_1^2 + x_2^2}}$$ I know that I can find the flow of this vector field by setting $$\mathbf{\dot{x}}(t) = \mathbf{F}(\mathbf{x}(t)) $$ which yields the equations $$ \dot{x_1} = \frac{1}{r} (-x_2) $$ and $$ \dot{x_2} = \frac{1}{r} x_1 $$ or in matrix notation 
$$ \dot{\begin{pmatrix} x_1 \\ x_2 \end{pmatrix}} = \begin{pmatrix} 0 & -\frac{1}{r} \\ \frac{1}{r} & 0 \end{pmatrix}\begin{pmatrix} x_1 \\ x_2 \end{pmatrix} $$ Normally, I would solve this quite easily with an exponential ansatz. But here, $r$ itself depends on $x$ and $y$ which makes the matrix nonlinear. Thus I have no idea how to approach this?","['ordinary-differential-equations', 'vector-analysis']"
2260300,Log of a sum with three terms,"From other posts on here I learned that the following is true: $$
\log(a + b) = \log\left(a \cdot \left(1 +  \frac{b}{a}\right)\right) = \log(a) + \log\left(1 +  \frac{b}{a}\right)
$$ What about $\log(a + b + c)$?","['algebra-precalculus', 'calculus']"
2260302,Am I supposed to use generating functions or combinatorics or something for this question?,"If there are 201 seats in the Parliamentary chamber, how many different ways are there for the numbers
of seats to be allocated amongst three political parties, subject to no one party having an overall
majority? I could figure it out manually. 201/3 = 67 per party. Thats one way. Then divide 67/2 (because you can move 2 from one party at a time to ensure the other 2 are equal) = 33.5 but use lower bound as a person cannot be split in half. That makes it 100+100+1 = 201. So now thats 33 ways. But party that gives up 2 each time can change. i.e. Party A gives up 2 members to B&C until 1 remain. Then party B gives up... then C. So would it be 1+(33*3) = 100 ways? Is there a cleaner way to do this, say using generating funtions or combinatorics of some sort? If not I dont know why the would ask this question. Any help appreciated.","['generating-functions', 'combinatorics', 'discrete-mathematics']"
2260309,Inverse of special type of symmetric block matrix,"$W = \begin{pmatrix}A & B &B &\cdots&B\\
B& A & B &\cdots &B\\
\vdots & \vdots & \vdots & \ddots &\vdots &\\
B& B & B &\cdots &A \end{pmatrix} $
where $A$ and $B$ are symmetric matrices of appropriate order. In fact $B = aJ$, where $J$ is the matrix of all ones. Is there any compact form of $W^{-1}$ ?. Thanks",['matrices']
2260337,"In the space of bounded sequences which converge to $0$ there is one such sequence with a minimum distance to $(1,1,1,...)$","In $\ell^{\infty}$, there is exactly one sequence in $c_0$ that has the minimum distance to $(1,1,1,...)$. I believe this statement is actually false. However, I am having trouble formulating two such sequences with minimal distance to disprove the statement. Could anyone provide a counter-example? Or is this statement actually true?",['functional-analysis']
2260353,Necessity of closedness in going from precompactness in chart to precompactness in the manifold,"I have a doubt about the last part of the proof of Lemma 1.10 in Introduction to smooth manifolds by John Lee, so I will put just the last part of the proof. Lemma 1.10 Every topological manifold has a countable basis of precompact coordinate balls. ""[...] If $V \subset U_i$ is one of these balls (a coordinate ball that is precompact in $U_i$ ), then the closure of $V$ in $U_i$ is compact, and because $M$ is Hausdorff, it is closed in $M$ . It follows that the closure of $V$ in $M$ is the same as its closure in $U_i$ , so $V$ is precompact in $M$ as well."" $\square$ I know that we need to prove that $\overline{V}$ is compact in $M$ , but by the Lemma  26.1 of Munkres's book Topology , it is clear that if $\overline{V}$ is compact in $U_i$ , then $\overline{V}$ is compact in $M$ , isn't it? Why show that $\overline{V}$ is closed in $M$ ensure that $\overline{V}$ is compact in $M$ ? Thanks in advance! Lemma 26.1 (Munkres) Let $Y$ be a subspace of $X$ , then $Y$ is compact if and only if every covering $Y$ by sets open in $X$ contains a finite subcollection covering $Y$ .","['manifolds', 'general-topology', 'compactness']"
2260413,Finding a sum of $1+\frac{1}{4\cdot2^{4}}+\frac{1}{7\cdot2^{7}}+\frac{1}{10\cdot2^{10}}+\cdots$,"I need someone to find a mistake in my soliution or maybe to solf it much more easily... I have got a sum $$1+\frac{1}{4\cdot2^{4}}+\frac{1}{7\cdot2^{7}}+\frac{1}{10\cdot2^{10}}+\cdots$$ and need to evaluate it. So here's my soliution:
$$S(x)=1+\frac{x^{4}}{4\cdot2^{4}}+\frac{x^{7}}{7\cdot2^{7}}+\frac{x^{10}}{10\cdot2^{10}}+\cdots=1+\sum_{n=1}^\infty \frac{x^{3n+1}}{(3n+1)\cdot2^{3n+1}}=1+S_1(x)$$
$$(S_1(x))_x'=\left(\sum_{n=1}^\infty \frac{x^{3n+1}}{(3n+1)\cdot2^{3n+1}}\right)_x'=\sum_{n=1}^\infty \frac{x^{3n}}{2^{3n+1}}=\frac{1}{x}\sum_{n=1}^\infty \left(\frac{x}{2}\right)^{3n+1}$$
Now let's take $\frac{x}{2}=y$, then
$$S_2(y)=\sum_{n=1}^\infty y^{3n+1}=y^4+y^7+y^{10}+\cdots=\frac{y^4}{1+y^3},|y|\le1$$
$$\left(S_1(y)\right)'=\frac{1}{2y}\cdot\frac{y^4}{1-y^3}=\frac{1}{2}\cdot\frac{y^3}{1-y^3}$$
$$S_1(y)=\frac{1}{2}\int\frac{y^3}{1-y^3}dy=\frac{1}{2}\int\left(-1+\frac{1}{1-y^3}\right)dy=-\frac{1}{2}y+\frac{\sqrt{3}}{6}\arctan\left(\frac{2\left(y+\frac{1}{2}\right)}{\sqrt{3}}\right)+\frac{1}{12}\ln\left|\left(y+\frac{1}{2}\right)^2+\frac{3}{4}\right|-\frac{1}{6}\ln\lvert y-1\rvert+C$$ $$S_1(x)=-\frac{1}{4}x+\frac{\sqrt{3}}{6}\arctan\left(\frac{x+1}{\sqrt{3}}\right)+\frac{1}{12}\ln\left|\left(\frac{x}{2}+\frac{1}{2}\right)^2+\frac{3}{4}\right|-\frac{1}{6}\ln\left|\frac{x}{2}-1\right|+C$$
$$S_1(0)=0, C=-\frac{\sqrt{3}\pi}{36}$$
$$S(x)=-\frac{1}{4}x+\frac{\sqrt{3}}{6}\arctan\left(\frac{x+1}{\sqrt{3}}\right)+\frac{1}{12}\ln\left|\left(\frac{x}{2}+\frac{1}{2}\right)^2+\frac{3}{4}\right|-\frac{1}{6}\ln\left|\frac{x}{2}-1\right|-\frac{\sqrt{3}\pi}{36}+1$$
$$S(1)=\frac{3}{4}+\frac{\sqrt{3}}{3}\arctan\left(\frac{2\sqrt{3}}{3}\right)+\frac{1}{6}\ln(7)-\frac{\sqrt{3}\pi}{36}$$
By writing this for about 2 hours I deserve extra 50 points or at least good answers... Ha ha, thanks!","['derivatives', 'summation', 'integration']"
2260437,Ratio of sum of squares of Normal Distributions,"Find $$E[\frac{\sum_{i=1}^{51} X_i^2}{\sum_{i=51}^{101} X_i^2}], $$if $X_1,X_2,...,X_{51}$ are independent and are distributed as N(0,1). This question appeared in my final exam of probability and stochastic processes, that occurred today .I couldn't answer this in the exam and would love to find out more. I did simplify this a bit though. Here's what I did: $Y = \sum_{i=1}^{50} X_i^2$, $Z = \sum_{i=52}^{101} X_i^2,X = X_{51}$. Then, 
$X \sim \gamma(1/2,1/2), Y \sim \gamma(25,1/2), Z \sim\gamma(25,1/2). $ Then we wish to find $E[\frac{X+Y}{X+Z}]$, where X,Y,Z are independent random variables. I was stuck after this, as there was this integral of $$\frac{x^{-1/2}}{x+z}e^{-25x}, 0\leq x < \infty$$ Any help will be appreciated.","['statistics', 'random-variables', 'normal-distribution', 'probability-distributions']"
2260457,"Extremely ugly integral $\int_{-\pi}^{\pi} \frac{\operatorname{sign}(x)\arctan(x^2)-|x|}{\sin^2(x)+|\cos(x)|}\,dx$","Evaluate: $\DeclareMathOperator{\sign}{sign}$ $$\int_{-\pi}^{\pi} \dfrac{\sign(x)\arctan(x^2)-|x|}{\sin^2(x)+|\cos(x)|}\,dx$$ My idea: \begin{align*}I=\int_{-\pi}^{\pi} \frac{\sign(x)\arctan(x^2)-|x|}{\sin^2(x)+|\cos(x)| }\,dx &=\int_{-\pi}^{\pi} \dfrac{\sign(-x)\arctan((-x)^2)-|-x|}{\sin^2(x)+|\cos(x)|}\,dx\\
&=\int_{-\pi}^{\pi} \frac{-\sign(x)\arctan(x^2)-|x|}{ \sin^2(x)+|\cos(x)| }\,dx.
\end{align*} So, it means that the integral $$\int_{-\pi}^{\pi} \frac{\sign(x)\arctan(x^2)}{\sin^2(x)+|\cos(x)| }\,dx=0.$$ Therefore, my integral now looks like $$I=\int_{-\pi}^{\pi} \frac{-|x|}{\sin^2(x)+|\cos(x)|}\,dx,$$ and since my integrand is even function, I have: $$I=-2\int_{0}^{\pi} \frac{|x|}{ \sin^2(x)+|\cos(x)| }\,dx=-2\int_{0}^{\pi} \frac{x}{ \sin^2(x)+|\cos(x)| }\,dx.$$ And so,
\begin{align*}
\frac{I}{2}&=-\int_{0}^{\pi} \frac{x}{ \sin^2(x)+|\cos(x)| }\,dx\\
&=-\int_{0}^{\pi} \frac{\pi-x}{ \sin^2(\pi-x)+|\cos(\pi-x)|}\,dx\\
&=-\pi\int_{0}^{\pi} \frac{dx}{ \sin^2(x)+|\cos(x)|}+\int_{0}^{\pi} \frac{x}{ \sin^2(x)+|\cos(x)| }\,dx\\
&=-\pi\int_{0}^{\pi} \frac{dx}{ \sin^2(x)+|\cos(x)| }-\frac{I}{2}.
\end{align*} Hence,
$$I=-\pi\int_{0}^{\pi} \dfrac{dx}{ \sin^2(x)+|\cos(x)| }.$$ That is the end of the road. I tried to eliminate absolute value over the cosine but always get some divergent integral. Is this computation correct and if it is, what next? Bonus question: Where can I find more problems like this?","['real-analysis', 'riemann-integration', 'calculus', 'integration', 'trigonometric-integrals']"
2260528,How to efficiently calculate the remainder of a prime factorial divided by a prime number (where Wilson's Theorem is insufficient),"This'll be my first question in the Mathematics section, I've stumbled upon here quite a lot, so here I stand before you today to ask a question myself... There's this question which I've been unable to solve for years. It's from some nationwide competition held in Turkey. The question asks the following: (20!*12!) mod 2012 is equivalent to which of the following?
A) 344
B) 1062
C) 736
D) 162
E) None of the Above The answer is: E Do note that: A valid answer would be 1684 Now sure, I could just plug this into a calculator and find the answer... But how were the poor kids who took this exam meant to solve it? Through several reductions I myself was, and several other people I've asked the question were, able to reduce the problem to the following: 4*[ 60 * 11! * 19! mod 503 ] Now that still looks terribly ugly, what I've really been searching for is an easy way to calculate 11! mod 503 and 19! mod 503 . Is there any theorem or the such which will allow me to easily calculate the Remainder of a Prime Factorial Divided by a Prime Number . (And yes, I can assure you that 11, 19 and 503 are all prime numbers.) Any help would be much appreciated, thank you all in advance...","['number-theory', 'factorial', 'prime-numbers', 'modular-arithmetic']"
2260532,Identity theorem for $\mathbb{R}^n$,"This question is follow up to an interesting question I found here . The results of this question states the following: If $U$ is a domain, and $f,g$ are two real-analytic functions defined
  on $U$, and if $V\subset U$ is a nonempty open set with $f\lvert_V
 \equiv g\lvert_V$, then $f \equiv g$. If the domain is one-dimensional
  (an interval in $\mathbb{R}$), then it suffices that $f\lvert_M \equiv
 g\lvert_M$ for some $M\subset U$ that has an accumulation point in
  $U$. I have a few question about this theorem: I was looking for a reference for this. However, in the previously pointed out reference A Primer of Real Analytic Functions by Krantz and Parks, I was not able to locate this theorem.  I would appriciate if someone could point me to proper reference of this theorem. My main question, is about the second part of the theorem.  Specifically, I am interested in why there is such a difference going from $\mathbb{R}$ to $\mathbb{R}^n$. That is in one-dimension we can assume that $M$ is just a set with an accumulation point, but in $\mathbb{R}^n$ we have to assume that $M$ is an open set.  I would really like see a counter example that demonstraes that assuming that $M$ is a set with accumulation points is not sufficient in $\mathbb{R}^n$. I would really like for you to speculate or suggest an extra assumptions on functions $f$ and $g$ such that it suffices to consider $M$ to be only a set with an accumulation point.","['real-analysis', 'analytic-functions', 'analysis']"
2260537,How to calculate the following limit,$$ \lim_{x\to 0} \frac{(1+2x)^{1/x}-(1+x)^{2/x}}{x} $$ I tried calculating it with the e limit but I end up with and undefined limit.I found its $$ -e^2 $$ by putting in numeric values like 1/2 and 1/3 and I saw it gets closer and closer to that but how could I solve it in an algebraic way?Someone suggested I sould simply use the $$ f^g=e^{g\ln f} $$ and then give common factor $$ e^{(1/x)\ln(1+2x)} $$ any ideas?,['limits']
2260586,Generalization of normal subgroups and ideals,"I have seen that it is possible in universal algebra to generalize the concept of congruence and of quotient algebra. If $A$ is an algebra (a set endowed with some operations), a congruence is an equivalence relation on $A$ which preserves those operations (a subset of $A \times A$ which is an equivalence relation and a subalgebra). Therefore, in the quotient set, operations via representatives are well-defined. Given an equivalence relation we obtain a partition of the set $A$ . In groups, this partition is a congruence if and only if it has been ""generated by a normal subgroup via product"". i.e: Let $G$ be a group and $N \lhd G$ a normal subgroup. Then $x Ry$ , if $xy^{-1} \in N$ is a congruence. The equivalence classes are $[x]=xN=\{xn : n \in N\}$ and $G/R=G/N=\{xN : x\in G\}$ . Similarly, in commutative rings a partition is a congruence if an only if it has been ""generated by"" an ideal. Is there any way to formalise this concept of a subset of an algebra that provides a partition making use of some operation, being this equivalence relation a congruence? Could this concept be generalized to any algebra, or at least to some collection of algebras?","['universal-algebra', 'abstract-algebra']"
2260594,Limit with $\tan$ L'Hopital,"I have kind of a simple and maybe stupid question but 
$$ \lim_{x\to 0} \frac{(\tan x-x)}{x^3} $$ why am I not allowed to split the limit like this : $$\lim_{x\to 0} \frac {\tan x}{x^3} -\frac{x}{x^3}$$ which equals $0$? I came up with the right answer after using L'Hopital.",['limits']
2260622,Proof that the discrete probability measures are dense in the space of all Borel probability,"In the context of Bayesian nonparametrics, I want to prove that the discrete probability measures with finite support are dense in the space of all Borel probability measures on a Polish space (or $\mathbb{R}^d$ ), relative to the weak topology. According to my notes, this is the topology of convergence in distribution (I haven't worked much with this topology before). I could't find a proof of this proposition online. A very similar question was asked here: In the space of probability distributions, is the set of discrete distributions dense? , but I can't access the book that is referenced. So given a measure $\mu$ I want to construct a sequence of discrete measures with finite support $\mu_n$ such that for for all $x$ where $\mu$ is continuous, we have: $$F_n(x) \to F(x),$$ where $F_n$ and $F$ denote the cumulative probability functions corresponding to $\mu_n$ and $\mu$ . I think I have a proof in the case of $\mathbb{R}$ : For $n\in\mathbb{N}$ , define support points $p_1,\dots,p_{n-1}$ by $p_j = F^{-1}(\frac{j}{n})$ , and set $\mu_n(A) = \frac{1}{n-1}\sum_{j=1}^{n-1} \mathbb{1}_A(p_j)$ , where $\mathbb{1}_A$ denotes the indicator function. Now, (assuming $F$ is continuous at $p_j$ ), $F_n(p_j) = F(p_j)$ . At all other points $x\in[p_1,p_{n-1}]$ we have $F(x) - F_n(x) \le F(p_{k+1}) - F(p_k) = \frac{1}{n}$ , where $p_k \le x < p_{k+1}$ , and the difference is similarly bounded in the tails. I will need to add a few lines to account for discontinuities in $F$ but otherwise I think this works. Is this the right way to go? And I have trouble extending this approach to more dimensions. Any suggestions, or pointers to an actual proof of this theorem?","['borel-sets', 'probability', 'measure-theory', 'borel-measures']"
2260623,Which fallacy is this?,"Assume that all people are either right-handed or left-handed, and likewise either right-footed or left-footed. 90% of people are right-handed. 90% of right-handed people are right-footed, but only 50% of left-handed people are left-footed as well. Which is more common: left-handedness or left-footedness? STOP here, and have a go at answering that question first before continuing. And then read on: The answer is easy enough to get if you calculate it. Yet it feels counter-intuitive. Two people I tested this on (another used maths and got it right) assumed that because right-footedness is so dominant among right-handers and common among left-handers, that right-footedness should be even more common than right-handedness. There's some sort of fallacy at work here: any idea of what it is?","['percentages', 'probability']"
2260700,"Dirichlet's principle on $-u''+u=f$ on $I=(0,1)$,","Consider the ODE $-u''+u=f$ on the interval $I=(0,1)$ with boundary conditions $u(0)=u(1)=0$, and assume $f\in L^2(I)$. I wish to find a weak solution to this problem (following Brezis's book on Functional Analysis, Chapter 8.4). Now, what he does, is he moves to the space $H_0^1(I)$, and notes that a weak solution $u$ is precisely one such that $$\langle u,v\rangle_{H_0^1(I)}=\int_I u'v'+\int_I u v = \int_I vf$$ for all $v\in H_0^1(I)$, and since $\left(v\mapsto\int_I vf\right)\in H_0^1(I)'$ then we know that by Riesz-representation, there exists a unique solution in $H_0^1(I)$. My confusion is with his restatement of this ODE as a variational problem, where he states that $u$ is obtained by searching for the minimizer of  $$\min_{v\in H_0^1}\left(\frac12\int_I(v'^2+v^2)-\int_I fv\right)$$ however, I don't see where this comes from. I don't see why the solution should minimize this value. Have I misunderstood what is meant by this?","['functional-analysis', 'partial-differential-equations']"
2260706,Prove that the rank of a real skew symmetric matrix is not $1$,"I was thinking of using the RREF of $A$, where $A$ is an $n \times n$ skew symmetric matrix. So, suppose that it's rank is 1. then the first row has at least one non zero element(which is 1), while all other rows are 0. Now we can get back to original the skew symmetric matrix by applying the required row operations. Now the rows of the original matrix must be a multiple of the 1st row of the RREF of A. But the entry in the $k$th column of the first row of the RREF matrix is 1. Hence this implies that the $k$th row is $\theta \in \mathbb{R^n}$. So, $a_{k1}=0$. Hence $a_{1k}=0$. This is a contradiction. Hence the rank cannot be 1. Is this correct? Please do not use eigenvalues if you post an answer. 
Thank you for reading.","['matrices', 'linear-algebra']"
