question_id,title,body,tags
411667,Solving elementary row operations,"So I am faced with the following:
$$
\begin{align}
x_1 + 4x_2 - 2x_3 +8x_4 &=12\\
x_2 - 7x_3 +2x_4 &=-4\\
5x_3 -x_4 &=7\\
x_3 +3x_4 &=-5
\end{align}$$ How should I approach this problem? In other words, what is the next elementary row operation that I should attempt in order to solve it? I know how to do with 3 equations by using the augmented method but this got me a little confused.","['matrices', 'linear-algebra']"
411668,Is there a (real) number which gives a rational number both when multiplied by $\pi$ and when multiplied by $e$?,"Besides $0$ of course. What about addition and exponentiation? I would think there's no such number, but I'm not sure if I could prove it.","['irrational-numbers', 'number-theory']"
411676,Limit with roots,"I have to evaluate the following limit: $$ \lim_{x\to 1}\dfrac{\sqrt{x+1}+\sqrt{x^2-1}-\sqrt{x^3+1}}{\sqrt{x-1}+\sqrt{x^2+1}-\sqrt{x^4+1}} . $$ I rationalized both the numerator and the denominator two times, and still got nowhere. Also I tried change of variable and it didn't work. Any help is grateful. Thanks.",['calculus']
411690,rectangularizing the square,"There is a square that I want to divide to n people, such that each person gets a rectangular piece with an equal area. An obvious option is to cut 1-by-n rectangles of size n-by-1, but the people don't want such rectangles, they say they are too skinny. They want to get R-balanced rectangles , which are defined as axis-aligned rectangles whose width-height ratio is between $R$ and $1/R$ (where $R \geq 1$ ). What is the minimum R for which I can guarantee that, for every n, there is a division of a square to n equal-area R-balanced rectangles? Some notes and sub-questions: A 1-balanced rectangle is just a square. So, for $R=1$ , a division is possible only when n is a square number. For $R=2$ , I managed to find a division for $n=1, 2, 4, 5, 6, 7, 8, 9$ , but I haven't found a division for $n=3$ , and also haven't managed to prove that it is impossible. What do you think? What are all the numbers $n$ for which there is a division of a square into $n$ 2-balanced rectangles? Obviously all square and double-square numbers are included, but there are other numbers, such as 5, 6 and 7. For $R=3$ , I haven't found a counter-example, but also couldn't prove that for every n it is possible to find a division to 3-balanced rectangle. What do you think? (Note that Erich's packing center contains a nice summary of packing rectangles in a square, but it is limited to identical rectangles. I allow different rectangles, as long as they are the same area, and with an R-balanced width-height ratio).","['geometry', 'rectangles', 'packing-problem']"
411696,How find the $\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}(-1)^{m+n}\frac{1}{n(m+2n)}$,"find the value
$$\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}(-1)^{m+n}\dfrac{1}{n(m+2n)}$$ I think this is good problem,Thank you everyone I find 
$$\int_{0}^{1}\dfrac{\ln{(1+x^2)}}{1+x}dx=\sum_{n=1}^{\infty}\sum_{m=1}^{\infty}(-1)^{m+n}\dfrac{1}{n(m+2n)}$$","['summation', 'sequences-and-series']"
411709,Proving that the medians of a triangle are concurrent,"I was wondering how to prove Euclid's theorem: The medians of a triangle are concurrent. My work so far: First of all my interpretation of the theorem is that if a line segment is drawn from each of the 3 side's medians to the vertex opposite to it, they intersect at one point. Since a triangle has three sides and each side must have a median, I figure that at least 2 of them have to intersect as the lines can't be parallel. May anyone explain further? Thank you!",['geometry']
411716,Degree of splitting field extensions,"The problem states: Let $f (x) = x^3+px+q$ be an irreducible cubic polynomial with rational coefficients
  and let $K$ be the splitting field of $ f(x) $ over $\mathbb{Q}$. Prove that $ [K : \mathbb{Q}] = 3 $ if and only if $ -4p^3 - 27q^2 $ is a square in $\mathbb{Q}$. Here is how far I've come on the problem. Since $f$ is cubic and the degree of the extension is $3$, then non of the roots are in $\mathbb{Q}$ hence they are in $K$. Now, I am having trouble connecting this piece of information with the given value being a square in $\mathbb{Q}$. Thanks in advance.","['galois-theory', 'abstract-algebra', 'field-theory']"
411723,Surface area of a sphere patch cut out by a regular tetrahedron,"Description: consider a regular tetrahedron (with height 1), construct a sphere centering at one of the tetrahedron's vertex, with radius 1 also. Then what's the surface area of the sphere's portion that gets cut out by the tetrahedron? Following are links to some illustrations I made using Mathematica. $\hskip 1.3in$ $$\text{a side view}$$ $\hskip 1.3in$ $$\text{a bottom view: you are viewing the unknown area directly}$$",['geometry']
411732,Differentiation of $\operatorname{tr}(A^TB)$ if $A$ is symmetric,"May be an easy question but I am quite confused. Differentiation of $\operatorname{tr}(A^TB)$ with respect to $A$ is $B$ and $\operatorname{tr}(AB)$ is $B^T$. What if $A^T = A$, that is $A$ symmetric, is the differentiation $B$ or $B^T$?",['multivariable-calculus']
411735,What can we say about a locally compact Hausdorff space whose every open subset is sigma compact?,What can we say about a locally compact Hausdorff space whose every open subset is sigma compact? Can we say that it is metrizable or second countable? thanks,"['general-topology', 'compactness']"
411755,This tower of fields is being ridiculous,"Suppose $K\subseteq F\subseteq L$ as fields. Then it is a fact that $[L:K]=[L:F][F:K]$. No other hypotheses are needed (I'm looking at you, Hungerford V.1.2). Now obviously $[\mathbf{C}:\mathbf{R}]=2$. But consider the fact that the algebraic closure of $\mathbf{R}(t)$ has cardinality $2^{\aleph_0}$---this implies that $\overline{\mathbf{R}(t)}\cong\mathbf{C}$, so in particular we can embed $\mathbf{R}(t)$ into $\mathbf{C}$. If we embed $\mathbf{R}$ into $\mathbf{R}(t)$ in the natural way, we get
$$\mathbf{R}\subset\mathbf{R}(t)\subset\mathbf{C}.$$ So our good fact at the beginning would have us believe $$2=[\mathbf{C}:\mathbf{R}(t)][\mathbf{R}(t):\mathbf{R}].$$ What is the meaning of this? Either these two degrees really are both finite or (more likely) I've made a huge mistake. Perhaps it would all be clear if I were more precise about ""embedding"" $\mathbf{R}(t)$ in $\mathbf{C}$.","['fake-proofs', 'extension-field', 'abstract-algebra', 'field-theory']"
411783,How does this strange phenomena happen in quotient of groups ?,"in my question , here , i learned a strange fact from the comments which was a surprise for me on the answer of landsacpe  ! and this surprise it : if $G$ is a group , $H$ and $K$ are two normal subgroups of $G$ such that  $H$ is isomorphic to K then 
it is NOT necessary true that $G/H$ is isomorphic to $G/K$ . i always thought that two isomorphic groups have the same algebraic structure and so we can deal with them as the same things , we can use them respectively in fact ! but an example from the member Landscape broke down this thought so , why does this happens in quotients groups ? why two groups have the same isomorophism type leads to different  groups under quotients ? also , in which case , two isomorophism groups may leads to different things ? and in which case there is no matter to deal with them as the same thing ? till the moment , i think this phenomena may happens ONLY on infinite groups not finite groups "" it may not happen also in infinite generated groups i think ! "" any clarification plz ?","['finite-groups', 'group-theory', 'abstract-algebra']"
411813,Jordan form and an invertible $P$ for $A =\left( \begin{smallmatrix} 1&1&1 \\ 0 & 2 & 2 \\ 0 & 0 & 2 \end{smallmatrix}\right)$,"$A = \begin{pmatrix} 1&1&1 \\ 0 & 2 & 2 \\ 0 & 0 & 2 \end{pmatrix}$, find the jordan form and the invertible $P$ such that: $A = P J P^{-1}$. Now I found the characteristic polynomial and minimal polynomials:
$P_A(x) = (x-1)(x-2)^2 = m_A(x)$. And from the minimal polynomial I found out that the maximal block size for the eigenvalue $1$ is $1$ so we have one block of size $1$ for that eigenvalue. And in the same way that the maximal jordan block size for eigenvalue $2$ is $2$ and I calculated $N=A-2I$ and figured that there is only one block of size $2$ for eigenvalue $2$. And so I found the Jordan Form: $$J_A = \begin{pmatrix} 1 & 0 & 0 \\ 0 & 2 & 1 \\ 0 & 0 & 2 \end{pmatrix}$$ Now what I am having trouble with is finding $P$. I know that $Ker(N) = Ker(N-2I) = (1,1,0$ and $Ker(Z) = Ker(A-I) = (1,0,0)$ But how do I exactly calculate the spans to know the basis for the Jordan form if I have two eigenvalues? This is an algorithm that I was not taught! Any help will be appreciated","['jordan-normal-form', 'matrices', 'linear-algebra']"
411817,Rudin: Problem Chp3.11 and need advice.,"I am working on the following problems and I have a couple of questions. Suppose $a_n>0, s_n = \sum_{i = 1}^{n}$ and $\Sigma a_n$ diverges. RTP (a)  $\Sigma \frac{a_n}{1+a_n}$ diverges. (b) By showing $$\sum_{i=1}^{k} \left[ \frac{a_{N+i}}{s_{N+i}} \right] \ge 1 - \frac{s_N}{s_{N+k}}$$ prove that $\sum \frac{a_n}{s_n}$ diverges. (c) By showing  $$\frac{a_n}{s_n^2} \le \frac{1}{s_{n-1}}-\frac{1}{s_n}$$ and deduce that $\sum \frac{a_n}{s_n^2}$ converges. (d) What can be said about $$\Sigma \frac{a_n}{n a_n +1} \text{ and } \Sigma \frac{a_n}{a+n^2a_n}$$ I understand (a). But I am generally very iffy with proving these kind of problems because I usually get stuck with showing some inequalities being true. 1), How are the rest of the problem solved ? 2), Is there a general way to solve most of these inequalities ? Especially with those that have summations ? 3), Are these problem considered easy ? I am teaching myself analysis and it's such a struggle for me.","['inequality', 'sequences-and-series', 'advice', 'analysis']"
411845,An intuitive approach to the Jordan Normal form,"I want to understand the meaning behind the Jordan Normal form, as I think this is crucial for a mathematician. As far as I understand this, the idea is to get the closest representation of an arbitrary endomorphism towards the diagonal form. As diagonalization is only possible if there are sufficient eigenvectors, we try to get a representation of the endomorphism with respect to its generalized eigenspaces, as their sum always gives us the whole space. Therefore bringing an endomorphism to its Jordan normal form is always possible. How often an eigenvalue appears on the diagonal in the JNF is determined by its algebraic multiplicity.  The number of blocks is determined by its geometric multiplicity. Here I am not sure whether I've got the idea right. I mean, I have trouble interpreting this statement. What is the meaning behind a Jordan normal block and why is the number of these blocks equal to the number of linearly independent eigenvectors? I do not want to see a rigorous proof, but maybe someone could answer for me the following sub-questions. (a) Why do we have to start a new block for each new linearly independent eigenvector that we can find? (b) Why do we not have one block for each generalized eigenspace? (c) What is the intuition behind the fact that the Jordan blocks that contain  at least $k+1$ entries of the eigenvalue $\lambda$ are determined by the following? $$\dim(\ker(A-\lambda I)^{k+1}) - \dim(\ker(A-\lambda I)^k)$$","['jordan-normal-form', 'matrices', 'linear-algebra', 'intuition']"
411868,A difficult integral $\int_0^\infty \mathrm{d}t\frac{1}{t}\frac{1}{t-s-\mathrm{i}\epsilon}\frac{1}{X}\ln\frac{1-X}{1+X} $,"Can anyone give any hints on how to rewrite this in terms of dilogarithms? $$
\int_{0}^{\infty}{{\rm d}t \over t}\,{1 \over t - s - {\rm i}\epsilon}\,
{1 \over \,\sqrt{\, 1 - a/t\,}\,}\,
\ln\left(1 - \,\sqrt{\,1 - a/t\,}\, \over 1 + \,\sqrt{\, 1 - a/t\,}\,\right)\,,
$$
with $\epsilon$ small. It looks horrible and I really don't know how to proceed, I have tried many variable substitutions, separate $t$ and $t - s$ via partial fractions etc...nothing seems to work. Any help is appreciated. EDIT: So I have split the integral up in the following way, can someone comment my logic and mistakes: Since $1-a/t$ is negative for $t<a$ we let 
$$ (1-a/t)^{1/2} = \mathrm{i}\sqrt{a/t-1}$$ in this interval, in the rest of the integration range it the usual square root. Then one can write the integral as $$ I = \int_0^a \mathrm{d}t\frac{1}{t}\frac{1}{t-s-\mathrm{i}\epsilon}\frac{1}{\mathrm{i}\sqrt{a/t-1}} \ln\frac{1-\mathrm{i}\sqrt{a/t-1}}{1+\mathrm{i}\sqrt{a/t-1}}\\[3mm]+\int_a^\infty \mathrm{d}t\frac{1}{t}\frac{1}{t-s-\mathrm{i}\epsilon}\frac{1}{\sqrt{1-a/t}} \ln\frac{1-\sqrt{1-a/t}}{1+\sqrt{1-a/t}}$$
Now substituting $u=1-a/t$ and $u=a/t-1$ we get 
$$I=-\mathrm{i}\int_0^\infty\mathrm{d}u\frac{1}{\sqrt{u}}\frac{1}{a-s(1+u)-\mathrm{i}\epsilon}\ln\frac{1-\sqrt{u}}{1+\sqrt{u}}\\[3mm]+\int_0^1\mathrm{d}u\frac{1}{\sqrt{u}}\frac{1}{a-s(1-u)-\mathrm{i}\epsilon}\ln\frac{1-\sqrt{u}}{1+\sqrt{u}}$$
Now there is an obvious substitution $u=v^2$ but I how would I treat the first log since the stuff inside its parenthesis becomes negative for $u>1$ and I rather not mess with absolute value bars (e.g. in $\log z = \log|z|+\mathrm{i}\arg z$). Is there any other way from here on?","['improper-integrals', 'integration']"
411873,Learning Roadmap for Borel - Weil - Bott Theorem,"Next semester I may study a course where the ultimate goal is to get to the Borel - Weil - Bott (BWB)  Theorem , if not at least try to understand it in the case that we have $G = \text{SL}_n$. I have studied some representation theory of Lie groups from Brian Hall's book Lie groups, Lie algebras and Representations . I am ok with highest weight theory for $\mathfrak{sl}_n$ and I have also studied some  Schur - Weyl duality and classification of irreps of $\mathfrak{sl}_n$ from Fulton and Harris. My question is: What would a learning roadmap for understanding the BWB Theorem be? I was told by the lecturer we would probably start out by looking at line bundles over $\Bbb{P}^1$.  Now I don't mind if there is no single reference/book to read linearly  that I have to look into. Though, I don't know how one would build up one's background to get to the theorem. 
I don't  mind if I have to learn things like sheaf cohomology and the like on the way. If it helps, I have also studied differential geometry and am familiar with the material in chapters 1-5,7,8,11,14,16 of Lee's Smooth Manifolds, second edition.","['lie-groups', 'algebraic-geometry', 'representation-theory', 'reference-request']"
411898,The notion of a curve in the context of line integrals,"For brevity I'm making the following assumption: I'm only talking
about regular curves on $\left[a,b\right]$ with values in $\mathbb{R}^{n}$,
and line integrals of scalar fields. [Since there are a lot of questions at the end and you have to dig through the text below to make sense of them, I'm willing to offer 150 bounty points for a complete and thorough answer by a knowledgeable person in either differential geometry or vector analysis (or related fields) of all the questions . There are three common ways to define curves: Here they are defined as mappings $\gamma:\left[a,b\right]\rightarrow\mathbb{R}^{n}$. Here a curve is used as a subset $C$ of $\mathbb{R}^{n}$ that's the image
of a (regular) $\gamma:\left[a,b\right]\rightarrow\mathbb{R}^{n}$- which clearly doesn't work with the concept from 1. (although Wikipedia
has linked to that - has no one spotted this so far ?) Here curves are equivalence classes of mappings $\left[a,b\right]\rightarrow\mathbb{R}^{n}$
(which are equivalent if they are obtained from reparametrisations
of eachother). Now these definitions relate in different ways to the concept of a
line integral over scalar field $f$ along $\gamma$. If I take 1. as my definition, I can define 
$$
\int_{\gamma}fd s:=\int_{a}^{b}f\left(\gamma\left(t\right)\right)\left\Vert \dot{\gamma\left(t\right)}\right\Vert d t
$$
without mathematical problems, but I have the ""psychological""
problem that I would like my line integral to not be dependent on
all the information $\gamma$ contains (since, for example, different
reparametrisations of $\gamma$ give me the same $\int_{\gamma}f$)
- of course I can show that this holds in a separate theorem, but
this just seems ugly). If I take 2. as my definition, I can define 
$$
\int_{C}fds:=\int_{a}^{b}f\left(\gamma\left(t\right)\right)\left\Vert \dot{\gamma\left(t\right)}\right\Vert d t
$$
where $\gamma$ is any parametrisation $\gamma:\left[a,b\right]\rightarrow\mathbb{R}^{n}$
that has image $C$. This has mathematical problems: There are (regular)
curves that have the same image , but aren't equivalent, so have different
lengths. For example 
$$
t\mapsto\left(\begin{array}{c}
\cos t\\
\sin t
\end{array}\right)\ \text{and}\ t\mapsto\left(\begin{array}{c}
\cos2t\\
\sin2t
\end{array}\right)
$$
where $t\in\left[0,2\pi\right]$. So $\int_{C}f s$ isn't well
defined since it depends on the choice of the parametrisation of $C$.
But from a ""psychological"" perspective I like this the most,
since it only has a geometric content (since $C\subseteq\mathbb{R}^{n})$
and not a dynamic one (I don't know anything about the ""speed""
with which $C$ is traced) and my personal view is, that line integral
(or arc lengths, since I could have discussed this issue in the same
matter with arc lengths instead of line integrals) should be purely
geometrical. If I take 3. as my definition, I can define 
$$
\int_{\hat{\gamma}}fd s:=\int_{a}^{b}f\left(\gamma\left(t\right)\right)\left\Vert \dot{\gamma\left(t\right)}\right\Vert d t
$$
where $\hat{\gamma}$ is the equivalance class of $\gamma:\left[a,b\right]\rightarrow\mathbb{R}^{n}$.
This seems to me to be a compromise between 1. and 2.: The line integral
is (from the start) independent of reparametrisations - but it isn't
purely geometric, as the definitions from 2. But other weird issues arise in this case: Since a curve is a set of mappings (which makes up the equivalence class) I loose a comfortable way of speaking about curves by the following subtle point: I can't say anymore that a smooth curve is also a continuous curve, since for example the equivalence class of the identity on $[0,1]$ (taken as a curve in $\mathbb{R}$), viewed as a smooth curve (i.e. as the set $\{f\mid f:[0,1] \rightarrow \mathbb{R} \text{ is smooth and can be reparametrised to be the identity}\}$) does not contain $$t\mapsto\begin{cases}
2t, & 0\leq t\leq\frac{1}{2}\\
1, & \frac{1}{2}<t\leq1
\end{cases}$$which is is in the equivalence class of the identity, viewed as a continuous curve (i.e. as the set $\{f\mid f:[0,1] \rightarrow \mathbb{R} \text{ is continuous and can be reparametrised to be the identity}\}$) . Questions: A. Is there a standart definition of what a curve (and thus a line
integral) is ? If there isn't a definition that's valid for the whole
of mathematics, is the definition at least separately standarised
in subfields (like differential geometric, vector analysis etc.) ? B. Is my view that line integrals and arc lengths should only depend
on a purely geometric object of a curve ""correct"" ? (You may
understand what you wish by ""correct"".) C. Could I perhaps save the definition of $\int_{C}f ds$ from 2.,
by modifying its definition so that it says 
$$
\int_{C}fds:=\int_{a}^{b}f\left(\gamma\left(t\right)\right)\left\Vert \dot{\gamma\left(t\right)}\right\Vert d t
$$only for those $\gamma$ that are injective on $\left(a,b\right)$ ? (In this case I would need a proposition, that for every $\gamma:\left[a,b\right]\rightarrow\mathbb{R}^{n}$ there exists an injective $\gamma':\left[a,b\right]\rightarrow\mathbb{R}^{n}$, such that $\gamma$ and $\gamma'$ have the same image. Does such a proposition exist ?) Would I exclude important physical phenomena by this alternative definition of 2.? D. I've know that there also a fourth definition if a curve, namely
as a topological space locally homeomorphic to a line. How does this
definition reduce to each of the three definitions above (as Wikipedia
says at the beginning of the article http://en.wikipedia.org/wiki/Curve about curves) and how do I define a line integral (or arc length)
by this definition ? Note: I've already read this in case you wanted to direct me there.","['multivariable-calculus', 'integration', 'differential-geometry', 'vector-analysis', 'analysis']"
411930,"Injection $f:[0,1]\to [0,1]{\bf\big\backslash}\left\{ 1/n : n\in \mathbb{N}^*\right\}$ with $f(0)=0$ and $f$ continuous at $0$?","Does there exist a function $f:[0,1]\to [0,1]\setminus\left\{\frac 1n, n\in \mathbb{N}^*\right\}$ so that $f$ is 1-1, $f(0)=0$ and $f$ continuous at $0$? Does it have a closed form? I know that as $[0,1], [0,1]\setminus\left\{\frac 1n, n\in \mathbb{N}^*\right\}$ have the same cardinality $\mathfrak{c}$, at least one bijection between them exists. By swaping $0,x$ ($x$ is the unique number for which $f(x)=0$) I can obtain $f(0)=0$. But what about continuity at $0$?","['functions', 'continuity', 'real-analysis']"
411986,An inequality for symmetric matrices: $ \mbox{trace}(XY)\leq \lambda(X)^T\lambda(Y) $.,"Let the vector of eigenvalues of a $n\times n$ matrix $U$
is denoted by 
$$
\lambda(U)=\big(\lambda_1(U),\lambda_2(U),\ldots,\lambda_i(U),\ldots\lambda_{n-1}(U),\lambda_n(U)\big)^T.
$$
where the eigenvalues are ordered as $\lambda_1(U)\leq\lambda_2(U)\leq\ldots\leq\lambda_i(U)\leq\ldots\lambda_{n-1}(U)\leq\lambda_n(U)$. I would like to prove ( or get a counterexample) the following inequality for symmetric matrices $X$ and $Y$ 
$$
\mbox{trace}(XY)\leq \lambda(X)^T\lambda(Y).
$$
Thanks in advance.","['trace', 'matrices', 'linear-algebra', 'inequality']"
412003,Probability of consecutive dice rolls,"This is probably quite a simple question but here I go.. Suppose you are going to roll a six-sided (fair) die N times, what is the probability that you will get at least one set of three consecutive numbers in a row? Hopefully that's clear enough but as an example, in nine rolls you may get: 1, 4, 2, 6, 4, 4, 4, 4, 3 With the 4s making two sets of consecutive rolls. Thanks!","['dice', 'probability']"
412011,Lebesgue integral over a collection of sets,"Let $E$ and $\langle E_n \rangle$ be measurable sets in $\mathbb{R}$. Suppose that $f$ is Lebesgue integrable over $E$. If $E_n\subset E$ for all $n$ and $\displaystyle \lim_{n\to \infty} m(E_n)=m(E)<+\infty$, show that 
$\displaystyle \lim_{n\to \infty} \int_{E_n} f(x)\ dx= \int_E f(x)\ dx.$ The theorems at my disposal are pretty much any theorem from the first 4 chapters of Royden 3rd Edition. The technique I tried involved creating an increasing sequence of sets (call them $D_k$) from the $E_n$'s via unions, then create a sequence of functions $f_k=f \chi_{D_k}$ however that will only converge if $\bigcup D_k=E$ which I am not sure it will. Can anyone give me any pointers to help with this method?  Or if I'm on the wrong track help steer me on the correct track.","['lebesgue-integral', 'measure-theory', 'real-analysis']"
412048,"Find the legs of isosceles triangle, given only the base","Is it possible to find the legs of isosceles triangle, given only the base length? I think that the info is insufficient. Am I right?","['geometry', 'triangles']"
412052,prove this $\int_{0}^{2}f^2(x)dx\le\int_{0}^{2}f'^2(x)dx$,"let $f\in C^1[0,2]$,and such $\int_{0}^{2}f(x)dx=0,f(0)=f(2)$, show that
$$\int_{0}^{2}f^2(x)dx\le\int_{0}^{2}f'^2(x)dx$$ I think we must use $Cauchy$ inequality my idea:I have see this 
let $f(x)\in C^1([a,b],R)$,and $f(a)=f(b)=0$,show that：$$\displaystyle\int_{a}^{b}f^2(x)dx\le\dfrac{(b-a)^2}{8}\displaystyle\int_{a}^{b}[f'(x)]^2dx$$
pf：
$$|f(x)|=|f(x)-f(a)|\le\sqrt{x-a}\left(\displaystyle\int_{a}^{x}[f'(t)]^2dt\right)^{\frac{1}{2}}$$
then $$f^2(x)\le(x-a)\displaystyle\int_{a}^{x}[f'(t)]^2dt\le(x-a)\displaystyle\int_{a}^{b}[f'(t)]^2dt$$
so we can $a$to $b$ we have;
$$\displaystyle\int_{a}^{b}f^2(x)dx\le\displaystyle\int_{a}^{b}\left[(x-a)\displaystyle\int_{a}^{b}[f'(t)]^2dt\right]dx=\dfrac{(b-a)^2}{2}\displaystyle\int_{a}^{b}[f'(x)]^2dx$$
then we use $\dfrac{a+b}{2}$to $b$,then we 
$$\displaystyle\int_{a}^{\frac{a+b}{2}}f^2(x)dx\le\dfrac{(b-a)^2}{8}\displaystyle\int_{a}^{\frac{a+b}{2}}[f'(x)]^2dx$$
other hand ，for any $x\in[\frac{a+b}{2},b],f(x)=-\displaystyle\int_{x}^{b}f'(t)dt$, so
$$f^2(x)=\left(\displaystyle\int_{x}^{b}f'(x)dx\right)^2\le(b-x)\displaystyle\int_{x}^{b}[f'(t)]^2dt$$
we can $\dfrac{a+b}{2}$to $b$ have :
\begin{align}
&\displaystyle\int_{\frac{a+b}{2}}^{b}f^2(x)dx\le\displaystyle\int_{\frac{a+b}{2}}^{b}(b-x)\left(\displaystyle\int_{a}^{b}[f'(t)]^2dt\right)dx\le
\displaystyle\int_{\frac{a+b}{2}}^{b}(b-x)dx\left(\displaystyle\int_{\frac{a+b}{2}}^{b}[f'(t)]^2dt\right)dx\\
&=\left(\displaystyle\int_{\frac{a+b}{2}}^{b}(b-x)dx\right)\left(\displaystyle\int_{\frac{a+b}{2}}^{b}[f'(x)]^2dx\right)\\
&=\dfrac{(b-a)^2}{8}\displaystyle\int_{\frac{a+b}{2}}^{b}[f'(x)]^2dx
\end{align}
then 
$$\displaystyle\int_{a}^{b}f^2(x)dx\le\dfrac{(b-a)^2}{8}\displaystyle\int_{a}^{b}[f'(x)]^2dx$$ let $b=2,a=0$,then we have
$$2\int_{0}^{2}f^2(x)dx\le\int_{0}^{2}f'^2(x)dx$$","['integral-inequality', 'integration', 'analysis']"
412057,Characterisation of linearly separable points of a hypercube,"Essentially, linearly separable points are just those corners that can be cut off with just one slice as marked out by a hyperplane. E.g. for a cube, the following 4 points (red) are not linearly separable - no single cut by a plane (tilted at whatever angle) across the cube can slice off exactly these 4 points: So this begs the question: given $n$ points on an $m$-dimensional hypercube, how can I tell if these $n$ points are linearly separable?","['geometry', 'convex-analysis', 'graph-theory', 'combinatorial-geometry', 'decision-problems']"
412069,$\frac{1}{x-a} + \frac{1}{x-b} + \frac{1}{x-c} = 0 $ has precisely two real roots,"Prove that given $ a < b < c $ this equation:  $$\frac{1}{x-a} + \frac{1}{x-b} + \frac{1}{x-c} = 0 $$ has precisely 2 real roots. I understand there are 3 point of discontinuities, but I have no idea how to prove this. Can you give me a hint? Thanks in advance.",['calculus']
412078,Examples of 2-dimensional foliations of a 4-sphere.,"This is a follow up to The 4-sphere does not admit dimension 2 foliations , where I asked about the existence of nonsingular foliations of a 4-sphere. Since that question determined there are no such foliations, I am now looking for examples of any 2-dimensional foliations of the 4-sphere. The simplier the better; for instance the 3-sphere has a foliation coming from the Hopf map which one can explicitly describe with coordinates. I have been struggling to find something similar for the 4-sphere case and haven't had any luck. Does anyone know of any?","['foliations', 'examples-counterexamples', 'differential-geometry']"
412082,Preordering on a set,I am given a definition which states that a 'preodering on a set is a relation that is reflexive and transitive.' Show that a relation $\leq$ defined on $\mathbb{C}$ by $z_1 \leq z_2$ iff $|z_1| = |z_2|$ is a preodering on $\mathbb{C}$. I must be missing something here because clearly for any $z \in \mathbb{C}$ we have $|z| = |z|$ and if $z_1 \leq z_2$ and $z_2 \leq z_3$ then that implies that $|z_1| = |z_2| = |z_3|$ which means that $z_1 \leq z_3$.  I must be reading the question wrong surely.  What am I missing?,"['relations', 'elementary-set-theory']"
412083,Computing the cube under a different modulus,"Given a natural number $n$, we want to find another natural number $m$ coprime to $n$, such that on input $y=x^3 \pmod n$ for any $x \in \mathbb{Z}_n^* \cap \mathbb{Z}_m^*$, we must be able to compute $x^3 \pmod m$. Note that it might be computationally infeasible to first compute the cubic root of $y$ modulo $n$. Therefore, the algorithm should cleverly pick $m$ in such a way it can later compute $x^3 \pmod m$.","['algorithms', 'number-theory']"
412085,Integrate: $\int \frac{dx}{x \sqrt{(x+a) ^2- b^2}}$,"How to evaluate
$$\int \frac{dx}{x \sqrt{(x+a) ^2- b^2}}$$
I tried trigonometric substitution $x + a = b \sec \theta$ and I encountered
$$\int \frac{\tan \theta}{ (b - a \cos \theta) \sqrt{\tan^2 \theta}}d\theta$$
how to handle this term $\displaystyle \frac{\tan \theta}{|\tan \theta|}$?","['calculus', 'integration', 'indefinite-integrals']"
