question_id,title,body,tags
437666,Visualization of immersed submanifold,"I am trying to visualize the difference between immersed submanifold and embedded submanifold. At first, I thought that, for example, if I can embed manifold $M$ in $\mathbb{R}^4$ and if my friend can find an immersion $f:M\to \mathbb{R}^3$ then immersed $M$ in $\mathbb{R}^3$ is a shadow of embedded $M$ in $\mathbb{R}^4$. For checking my thought, I consider the Möbius strip. One can embed Möbius strip in $\mathbb{R}^3$, and immersed Möbius strip in $\mathbb{R}^2$ is just the limbered Möbius strip. It seems that what 2-dimensional creature sees about Möbius strip is shadow of Möbius strip on $xy$-plane ($\mathbb{R}^2$).(left figure) So, if my thought is to be right and immersed $M$ in $\mathbb{R}^3$ is a shadow of embedded $M$ in $\mathbb{R}^4$, then I consider the real projective plane and say: the immersed real projective plane has different figures in $\mathbb{R}^3$ (Boy's figure, cross-cap figure and ...) because it has different shadows in different directions. Is that right? If no, why does real projective plane have different figures in $\mathbb{R}^3$? And which part of my idea is wrong? Thanks in advance.","['projective-space', 'differential-geometry', 'manifolds', 'visualization', 'intuition']"
437673,Natural density implies Dirichlet density,"Let $M$ be a set of prime ideals of a number field $K$ . The limit
$$d(M)= \lim_{s\rightarrow 1^+} \frac{ \sum_{P \in M} N(P)^{-s} }{  \sum_{P} N(P)^{-s}}$$
Where $P$ is a prime of $K$ and $N$ denotes the norm of $K/ \mathbb{Q}$ is called Dirichlet Density of $M$. Also, the Natural density is the limit
$$ \delta(M)= \lim_{x\rightarrow \infty} \frac{ \# \{ P \in M :  N(P) \leq x\}}{  \# \{ P :  N(P) \leq x\}} $$ Show that the Natural denstity implies the Dirichhlet density.
Also, $d(M)=\delta(M)$. Any help? I'm trying for days to prove this exercise.",['number-theory']
437681,Wolfram double solution to $\int{x \cdot \sin^2(x) dx}$,"I calculated this integral : $$\int{x \cdot \sin^2(x) dx}$$ By parts, knowing that $\int{\sin^2(x) dx} = \frac{1}{2} \cdot x - \frac{1}{4} \cdot \sin(2x) +c$. So I can consider $\sin^2(x)$ a derivative of $\frac{1}{2} \cdot x - \frac{1}{4} \cdot \sin(2x)$, and I get this result: $$\frac{1}{4} \cdot x^2 - \frac{x}{4} \cdot \sin(2x) + \frac{1}{4} \cdot \sin^2(x) +c$$ I get the confirm on wolfram if I try to compute the derivative of $\frac{1}{4} \cdot x^2 - \frac{x}{4} \cdot \sin(2x) + \frac{1}{4} \cdot \sin^2(x) +c$, but here if I try to compute the integral of $\int{x \cdot \sin^2(x) dx}$ I get this result: $$\frac{x^2}{4} -\frac{1}{4} \cdot x \cdot \sin(2x) -\frac{1}{8} \cdot \cos(2x) $$ But $\frac{1}{8} \cdot \cos(2x)$ isn't equal to $\frac{1}{4} \cdot \sin^2(x)$, which is the correct result?","['wolfram-alpha', 'integration', 'derivatives']"
437690,"Computing the value of logarithmic series: $Q(s,n) = \ln(1)^s + \ln(2)^s + \ln(3)^s + \cdots+ \ln(n)^s $","Given a series of the type: $$Q(s,n) = \ln(1)^s + \ln(2)^s + \ln(3)^s + \cdots+ \ln(n)^s $$ How does one evaluate it? Something I noticed was: $$Q(1,n) = \ln(1) + \ln(2) + \ln(3)+ \cdots+\ln(n) = \ln(1\cdot 2\cdot 3 \cdots n) = \ln(n!) $$ I also noticed that: $$\int^{n}_{1}\ln(x)^s\, dx\quad\sim\quad\sum^{n}_{i = 1}\ln(i)^s$$ But I am really interested in an exact formula or at least one whose difference from the actual value progressively decreases as opposed to merely whose ratio from the actual progressively decreases.","['logarithms', 'sequences-and-series']"
437694,"Trigonometric manipulation of complex number, how does this step occur?","I was reading the section about DeMoivre, and my book showed how to derive his formulas. The next part is supposed to be about finding roots of complex and real numbers. Roughly, it says: ""Let $z$ be a complex number. Suppose we wish to find the $n^{th}$ root of $z$ . Then there exists a complex number $w$ such that $w^n=z$ . Let's write $z$ in trigonometric form: $z=r( \cos \theta +i \sin \theta)$ One $n^{th}$ root of $z$ is $w=r^{ \frac 1n} (\cos \frac \theta n +i \sin \frac \theta n)$"" This is where I have the problem. It looks like they wrote $w^n=r( \cos \theta +i \sin \theta)$ $\to$  $w=\sqrt [n] {r( \cos \theta +i \sin \theta)}$ , but how did they get from $w=\sqrt [n] {( \cos \theta +i \sin \theta)}$ to $(\cos \frac \theta n +i \sin \frac \theta n)$? It looks like they used DeMoivre's formula which states that $z^n=r^n(\cos n\theta +i \sin n\theta)$ , but in the box with the theorem my book makes it clear: If $z=r( \cos \theta +i \sin \theta)$ , then for any $integer$ $n$ $z^n=r^n(\cos n\theta +i \sin n\theta)$ . What's going on here? $\mathbf {P.S.}$ If you want to know what book this is it's an otherwise very good but old precalculus book that I have: ""Precalculus Mathematics for Calculus 4th"" by James Stewart, Lothar Redlin, and Saleem Watson.","['trigonometry', 'complex-numbers', 'algebra-precalculus']"
437706,Proving that Tensor Product is Associative,"I want to show that $X\otimes(Y\otimes Z)$ is isomorphic to $(X\otimes Y)\otimes Z$. Intuitively I think I should just choose bases $\{e_{i}\}_{i\in I}, \{f_{j}\}_{j\in J}$, and $\{g_{k}\}_{k\in K}$ for $X,Y,Z$ and map $$e_{i}\otimes(f_{j}\otimes g_{k})\mapsto (e_{i}\otimes f_{j})\otimes g_{k}$$ This defines a bijective correspondence between basis elements and so should induce a vector space isomorphism. Is there a way to do this using the universal property of the tensor product? $\bf{\text{Context:}}$ I am working through Introduction to Tensor Products of Banach Spaces by Raymond Ryan, and am working on exercises at the end of the first chapter.  I'll try to summarize what I have available. We defined the space $X\otimes Y$ to be linear functionals on the space $B(X\times Y)$ of bilinear maps on $X\times Y$. That is, $x\otimes y:A\mapsto A(x,y)$ for $A\in B(X\times Y)$. We have stated and proved $\bf{\text{Universal Property of Tensor Products}}$:  Let $X,Y,Z$ be vector spaces.  For every bilinear $A:X\times Y\to Z$ there is a unique linear map $\hat{A}:X\otimes Y\to Z$ such that $\hat{A}(x\otimes y) = A(x,y)$. Next we proved that the Tensor product is unique up to isomorphism (in the sense of having this property). We did not define any higher tensor product structure such as $\otimes_{i\in I}X_{i}$.","['tensor-products', 'functional-analysis', 'banach-spaces']"
437711,Is Dirichlet function Riemann integrable?,"""Dirichlet function"" is meant to be the characteristic function of rational numbers on $[a,b]\subset\mathbb{R}$. On one hand, a function on $[a,b]$ is Riemann integrable if and only if it is bounded and continuous almost everywhere, which the Dirichlet function satisfies. On the other hand, the upper integral of Dirichlet function is $b-a$, while the lower integral is $0$. They don't match, so that the function is not Riemann integrable. I feel confused about which explanation I should choose...","['calculus', 'measure-theory', 'riemann-integration', 'real-analysis', 'lebesgue-integral']"
437714,Regular open sets and semi-regularization.,"In a Hausdorff space $(X,\tau)$, we can generate a coarser topology, say $\tau'$, by taking its base to be the family of regular open sets in $(X,\tau)$. (Semi-regularization of $(X,\tau)$) Given that it's already proven, how to we proceed to prove that the ""regular open sets in $(X,\tau)$ are same as the regular open sets in $(X,\tau')$""? NOTE: A set $S$ is called 'regular open' if $S = \mathrm{Int}(\overline{S})$, where $\overline{S}$ denotes the closure of the set. (Question 1.7.8 - General Topology by Engelking)",['general-topology']
437720,"$p \mid x^2 +n\cdot y^2$ and $\gcd(x,y)=1 \Longleftrightarrow (-n/p) = 1$","Let $n$ be a nonzero integer, let $p$ be an odd prime not dividing $n$. then $ p \mid x^2 + n\cdot y^2$ and $x,y$ co-prime  $ \Longleftrightarrow(-n/p) = 1 $ How can i prove this? by $(-n/p)$ i mean the Legendre symbol. For $\implies$ i have already tried this: $ p \mid x^2 +n\cdot y^2$, so $x^2 + n\cdot y^2 = 0$ mod $p$. then $x^2 = -n\cdot y^2\mod p$... So with a little help from my friends this part is done. Now how to show the other implication? Greets
Egon",['number-theory']
437724,How can I geometrically (or geographically) group items together?,"I'm a programmer, and I'm working on a project that takes a bunch of photos and separates them into groups by their gps coordinates. I have no experience in things like geometric group theory so I'm not even sure if that's the field that would help me with this project, but regardless, I just want to figure out how mathematically (and then programmatically) I can decide when a photo should be in the same group as others. Obviously the easy way to do it would be to say that if a photo was taken within a certain distance of another photo it should be in the same group. However, realistically, some groups will span a greater geographical area (e.g., photos taken on a boating trip around a lake would all be in one group, but photos in the small area of my house would be in a different group than those taken in the house down the street--even though the geographical span of the lake would surround those of my house and that down the street. Along with the geographical grouping, I plan to group my pictures through time as well as a way to narrow the groups further (e.g., photos taken at the corner restaurant today in a different group from those taken next week in the same restaurant. I guess the trick for me that I'm having a hard time coming up with is how to decide how big of a span those groups should be. If i'm looking at a map with a bunch of points, or a timeline with a bunch of points, it's easy to draw lines to group things off. But how to mathematically/programmatically do so? I'm sure it has something to do with how many items there are in a geographical span (e.g., 100 items spread out along a km length of street should be together, but 2 items at either end of the same street with nothing in between should be in two different groups) but I'm still at a loss of where to go from here. Thanks for your help!","['cartography', 'geometry', 'clustering', 'computational-geometry']"
437726,What is the stalk at a point of the quotient of a scheme?,"This came up when I was talking to @Benjalim on the chat. Consider the space $X=\operatorname{Spec} \mathbb C[x]$. With the usual structure sheaf, this is a scheme. Let $Y$ be $X$ with the points $(x)$ and $(x-1)$ identified via quotienting (topologically). This is probably not a scheme, but we can still equip it with the pushforward sheaf $f_*\mathcal O_X$, where $f$ is the quotient map $X\rightarrow Y$. Let the identified point on $Y$, the image of both $(x)$ and $(x-1)$ under the quotient map, be $p$. Question. What is the stalk at $p$ on $Y$? We guessed that it was the direct sum of the stalks at $(x)$ and $(x-1)$. We ran into some trouble proving this, however, because one cannot separate $(x)$ and $(x-1)$ with non-intersecting open neighborhoods.","['sheaf-theory', 'algebraic-geometry', 'schemes', 'ringed-spaces']"
437730,If the Wronskian of two functions is zero then these functions are LD,"I'm studying a book of differential equations which says that if the Wronskian of two functions is zero then these functions are linearly dependent. the author doesn't prove it, he simply said as a easy consequence of basic properties of determinants, I tried to prove by myself without success. I need help. thanks a lot.","['linear-algebra', 'ordinary-differential-equations']"
437731,How do I show that this Limit of 2 variables is zero?,"How do I show that :$$\lim_{(x,y)\to(0,0)}xy\frac{x^2-y^2}{x^2+y^2}=0?$$
I'm stumped...","['multivariable-calculus', 'calculus']"
437746,Probability brainteaser [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Normal 52 card deck. Cards are dealt one-by-one. You get to say when to stop. After you say stop you win a dollar if the next card is red, lose a dollar if the next is black. Assuming you use the optimal stopping strategy, how much would you be willing to pay to play? Proof?","['stochastic-processes', 'statistics', 'stochastic-calculus', 'card-games', 'probability']"
437758,"Evaluating $\int_0^1 \int_0^{\sqrt{1-x^2}}e^{-(x^2+y^2)} \, dy \, dx\ $ using polar coordinates","Use polar coordinates to evaluate $\int_0^1 \int_0^{\sqrt{1-x^2}}e^{-(x^2+y^2)} \, dy \, dx\
$ I understand that we need to change $x^2+y^2$ to $r^2$ and then we get $\int_0^1 \int_0^{\sqrt{1-x^2}} e^{-(r^2)} \, dy \, dx\
$. Then I know I need to change the bounds with respect to $dy$ but I am unsure on how to do that and further. Please help me.","['multivariable-calculus', 'integration']"
437759,Number of digits until a prime is reached,"Begin with a random digit from $1$ to $9$. Add a random digit to the right-hand side from $0$ to $9$ until a prime number is reached. How many digits are necessary in the avarage ? More precisely: Let $X$ be the number of digits until a prime is reached. Does $E(X)$ exist, and if so, is there a suitable estimate?","['probability-theory', 'prime-numbers']"
437767,Why don't we define division by zero as an arbritrary constant such as $j$? [duplicate],"This question already has answers here : Why don't we define ""imaginary"" numbers for every ""impossibility""? (23 answers) Closed 10 years ago . Why don't we define $\frac 10$ as $j$ , $\frac 20$ as $2j$ , and so on? I know that by following the rules of math this eventually leads to $1=2$ , but we could make an exception and say that $j$ is the only number such that $0*j \not= 0$ , and put other restrictions necesary so that we don't get contradictions. We do this for $i$ , so why can't we do it here? For example, $i^2$ , is defined as $-1$ , but you could also say $i^2=\sqrt {-1} *\sqrt {-1}=\sqrt {(-1)(-1)}=\sqrt{1}=1$ , but we make an exception for this.","['elementary-number-theory', 'complex-numbers', 'algebra-precalculus', 'number-theory']"
437824,studying compact $\partial$-$n$-manifolds via closed $n$-manifolds?,"What would be counterexamples to the following statement: It is not true that any $n$-manifold with boundary is a $n$-manifold with finitely many embedded disjoint open disks removed, since that would mean that its boundary is a disjoint union of spheres. E.g. the solid torus $B^2\times S^1$ has boundary the torus $S^1\times S^1$, which is not a disjoint union pf spheres. Fuzzy question: If one had a classification of manifolds (up to diffeomorphism/homeomorphism/h-equivalence), could one automatically obtain a clasification of manifolds with boundary? I know that to each manifold $M$ with boundary, there is associated a double manifold $DM$, which is the disjoint union of two copies of $M$, glued along their boundary. But if knew precisely what $DM$ was (in the classification scheme), could we classify $M$ itself? Is any manifold a double of some other manifold, i.e. can every manifold be split into equal halves?","['differential-topology', 'manifolds', 'compactness', 'differential-geometry']"
437829,The preimage of continuous function on a closed set is closed.,"My proof is very different from my reference, hence I am wondering is I got this right? Apparently, $F$ is continuous, and the identity matrix is closed. Now we want to show that the preimage of continuous function on closed set is closed. Let $D$ be a closed set, Consider a sequence $x_n \to x_0$ in which $x_n \in f^{-1}(D)$, and we will show that $x_0 \in f^{-1}(D)$. Since $f$ is continuous, we have a convergent sequence
$$\lim_{n\to \infty} f(x_n) = f(x_0) = y.$$ But we know $y$ is in the range, hence, $x_0$ is in the domain. So the preimage is also closed since it contains all the limit points. Thank you.",['analysis']
437831,Algebraic proof of De Morgan's law with three sets,"Given: $A'$ $\cup$ $B'$ $\cup$ $C'$ $=$ $(A$ $\cap$ $B$ $\cap$ $C$ $)'$ Problem: Show how the identity above can be proved using two steps of De Morgan's Law along with some other basic set rules (i.e. an algebraic proof). I wasn't aware that De Morgan's Law had multiple steps.  I thought De Morgan's Law was just De Morgan's Law.  Perhaps it means, use two steps used in a direct proof for proving De Morgan's Law?  If that is the case, I find myself a bit lost in determining which two steps to use. Here is my direct proof of the above.  I'm very new at this, and expect there might be an error or three below.  Any corrections for the direct proof below are welcome in addition to this question. Let $x\in$$(A'$ $\cup$ $B'$ $\cup$ $C')$ (assumption) $\Rightarrow$ $x\in$$A'$ $\lor$ $x\in$$B'$ $\lor$ $x\in$$C'$ (by definition of union) $\Rightarrow$ $x\notin$$A$ $\lor$ $x\notin$$B$ $\lor$ $x\notin$$C$ (by definition of complement) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B)$ $\lor$ $x\notin$$C$ (by definition of intersection) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B)$ $\cap$ $C$ (by definition of intersection) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B$ $\cap$ $C)$ (by associative law) $\Rightarrow$ $x\in$$(A$ $\cap$ $B$ $\cap$ $C)'$ (by definition of complement) Let $x\in$$(A$ $\cap$ $B$ $\cap$ $C)'$ (assumption) $\Rightarrow$ $x\notin$$(A$ $\cap$ $B$ $\cap$ $C)$ (by definition of complement) $\Rightarrow$ $(x\notin$$A$ $\lor$ $x\notin$$B)$ $\cap$ $C$ (by definition of intersection) $\Rightarrow$ $x\notin$$A$ $\lor$ $x\notin$$B$ $\lor$ $x\notin$$C$ (by definition of intersection) $\Rightarrow$ $x\in$$A'$ $\lor$ $x\in$$B'$ $\lor$ $x\in$$C'$ (by definition of complement) $\Rightarrow$ $x\in$$(A'$ $\cup$ $B'$ $\cup$ $C')$ (by definition of union) So I guess it comes down to, if the above is an accurate direct proof, what is the algebraic proof that uses ""two steps"" and ""some other basic set rules""?","['logic', 'elementary-set-theory']"
437840,Proving that a Particular Set Is a Vector Space,"Let $V$ be the set of all differentiable real-valued functions defined on $\mathbb R$. Show that $V$ is a vector space under addition and scalar multiplication, defined by
  $$(f+g)(t) = f(t) + g(t),\quad (cf)(t) = c[ f(t)],$$ where $f, g \in V$, $c \in F$. Since addition defined as such is one-to-one, and since $f(t) + g(t)$ is differentiable, 
$f+g$ is unique and belongs to $V$. By similar argument, $cf$ is unique and belongs to $V$. My question has to do with the eight properties of the field $F$. They are so obvious that I have to question if I did it right. For example, $$f+g = f(t) + g(t) = g(t) + f(t) = g+f.$$
Now, how do I justify that $f(t) + g(t) = g(t) + f(t)$? I do not think that continuity is sufficient, because the proof that
$$\lim_{t \to c} f(t) + g(t) = \lim_{t \to c} g(t) + f(t)$$
already assumes that $f(t) + g(t) = g(t) + f(t)$.","['vector-spaces', 'linear-algebra']"
