question_id,title,body,tags
2606950,Finding statistical data for repeated surveys in a population,"I came across this statistical problem: in a population of 223 people, repeated surveys are carried out by different groups. The first group will randomly choose 40 people to survey, and the second group will randomly choose 40 people to survey, and so on. Each group will choose independently of each other. There are 16 total groups, with 14 of them choosing 40 people, 1 of them choosing 50 people, and 1 of them choosing 60 people. Questions: Can this situation be related to an existing and well-studied type of problem? What is the average amount of surveys each individual will get? What is the standard deviation? What is the expected (average) amount of people that receives 0, 1, 2, 3...16 surveys? If we suspect some groups did not carry out the amount of surveys they are supposed to (e.g. all groups only did a-half of the surveys they claimed to) and so we collected a sample in the population, what should we find in order to conclude that some groups did not survey the amount they claimed. I found some of these questions quite simple, while some are quite complicated. The mean is easily solvable: $\frac{40*14+50+60}{223}$ When it comes to the standard deviation, the first thing I thought of is to calculate each possible scenario. Using a simple example: 3 groups chose 3, 4, and 7 people from a population of 8. The pictures showed calculations by hand. It became quite apparent that the number of cases grow at a fast rate (perhaps an exponential growth), so I wrote a program that did the calculations. Unfortunately, though I tried to perform multiple optimizations, including ignoring cases that has a low probability of occurring and tracking only people that received 0 and 1 surveys, the calculation still took half an hour. The result is: Expected values: People with 0 surveys: 7.94284 People with 1 survey: 29.52534 People with 2 surveys and above: 185.53182 When I try to increase the amount of surveys counted, it seems to take forever when calculating group 8 or so. The brute-force method of finding every case (or, with optimizations, probable cases), therefore, failed to get an answer due to the amount of calculations needed. But, I found out that the expected values displayed a pattern. Though I have no ironclad proof, for smaller testing samples, the pattern matches the brute-force method perfectly. Here is an example. Selecting from a population of 8. The expected (average) amount of people getting n surveys after selecting m people = (amount of people getting n surveys before this selection) * [(n-m) / n)] + (amount of people getting n - 1 surveys before this selection) * (m / n). In other words, expected survey count = amount of people remaining in this count due to not getting selected + amount of people promoted from (count - 1) due to getting selected. The computation is still quite tedious, so I wrote a program and an Excel spreadsheet that calculates it. The formula is shown on the top of the picture. The program is more flexible and have more options in accuracy, so here is the rounded result of the program. Mean: 3.0044843049 Standard Deviation: 2.4423302226 Expected surveys received: 0 surveys: 7.9428 people 1 survey: 29.525 people 2 surveys: 51.350 people 3 surveys: 55.471 people 4 surveys: 41.663 5 surveys: 23.072 6 surveys: 9.7455 7 surveys: 3.2032 8 surveys: 0.82802 9 surveys: 0.16891 10 surveys: 0.027101 11 surveys: 0.0033846 12 surveys: 0.00032254 13 surveys: 0.000022674 14 surveys: 0.0000011090 15 surveys: 3.3720E-8 16 surveys: 4.8016E-10 Now answering the fifth question (suspecting groups making less surveys than claimed), according to the Central Limit Theorem, the mean of the sample distribution is equal to the mean of the population, and the standard deviation is $\sigma_\bar{x} = \frac{\sigma}{\sqrt{n}}$. So after the sample is taken (not violating the 10% rule), we can plug the value of n in an see if the sample mean is 2$\sigma$ away from the expected mean. If it is more than 2$\sigma$ away, we have sufficient reason to doubt the integrity of the sampling groups. We can probably also look at whether the sample survey counts match the population expected survey counts, but I don't know how this comparison can lead to any conclusion. So, my final questions now became: Can this situation be related to any existing problems that are well-studied? Are all my calculations and methodologies correct? Especially, is the formula for making inferences about expected count correct? If so, what is the proof? Are there any formula that can calculate the expected survey counts faster? Can I infer anything from the comparison between expected survey counts and sample survey counts? I apologize for the long description, but that's what I've got so far and I am quite curious about this problem.","['expectation', 'probability-distributions', 'statistics', 'probability', 'combinatorics']"
2606983,Evaluating the quotient without the calculator,"Without using the calculator find the value of 
$$\frac{3^{750}}{5^{510}}$$
I tried to consider 
$$\frac{3^{750}}{5^{510}}=x $$
Then i took log to both sides to be
$$750\log{3}-510\log{5}=\log{x}$$
But i could not do any thing more ?",['algebra-precalculus']
2606991,Weak formulation of Robin boundary condition problem,"I have some issues with the following problem. Let ${\Omega \subset \Bbb{R}^n}$ be a bounded open set with smooth boundary $\Gamma$, and consider  the following problem $$(\text{R})\displaystyle \begin{cases} -\Delta u(x)+c(x)u(x) =f(x), &\text{  }x\in\Omega \\ \dfrac{\partial u}{\partial \nu}(x)+\alpha u(x) =g(x), & x\in\Gamma \end{cases}, $$ where ${\alpha>0}$ is a constant. This is a problem with Robin boundary conditions . If $f\in L^2(\Omega), g\in L^2(\Gamma)$ and $c\in L^\infty(\Omega)$ satisfy $c(x)\geq c_0>0$, 
 I must prove that (R) is a well posed problem which has a unique weak solution. As usual, one wants to use the Lax-Milgram theorem, so I must seek for a bilinear form $B\colon V\times V\to \mathbb R$ which is continuous and coercive. I don't have issues with proving that such $B$ is continous and coercive, but I get confused at the moment of proposing it (as well as chosing the appropiate space, I think that $V$ must be $H^1(\Omega )$). Is there some compatibility condition ? I'm thinking in proposing $B$ as
$$B(u, v):=\int_\Omega  \nabla u\cdot \nabla v+\int_\Omega cuv+\alpha\int_{\Gamma }uv,$$ 
and so we want an unique $u\in V$ such that for all $v\in V$
$$B(u, v)=\int_\Omega  fv+\int_{\Gamma }gv.$$ Is this right? Can you help me in reasoning the formulation of this problem?
  What is the appropiate choice of $V$? Thanks in advance, this is my first time solving these kind of problems","['partial-differential-equations', 'elliptic-equations', 'functional-analysis', 'calculus-of-variations', 'sobolev-spaces']"
2607011,"Value of $\lim\limits_{n\rightarrow \infty}\frac{1}{n}\int^\pi_0 \lfloor n \sin x \rfloor \, dx$","Finding value of $\displaystyle \lim_{n\rightarrow \infty}\frac{1}{n}\int^{\pi}_{0}\lfloor n \sin (x) \rfloor \,dx$ Try: In $0 \leq x<\pi$.  Then $0 \leq\sin (x) \leq 1$. So $0 \leq n\sin (x) \leq n$ So  $$\lim_{n\rightarrow \infty}\frac{1}{n}\bigg(0+1+2+3+\cdots +n-1\bigg)=\lim_{n\rightarrow \infty}\frac{n(n+1)}{2n}$$ What is wrong in my solution?  Help me to solve it.  Thanks.",['limits']
2607030,Show joint cdf is continuous,"Let $X$ have a standard normal distribution and let $Y=2X$. Show the cdf $F(x, y)$ of $(X, Y)$ is continuous. I have attempted this below, but I think I am pretty far off track. $$F_{XY}(x, y) = P(X \le x, 2X \le y) = P(X \le (x \wedge \frac{y}{2}))$$ $$
\Phi(x) = F_{XY}(x, y) = \begin{cases} \frac{1}{\sqrt{2\pi}}\int_{-\infty}^xe^\frac{-z^2}{2}\text{d}z, \quad\text{ if } x \le \frac{y}{2}\\ \frac{1}{\sqrt{2\pi}}\int_{-\infty}^x e^\frac{-z^2}{8}\text{d}z, \quad\text{ if } x > \frac{y}{2} \end{cases}
$$ $$
\frac{1}{\sqrt{2\pi}}\int_{-\infty}^xe^\frac{-z^2}{2}\text{d}z = \frac{\operatorname{erf}(\frac{x}{\sqrt{2}})}{2}+1
$$ $$
\frac{1}{\sqrt{2\pi}}\int_{-\infty}^xe^\frac{-z^2}{8}\,\text{d}z = \operatorname{erf} \left(\frac{x}{2^\frac{3}{2}}\right)
$$ $$
\operatorname{erf}(x) \text{ continuous } \implies F_{XY}(x,y) \text{ continuous }
$$","['continuity', 'statistics', 'normal-distribution']"
2607043,Proving that $\int_{0}^{+\infty}e^{ix^n}\text{d}x=\Gamma\left(1+\frac{1}{n}\right)e^{i\pi/2n}$,"I've shown that for all $p \in \mathbb{R}^{*+}$
$$\int_{0}^{+\infty}e^{-x^p}\text{d}x=\Gamma\left(1+\frac{1}{p}\right)$$
And I want to show that 
$$
\int_{0}^{+\infty}e^{ix^n}\text{d}x=\Gamma\left(1+\frac{1}{n}\right)e^{i\pi/2n}
$$
Is that possible with a simple change of variable ?","['fresnel-integrals', 'integration', 'gamma-function']"
2607060,"Proof check - If two sequences A and B are equivalent, then the first one is a Cauchy sequence if and only if the second one is a Cauchy sequence too","Could someone check this proof? Definitions : Equivalence : Two sequences are equivalent iff, for any $\varepsilon > 0$,there exists an $N$ such that for $n \geq N$, $|a_n - b_n| < \varepsilon$. Cauchy Sequence : $(b_n)_{n=1}^\infty$  is a Cauchy sequence iff, for any $\varepsilon > 0$, there exists an $N$ such that $j,k \geq N$ implies $|a_j - a_k| < \varepsilon$. Proposition : Show that, if two sequences $(a_n)_{n=1}^\infty$  and $(b_n)_{n=1}^\infty$ are equivalent, then $(a_n)_{n=1}^\infty$ is a Cauchy sequence if and only if $(b_n)_{n=1}^\infty$ is a Cauchy sequence too. Proof : Let $(a_n)_{n=1}^\infty$  and $(b_n)_{n=1}^\infty$  be equivalent and assume $(a_n)_{n=1}^\infty$ is a Cauchy sequence. As both sequences are equivalent, for some n and for any $\varepsilon$ , we have $$|a_n - b_n| + | b_{n+1} - a_{n+1}| + |a_{n+1} - a_n | < \varepsilon$$ By the triangle inequality theorem, $$|a_n - b_n + b_{n+1} - a_{n+1} + a_{n+1} - a_n|  =  |b_{n+1} - b_n| <\varepsilon $$ We could show that, if  $(b_n)_{n=1}^\infty$ is a Cauchy sequence, then $(a_n)_{n=1}^\infty$ is a Cauchy sequence too, by a reciprocal argument. $\blacksquare$","['real-analysis', 'cauchy-sequences', 'proof-verification']"
2607077,Willmore energy of revolution torus,"I would like to know if it is possible to prove the Willmore Conjecture over the particular case of a revolution torus having the knowledge of a first course in differential geometry. Suppose $0 < r < a$ and let $T(a,r)$ be a revolution torus made by rotating over the Z axis the circumference $\mathbb{S}^1(a,r)$ in the plane $\{y = 0\}$. There is an almost everywhere parameterization $X\colon ]0,2\pi[\times ]0,2\pi[ \to \mathbb{R}^3$, given by $$ X(u,v) = ((a+r\cos u)\cos v, (a + r \cos u) \sin v, r \sin u). $$ So, the Willmore energy over $T(a,r)$ will be given by the expression $$ \int_{T(a,r)}H^2 = \int_{]0,2\pi[\times ]0,2\pi[}(H^2 \circ X) |X_u \wedge X_v|, $$ where $H$ is the mean curvature function. We can calculate the coefficientes of the first fundamental form.
$$ E(u,v) = |X_u|^2 = r^2 $$
$$ F(u,v) = \langle X_u, X_v \rangle = 0 $$
$$ G(u,v) = |X_v|^2 = (a + r\cos u)^2 $$ We call $\alpha(u,v) = \sqrt{EG-F^2}(u,v) = r(a+r\cos u)$. We can then calculate the coefficients of second fundamental form. $$e(u,v) = \frac{1}{\alpha}\det(X_u,X_v,X_{uu})(u,v) = r$$
$$f(u,v) = \frac{1}{\alpha}\det(X_u,X_v,X_{uv})(u,v) = 0$$
$$g(u,v) = \frac{1}{\alpha}\det(X_u,X_v,X_{vv})(u,v) = \cos u(a + r\cos u).$$ We have then,
$$ (H \circ X)(u,v) = \frac{1}{2}\frac{eG+gE-2fF}{EG-F^2}(u,v) = \frac{1}{2}\frac{r(a+r\cos u)^2+r^2\cos u (a + r \cos u)}{r^2 (a + r \cos u)^2} = \frac{a+2r\cos u}{r(a+r\cos u)}. $$ Since $(H^2 \circ X) = (H \circ X)^2$ and $|X_u \wedge X_v|^2 = |X_u|^2 |X_v|^2 - \langle X_u,X_v \rangle^2 = EG - F^2$, and then $|X_u \wedge X_v| = \alpha$, we finally obtain $$ \int_{T(a,r)} H^2 = \int_{]0,2\pi[\times]0,2\pi[} \frac{(a + 2r\cos u)^2}{r(a+r\cos u)} d(u,v) = \frac{2\pi}{r}\int_{0}^{2\pi}\frac{(a + 2r\cos u)^2}{a+r\cos u} du  .$$ I'm stuck at this point. I have tried the change $u = 2 \arctan t$, but I haven't been able to compute that integral. Is this way right to calculate Willmore energy for this kind of torus? If so, how can I continue? Thanks in advance.","['surface-integrals', 'solid-of-revolution', 'integration', 'differential-geometry']"
2607121,Linearity of pushforward of tangent vectors and differentiability,"Let $f:U\to V$ be a continuous map of open subsets of Euclidean spaces $U\subset\mathbb R^m,V\subset\mathbb R^n$. Suppose: For every differentiable curve $\gamma$ in $U$ based at $p\in U$ the composite $f\circ \gamma$ is a differentiable curve in $V$ based at $fp$. There's a well-defined assignment $\gamma^\prime(0)\mapsto (f\circ \gamma)^\prime(0)$ which is moreover a linear map $\mathbb R^m=\mathrm T_pU\to \mathrm T_{fp}V=\mathbb R^n$. Does it follow that $f$ is differentiable at $p$? Example 3.3 of Kriegl and Michor's The Convenient Setting of Global Analysis provides a non-differentiable function $\mathbb R^2\to \mathbb R^2$ satisfying the first condition, but it does not seem to satisfy the second.","['derivatives', 'differential-geometry', 'calculus']"
2607147,"Is there a Pythagorean triple whose angles are 90, 45, and 45 degrees?","Is there a Pythagorean triple (a.k.a. an integer triangle) whose angles are 90, 45 and 45 degrees? I am trying to connect LEGO roads at angles other than the standard 90 degrees.","['pythagorean-triples', 'geometry']"
2607163,How to determine if a point lies on the same side of the plane that origin does?,"I'm puzzled by this problem - determine whether the point $A = (2, -1, 1)$ lies on the same side of the plane $5x-3y+z-18=0$  that the origin point $O$ = (0, 0, 0) does. How to approach this?","['linear-algebra', 'analytic-geometry']"
2607203,Sufficiently large integers can be partitioned into squares of distinct integers whose reciprocals sum to 1.,"OEIS sequence A297895 describes Numbers that can be partitioned into squares of distinct integers whose reciprocals sum to 1. 1, 49, 200, 338, 418, 445, 486, 489, 530, 569, 609, 610, 653, 770, 775, 804, 845, 855, 898, 899, 939, 978, 1005, 1019, 1049, 1065, 1085, 1090, 1134, 1194, 1207, 1213, 1214, 1254, 1281, 1308, 1356, 1374, 1379, 1382, 1415, 1434, 1442, 1457, 1458, 1459, 1475, 1499, 1502, 1522, 1543, 1566, 1570, 1582 For example, $$
  49 = 2^2 + 3^2 + 6^2 \text{ and } \frac{1}{2} + \frac{1}{3} + \frac{1}{6} = 1;\\
  200 = 2^2 + 4^2 + 6^2 + 12^2 \text{ and } \frac{1}{2} + \frac{1}{4} + \frac{1}{6} + \frac{1}{12} = 1.
$$ The author claims that All integers $\geq 8543$ belong to this sequence. What is a proof (or even a heuristic) that explains why this is the case?","['oeis', 'egyptian-fractions', 'discrete-mathematics']"
2607230,Why is there no product/quotient rule for integration?,"So it's known that there's no product rule and quotient rule for integration. But is there a reason why they don't exist, and the rules exist for differentiation?","['derivatives', 'integration', 'calculus']"
2607320,Is there an easy way to decide the sign of $\sqrt x \ln (x + 1) - \sqrt {x + 1} \ln x$?,"Is there an easy way to decide the sign of $\sqrt x \ln (x + 1) - \sqrt {x + 1} \ln x$? The original problem is to decide when ${(n + 1)^{\sqrt n }}$ is greater than ${n^{\sqrt {n + 1} }}$. It seems that the function is monotonic and has a unique root near $x=6.9$, but I wonder how to decide its sign explicitly since the derivative is a little bit complex. Any help will be appreciated:)","['real-analysis', 'inequality', 'functions', 'calculus', 'analysis']"
2607332,Prove that there is no subgroup of index $6$ in a simple group of order $240$,"Let $G$ be a group of order $240=2^4\cdot 3\cdot 5$ . Assume $G$ is simple, then show that there is no subgroup of index 2, 3, 4 or 5 show that there is no subgroup of index 6 For the first item, the usual method seems to work: Let $H\leq G$ where $[G:H] = 5$ then let $G$ act on the set of right cosets of $H$ by right multiplication. Assume $\phi: G\to S_5$ to be its permutation representation. Since $G$ is simple this $\phi$ must be one-to-one which implies $G\cong \mathrm{im}(\phi) \leq G$ . But this is impossible since $|S_5| = 5!=120$ while $|G|=240$ . For the second item. Let once again $H\leq G$ such that $[G:H] = 6$ . Repeating the same argument does not work here, since $240 = |G| \leq |S_6| = 720$ . Any ideas on how to proceed? I prefer hints to complete solutions. Perhaps I could use the theorem $[G:H] = [G:K]\cdot [K:H]$ if I would find a $K$ such that $H\leq K\leq G$ . (I doubt it though)","['abstract-algebra', 'simple-groups']"
2607403,A Combination of Graph Theory and Number Theory,"Let $d_n$ be the number of distinct simple connected graphs on the same set of $n$ vertices, where two simple connected graphs $G_1$ and $G_2$, on the same set of $n$ vertices, are said to be distinct if there exists at least one pair of vertices $(x,y)$ such that $x$ and $y$ is connected by an edge in $G_1$ but not in $G_2$. Now suppose that $p$ is an $odd$ $prime$ and $n=p+1$ Hence prove that $d_n^2\equiv 1$ (mod $p$).","['graph-theory', 'elementary-number-theory', 'combinatorics', 'contest-math', 'discrete-mathematics']"
2607417,Prove $a^2+b^2+c^2\gt \frac {1}{2018}$ given $\left({3a + 28b + 35c}\right)\left({20a + 23b +33c}\right) = 1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $a, b, c$ be real numbers such that $\left({3a + 28b + 35c}\right)\left({20a + 23b +33c}\right) = 1$. Prove that $a^2+b^2+c^2\gt \frac {1}{2018}$. It looks like an easy question, but I thought for a while and could not figure it out. Can anyone give me some hints? Thank you.","['inequality', 'cauchy-schwarz-inequality', 'discrete-mathematics']"
2607449,Directional derivative: what is the relation between definition by limit and definition as dot product?,"I'm trying to get intuition about why gradient is pointing to the direction of the steepest ascent. I got confused because I found that directional derivative is explained with help of gradient and gradient is explained with help of directional derivative. Please explain what are the exact steps that lead from 
directional derivative defined by the limit $\nabla_{v} f(x_0) = \lim_{h\to 0} \frac{f(x_0+hv)-f(x_0)}h$ to directional derivative defined as dot product of gradient and vector $\nabla_{v} f(x_0) = \nabla f(x_0)\cdot{v}$ ? In other words how to prove the following? $$\lim_{h\to 0} \frac{f(x_0+hv)-f(x_0)}h = \nabla f(x_0)\cdot{v}$$","['derivatives', 'linear-algebra', 'vector-analysis']"
