question_id,title,body,tags
210070,Deciding whether a given set is a regular surface,"I'm trying to decide whether the following set is a regular surface: $$\{(x^3 - 3xy^2, 3x^2y - y^3, 0) : (x, y) \in \mathbb{R}^2\}$$ I know that the map ${\bf x} : \mathbb{R^2} \to \mathbb{R^3}$ defined by ${\bf x}(x, y) =  (x^3 - 3xy^2, 3x^2y - y^3, 0)$ doesn't work as a coordinate map, because the Jacobian determinant $\frac{\partial (x, y)}{\partial (x, y)}$ vanishes at $x = y = 0$. However I guess this doesn't rule out the possibility of other coordinate maps. Obviously the surface isn't the graph of a function and I can't use the fact that it's a preimage of regular value of a function. So I'm thinking I have to find some coordinate maps which satisfy the appropriate properties, but I can't think what they would be. Can anyone help here? Is this set in fact not a regular surface, and if so how do I prove that?",['differential-geometry']
210101,Inequality of Pearson correlation coefficient,"Let $x_1,\ldots x_n,y_1,\ldots y_n$ be reals and $\bar{x},\bar{y}$ the aritmetic mean of numbers $x_1,\ldots x_n$ and $y_1,\ldots y_n$ respectively. How can I show that $$-1\leq \dfrac{\sum_{i=1}^n (x_i-\bar{x})(y_1-\bar{y})}{\sqrt{\sum_{i=1}^n(x_i-\bar{x})^2\sum_{i=1}^n(y_i-\bar{y})^2}}$$ Looks a bit like Cauchy (it gives me that the expression is at most one) but I was unable to find the proof.","['statistics', 'inequality']"
210115,The Number of Sylow Subgroups,"We've been studying Sylow $p$-subgroups, and I've come across this problem. Let $H$ be a subgroup of $G$, and suppose $G$ is finite. Then, $n_p (H) \leq n_p (G)$, where $n_p$ denotes the number of Sylow $p$-subgroups of a group. I am having trouble figuring this one out, and I was wondering if anyone could help? Thank you.","['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
210131,How should I understand the $\sigma$-algebra in Kolmogorov's zero-one law?,"I'm learning Kolmogorov's zero-one law in probability theory: Let $(Ω,{\mathcal F},P)$ be a probability space and let $F_n$ be a sequence of mutually independent $\sigma$-algebras contained in $\mathcal{F}$. Let
      $$G_n=\sigma\bigg(\bigcup_{k=n}^\infty F_k\bigg)$$
  be the smallest $\sigma$-algebra containing $F_n, F_{n+1}, \dots$. Then Kolmogorov's zero-one law asserts that for any event
  $$ F\in \bigcap_{n=1}^\infty G_n$$
  one has either $P(F) = 0$ or $1$. I've no idea how $G_n$ and $\bigcap_{n=1}^{\infty} G_n$ would look like. What's the point of such construction? Could any one come up with some concrete examples of how this theorem works?","['probability-theory', 'measure-theory']"
210148,What is this question on random variables asking?,"The question states: A random variable $X$ is called symmetric about 0 if for all $x \in \mathbb R$, $\mathbb P(X \geq x) = \mathbb P(X \leq -x)$. Prove that if $X$ is symmetric about 0, then for all $t > 0$, its
  distribution function $F$ satisfies the following relations: (I'm only
  going to give one example so I can do the rest myself) a) $\mathbb P(|X|\leq t) = 2F(t)-1$. How do I prove this? And also what does it mean that the random variable $X$ is symmetric about 0?","['probability-theory', 'probability-distributions', 'probability', 'random-variables']"
210165,Looking for a function such that...,"There was this question on one of the whiteboards at my company, and I found it intriguing. Maybe it's a dumb thing to ask. Maybe there is a simple answer that I couldn't see. Anyway, here it is: Does there exist a non-trivial, monotonically increasing function such that $f'(x) = f(f(x))$ (in $\mathbb{R}$)? I checked a bunch of functions, from elementary to special (gamma, digamma, zeta, Riemann, Lambert ...) and none seems to work (not surprisingly). I managed to convince myself that a function expressible as a power series would not work, regardless of convergence issues, because the derivative lowers the degree of polynomials, when the composition raises it. The Dirac delta or some sort of generalized function looked promising for a while, but the Dirac delta is not monotonically increasing anyway, and I'm not very familiar with generalized functions. I tried to use the Fourier transform on both sides, but it seems the Fourier transform is difficult for f(f(x)) (at least for me). I thought about somehow seeing ""taking the derivative"" as a differential operator, finding its (infinite) matrix in some basis (which one?), do the same thing to the RHS and show that the 2 matrices could not be identified (reducing the problem to a linear algebra problem) - that didn't work. Nothing on the geometric front either. I thought about trying to prove that there is no such function by deducing a contradiction, but didn't manage that. My hunch is that no such function exists, based on the completely invalid and semi-meaningless idea that differentiation pulls f in one direction, and composition in the other. Any idea?","['functional-analysis', 'functions', 'functional-equations']"
210187,Relation between positive definite matrix and strictly convex quadratic form,"According to Wikipedia , any quadratic function can be written as $z^TMz$ , where $z$ is a column vector and $M$ is a symmetric real matrix. However, this quadratic function is strictly convex only when $M$ is symmetric positive definite. Why? I thought any quadratic function should be convex? Doesn't $z^TMz>0$ shows only that the range of this function is greater than zero? Why isn't any symmetric matrix $M$ (which represents a quadratic  function) convex? Why is it only the case that when $z^TMz > 0$ the function is strictly convex?","['positive-definite', 'convex-analysis', 'quadratic-forms', 'matrices', 'quadratics']"
210194,Quotient of ring of integers,"Let $R=\mathcal{O}(K)$ be the ring of the integers of $K=\mathbb{Q}[\zeta_8]$, where $\zeta_8=e^{2\pi i/8}=\sqrt{2}/2(1+i)$ is a primitive eighth root of unity in $\mathbb{C}$. It can be shown that $R$ is a P.I.D. Let $\mathscr{P}$ be the ideal $\langle \zeta_8-1\rangle$ and let
$$
\mathscr{P}^{-2}=\{x\in K\mid (\zeta_8-1)^2x\in R\}.
$$ Claim : $\mathscr{P}^{-2}/R\cong R/\mathscr{P}^2\cong \mathbb{Z}/4\mathbb{Z}$. I have absolutely no idea how to prove this!","['principal-ideal-domains', 'ideals', 'number-theory']"
210227,$\sup(S)$ does not belong to $S$?,"Problem: can anyone come up with an ordering of $\mathbb{N}$ different than the standard one we know, where we can find a subset $S\subset \mathbb{N}$ in a way such that $\sup(S)$ exists in $\mathbb{N}$, but $\sup(S)$ does not belong to the set $S$? $\mathbb{N}$: the set of natural numbers.","['order-theory', 'calculus', 'real-analysis', 'analysis']"
210237,Limit without using l'Hopital,"How can I find  $$\lim_{n \to \infty}{n \cos(\pi/2 + 1/n)}$$ without using L'Hôpital's rule? Using L'Hopital's rule I can find the answer to be -1, but without it I don't know where to start.","['limits-without-lhopital', 'limits']"
210238,horizontal vector in tangent bundle,"I have a question about Do Carmo notion of horizontal vector (page 79). So he defines natural metric on $TM$ of manifold $M$. Now he chooses vector $V\in T_{(p,v)}(TM)$ and calls $V$ horizontal vector if it is orthogonal to fiber $\pi^{-1}(p)$ under metric of $TM$ (where $\pi :TM\to M$ is natural projection. What I am confused is that $V$ and $\pi^{-1}(p)$ do not live in a same space, so metric on $TM$ can not receive as input an element of $\pi^{-1}(p)$. Can someone clarify me how should this be understood?","['riemannian-geometry', 'differential-geometry']"
210264,"Second derivative ""formula derivation""","I've been trying to understand how the second order derivative ""formula"" works: $$\lim_{h\to0} \frac{f(x+h) - 2f(x) + f(x-h)}{h^2}$$ So, the rate of change of the rate of change for an arbitrary continuous function. It basically feels right, since it samples ""the after $x+h$ and the before $x-h$"" and the $h^2$ is there (due to the expected /h/h -> /h*h), but I'm having trouble finding the equation on my own. It's is basically a derivative of a derivative, right? Newtonian notation declares as $f''$ and Leibniz's as $\frac{\partial^2{y}}{\partial{x}^2}$ which dissolves into: $$(f')'$$ and
$$\frac{\partial{}}{\partial{x}}\frac{\partial{f}}{\partial{x}}$$ So, first derivation shows the rate of change of a function's value relative to input. The second derivative shows the rate of change of the actual rate of change, suggesting information relating to how frequenly it changes. The original one is rather straightforward: $$\frac{\Delta y}{\Delta x} = \lim_{h\to0} \frac{f(x+h) - f(x)}{x + h - x} = \lim_{h\to0} \frac{f(x+h) - f(x)}{h}$$ And can easily be shown that $f'(x) = nx^{n-1} + \dots$ is correct for the more forthcoming of polynomial functions. So, my logic suggests that to get the derivative of a derivative, one only needs to send the derivative function as input to finding the new derivative. I'll drop the $\lim_{h\to0}$ for simplicity: $$f'(x) = \frac{f(x+h) - f(x)}{h}$$ So, the derivative of the derivative should be: $$f''(x) = \lim_{h\to0} \frac{f'(x+h) - f'(x)}{h}$$ $$f''(x) = \lim_{h\to0} \frac{  \frac{ f(x+2h) - f(x+h)}{h} - \frac{ f(x+h) - f(x)}{h}  }{h}$$ $$f''(x) = \lim_{h\to0} \frac{  \frac{ f(x+2h) - f(x+h) - f(x+h) + f(x)}{h}  }{h}$$ $$f''(x) = \lim_{h\to0} \frac{  f(x+2h) - f(x+h) - f(x+h) + f(x)  }{h^2}$$ $$f''(x) = \lim_{h\to0} \frac{  f(x+2h) - 2f(x+h) + f(x)  }{h^2}$$ What am I doing wrong? Perhaps it is the mess of it all, but I just can't see it. Please help.","['derivatives', 'limits']"
210265,How do I prove that $\mathbb CP^n$ is a 2n-manifold?,"I'm struggling to prove that $\mathbb CP^n$ is 2n-manifold. We can defined the $\mathbb CP^n$ as the equivalence relation $(z_1,z_1,...,z_{n+1})\sim(w_1,w_1,...,w_{n+1})$ iff $z_i=\lambda w_i$, $i=1,2,...,n+1$. In order to prove that $\mathbb CP^n$ is a $2n$-manifold, we need to define a function $f_i:U_i\to \mathbb C^n$ defined by $f_i([z_1,...,z_{n+1}])=\left(\frac{z_1}{z_i},...,\frac{z_{i-1}}{z_i},\frac{z_{i+1}}{z_i},..., \frac{z_{n+1}}{z_i}\right)$, where each $U_i$ is defined as $U_i = \{[z_0,z_1,...,z_n];z_i\neq 0\}$. If we prove that this function is an homeomorphism, we're done. It's easy to prove that each $f_i$ is well-defined, continuous
and have this inverse $g_i:\mathbb C^n\to U_i$, defined by $g_i(z_1,...,z_n)=[z_1,...,z_{i-1},1,z_i,...,z_n]$ In order to prove that $\mathbb CP^n$ is a $2n$-manifold, it miss just the continuity of $g$, I need help in this part. Thanks","['general-topology', 'algebraic-topology', 'analysis']"
210279,Evaluating $\int \frac {\sqrt{\tan \theta}} {\sin 2\theta} \ d \theta$,"I am trying to evaluate $$\int \frac {\sqrt{\tan \theta}} {\sin 2\theta} \ d \theta$$ I tried rewriting it as $$\int {\sqrt{\tan \theta}} \cdot \csc(2\theta) \  d\theta$$ Supposedly letting $u = \sqrt{\tan \theta}$ cleans up the integral to just $1$, but I don't see how. $$du = \frac{\sec^2 \theta}{2\sqrt{\tan(\theta)}} d\theta \implies 2u \ du = \sec^2 \theta \ d\theta$$ Here's where I'm not sure how expressing $\csc(2\theta)$ as a double angle and in terms of $u$ cleans it up so nicely. Note: a subtle hint or nudge in the right direction is preferred rather than a full solution.","['calculus', 'integration', 'indefinite-integrals']"
210291,Prove Borel sigma-algebra translation invariant,Can anyone explain: Let $B$ be a Borel set and $B + a = \{ x + a : x \in B\}$. Why is $B + a$ a Borel set? I think I have to use some good set principle but not sure how to complete the proof.,['measure-theory']
210346,Differential Equations without Analytical Solutions,"In many talks, I have heard people say that the differential equation they are interested in has no analytical solution. Do they really mean that? That is: Can you prove a differential equation has no analytical solution? I suspect what they mean is that no one has been able to derive one, but I could be wrong. I also have a question related to the former case. What are some simple examples of differential equations with no known analytical solution? The differential equations courses at my university are method based (identify the DE and use the method provided) which is completely fine. However, I'd like to have some examples which look easy (or look similar to ones for which the given methods will work) in order to show students that not all differential equations are so easily solved. Added later: Taking the comments into account, I suppose the type of differential equations I am looking for in the second question are ones which, at this point in time, can only be solved using numerical methods (which, as Emmad Kareem points out, would be good motivation for learning such methods). The kind of thing I'm looking for: I was talking to my friend who does Fluid Mechanics and he suggested the Blasius equation $$f''' + \frac{1}{2}ff'' = 0.$$ Apart from $f(x) = ax + b$, there are no known (as far as he knows) analytical solutions.","['ordinary-differential-equations', 'examples-counterexamples']"
210364,Interpreting Coin Toss Data. Biased or Not?,"We have run an experiment in which some good chap has sat down and flipped a coin 100 times. At the end of the 100 flips he has tallied 40 Heads and 60 Tails. Now this seems like something is up with the coin. The question is whether or not this coin is biased. I have already determined that the mean p=1/2 and the standard deviation is 5. If we take the mean as a random variable of a normal distribution about the mean, then the experimental results we obtained are 2sigma from the mean. My first question is what does it mean if the results are outside one sigma? Next I proceeded to find the probability that the p-value of the getting a heads was instead 4/10. I used the function 100C40 *p^40 *(1-p)^60 and integrated this (dp) from 0.35 to 0.45. My result was 0.006. Now does this mean that the probability of getting a p is between 0.35 and 0.45 is 0.006 ? But I feel in this method I should be comparing this p against something. I suppose my problem really lies in interpreting the results and their meaning.","['statistics', 'probability']"
210390,Sketch all points in the complex plane such that $\mathrm{Re}(1/z)<1$,"I am given the task to sketch all the points in the complex plane satisfying 
$$ \mathrm{Re}(1/z)<1 $$
I am not very good at sketching, nor seeing how to draw this in the complex plane. 
I was thinking that since $$ \frac{1}{z} = \frac{|z|}{z|z|} = \frac{x - iy}{x^2 + y^2} $$ then $\mathrm{Re}(1/z)=x/(x^2+y^2)$. Our inequality is therefore equivalent to $$\mathrm{Re}(1/z)<1  \Leftrightarrow x < x^2 + y^2 \Leftrightarrow \left(\frac{1}{2}\right)^2 < \left( x - \frac{1}{2}\right)^2 + y^2$$ So the equality represents all points in $\mathbb{R}$ that lie outside a disk of radius $1/2$ and centre $(1/2,0)$. But I have not plotted anything in the complex plane?? Any help sketching and understanding this would be greatly appreciated.",['complex-analysis']
210393,"If the spectral radius of a matrix is less than 1, then the matrix has a norm which is less than 1.","Let $A$ be an arbitrary square matrix and define $ \rho(A)$ to be the maximal eigenvalue of $A$ in absolute value. If $ \rho(A)<1,$  then there exists a norm of $A$ such that $ \| A \|<1.$ How to do this? Thanks.","['matrices', 'linear-algebra']"
210396,"A holomorphic function $f$, injective on $\partial D$, must be injective in $\bar{D}$?","Prove: If $f$ is holomorphic on a neighborhood of the closed unit disc $\bar{D}$, and if $f$ is one-to-one on $\partial D$, then $f$ is
  one-to-one on $\bar{D}$. (Greene and Krantz's Function Theory of One Complex Variable (3rd), Ch. 5, Problem 17.) Can anyone provide a clue as to how to attack this problem ?",['complex-analysis']
210398,Gram-Schmidt and zero vector,"I have a problem concerning the orthogonalization of a coordinate system; this is necessary in the context of a normal mode analysis of molecular vibrations. I am working on H2O, giving me a 9-dimensional vector space, with six (orthogonal) basis vectors predetermined by describing rotational and translational motion of the entire molecule. I want to determine the three remaining vectors by a modified Gram-Schmidt process, but in my case, this somehow fails due to G-S constructing a zero vector. As far as I understand, zero vectors from Gram-Schmidt may occur if there is linear dependency somewhere in my set of vectors, but given that my six vectors are mutually orthogonal I don't know how this might be the case (let alone how I could avoid it). The six predetermined vectors are: trans-x   trans-y   trans-z   rot-xx    rot-yy    rot-zz
3.9994         0         0         0    0.2552         0
     0    3.9994         0   -0.2552         0         0
     0         0    3.9994         0         0         0
1.0039         0         0         0   -0.5084   -0.7839
     0    1.0039         0    0.5084         0         0
     0         0    1.0039    0.7839         0         0
1.0039         0         0         0   -0.5084    0.7839
     0    1.0039         0    0.5084         0         0
     0         0    1.0039   -0.7839         0         0 Can you see where the problem lies? I've been looking over this for a few days now, including trying alternative approaches at the orthogonalization problem, and I am starting to get frustrated. Given that my Gram-Schmidt algorithm produces a valid 9-dimensional orthogonal set if I use only the first three vectors (the translational coordinates), I assume my implementation to be correct and the problem to be somewhere in the rotational coordinate vectors. But I am at loss about what exactly is going wrong here. (In the end, it's probably just an example of not seeing the forest for the trees ...) Regards -M.","['linear-algebra', 'physics']"
210402,Limit of Integral with a Limit,"Here's a little question I saw in a book recently, which I can see but can't set out my own formal proof and it's annoying me. Say $\lim_{x\to\infty} g(x) = a$ and $g$ is continuous, so now prove that $\lim_{x\to\infty} \frac{1}{x} \int_0^x g(y) \mathrm{d}y = a$ . I can see that if we define $\int_0^x g(y)\mathrm{d}y  = G(x) - G(0)$ then $\frac{1}{x} \int_0^x g(y) \mathrm{d}y = \frac{G(x) - G(0)}{x}$ which clearly looks a lot like the limit of a differential, but I'm not sure how to handle the limit?!","['integration', 'limits']"
