question_id,title,body,tags
1577411,Properties of King's Dream fractal,"My question is focused on the King's Dream fractal, which can be defined as follows (nice pictures can be found here ) :
$$ \Omega = \{f^n(0.1,0.1) \;\vert\; n \in \mathbb N \} \quad
    f(x,y)=(\sin(ax)+b\sin(ay),\sin(cx)+d \sin(cy))$$
where $-3 < a,c < 3$ and $-0.5<b,d<1.5$ are given. Then, I was wondering if $K=\overline \Omega$ is symmetric w.r.t. $(0,0)$, i.e. $(x,y) \in K \implies (-x,-y)\in K$ (at least for some values of $a,b,c$ and $d$, e.g. those given below). I don't think that $\Omega$ itself is symmetric w.r.t $(0,0)$. Looking at the picture below, it seems that it could be the case for $K$, but it doesn't appear obvious when looking at the definition of $f$. I was also wondering whether $K$ is connected. If these properties hold, I don't know how this could be proved... Here is a picture of $\{f^n(0.1,0.1) \;\vert\; 0 \leq n \leq N = 9000 \}$ for $$a=2.879879,b=−0.765145,c=−0.966918,d=0.744728.$$ Thank you in advance for your answers !","['general-topology', 'fractals']"
1577415,Is the graph of a continuous function from a connected space also connected?,"Let X be connected and $f:X \rightarrow Y$ continuous. Is the graph $G$ of this function connected? My thought is yes, which seems pretty intuitively clear. For contradiction, assume $G$ is not connected and $G= U \cup V$. I pick $(x,y)$ in $G$, so WLOG assume $(x,y)$ is in $U$. But since $U=A \times B$ and $V=C \times D$, the disconnectedness of U and V implies B and D are disjoint. This implies the range of f is disconnected which implies X is disconnected, which is a contradiction. I don't think this is right because I really don't need to use the contuity of f at all. And it ended up not mattering if I chose an (x,y).",['general-topology']
1577421,The connection between differential forms and ODE,"Is there a connection between being an exact differential equation and being an exact differential form? I always found it bothersome with basic ode that you could somehow treat dy/dx as a bona fide fraction, is what's secretly going on here integrating differential forms? If so, can you expand on this connection or direct me to a good resource?","['differential-forms', 'ordinary-differential-equations', 'differential-geometry']"
1577440,Subset $V$ of projective space is open iff $q^{-1}(V)$ is open?,Let $\mathbb{P}^n$ denote the set of all lines through the origin in the coordinate space $\mathbb{R}^{n+1}$. Define a function$$q: \mathbb{R}^{n+1} - \{0\} \to \mathbb{P}^n$$by $q(x) = \mathbb{R}x =$ line through $x$. How do I see that a subset $V \subset \mathbb{P}^n$ is open if and only if $q^{-1}(V)$ is open?,"['real-analysis', 'differential-topology', 'multivariable-calculus', 'general-topology', 'differential-geometry']"
1577454,How do I see that $\mathbb{RP}^4$ and $\mathbb{RP}^6$ do not admit fields of tangent $2$-planes? [duplicate],This question already has an answer here : $\mathbb{R}P^4$ and $\mathbb{R}P^6$ do not admit fields of tangent $2$-planes (1 answer) Closed 8 years ago . A manifold $M$ is said to admit a field of tangent $k$-planes if its tangent bundle admits a subbundle of dimension $k$. How do I see that $\mathbb{RP}^4$ and $\mathbb{RP}^6$ do not admit fields of tangent $2$-planes?,"['differential-topology', 'projective-geometry', 'manifolds', 'vector-bundles', 'differential-geometry']"
1577502,No simple group of order 2016,"The year 2016 is coming up, so it makes me wonder: how do you prove that there is no simple group of order 2016? (without invoking the 10,000 page theorem on the classification of simple groups)",['group-theory']
1577526,Why would one eigenvalue correspond to multiple eigenvectors?,"Given the matrix $A = \begin{bmatrix} 0 & 1 \\ -1 & -2 \end{bmatrix}$ This guy has eigenvalues $\lambda = -1$ with algebraic multiplicity 2. Why is it that the eigenvector corresponding to this eigenvalue (as returned by computing software such as matlab) is $[-1, 1]$ , and $[1, -1]$ instead of just one eigenvector? Is this by convention? Is it for efficiency? Is there some mathematical inaccuracy if we just use one eigenvector?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1577584,Go from A to D in three equal steps,"Given two parallel lines $r$ and $s$ , line $p$ , perpendicular to both, and points $A$ and $D$ on different sides of $p$ with respect to the parallel lines, how can I prove the existence of two points, $B$ and $C$ , respectively on $r$ and $s$ , such that segments $AB$ , $BC$ and $CD$ are congruent? I'd prefer a constructive proof, for it to be a more general solution useful to solve this question too. (also, geometric proofs are fun) Here are two examples I constructed in reverse (I fitted the lines to the points and not viceversa):","['plane-geometry', 'geometric-construction', 'constructive-mathematics', 'euclidean-geometry', 'geometry']"
1577587,How can one show that $f(0)=0$ for $f$ satisfying certain conditions?,"Given the functional equation 
$$f(x+(1+x)f(y))=y+(1+y)f(x)$$ Such that $f:(-1,\infty) \to (-1,\infty)$ and the function $g(x):=\frac{f(x)}{x}$ is strictly increasing in $I=(-1,0)\cup(0,+\infty),$ how can one show that for every $t \in I$ we have 
$f(t)\neq t$? Plugging $x=y=0,$ that makes $f(f(0))=f(0).$
Does that mean that $f(0)=0$? Making $x=y,$ $f(x+(1+x)f(x))=x+(1+x)f(x)$ so we make $x+(1+x)f(x)=t$ that makes $f(t)=t$ but we can't make $t=0$ because $t$ is not in $I$? So do I have to use the fact that $\frac{f(x)}{x}$ is increasing? Then after all this work we have to deduce that $f(0)=0$ and $f(x)=\frac{-x}{x+1}$ for $x \in (-1,\infty).$","['functions', 'functional-equations']"
1577601,"find the least natural number n such that if the set $\{1,2,...,n\}$ is arbitrarily divided into two nonintersecting subsets","Find the least natural number $n$ such that if the set $\{1,2,\dots,n\}$ is arbitrarily divided into two non intersecting subsets then one of the subsets contains three distinct numbers such that the product of two of them equals the third. Lets say I have two sets: $A$ and $B$ So $1,2,3$ have to be in one set, lets put them in $A$. This forces $6$ to be in $B$ If we put $4$ in A, then $8,12$ must be in $B$. If we put $5$ in $A$ then $10,15$ must be in $B$. If we put $7$ in $A$ then $14,21$ to be in $B$. So right now I have: $$ A=\{1,2,3,4,5,7\} $$
$$ B=\{6,8,12,10,14,15,21\} $$ I don't see a particular pattern so i am assuming there is a different approach  to this problem because this could go on forever. Any ideas? EDIT: I misunderstood the question. Here is my new sets 
$$ A=\{1,2,3,6,9,12,24,36,72,18\} $$
$$ B=\{4,5,7,8,32,10,40,56,28,35,20\} $$ Here is my set so far","['discrete-optimization', 'arithmetic-combinatorics', 'arithmetic', 'combinatorics', 'elementary-number-theory']"
1577602,Continuity of outer measure induced by measure from below,"This question comes from Bass, Ex 4.15. Given a finite measure space $(X, \mathcal{A}, \mu)$, we can define an outer measure $\mu^*$ as
$$
  \mu^*(A) := \inf\{ \mu(B) : A \subset B , B \in \mathcal{A} \} \:.
$$
(One can check that this is an outer measure and that $\mu^*$ agrees with $\mu$ on $\mathcal{A}$). I want to show now that if $\{A_n\}_{n \geq 1}$ is a sequence of increasing sets (not necessarily in $\mathcal{A}$) such that $A_n \nearrow A$, then $\mu^*(A_n) \nearrow \mu^*(A)$. I have this so far. By monotonicity of outer measure, $\mu^*(A_n) \leq \mu^*(A)$ for all $n$, hence $\lim_{n \rightarrow \infty} \mu^*(A_n) \leq \mu^*(A)$. It remains to show that
$\mu^*(A) \leq \lim_{n \rightarrow \infty} \mu^*(A_n)$. My rough idea is as follows. Fix any $\epsilon > 0$. We can pick a sequence of sets $\{G_i\}_{i \geq 1}$ in $\mathcal{A}$ such that $\mu^*(A_i) \geq \mu(G_i) - \epsilon/2^{i}$. If the $\{G_i\}$ were an increasing set then we'd be done by using the continuity of measure from below. However, they are not. But, we can define $H_n := \bigcup_{i=1}^{n} G_i$ which is an increasing sequence by definition. Since $A \subset \bigcup_{n \geq 1} H_n$, we have that
$$
\mu^*(A) \leq \mu( \bigcup_{n \geq 1} H_n ) = \lim_{n \rightarrow \infty} \mu(H_n) \:.
$$
Now I am not quite sure how to finish off. I want to say something to the effect of $\mu(H_n) \leq \mu^*(A_n) + \epsilon$. However, since the $A_n$'s are not measurable, I am having trouble making such a comparison.","['real-analysis', 'measure-theory']"
1577635,Unit sphere coloring - Prove that there exists an inscribed cube with only red vertices,"Suppose the points of the unit sphere $S^2$ are colored in such a way, that $90\%$ of the surface is red and $10\%$ is blue . Prove that there exists an inscribed cube with its vertices on $S^2$ , such that all of its vertices are red . I think this is a really neat problem. However, I failed to come up with a formal solution. Yesterday our TA provided the solution to the problem. Unfortunately, while I understand it intuitively to some degree I can't make it $100\%$ formal. Here's the solution: Let $\Omega = \{\textrm{all Cubes in $S^2$}\}$ and suppose $\mathbb{P}$ is the uniform distribution. We define $X_i(\omega) = 1$ , if vertex $i$ of $w$ is red and $X_i(\omega) = 0$ otherwise. Then $\sum_{i=1}^{8} X_i(\omega) = \textrm{Number of red vertices of $\omega$}$ . Now we have $E(X_i) = \frac{9}{10}\cdot1 + \frac{1}{10}\cdot 0 = \frac{9}{10}$ and thus $E(X) = E(\sum_{i=0}^{8}  X_i) = \sum_{i=0}^{8}  E(X_i) = 8\cdot\frac{9}{10} = 7.2 \implies \exists \omega \textrm{, such that } \sum_{i=1}^{8} X_i(\omega) = 8$ . My questions: It seems natural that $E(X_i) = \frac{9}{10}$ , but how do we arrive at this result and why is it a sum? Since $\Omega$ is uncountably infinite the expected value should be an integral of some kind, but $X_i$ isn't even continuous! If we think of the expected value $E(X)$ as some kind of ""average"" it stands to reason, that there exists a cube $\omega'$ with $8$ red vertices. But I'm dissatisfied with this kind of argument. What is the formal background here?","['probability-theory', 'probability', 'random-variables']"
1577643,Canonical sheaf of bielliptic surface,"This is an example of bielliptic surface on page 84 from Beauville's book ""Complex algebraic surfaces"". Let $\rho^3=1$, $\rho\neq1$ and $F_\rho=\mathbb{C}/(\mathbb{Z}+\rho\mathbb{Z})$, $G=\mathbb{Z}/6\mathbb{Z}$ be a group of translations of an elliptic curve $E$ acting on $F_\rho$ by $x\mapsto -\rho x$. Let $S=(E\times F_\rho)/G$. 1) How to compute the canonical class $K_S$ of $S$? 2) How to show that $2K_S\neq0$, $3K_S\neq0$ but $6K_S=0$? There are some explanations of this in the Beauville's book but I don't understand the details, so I'd very much appreciate someone's help. $\textbf{Update}$ Let me explain my difficulties. Beauville proves that $\text{dim}\,H^0(S, mK_S)=\text{dim}\,H^0(F, \omega_F^{\otimes m})^G=\text{dim}\,H^0(F/G, \mathcal{L}_m)$, where $\mathcal{L}_m=\omega_{F/G}^{\otimes m}(\sum\limits_{P\in F/G}[m(1-\frac{1}{e_P})]P)$, $[x]$ is an integral part of $x$. If $F/G\cong\mathbb{P}^1$ then $\mathcal{L}_m$ is determined by its degree
$$\text{deg}\,\mathcal{L}_m=-2m+\sum\limits_{P\in F/G}[m(1-\frac{1}{e_P})].$$
By Riemann-Hurwitz formula this degree should be zero for $m=6$. I don't know how to prove that $F/G\cong\mathbb{P}^1$ and how to find ramification points and ramification indices.","['elliptic-curves', 'algebraic-geometry']"
1577675,Why change the sign of the integral when switching the limits of integration?,"So I'm refreshing on integration and venture across a property of definite integrals I've been taking for granted for quite some time: \begin{equation}\int_{a}^{b} f(x) \mathrm{d}x =-\int_{b}^{a} f(x) \mathrm{d}x \end{equation} Stewart's Calculus claims this property is owed to $\Delta x= \dfrac{b-a}{n}$, where $\Delta x$ becomes negative when you flip $a$ and $b$. If this is true, then it would be true for the (I know it's not the exact) definition of a definite integral: $$\int_{a}^{b} f(x) \mathrm{d}x =\lim_{n \to \infty} \sum_{i=1}^{n}f(x_i^*)\Delta x$$ So I just did a quick verification of a simple definite integral of $x^2$ from $0$ to $1$. Using the Riemann sum definition I got $1/3$ and switching the limits of integration I got $-1/3$ as expected. However, I noticed that if you take $\Delta x$ to always be positive, in the sense that it's a width of a rectangle and couldn't possibly be negative, then the answer either way would be $1/3$. Which, in conclusion, brings me back to my question: wouldn't it be simpler to take $\Delta x$ as a distance or width (always positive) and eliminate this property of integrals? Leaving us with: $$\int_{a}^{b} f(x) \mathrm{d}x =\int_{b}^{a} f(x) \mathrm{d}x$$ To me this makes more sense, because the area under a curve should be maintained when calculated from any direction.","['integration', 'definite-integrals', 'area', 'riemann-sum']"
1577679,How to find the probability of getting queens using combination or premutations?,"Two cards are drawn at random from a standard deck of 52 cards, without replacement. What is the probability that both cards are drawn are queens? Its a permutation cause the order matter, I mean its a pack of cards and cards have order so its going to be different if you choose anything else right? I'm just guessing not sure. So the $$ P(Queens) = ? / 52P2 $$
Whats going to be the numerator? I mean i said the denominator was 52P2 because its the total number of outcomes and you pick 2 out of it?","['statistics', 'probability']"
1577708,does every affine closed subscheme have an open affine neighborhood?,"Let $X$ be a scheme and $D\subset X$ be a closed affine subscheme. Under what conditions must there exist an open affine $U\subset X$ containing $D$? The situation I'm imagining is this: $f : X\rightarrow S$ is a smooth projective curve over an affine scheme $S = \text{Spec }R$, and $g : S\rightarrow X$ is a section. Then $g(S)$ is a closed affine subscheme of $X$. Must $g(S)$ be contained in an affine open of $X$? A separate but related question: Must $X - g(S)$ be affine?","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
1577723,solving Trigonometric equations: $\textrm{cos}(5x)\textrm{cos}(x)=\textrm{sin}(5x)\textrm{sin}(x)-0.5$,"Question: Find solutions for $\textrm{cos}(5x)\textrm{cos}(x)=\textrm{sin}(5x)\textrm{sin}(x)-0.5$
I did $\textrm{cos}(6x)=-1/2$ using the subtraction formula for cos.
I'm confused how to find the solutions now since there are 12. I thought you could just see that its $\cos$ of 20 degrees and see what solutions are in quadrant 1 and 4, but do you add the period to get the 12 solutions? If someone could explain how to find the twelve solutions that would be great.",['trigonometry']
1577727,Set up a triple iterated integral for Volume,"Let $E$ be the solid bounded by the plane $y=0$, the cylinder $z=1-x^2$, and the plane $y=z$. Set up the triple integral as an iterated integral. My bounds so far are $z$ from $y$ to $1-x^2$ $y$ from $0$ to $1$ $x$ from $-1$ to $1$ Am I on the right track so far? I'm most unsure about my bounds for $y$
I got bounds for $x$ by setting $z=1-x^2$ equal to $y=z$, and solved for $x$ intercepts.",['multivariable-calculus']
1577744,"If $M$ is compact, every maximal ideal in $F$ arises in this way as a point of $M$?","For any smooth manifold $M$, the collection $F = C^\infty(M, \mathbb{R})$ of smooth real valued functions on $M$ can be made into a ring, and every point $x \in M$ determines a ring homomorphism $F \to \mathbb{R}$ in $F$. If $M$ is compact, how do I see that every maximal ideal in $F$ arises in this way from a point of $M$?","['differential-topology', 'abstract-algebra', 'ring-theory', 'manifolds', 'differential-geometry']"
1577745,MISSISSIPPI with 2 constraints,"This is a post with two questions: The problem states: How many arrangements of MISSISSIPPI are there in which the first I precedes the first S and the first S precedes the first P. First answer and question: For the $S$'s the basic construction is: $$
I \wedge S \wedge P \wedge P \wedge,
$$ so there are 4 spaces where to put 3 $S$'s: $\binom{6}{3}$. For each arrangement of the $S$'s there are $8$ spaces where to fit $3$ $I$'s: $\binom{10}{3}$. Finally, for the $M$, there are 11 ways to put it. Answer: $\binom{6}{3}\binom{10}{3}\binom{11}{1}=26400$. Apparently this is wrong, is it? Second answer and question The basic construction is $$
\wedge I \wedge S \wedge P \wedge P \wedge,
$$ but here, the S's can occupy places $2-5$, $I$'s and the M can occupy all the places. (a) There's zero $I$'s in places $2-5$ and $M$ is also in place $1$:
$1 \binom{6}{3}\frac{4!}{3!}$. (The first one is arrange the $S$'s, the arrange them in the allowed places, and the last term is to arrange $I$'s and the $M$ in the first place. (b) There's zero $I$'s in places $2-5$ and $M$ is also in places $2-5$:
$\frac{4!}{3!} \binom{7}{4} 1$. (Again, the first term is to arrange the $S$'s and the $M$, then place them in the places $2-5$, the last term is the arrangement of $3$ identical I's. (c) $1$ $I$ in places $2-5$ and $M$ in place $1$: $\frac{4!}{3!}\binom{7}{4}\frac{3!}{2!}$ (d) $1$ $I$ in places $2-5$ and $M$ in places $2-5$: $\frac{5!}{3!}\binom{8}{5} 1$ (e) $2$ $I$'s in places $2-5$ and $M$ in place $1$: $\frac{5!}{3!2!}\binom{8}{5} 2!$ (f) $2$ $I$'s in places $2-5$ and $M$ in places $2-5$: $\frac{6!}{3!2!}\binom{9}{6}$ (g) $3$ $I$'s in places $2-5$ and $M$ in place $1$: $\frac{6!}{3!3!}\binom{9}{6}$ (h) $3$ $I$'s in places $2-5$ and $M$ in places $2-5$: $\frac{7!}{3!3!}\binom{10}{7}$ Summing up all the cases I obtain the same number as my answer 1: $\binom{6}{3}\binom{10}{3}\binom{11}{1}$. Now, my second question is the following, is it wrong this last argument?
I don't know if I can save my answer because for example I think I have double counting in the following example (I placed in parenthesis the position of the letters that occupy an allowed space): $$
(M) I (SISI) S \wedge P (IS) P \wedge = \\
(M) I \wedge S (ISIS) P (IS) P \wedge
$$ This is some special case of (g), and they count differently because of the position of the letters and the permutation in the arrangement, but both are
at the end the word $MISISISPISP$.",['combinatorics']
1577748,Quartiles when all numbers are same,"I understand quartiles are to be used in large data sets. But for pedagogical purposes, What would be the Quartile1,Median and Quartile3 for a set consisting of same numbers? What would be the quartiles of 7 times 3?",['statistics']
1577775,"Are the addition and multiplication of real numbers, as we know them, unique?","After recently concluding my Real Analysis course in this semester I got the following question bugging me: Is the canonical operation of addition on real numbers unique? Otherwise: Can we define another operation on Reals in a such way it has the same properties of usual addition and behaves exactly like that? Or even: How I can reliable know if there is no two different ways of summing real numbers? Naturally these dense questions led me to further investigations, like: The following properties are sufficient to fully characterize the canonical addition on Reals? Closure Associativity Commutativity Identity being 0 Unique inverse Multiplication distributes over If so, property 6 raises the question: Is the canonical multiplication on Reals unique? But then, if are them not unique, different additions are differently related with different multiplications? And so on... The motivation comes from the construction of real numbers. From Peano's Axioms and the set-theoretic definition of Natural numbers to Dedekind and Cauchy's construction of Real numbers we haven't talked about uniqueness of operations in classes nor I could find relevant discussion about this topic on the internet and in ubiquitous Real Analysis reference books by authors as: Walter Rudin Robert G. Bartle Stephen Abbott William F. Trench Not talking about the uniqueness of the operations, as we know them, in a first Real Analysis course seems rather common and not elementary matter. Thus, introduced the subject and its context, would someone care to expand it eventually revealing the formal name of this field of study?","['real-analysis', 'foundations', 'binary-operations']"
1577803,Rubik's Revenge Cube in GAP,"I'm trying to create the Rubik's Revenge (4x4x4 cube) group in GAP . Take the following net of the 4x4x4 cube with each sticker labelled with a number. The front, left, upper, right, down, and back faces labelled with their respective initials. U
                 [64][65][66][67]
                 [68][69][70][71]
                 [72][73][74][75]
                 [76][77][78][79]               R
L                       F
[48][49][50][51] [ 0][ 1][ 2][ 3] [16][17][18][19]
[52][53][54][55] [ 4][ 5][ 6][ 7] [20][21][22][23]
[56][57][58][59] [ 8][ 9][10][11] [24][25][26][27]
[60][61][62][63] [12][13][14][15] [28][29][30][31]
               
                D[80][81][82][83]
                 [84][85][86][87]
                 [88][89][90][91]
                 [92][93][94][95]
                
                B[32][33][34][35]
                 [36][37][38][39]
                 [40][41][42][43]
                 [44][45][46][47] We will consider 12 basic moves. These are the standard definitions of moves for the 4x4x4 cube. Note that each is a quarter turn. F : a clockwise turn of front-most face. f : a clockwise turn of front-inner segment. B : a counterclockwise turn of the back-most face. b : a counterclockwise turn of the back-inner segment. U : a clockwise turn of the top-most face (viewed from above). u : a clockwise turn of of the inner-top segment (viewed from above). D : a counterclockwise turn of the bottom-most face (viewed from above). d : a counterclockwise turn of the inner-bottom segment (viewed from above). R : a clockwise turn of the right-most face (viewed from the right). r : a clockwise turn of the inner-right segment (viewed from the right). L : a counterclockwise turn of the left-most face (viewed from the right). l ; a counterclockwise turn of the inner-left segment (viewed from the right). Each of these moves permutes the numbers in the above net. I write out these permutations in GAP. Note I have substituted 96 for 0 because GAP does not permit 0 in a cycle. F:=(96,3,15,12)(1,7,14,8)(2,11,13,4)(5,6,10,9)(16,83,63,76)(20,82,59,77)(24,81,55,78)(28,80,51,79);

f:=(72,17,87,62)(73,21,86,58)(74,25,85,54)(75,29,84,50);

B:=(32,35,47,44)(33,39,46,40)(34,43,45,36)(37,38,42,41)(64,60,95,19)(65,56,94,23)(66,52,93,27)(67,48,92,31);

b:=(68,61,91,18)(69,57,90,22)(70,53,89,26)(71,49,88,30);

U:=(64,67,79,76)(65,71,78,72)(66,75,77,68)(69,70,74,73)(96,48,47,16)(1,49,46,17)(2,50,45,18)(3,51,44,19);

u:=(4,52,43,20)(5,53,42,21)(6,54,41,22)(7,55,40,23);

D:=(80,83,95,92)(81,87,94,88)(82,91,93,84)(85,86,90,89)(12,28,35,60)(13,29,34,61)(14,30,33,62)(15,31,32,63);

d:=(8,24,39,56)(9,25,38,57)(10,26,37,58)(11,27,36,59);

L:=(48,51,63,60)(49,55,62,56)(50,59,61,52)(53,54,58,57)(96,80,32,64)(4,84,36,68)(8,88,40,72)(12,92,44,76);

l:=(1,81,33,65)(5,85,37,69)(9,89,41,73)(13,93,45,77);

R:=(16,19,31,28)(17,23,30,24)(18,27,29,20)(21,22,26,25)(3,67,35,83)(7,71,39,87)(11,75,43,91)(15,79,47,95);

r:=(2,66,34,82)(6,70,38,86)(10,74,42,90)(14,78,46,94); I then look at the permutation group generated by these moves. G:=Group(F,f,B,b,U,u,D,d,L,l,R,r); Now to determine if this group G is the correct group, I look at its size divided by 24 (to account for the rotational symmetries). gap> Size(G)/24;
707195371192426622240452051915172831683411968000000000 I compare this number to the size provided on the Wikipedia article (linked above): 7401196841564901869874093974498574336000000000 My Problem: What is causing this discrepancy of size? The first thing I thought was that I had written the permutations wrong, but I rewrote them and got the same thing, so I don't think this is the case. This leads me to believe that I have some theory wrong. Note that the ratio of my calculated to wikipedia's given size is 95551488 which is $2^{17} * 3^6$ . Also, the formula given on Wikipedia is $$\frac{8!\cdot 3^7 \cdot 24!^2}{4!^6\cdot 24}$$","['rubiks-cube', 'gap', 'finite-groups', 'permutations', 'group-theory']"
1577810,Finding $N(D_{4})/D_{4}$ for $D_{4}$ in $D_{16}$,I want to find $N(D_{4})/D_{4}$ where $N(D_{4})$ is the normalizer of $D_{4}$ in $D_{16}$. I'm not too clear on what the normalizer of $D_{4}$ in $D_{16}$ Is there a nice way to find $N(D_{4})/D_{4}$? I can't seem to figure this exercise out and would appreciate someone explaining it to me.,"['abstract-algebra', 'dihedral-groups', 'group-theory']"
1577816,Cardinality of set of all orthogonal matrices over $\Bbb Z$ [duplicate],"This question already has answers here : Find a real orthogonal matrix of order $3$ , other than +- I_3 ,having all integer elements. [closed] (3 answers) Closed 8 years ago . Let $S$ be the set of all $3\times 3$ matrices over $\Bbb Z$ such that the product $AA^t=I$. Then find $|S|$? Taking $A=$\begin{bmatrix} a & b &c \\d & e& f\\g & h & i\end{bmatrix} we get $3$ relations $a^2+b^2+c^2=1;d^2+e^2+f^2=1;g^2+h^2+i^2=1;$ How should I count from here?","['matrices', 'orthogonality']"
1577847,"$f'(x)\geq 0$ only, but still strictly increasing","It is a quick corollary of the Mean Value Theorem that for a real differentiable function $f:(a,b)\rightarrow\mathbb R$ that if $f'(x)\geq 0$ for all $x\in (a,b)$ then $f$ is (weakly) increasing if $f'(x)>0$ for all $x\in(a,b)$ then $f$ is strictly increasing However, this result can be significantly strengthened. For example if $f'(x)\geq 0$ for all $x\in (a,b)$ and $Z(f')=\{x\in(a,b):f'(x)=0\}$ is a discrete subset of $(a,b)$, then $f$ is strictly increasing if $f'(x)\geq 0$ for all $x\in (a,b)$ and if the derived set of $Z(f')$ is discrete, then $f$ is strictly increasing This pattern continues. Given $A\subseteq\mathbb R$, let $A^{(0)}=A$ and $A^{(n+1)}=(A^{(n)})'$ where $E'$ denotes the derived set of $E$. We then have
this result: if $f'(x)\geq 0$ for all $x\in(a,b)$ and $(Z(f'))^{(n)}$ is discrete for some $n$, then $f$ is strictly increasing (note that $Z(f')$ must be countable in this case) The next-simplest-yet-more-complicated example that I couldn't wrangle is when $Z(f')$ has an order type like $\omega^\omega+1$. Thus the question is Let $f'(x)\geq 0$ for all $x\in (a,b)$ such that $Z(f')$ has order type $\omega^\omega+1$. Is $f$ necessarily strictly increasing on $(a,b)$? You may assume that $Z(f')$ is embedded as a closed subset of $(a,b)$ if necessary. The proof of the three claims before-hand rely heavily on two facts: Strictly increasing is a local property. That is, if $f:(a,b)\rightarrow\mathbb R$ such that for all $x\in (a,b)$ there is an $\varepsilon>0$ such that $f$ is strictly increasing on $(x-\varepsilon,x+\varepsilon)$ then $f$ is strictly increasing on $(a,b)$ if $f$ is strictly increasing on $(a,b)$ and extends continuously to $[a,b)$, then $f$ is strictly increasing on $[a,b)$. The dual statement is also true. When $Z(f')$ had order type $\omega+1$, the real question is what happens around the 'top' of $Z(f')$. When $Z(f')$ had order type $\omega^2+1$, the question is what happens around $Z(f')^{(1)}$. And so forth. This argument can be extended to deal with $A$ such that $A^{(n)}$ is discrete for some $n$. This wraps up a lot of sets which are order-isomorphic to countable ordinals. But with a set with order type $\omega^\omega+1$, we have that every element, except one (the 'bottom'), is an accumulation point. And I can not apply the induction I was using to prove the third claim.","['real-analysis', 'monotone-functions', 'calculus', 'order-theory', 'general-topology']"
1577854,A Power Series Solution to a differential equation.,"Find a power series solution to the following equation:
  $$z''=\frac{4}{t}z'+z=0$$ which is bounded by $t=0$ with $z(0)=1$, $z'(0)=0$. So far this is what I have: $z=\sum_{n=0}{c_nt^n}$ $z'=\sum_{n=1}{c_nnt^{n-1}}$ $z''=\sum_{n=2}{c_nn(n-1)t^{n-2}}$ Plugging these into the initial equation and grouping sums I get $0=\sum_{n=0}{c_nt^n+4c_{n+1}(n+1)\frac{t^n}{t}+c_{n+2}(n+2)(n+1)t^n}$ Factoring out $t_n$ I get an equation involving $c_n$: $c_n+4c_{n+1}(\frac{n+1}{t})+c_{n+2}(n+2)(n+1)=0$ So do I just solve this and I am done? I feel like I am missing something.","['ordinary-differential-equations', 'power-series']"
1577879,"In $S_5$, we have $aba^{-1}=b^2$, $b=(12345)$, find $a$.","In $S_5$, we have $aba^{-1}=b^2, b=(12345)$, find $a$. I have tried different ways to substitute/rearrange, but none of them worked.","['abstract-algebra', 'group-theory', 'symmetric-groups']"
1577916,Determine isomorphic graphs in a set,"I am having trouble understanding the following question. Which of the following graphs are isomorphic? The answer provided was the graphs $i$ and $iii$ are isomorphic and there are no other isomorphisms. This is my answer Graphs $i,ii,iii$ are all isomorphic as they all have equal number of vertices and for each vertex there is a corresponding vertex (unique) in another graph with the same degree. Graph $i$ $|V| = 6 \\deg(V)=3$ Graph $ii$ $|V| = 6 \\deg(V)=3$ Graph $iii$ $|V| = 6 \\deg(V)=3$ What am I doing wrong? It feels like I'm missing something simple but I still cant see it. Thanks in advance!","['graph-theory', 'discrete-mathematics']"
1577935,Calculation of double integral.,Calculate the double integral: $$\int_{0}^{\frac{\pi^3}{8}}\; dx \int _{\sqrt[3] x}^{\frac{\pi}{2}}\; \cos\frac{2x}{\pi y}\;dy\;.$$ Can someone hint how to approach this as we have to integrate with respect to y but y is in denominator. I think the right approach might be changing it into polar co-ordinates but I am not able to set the limits.,"['multivariable-calculus', 'calculus']"
1577972,Floor function and convergence of the sequence,"Sequence $\{a(n)\}$ of real numbers is such that $\forall\space\lambda\in(1,2)$ sequence $a(\lfloor{\lambda}^n\rfloor)$ has a finite limit. Does it follow that $\{a(n)\}$ is convergent?","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
1577977,Minimum and maximum bound on mean of product of three pairwise uncorrelated random variables,"There are three  pairwise uncorrelated random variables $X, Y, Z$ $$E(X) = E(Y) = E(Z) = 0$$ $$E(X^2) = E(Y^2) = E(Z^2) = \sigma^2$$ How we could find minimum and maximum bound on $E(XYZ)$? I have thougth to play with covariance but I stuck at repeating similiar actions with no effort and have no idea what to do.","['means', 'probability', 'correlation', 'discrete-mathematics']"
1577985,Smooth manifold $M$ is completely determined by the ring $F$.,"For any smooth manifold $M$, the collection $F = C^\infty(M, \mathbb{R})$ of smooth real valued functions on $M$ can be made into a ring, and every point $x \in M$ determines a ring homomorphism $F \to \mathbb{R}$ in $F$. If $M$ is compact, every maximal ideal in $F$ arises in this way from a point of $M$. My question is, if there is a countable basis for the topology of $M$, how do I see that every ring homomorphism $F \to \mathbb{R}$ is obtained in this way? Progress. We probably want to make use of an element $f \ge 0$ in $F$ such that each $f^{-1}[0, c]$ is compact? But it is not clear to me what do from there.","['differential-topology', 'abstract-algebra', 'ring-theory', 'manifolds', 'general-topology']"
