question_id,title,body,tags
3198674,Number of permutations differing in at least $d$ spots in pairwise comparisons,"A friend and I were thinking about this problem today but we were unable to come up with a solution. Problem: Consider the the numbers $S=\{1,\ldots,n\}$ . Given $2\le d \le n$ what is the maximal number of permutations $p(d)$ of $S$ you can choose such that the following holds: Whenever
  you compare two chosen permutations, they differ in at least $d$ spots? Note that we always have $2\le d\le n$ since two permutations cannot differ in exactly one spot. Note also that $n\le p(d)\le n!$ for all $d:$ $p$ is non-increasing and for $d=n$ one can choose the natural order first and proceed cyclically by writing \begin{matrix}
1 & 2 & \ldots & n-1 & n \\
2 & 3 & \ldots & n   & 1 \\
\ldots & \ldots & \ldots & \ldots & \ldots \\
n & 1 & \ldots & n-2 & n-1 \\
\end{matrix} so that $p(n) \ge n.$ Actually $p(n)=n$ since when writing the $n$ permutations differing in $n$ spots in pairwise comparisons into the rows of a matrix, the first column will contain all $n$ numbers. Thus it is not possible to add a row to the matrix that differs from all previous rows at the first index. Example: for $n=3$ all possible permutations are: \begin{matrix}
1 & 2 & 3\\
1 & 3 & 2\\
2 & 1 & 3\\
2 & 3 & 1\\
3 & 1 & 2\\
3 & 2 & 1
\end{matrix} For $d=3$ we get $p(d) = 3$ since $n=3,$ by the reasoning outlines above, and for $d=2$ we get $p(d) = 6$ since all distinct permutations differ in at least two spots.","['permutations', 'combinatorics', 'discrete-mathematics', 'elementary-set-theory', 'recreational-mathematics']"
3198680,Prove that $SU(n)$ is simply-connected (using Van Kampen),"I have some problems to prove that $SU(n)$ is simply-connected, for $U(n) = \{ M \in GL_n(C) \; | \; ^{t}\overline{M}M = Id \;\}$ . In fact, there is some indications (to follow if it's possible). First, let's define $N=(0, \dots, 1)$ the North pole of $S^{2n-1} \subset \mathbb{C}$ . We suppose $n \geq 2$ . Then : Let $e_N : SU(n) \rightarrow \mathbb{S}^{2n-1}$ the application which evaluates the matrix at the $N$ , i.e : $e_N(A) = A \cdot N$ . Prove that it exists a continuous section : $s : \mathbb{S}^{2n-1} -{N} \rightarrow SU(n)$ of $s$ , i.e $e_N \circ s = Id$ . Then, show by induction that $SU(n)$ is simply connected, using Van Kampen. For the first point, so to find the section, let's $z \in \mathbb{S}^{2n-1} -N$ . Then, we want to say that $s(z)(N) = z$ and $s(z) = Id$ over $Vect(N,z)^{\perp}$ . Then, we have defined $s$ over $N$ and $Vect(N, z)$ , and as we should send an orthonormal basis on an orthonormal basis, and as $dim(Vect(N, z)^{\perp} + Vect(N))=2n-1$ , finally $s$ is totally determined. Then, I don't succeed to do the second part, i.e showing that $SU(n)$ is simply connected. Actually, let's suppose the result is true for $SU(n-1)$ . We can identify $SU(n-1)$ with $SU(Vect(N)^{\perp}) \subset SU(n)$ (by the ""natural"" inclusion). Then, I would like to consider : $S^{2n-1} - N \times SU(n-1)$ and $S^{2n-1} - S \times SU(n-1)$ (actually, the matrix associated, the first column would be the vector of $S^{2n-1} - N$ and the others columns would be the one of the element of $SU(n-1)$ ) because each factor are simply connected, but it's not a open cover of $SU(n)$ , as it's not even elements of $SU(n)$ . So, it should be here that we have to used the section. But I don't figure out how to do it. Someone could help me ? Thank you very much !","['algebraic-topology', 'analysis']"
3198692,"The multiplicative group of units in $\mathbb{Z}_{p}$ is isomorphic to $\mathbb{Z}_{p} \times C_{n}$ with $n=\max\{p-1,2\}$.","Problem. (a) Write down explicitly the rules for addition and multiplication in $\mathbb{Z}_{p}$ . (b) Show that $(\mathbb{Z}_{p^{i}},\varphi_{ij})$ where $\varphi:\mathbb{Z}_{p^{j}} \to \mathbb{Z}_{p^{i}}$ is given by $\varphi_{ij}(n + p^{j}\mathbb{Z}) = n + p^{i}\mathbb{Z}$ is a inverse system of finite rings and groups. (c) Show that $$\mathbb{Z}_{p} = \varprojlim_{i}\mathbb{Z}_{p^{i}}.$$ (d) Show that the multiplicative group of units in $\mathbb{Z}_{p}$ is isomorphic to the direct product of $\mathbb{Z}_{p}$ with a cyclic group of order $\max\{p-1,2\}$ . I have no problems with (a), (b) and (c). For item (d), I dont know how to approach this problem. I take an arbitrary cylic group of order $\max\{p-1,2\}$ and I tried to construct a isomorphism between the groups, but it doesn't works (at least, I cannot see how to do that). I would like some hints and approaches to follow. Also, in the item (c), I used the inverse system given in (b) and I built a bijection between $\mathbb{Z}_{p}$ and $\varprojlim \mathbb{Z}_{p^{i}}$ , considering $\varprojlim \mathbb{Z}_{p^{i}}$ as a subgroup of $\prod_{i}\mathbb{Z}_{p^{i}}$ . Generally, this is the standard approach to problems like that. But I would like to know any other alternative approach. Thanks for the advance. Edit. I read the references in comment below, but it uses some things that the book doesn't comment on (like exact sequences, Hensel's lemma, for example). Basically, the book defines $\mathbb{Z}_{p}$ as the set of formal infinite sums and proves only the necessary results to find the completion of $\mathbb{Z}$ , I mean: the book doesn't develop until now $p$ -adic theory. So, I would like to know if there is another proof.","['p-adic-number-theory', 'group-theory', 'abstract-algebra', 'profinite-groups']"
3198694,Let $X_1$ and $X_2$ be uniform on $n$-spheres. What is the distribution of $\| X_1+X_2\|$?,"Suppose we have two  independent random variables $X_1$ and $X_2$ distribution on $n-1$ -sphere of radius $r_1 $ and radius $r_2$ , respectivly. Assume $r_1>r_2$ . Recall, that the $n-1$ -sphere of radius $r$ is defined as \begin{align}
S_{n-1}= \{ x \in \mathbb{R}^n : \|x\|=r \}.
\end{align} We have to find the distribution of \begin{align}
U=X_1+X_2
\end{align} We can see that $U$ will be distributed on an annulus \begin{align}
A=\{ x:  r_1-r_2 \le \| x\|\le r_1+r_2  \}
\end{align} It is not difficult to see that $U$ has a uniform spherical angle. Therefore, the question is what is the distribution of the magnitude of $U$ that is $\| U\|$ ? This question is an extension of the question previously asked here . For the bounty: I would like to see the exact expression for the distribution of $U$ .","['probability-theory', 'probability']"
3198703,"If $H_1 \subset H_2 \subset G$ and $G/H_2,\ H_2/H_1$ are compact then $G/H_1$ is compact.","I'm trying to solve the following exercise of the book ""Grupos de Lie - Luiz A. B. San Martin  (exercise 18, page 55)"": Exercise: Let $G$ be a topological group (if necessary, $G$ is Hausdorff) and $H_1 \subset H_2\subset G$ closed subgroups of $G$ . Show that if $G/H_2$ and $H_2/H_1$ are compact, then $G/H_1$ is compact. Some comments... It is easy to see that the function \begin{align*}
\pi: G/H_1 &\to G/H_2 \\
g H_1 & \mapsto g H_2,
\end{align*} is a continuous and open function, nevertheless $\pi$ also satisfies $g_1 \cdot \pi(g_2) = \pi(g_1\cdot g_2)$ , $\forall \ g_1 \in G,\ $ ( $g_1 \cdot (g_2 H) = (g_1 \cdot g_2) H$ ). Although I am aware of the following theorem: Theorem: Let $G$ be a topological group, and $H$ a closed subgroup of $G$ , if $H$ and $G/H$ are compact then $G$ is compact. I can't apply it to solve my problem, once neither $G/H_1$ nor $H_2/H_1$ are topological groups. So, I tried to adapt the proof of the theorem cited above for my case, and it is necessary to show that the function $ \pi $ is a closed function, 
 which I was not able to conclude. Can anyone help me?","['general-topology', 'topological-groups', 'group-theory']"
3198750,How to compute a Jacobian using polar coordinates?,"Consider the transformation $F$ of $\mathbb R^2\setminus\{(0,0)\}$ onto itself defined as $$
F(x, y):=\left( \frac{x}{x^2+y^2}, \frac{y}{x^2+y^2}\right).$$ Its Jacobian matrix is $$\tag{1}
\begin{bmatrix} \frac{y^2-x^2}{(x^2+y^2)^2} & -\frac{2xy}{(x^2+y^2)^2} \\ -\frac{2xy}{(x^2+y^2)^2} & \frac{x^2-y^2}{(x^2+y^2)^2} \end{bmatrix},\quad \text{and its determinant equals}\ \frac{-1}{(x^2+y^2)^2}.$$ The following alternative computation is wrong at (!) and (!!), and I cannot see why. Let $\phi\colon (0, \infty)\times (-\pi, \pi)\to \mathbb R^2$ be the map $$\phi(r, \theta) =(r\cos \theta, r\sin \theta).$$ Let moreover $$\tag{2}\tilde{F}:=\phi^{-1}\circ F\circ \phi;$$ then, by an easy direct computation, $$\tilde{F}(r, \theta)=\left( \frac1r, \theta\right).$$ The Jacobian matrix of $\tilde{F}$ is, thus, $$\tag{!}\begin{bmatrix} \frac{-1}{r^2} & 0 \\ 0 & 1\end{bmatrix} , \quad \text{and its determinant equals }\ \frac{-1}{r^2}.$$ On the other hand, by (2) and by the chain rule, the Jacobian determinants of $F$ and $\tilde{F}$ are equal. We conclude that the Jacobian determinant of $F$ is $$\tag{!!} \frac{-1}{r^2}=\frac{-1}{x^2+y^2}.$$ The result (!!) is off by a factor of $r^{-2}$ from the correct one, which is given in (1). Equation (!) must also be wrong. Indeed, computing the Jacobian matrix from (2) using the chain rule, and using that $$
D\phi = \begin{bmatrix} \cos \theta & \sin \theta \\ 
-r\sin \theta & r\cos \theta\end{bmatrix}$$ and that $$\tag{!!!}
D(\phi^{-1})= \begin{bmatrix} \frac{x}{\sqrt{x^2+y^2}} &  \frac{y}{\sqrt{x^2+y^2}} \\ -\frac{y}{x^2+y^2} & \frac{x}{x^2+y^2}\end{bmatrix},$$ I obtain the result $$
\begin{bmatrix} \frac{x}{\sqrt{x^2+y^2}} &  \frac{y}{\sqrt{x^2+y^2}} \\ -\frac{y}{x^2+y^2} & \frac{x}{x^2+y^2}\end{bmatrix} \begin{bmatrix} \frac{y^2-x^2}{(x^2+y^2)^2} & -\frac{2xy}{(x^2+y^2)^2} \\ -\frac{2xy}{(x^2+y^2)^2} & \frac{x^2-y^2}{(x^2+y^2)^2} \end{bmatrix}\begin{bmatrix} \cos\theta & -r\sin\theta \\ \sin \theta & r\cos \theta\end{bmatrix} = \begin{bmatrix} -\frac1{r^2} & 0 \\ 0 & \frac{1}{r^2}\end{bmatrix},$$ which is different from the matrix in (!), and which gives the correct determinant of $-1/r^4$ , as it should be. Can you help me spot the mistake? SOLUTION ( added at a later time ). As answerers pointed out, there is a mistake in (!!!). The correct matrix to be used is $$ D(\phi^{-1})|_{F\circ \phi(r, \theta)} 
= \begin{bmatrix} \frac{\frac{x}{x^2 + y^2}}{\sqrt{\left(\frac{x}{x^2 + y^2} \right)^2+\left( \frac{y}{x^2 + y^2}\right)^2}} &  \frac{\frac{y}{x^2 + y^2}}{\sqrt{\left(\frac{x}{x^2 + y^2} \right)^2+\left( \frac{y}{x^2 + y^2}\right)^2}}  \\ -\frac{\frac{y}{x^2 + y^2}}{\left(\frac{x}{x^2 + y^2} \right)^2+\left( \frac{y}{x^2 + y^2}\right)^2}  & \frac{\frac{x}{x^2 + y^2}}{\left(\frac{x}{x^2 + y^2} \right)^2+\left( \frac{y}{x^2 + y^2}\right)^2}\end{bmatrix}  = \begin{bmatrix}\cos\theta & \sin \theta \\ - r\sin \theta & r\cos\theta \end{bmatrix}.$$ Had I used this matrix, I would have found the correct result for the Jacobian matrix of $\tilde{F}$ , which is the equation marked (!). Thus, (!) is actually correct . My fundamental misunderstanding was the assumption that, because of (2), the Jacobian determinant should be invariant for coordinate changes. This is not true; what follows from (2) is only that $$
\det D\tilde{F}|_{(r, \theta)}= \det D\phi^{-1}|_{F\circ\phi(r, \theta)}\det D\phi|_{(r, \theta)} \det DF|_{\phi(r, \theta)}.
$$ The first two factors in the right-hand side need not cancel , as I erroneously thought.","['multivariable-calculus', 'calculus', 'differential-geometry']"
3198776,Elegant way to evaluate $\int_0^\pi\frac{\sin\left(M+\frac{1}{2}\right)\theta\;\sin\left(N+\frac{1}{2}\right)\theta}{\sin^2(\theta/2)}d\theta$?,"Solve in terms of $M, N$ $$I(M. N) = \int_0^\pi\frac{\sin\left[\left(M + \frac{1}{2}\right)\theta\right]\sin\left[\left(N + \frac{1}{2}\right)\theta\right]}{\sin^2\left(\frac{\theta}{2}\right)}d\theta$$ where $M, N$ are non-negative integers. I've tried solving it by using trigonometric identities and brute force, but it gets extremely annoying. Is there a simpler way?","['trigonometry', 'definite-integrals']"
3198813,Using chain rule to calculate Fréchet derivative of $F(X) = \det(A^T (I - X) A)$,"Let $\mathbb{M}^n$ be the set of real $n \times n$ matrices, and let $A$ be a fixed real $n \times n$ matrix. Define the function $F: \mathbb{M}^n \rightarrow \mathbb{R}$ by $$ F(X) = \det( A^T (I-X) A) $$ What is the Fréchet derivative (total derivative) of $F$ at a matrix $X$ ? I am having difficulty working it out explicitly. I know that we can apply a chain rule, as $F = G \circ H$ where $H(X) = A^T(I-X)A$ and $G(Y) = \det(Y)$ . Yet, I am confused how to apply the chain rule here. I am looking for an expression for the Fréchet derivative and a derivation would be wonderful as well.","['frechet-derivative', 'matrix-calculus', 'derivatives']"
3198856,How to change this Runge-Kutta method implementation from first order ode solver to system of ODEs solver?,"I implemented 4-step Runge-Kutta method (k1..k4) ODE solver for a function $u'(x) = f(x,u(x))$ with initial condition $u(x_0) = u_0$ But it solves just ODEs of the first order. How could I change the code, so that it also takes ODEs of higher order? ${\bf u}'(x)={\bf f}(x,{\bf u}(x))$ with initial condition ${\bf u}(x_0)= {\bf u}_0$ ? All as vectors here not scalars. Here is the code for my solution, which takes first order ODEs: def euler(f, x, y, h):
    yn = y + h*f(x,y)
    xn = x + h
    return xn, yn

def rk4(f, x, y, h):
    k1 = h*f(x,y)
    k2 = h*f(x+(1/2)*h,y+(1/2)*k1) 
    k3 = h*f(x+(1/2)*h,y+(1/2)*k2)
    k4 = h*f(x+h,y+k3)
    yn = y + ((1/6)*(k1+(2*k2)+(2*k3)+k4))
    xn = x + h
    return xn, yn

def integrate(method, f, t0, y0, tend, h): # Depending on the 'method' (euler or rk4) this method solves the ode f)
    T = [t0]
    Y = [y0]
    t = t0
    y = y0 
    while (t < tend):
        h = min(h, tend-t)
        t, y = method(f, t, y, h)
        T.append(t)
        Y.append(y)
    return np.array(T), np.array(Y)

#def f1(t, y):   # this is an 1st order ODE
    #return (t*y) + t

# Usage example
xv, yv = integrate(method=rk4, f=f1, t0=0, y0=2, tend=1, h=0.5)
yv[-1] # Output: 6.15203857421875 Is there a solution, to make this work also for a given system of ODEs? (dynamically, without knowing the input ODE if it's 1st or higher order)for example this one: $$u''(x)+u(x)+u(x)^3 =0 ~~{\rm with}~~ u(0)=u'(0)=0 $$ or this one: $$u_1'(x) = 98u_1(x) + 198u_2(x) ~~{\rm and}~~ u_2'(x) = −99u_1(x) − 199u_2(x) \\~~{\rm with}~~ u_1(0) = 1 ~~{\rm and}~~ u_2(0) = 0$$ EDIT: changed the code to this now, to try if the 1st given example 2nd order ODE works: def f(t,y):
    return np.array([ y[1], -y[0]-(y[0])**3 ])

Y0 = np.array([0.0,0.0])

xv, yv = integrate(method=rk4, f=f, t0=0.0, y0=Y0, tend=100.0, h=h)
print(""[ %20.15f, %20.15f]""%(yv[-1,0], yv[-1,1]) )
print(yv) but I get an output consisting of 0 vectors like this: [    0.000000000000000,    0.000000000000000]
[[0. 0.]
 [0. 0.]
 [0. 0.]
 ...
 [0. 0.]
 [0. 0.]
 [0. 0.]]","['runge-kutta-methods', 'numerical-methods', 'python', 'ordinary-differential-equations']"
3198872,determine maximum remaining teams in a round robin tournament,"Let's say I have 10 teams competing in a round-robin tournament. Ties are not allowed, and only teams that have at least 7 wins can move on to a new tournament. How would I go about proving the maximum number of teams that could reach 7 wins and move on?","['graph-theory', 'discrete-mathematics']"
3198918,Are these square matrices always diagonalisable?,"When trying to solve a physics problem on decoupling a system of ODEs, I found myself needing to address the following problem: Let $A_n\in M_n(\mathbb R)$ be the matrix with all $1$ s above its main diagonal, all $-1$ s below its diagonal, and $0$ s everywhere else. Is $A_n$ always diagonalisable? If so, what is its diagonalisation (equivalently: what are its eigenvalues and corresponding eigenvectors)? For example, $$A_3=\begin{bmatrix}0&1&0\\-1&0&1\\0&-1&0\end{bmatrix},\quad A_5=\begin{bmatrix}0&1&0&0&0\\-1&0&1&0&0\\0&-1&0&1&0\\0&0&-1&0&1\\0&0&0&-1&0\end{bmatrix}.$$ Assuming my code is correct, Mathematica has been able to verify that $A_n$ is always diagonalisable up to $n=1000$ . If we use $\chi_n(t)\in\mathbb Z[t]$ to denote the characteristic polynomial of $A_n$ , a straightforward evaluation also shows that $$\chi_n(t)=-t\chi_{n-1}(t)+\chi_{n-2}(t)\tag{1}$$ for all $n\geq4$ . Furthermore, note that $A_n=-A_n^t$ so that, in the case where the dimension is even, $$\det(A_{2n}-\lambda I)=\det(A_{2n}^t-\lambda I)=\det(-A_{2n}-\lambda I)=\det(A_{2n}+\lambda I).$$ This implies that whenever $\lambda$ is an eigenvalue of $A_{2n}$ , so is $-\lambda$ . In other words, $\chi_{2n}(t)$ is always of the form $(t^2-\lambda _1^2)(t^2-\lambda_2^2)\dotsm(t^2-\lambda_n^2)$ for some $\lambda_i$ . And this is where I am stuck. In order for $A_n$ to be diagonalisable, we must have that all the eigenvalues are distinct, but trying to use the recurrence $(1)$ and strong induction, or trying to use the formula for the even case have not helped at all. It seems like the most probable line of attack would be to somehow show that $$\chi_{2n}'(t)=2t\sum_{k=1}^n\frac{\chi_{2n}(t)}{t^2-\lambda_k^2}$$ never shares a common zero with $\chi_{2n}$ (which would resolve the even case), though I don't see how to make this work. Note: I do not have any clue how to actually find the eigenvalues/eigenvectors even in the case where the $A_n$ are diagonalisable. As such even if someone cannot answer the second part of the question, but can prove that the $A_n$ are diagonalisable, I would appreciate that as an answer as well. Above I tried to look at the special case where the dimension is even, though of course the proof for all odd and even $n$ is more valuable. Even if this is not possible, for my purposes I just need an unbounded subset $S\subseteq\mathbb Z$ for which the conclusion is proven for $n\in S$ , so any such approach is welcome too. Thank you in advance!","['eigenvalues-eigenvectors', 'toeplitz-matrices', 'linear-algebra', 'diagonalization', 'tridiagonal-matrices']"
3198960,Does every subgroup of an abelian group have to be abelian?,"My original problem is to show that E/L is an abelian extension over L and L/F is an abelian extension over F, given that E/F is an abelian extension over F and that L is a normal extension of F such that $F\subseteq L \subseteq E$ . So far I have proved that E is a normal extension of F, E is a normal extension of L, and L is a normal extension of F. I know that to prove abelian extension I must also prove that Gal(E/L) is an abelian group. I have shown that Gal(E/L) $\subseteq$ Gal (E/F). In my mind it makes sense that I cannot lose commutativity therefore my subgroup must be Abelian too. How do I show this in a proof? Is it enough to show two elements in the subgroup must also exist in the larger group and that they must be commutative in the larger group? I feel like I know what needs to be done, just not how to phrase it.","['galois-theory', 'group-theory', 'abstract-algebra', 'abelian-groups']"
3200009,"Finding the global minimum of $\int_{0}^{1} \left( ax+b+\frac{1}{1+x^{2}} \right)^{2}\,dx$ having just the local minimum.","In order to calculate the values of $a$ and $b$ such we get the minimum possible for: $$\int_{0}^{1} \left( ax+b+\frac{1}{1+x^{2}} \right)^{2}\,dx$$ I got the help of @TheSimpliFire among others to get the respectively $a$ and $b$ here: Find $a$ and $b$ for which $\int_{0}^{1}( ax+b+\frac{1}{1+x^{2}} )^{2}\,dx$ takes its minimum possible value. Then, as we found were the partial derivatives of $a$ and $b$ are zero it is not hard to prove the founded $(a,b)$ satisfies that for: $$D(a,b) = f_{xx}'(a,b)f_{yy}'(a,b)-f_{xy}(a,b)^2 
$$ As for $p=(a,b)$ ; $$D(p) > 0 \land f_{xx}'(p) > 0 \implies \text{minimum}$$ i s satisfied, then $(a,b)$ are locally minimum. My question is how to verify $(a,b)$ is also the global minimum?? Thanks!!!","['integration', 'real-analysis', 'multivariable-calculus', 'calculus', 'derivatives']"
3200133,Laurent series of $f(z)=\frac{4z-z^2}{(z^2-4)(z+1)}$ in different annulus,"Given $f(z)=\dfrac{4z-z^2}{(z^2-4)(z+1)}$ I need to find the Laurent series in the annulus: $A_{1,2}(0),\;A_{2,\infty}(0),\;A_{0,1}(-1)$ I found the following partial fractions: $f(z)=\dfrac{-3}{(z+2)}+\dfrac{1}{3(z-2)}+\dfrac{5}{3(z+3)}$ , the power series of these fractions are: $\dfrac{-3}{(z+2)}=\displaystyle{\frac{-3}{2}\sum_{n=0}^\infty \left( \frac{-z}{2} \right)^n} $ $\dfrac{1}{3(z-2)}=\displaystyle{\frac{-1}{6}\sum_{n=0}^\infty \left( \frac{-z}{2} \right)^n} $ $\dfrac{5}{3(z+1)}=\displaystyle{\frac{5}{3}\sum_{n=0}^\infty \left( -z \right)^n} $ and the principle parts are: $\dfrac{-3}{(z+2)}=\displaystyle{\frac{-3}{2}\sum_{n=0}^\infty \left( \frac{1}{-2z} \right)^n} $ $\dfrac{1}{3(z-2)}=\displaystyle{\frac{-1}{6}\sum_{n=0}^\infty \left( \frac{1}{-2z} \right)^n} $ $\dfrac{5}{3(z+1)}=\displaystyle{\frac{5}{3}\sum_{n=0}^\infty \left( \frac{1}{-z} \right)^n} $ In the first annuli I take the principle part only of $\dfrac{5}{3(z+1)}$ , in the second annuli I take the principle part of all fraction. About the third one, I have $0<\vert z-1\vert<1$ , I denoted $w=z-1$ and then I took the power series for all fractions and simply switched the $w$ back to $z-1$ at the end. Is it the right way of doing it? I received $\displaystyle{\frac{-3}{2}\sum_{n=0}^\infty \left( \frac{1-z}{2} \right)^n - \frac{1}{6}\sum_{n=0}^\infty \left( \frac{1-z}{2} \right)^n + \frac{5}{3}\sum_{n=0}^\infty \left( 1-z \right)^n}$","['complex-analysis', 'power-series', 'laurent-series']"
3200151,What is the correct way to solve the equation: $x^4-x^3+x^2-x+1=0$,"Given the equation: $x^4-x^3+x^2-x+1=0$ we need to find both its real and complex roots. What is the easiest and correct method for solving the equation? Here is my approach, but it gives wrong result on the end. Since the equation is symmetric we can group the terms. $$x^4+1 - (x^3+x)+x^2=0 \text{ Divide everything by } x^2 \\(x^2+\frac{1}{x^2})-(x+\frac{1}{x})+1=0\\ \text{ Let } t = x + \frac{1}{x}, \text{ we can see that } x^2 + \frac{1}{x^2}  = t^2 - 2 \\ \text{back in our equation: } t^2 - 2 - t + 1 = 0 \\ t_{12} = \frac{1 \pm \sqrt{5}}{2} \\ \text{however if we go back in } x+\frac{1}{x} = t_{12} \text{ we don't get the correct result }$$ . As given in the textbook the solutions are: $x_{12}=\frac{1+\sqrt5 \pm \sqrt{10-2\sqrt5}}{4}, x_{34}=\frac{1-\sqrt5 \pm \sqrt{10-2\sqrt5}}{4}$ Can someone say if those are the correct solutions or not?","['algebra-precalculus', 'roots', 'polynomials']"
3200181,Is $Aut(K/\mathbb F_q)$ finite?,I do not know whether this result is true or not. I did not find any reference about it. Let $K/\mathbb F_q$ be a function field defined over a finite field. Is $Aut(K/\mathbb F_q)$ finite where $Aut(K/\mathbb F_q)$ denotes the set of automorphisms of $K$ that are identity on $\mathbb F_q$ . All I found is about function field defined over an algebraically closed field. So when the genus is $\ge2$ one deduces that $Aut(K/\mathbb F_q)$ is finite. The genus $0$ case is easy. But that says nothing about the genus $1$ case. Any reference or proof would be welcome for the genus $1$ case.,"['galois-theory', 'algebraic-geometry']"
3200256,Number of possible chess pairs where order and position matter,"Given 11 chess players and 5 distinct tables, in how many ways can we pair them to play (color does matter)? My problem is that I have found two approaches, both of which give different numbers, and I am not sure what is missing in one or double-counted in the other. The first approach is to just take any permutation of the $11$ players, as the tables are distinct there are 11 unique spots (one of them is not playing), so we can just place the players according to the permutation. This gives $11!=39916800$ possible games. The second approach is to first choose pairs, the first player has 10 choices, the next has 8, ... and then we multiply by $2^5$ to account for the colors of each pair, and finally multiply by the number of ways to seat them at tables (so multiply by $5!$ ), giving $$10\cdot8\cdot6\cdot4\cdot2\cdot2^5\cdot120=14745600$$ My intuition is that the first approach is correct, but then I am not sure which pairings are missing in the second one..",['discrete-mathematics']
3200258,Finding the greatest lower bound of a finite lattice,"For the lattice below. What is the Greatest Lower Bound of $a_2$ and $a_4$ (i.e., $a_2 \land a_4$ ) and $a_3$ and $a_4$ (i.e. $a_3 \land a_4$ )? I thought it was $a_2 \land a_4 = a_2$ and $a_3 \land a_4= a_3$ , but I got it wrong on the homework and I don't know what the right answer is. Can someone tell me what the Greatest Lower Bound is and why?","['graph-theory', 'lattice-orders', 'discrete-mathematics']"
3200298,Cardinality of a power set $2^{2^A}$,"The question I want to answer is : if $A$ is finite set of cardinality $2$ , find $2^{2^A}$ I know that $|2^{2^{A}}| = 2^{2^{|A|}}$ , but does this mean that there are 16 elements in the power set? Such as $$\{\varnothing\}, \{\{\varnothing\}\},\{\{0\}\}, \{\{1\}\},\{\{0,1\}\},\{\varnothing,\{0\}\}, \{\{\varnothing\},1\}, \{\varnothing,\{0,1\}\},\{\{0\},\{1\}\}, \{\{0\},\{0,1\}\}, \{\{1\},\{0,1\}\}\}, \{\varnothing,\{0\},\{1\}\}, \{\varnothing,\{0\},\{1\}\}, \{ \varnothing,\{1\},\{0,1\}\}, \{\{0\},\{1\},\{0,1\}\}, \{ \varnothing,\{0\},\{1\},\{0,1\}\}$$ Please correct me if I’m wrong, thank you so much!","['elementary-set-theory', 'discrete-mathematics']"
3200312,Derivative of matrix as a function of a vector w.r.t a vector,"I want to compute the derivative of the matrix $ diag(x)M $ with respect to $ x $ , where $ x \in \mathbb{C}^{n \times 1} $ and $ M \in \mathbb{C}^{n \times m} $ . This is how I have approached it, but I have not been successful. First, $$ Y = diag(x) $$ Then, $$ Z = Y M  $$ The differential of $ Z $ is $$
   dZ = dY M
$$ If I am not mistaken $ dY = (I_{n \times n} \otimes 1_{n \times 1}) dx $ . So $$
   dZ = (I_{n \times n} \otimes 1_{n \times 1}) (dx) M
$$ But the dimensions do not make much sense in this last expression. Would you please help me to find the right way?","['matrices', 'derivatives', 'calculus', 'linear-algebra']"
3200380,$A\otimes \mathbf{Q}\cong B\otimes \mathbf{Q}$ implies $A$ and $B$ are $\mathcal{C}$-isomorphic,"I am trying to solve exercise 211 on Davis-Kirk : Let $\mathcal{C}$ be the class of torsion abelian groups. Show that for any abelian groups $A,~B$ , $A\otimes \mathbf{Q}\cong B\otimes \mathbf{Q}$ implies $A$ and $B$ are $\mathcal{C}$ -isomorphic, that is, there exists an abelian group $C$ and group homomorphisms $f:C\to A$ , $g:C\to B$ such that $\ker f,\mathrm{coker} f$ , $\ker g,\mathrm{coker} g$ are abelian torsion groups. My attempt: Consider the exact sequence $$0\to\mathbf{Z}\to \mathbf{Q}\to \mathbf{Q}/\mathbf{Z} \to 0   $$ and the indcued exact sequence $$0\to \mathrm{Tor}(\mathbf{Q}/\mathbf{Z},A)\to A\to \mathbf{Q}\otimes A \to \mathbf{Q}/\mathbf{Z} \otimes A \to 0 $$ It is tempting to take the map $A\to \mathbf{Q}\otimes A$ whose kernel and cokernel are all torsion groups. But the definition ask us to find a map whose target is $A$ , not the source. Moreover, we cannot conclude $\mathrm{Tor}(\mathbf{Q}/\mathbf{Z},A)\cong \mathrm{Tor}(\mathbf{Q}/\mathbf{Z},B)$ . Besides from this ""canonical map"", I have no idea how to construct those two maps. Any hints and answer are welcome!","['algebraic-topology', 'homological-algebra', 'abstract-algebra', 'group-theory', 'commutative-algebra']"
