question_id,title,body,tags
1748269,Integrate $\sqrt{x^2 + x}$,"I'm stuck with trying to integrate the following expression:
$$ \int (\sqrt{x^2 + x}) dx $$ I have tried u-substitution where $u = \sqrt{x}$, but it didn't get far. How should I approach this? Thanks ahead!",['integration']
1748286,Regularizing the sum of all factorials,"Consider the series $$\sum_{n=0}^\infty n! = 0! + 1! + 2! + 3! + 4! + \ldots = 1 + 1 + 2 + 6 + 24 + \ldots$$ This series clearly diverges. Now, given that the Gamma function is defined by $$n! = \Gamma(n+1) = \int_0^\infty t^n \mathrm{e}^{-t} \mathrm{d}t$$ we obtain $$\sum_{n=0}^\infty n! = \sum_{n=0}^\infty \int_0^\infty t^n \mathrm{e}^{-t} \mathrm{d}t$$ Interchanging limits for the sake of regularization yields \begin{align}
\sum_{n=0}^\infty n! &= \int_0^\infty \sum_{n=0}^\infty t^n \mathrm{e}^{-t} \mathrm{d}t \\
&= \int_0^\infty \frac{\mathrm{e}^{-t}}{1 - t} \mathrm{d}t \\
&= \left[ -\mathrm{e}^{-1} \mathrm{Ei}(1-t) \right]_0^\infty \\
&= \mathrm{e}^{-1} \mathrm{Ei}(1) \\
&\approx 0.697175
\end{align} where $\mathrm{Ei}$ is the exponential integral. Notice that we used the Cauchy principal value since the function has a pole at $t = 1$ . Is this a valid regularization of the series? Entering the command N@Sum[n!, {n, 0, Infinity}, Regularization -> ""Borel""] into Mathematica yields 0.697175 + 1.15573 I which is a complex value. Why is the answer different? I know this is a divergent series, but I would like to find its regularized value. EDIT: 0.697175 + 1.15573 I is just $\mathrm{e}^{-1} (\mathrm{Ei}(1) + i\pi)$ .","['regularization', 'improper-integrals', 'divergent-series', 'sequences-and-series', 'gamma-function']"
1748337,sphere-filling curve,"Let $S^2$ denote the $2$-dim sphere in $\mathbb R^3$. I am interested in finding a space-filling curve, i.e. a map $\varphi: [0,1]\to S^2$ that is continuous and onto. We know that there is such a space-filling curve onto $[0,1]^2$ from Peano's and Hilbert's results. Know my idea was to consider a unit cube in $\mathbb R^3$. Then I want to take a path that traverses enough edges of the cube (or just take a Hamiltonian path). From an edge I want to fill its face with Peano's curve and then go back to the edge after filling. This construction yields a cube-filling curve. Then I blow the cube up to the sphere and I am done. However, this seems to simple to me. Does that work or do I miss something?","['general-topology', 'geometry']"
1748341,Is there an explicit irrational number which is not known to be either algebraic or transcendental?,"There are many numbers which are not able to be classified as being rational, algebraic irrational, or transcendental. Is there an explicit number which is known to be irrational but not known to be either algebraic or transcendental?","['analytic-number-theory', 'transcendental-numbers', 'transcendence-theory', 'irrational-numbers', 'number-theory']"
1748379,Is there a diagonalizable matrix $A \neq B$ such that $e^A = e^B$?,"Is there a diagonalizable matrix $A \neq B$ such that $e^A = e^B$? My initial thought was that if this is possible, then
$$
e^A e^{-A} = e^B e^{-A}
$$
so
$$
I = e^B e^{-A}.
$$
This means the statement is true if there exists a nonzero matrix $C$ such that $e^C = I$. But is this possible? My intuition tells me no, but how can it be proved?","['matrices', 'matrix-exponential', 'linear-algebra']"
1748404,A String Tied Around The Earth,"Say you're standing on the equator and you have a string below you tied around the equator (40,075 km) that is the length of the equator + 1 meter (40,075.001 km). What is the maximum height you can you lift the string off the ground? Can you create a function of both circumference of the circle (earth) and string to output the distance between the two if pulled tight? Assumptions: For illustration, the result would be pulled from a single point, making a triangle until it met with the earth, in which it would follow the curvature of the earth. Similar to a snow-cone or O> The string does not stretch The earth can be assumed to be a perfect sphere","['trigonometry', 'transcendental-equations', 'geometry']"
1748407,Confusion on Differential Operators and Notation,"My teacher wrote the following on the board: $\frac{d}{dx}: C^1(a,b)\rightarrow C^0(a,b)$ I thought that a 1st order differential operator takes a function which is continuous and maps it to some function space where we don't know the properties (i.e. I don't know that the derivative is continuous). To me, what he wrote looks like it takes a function with a continuous derivative and maps it to a continuous function. Would someone explain this to me more clearly?","['derivatives', 'calculus', 'functional-analysis', 'linear-algebra', 'vector-spaces']"
1748452,Find all the parameters and such that the line $y = ax + \frac{1}{2}a - 2$ intersects the hyperbola $xy = 1$ at right angles in at least one point .,"Problem:
Find all the parameters and such that the line
$y = ax + \frac{1}{2}a - 2$ intersects the hyperbola $xy = 1$ at right angles
in at least one point. My work: We try to find tangent to hyperbola such that tangent line intersects given line at rigth angle. We know that two line $y_1=ax+b$ and $y_2=cx+d$ intersects at right angle iff $a=-\frac{1}{c}$. So we need to find tangent to hyperbola. Let $t...y=kx+l$ be our tangent line. To find that first we will need $y'$ and we will find it by implicit differentiation.
$$xy=1$$
$$y+xy'=0 \iff y'=\frac{-y}{x}$$
$$k=-\frac{y}{x}$$
But I haven't idea how to finish my work.","['derivatives', 'real-analysis', 'calculus', 'tangent-line', 'implicit-differentiation']"
1748489,Setting double integral,"Integrate $f(x,y,z)=y$ over the region $x=0,y=0,z=0, 2x+2y+z=4$ Will the double integral be of the form $\int_0 ^4 \int_y^{4-2y}ydydz$? Any help would be much appreciated! Thanks!","['multivariable-calculus', 'definite-integrals', 'calculus']"
1748502,The tower of ramification indices,"Let $K\subset L\subset M$ be an extension of number fields. Let $R\subset S\subset T$, be their algebraic integers rings, respectively. Suppose that $P\subset R$, $Q\subset S$, $U\subset T$ be a prime ideals such that $U\cap S=Q,Q\cap R=P$. I need to show that $e(U|P)=e(U|Q)e(Q|P)$. ($e$ is the ramification index) I am trying to prove it using the unique factorisation. I know $R,S,$ & $T$ are Dedekind domains. So. $PT=U^{e(U|P)}{U_2}^{t_2}...{U_r}^{t_r}$ $PS=Q^{e(Q|P)}{N_2}^{s_2}...{N_k}^{s_i}$ $QT=U^{e(U|Q)}{F_2}^{x_2}...{F_b}^{x_j}$ All the ideals in the factorisation are prime ideals. how to write $PT=U^{({{e(U|Q)}})^{e(Q|P)}}.....$ and we deduce the result for the unique factorisation.","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'field-theory']"
1748511,Principal Minors of $B(AB)^{-1}A$ and Cauchy-Binet Terms,"I am looking for a proof for the following conjecture. I think the result follows from applying a generalization of the Cauchy-Binet formula to the matrix $\mathbf{M}$ defined bellow. I've tested it as much as I could using Mathematica and am convinced it is true, but I haven't been able to prove it. Any help will be much appreciated. Setup Suppose $\mathbf{A}$ and $\mathbf{B}$ are $(n \times m)$ and $(m \times n)$ matrices respectively, with $n<m$ and $\operatorname{rank}(\mathbf{A})=\operatorname{rank}(\mathbf{B})=n$. Let $K \equiv \{1,\dots,m\}$, $\mathbf{X}_{k}$ denote the matrix $\mathbf{X}$ keeping only columns and rows in $k$, $\mathbf{X}_{rk}$ denote the matrix $\mathbf{X}$ keeping only rows in $k$, and $\mathbf{X}_{ck}$ denote the matrix $\mathbf{X}$ keeping only columns in $k$. Also, for any $k \subset K$, let $K_n$ be the set of subsets of $K$ with $n$ elements. Then, using the Cauchy-Binet formula, the determinant of the matrix $\mathbf{A}\mathbf{B}$, denoted by $\Delta$, can be written as $$\Delta \equiv \det(\mathbf{A}\mathbf{B}) = \sum_{k\in K_n}{\det(\mathbf{A}_{ck})\det(\mathbf{B}_{rk})}. $$ Denote each element of this sum by $$ d_k \equiv \det(\mathbf{A}_{ck})\det(\mathbf{B}_{rk}), \;\;\;\;\text{for all }k \in K_n.$$ Consider the matrix $\mathbf{M}$ given by $$ \mathbf{M} = \mathbf{B}(\mathbf{A}\mathbf{B})^{-1}\mathbf{A}, $$ with principal minors given by $\det(\mathbf{M}_{k})$ for any $k \in P(K)$, where $P(K)$ is the power set of $K$ (the set of all subsets of $K$). Conjecture I want to show that
  $$ \det(\mathbf{M}_{k}) = \frac{1}{\Delta}\sum_{j\in \{ i \in K_n : k \subset i \}}d_j, \;\;\;\;\text{for all }k \in P(K) $$ Example to clarify notation Suppose that $m=3$ and $n=2$. Then, from the definitions we have that \begin{align}
P(K) =& \{\{1\},\{2\},\{3\},\{1,2\},\{1,3\},\{2,3\},\{1,2,3\}\} \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; \\[3ex]
K_n =& \{\{1,2\},\{1,3\},\{2,3\}\} \\[3ex]
\mathbf{A} =& \left[\begin{matrix} a_{11} & a_{12} & a_{13} \\ a_{21} & a_{22} & a_{23} \end{matrix}\right],  \;\;\; \mathbf{B} = \left[\begin{matrix} b_{11} & b_{12}  \\ b_{21} & b_{22}  \\ b_{31} & b_{32} \end{matrix}\right] \\[3ex]
\mathbf{A}\mathbf{B} =& \left[\begin{matrix} a_{11}b_{11}+a_{12}b_{21}+a_{13}b_{31}	& a_{11}b_{12}+a_{12}b_{22}+a_{13}b_{32} \\
a_{21}b_{11}+a_{22}b_{21}+a_{23}b_{31} &	a_{21}b_{12}+a_{22}b_{22}+a_{23}b_{32}\end{matrix}\right]
\end{align} and the Cauchy-Binet formula implies \begin{align}
\det(\mathbf{A}\mathbf{B}) =& \det(\mathbf{A}_{c\{1,2\}})\det(\mathbf{B}_{r\{1,2\}}) + \det(\mathbf{A}_{c\{1,3\}})\det(\mathbf{B}_{r\{1,3\}}) + \det(\mathbf{A}_{c\{2,3\}})\det(\mathbf{B}_{r\{2,3\}}) \\[2ex]
=& \det\left[\begin{matrix} a_{11} & a_{12} \\ a_{21} & a_{22} \end{matrix}\right]\det\left[\begin{matrix} b_{11} & b_{12}  \\ b_{21} & b_{22}  \end{matrix}\right] + \det\left[\begin{matrix} a_{11} & a_{13} \\ a_{21} & a_{23} \end{matrix}\right]\det\left[\begin{matrix} b_{11} & b_{12}  \\ b_{31} & b_{32} \end{matrix}\right] + \\[1ex]
 & \det\left[\begin{matrix}  a_{12} & a_{13} \\ a_{22} & a_{23} \end{matrix}\right]\det\left[\begin{matrix} b_{21} & b_{22}  \\ b_{31} & b_{32} \end{matrix}\right].
\end{align} Again, using the definitions above we have that \begin{align}
d_{\{1,2\}} \equiv & \; \det(\mathbf{A}_{c\{1,2\}})\det(\mathbf{B}_{r\{1,2\}}) \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\\[1ex]
d_{\{1,3\}} \equiv & \; \det(\mathbf{A}_{c\{1,3\}})\det(\mathbf{B}_{r\{1,3\}}) \\[1ex]
d_{\{2,3\}} \equiv & \; \det(\mathbf{A}_{c\{2,3\}})\det(\mathbf{B}_{r\{2,3\}}) \\[3ex]
\Delta \equiv & \; d_{\{1,2\}}+d_{\{1,3\}}+d_{\{2,3\}}
\end{align} and, with some algebra, it is easy to verify that the principal minors of $\mathbf{M}$ can be written as \begin{align}
\det(\mathbf{M}_{\{1,2\}}) =& \; \frac{1}{\Delta}\sum_{j\in \{1,2\}}d_j =\; \frac{1}{\Delta}d_{\{1,2\}} \\[2ex]
\det(\mathbf{M}_{\{1,3\}}) =& \; \frac{1}{\Delta}\sum_{j\in \{1,3\}}d_j =\; \frac{1}{\Delta}d_{\{1,3\}} \\[2ex]
\det(\mathbf{M}_{\{2,3\}}) =& \; \frac{1}{\Delta}\sum_{j\in \{2,3\}}d_j =\; \frac{1}{\Delta}d_{\{2,3\}} \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\; \\[2ex]
\det(\mathbf{M}_{\{3\}}) =& \; \frac{1}{\Delta}\sum_{j\in \{\{1,3\},\{2,3\}\}}d_j =\; \frac{1}{\Delta}(d_{\{1,3\}}+d_{\{2,3\}}) \\[2ex]
\det(\mathbf{M}_{\{2\}}) =& \; \frac{1}{\Delta}\sum_{j\in \{\{1,2\},\{2,3\}\}}d_j =\; \frac{1}{\Delta}(d_{\{1,2\}}+d_{\{2,3\}}) \\[2ex]
\det(\mathbf{M}_{\{1\}}) =& \; \frac{1}{\Delta}\sum_{j\in \{\{1,2\},\{1,3\}\}}d_j =\; \frac{1}{\Delta}(d_{\{1,2\}}+d_{\{1,3\}})
\end{align} Moreover, $\det(\mathbf{M}_{\{1,2,3\}}) =0$ follows from the fact that $\det(\mathbf{M}_{\{1,2,3\}})$ is a principal minor of order $3>2=n$. All principal minors of $\mathbf{M}$ of order greater than $n$, are equal to zero, since $\operatorname{rank}(\mathbf{M})=n$. Attempts at the proof using the suggestions by @darijgrinberg Fix $k \in P(K)$ and let $v\equiv |k|$, i.e. the number of elements in $k$. First suppose that $v \gt n$, so that $\det(\mathbf{M}_k)=0$, since $\operatorname{rank}(\mathbf{M}_k)=0$, and $\{ i \in K_n : k \subset i \} = \emptyset$, so that the conjecture holds trivially. Next, suppose that $v \le n$. What follows is tentative. Working with the definition of $\mathbf{M}_{k}$: By definition, $$ \mathbf{M}_{k}=\mathbf{B}_{rk}(\mathbf{A}\mathbf{B})^{-1}\mathbf{A}_{ck} $$ where $\mathbf{B}_{rk}$ and $(\mathbf{A}\mathbf{B})^{-1}\mathbf{A}_{ck}$ are $(v \times n)$ and $(n \times v)$ matrices respectively. Let $L\equiv \{1,\dots,n\}$ and $L_v$ be the set of subsets of $L$ with $v$ elements, and from the Cauchy-Binet formula we have that $$ \det(\mathbf{M}_{k})=\sum_{j \in L_v}\det\left(\mathbf{B}_{rk,cj}\right)\det\left((\mathbf{A}\mathbf{B})_{rj}^{-1}\mathbf{A}_{ck}\right), \tag1$$ and $$	\det\left((\mathbf{A}\mathbf{B})_{rj}^{-1}\mathbf{A}_{ck}\right)=\sum_{i \in L_v}\det\left((\mathbf{A}\mathbf{B})_{rj,ci}^{-1}\right)\det\left(\mathbf{A}_{ri,ck}\right).$$ So that $$ \det(\mathbf{M}_{k})=\sum_{i,j \in L_v}\det\left((\mathbf{A}\mathbf{B})_{rj,ci}^{-1}\right)\det\left(\mathbf{A}_{ri,ck}\right)\det\left(\mathbf{B}_{rk,cj}\right),$$ and since $$ (\mathbf{A}\mathbf{B})^{-1}=\frac{1}{\Delta}\operatorname{adj}(\mathbf{A}\mathbf{B}) \implies (\mathbf{A}\mathbf{B})_{rj,ci}^{-1}=\frac{1}{\Delta}\operatorname{adj}(\mathbf{A}\mathbf{B})_{rj,ci} $$ it follows that $$ \det(\mathbf{M}_{k})=\frac{1}{\Delta^v} \sum_{i,j \in L_v}\det\left(\operatorname{adj}(\mathbf{A}\mathbf{B})_{rj,ci}\right)\det\left(\mathbf{A}_{ri,ck}\right)\det\left(\mathbf{B}_{rk,cj}\right).$$ Next, for each $i,j \in L_{v}$ define $i'\equiv \{1,\dots,n\}\setminus i$ and $j'\equiv \{1,\dots,n\}\setminus j$, then it follows from Jacobi's theorem that $$ \det(\operatorname{adj}(\mathbf{A}\mathbf{B})_{rj,ci})=(-1)^{\sigma_{ij}}\det(((\mathbf{A}\mathbf{B})^{\top})_{rj',ci'})\Delta^{v-1}=(-1)^{\sigma_{ij}}\det(\mathbf{A}_{rj'}\mathbf{B}_{ci'}) $$ where $$ \sigma_{ij} \equiv i_{v+1}'+\cdots+i_{n}'+j_{v+1}'+\cdots+j_{n}' $$ and, therefore, $$ \det(\mathbf{M}_{k})=\frac{1}{\Delta}\sum_{i,j \in L_{v}}(-1)^{\sigma_{ij}}\det(\mathbf{A}_{rj'}\mathbf{B}_{ci'})\det(\mathbf{A}_{ri,ck})\det(\mathbf{B}_{rk,cj}) $$ So far I haven't been able to proceed from here. Working with the conjecture equation: Notice that for any $j \in K_{n}$, $$ \det((\mathbf{A}\mathbf{B})^{-1}\mathbf{A}_{cj})=\frac{1}{\Delta}\det(\mathbf{A}_{cj}), $$ so that the conjecture can be rewritten as $$ \det(\mathbf{M}_{k}) = \sum_{j\in \{ i \in K_n : k \subset i \}}\det(\mathbf{B}_{rj})\det((\mathbf{A}\mathbf{B})^{-1}\mathbf{A}_{cj}), \tag2$$ which looks similar equation $(1)$, rewritten here for convenience $$ \det(\mathbf{M}_{k})=\sum_{j \in L_v}\det\left(\mathbf{B}_{rk,cj}\right)\det\left((\mathbf{A}\mathbf{B})_{rj}^{-1}\mathbf{A}_{ck}\right). $$ I am not sure how to deal with the difference in the indexes between the two equations. My guess is that I will need to use a Laplace expansion to equation $(2)$.","['matrices', 'linear-algebra', 'determinant']"
1748524,When exactly is a compact complex manifold algebraic?,"It is well known that a necessary and sufficient condition for a compact Kähler manifold $\mathcal{X}$ to be a projective algebraic variety is that it admit a positive holomorphic line bundle $L \rightarrow \mathcal{X}$ . The positivity of $L$ yields a proper holomorphic embedding in projective space and Chow's theorem tells us that the image is cut out by homogeneous polynomials. Here I regard the existence of a positive holomorphic line bundle (meaning a line bundle whose Chern connection has positive curvature) as a differential-geometric condition. Now suppose that $X$ is a smooth, complete variety over $\mathbb{C}$ in the algebraic category, where $X$ is not necessarily projective. We have an analytification functor (à la Serre's GAGA) which when applied to $X$ yields a compact complex manifold $X^{an}$ . In this way, we can think of $X^{an}$ as algebraic in the complex category. Note of course that $X^{an}$ need not be projective, nor even Kähler. Hironaka's example yields non-Kähler examples. My question is: Is there some differential-geometric condition that tests when a
compact complex manifold $\mathcal{X}$ is algebraic (i.e. $\mathcal{X} = X^{an}$ is the analytification of a smooth complete variety $X$ over $\mathbb{C}$ )? We know in particular that such an $\mathcal{X}$ will be a Moishezon manifold (its algebraic dimension $a(\mathcal{X})$ equals $\mbox{dim}_{\mathbb{C}}$ ( $\mathcal{X}$ )) but it is known that there are Moishezon manifolds that are not algebraic (i.e. not the analytification of a variety), so the condition of being Moishezon is not sufficient. That said, it is known (due to Artin) that every Moishezon manifold is the analytification of a proper algebraic space , which is defined here by Wikipedia and is a generalization of a scheme. So my question asks for a differential-geometric condition which is almost 'parallel' to asking when an algebraic space is in fact a scheme.","['complex-manifolds', 'complex-geometry', 'algebraic-geometry']"
1748547,Prove $b-a \le \sum^n_{i=1}(b_i-a_i)$ by induction,"Show that if the closed interval $[a,b]$ is covered by finitely many open intervals $(a_1,b_1), ...,(a_n,b_n)$, then $$b-a \le \sum^n_{i=1}(b_i-a_i)$$. I know that $(a_1,b_1), ...,(a_n,b_n)$ form an open covering of $[a,b]$, and my thought is to show the inequality by mathematical induction, but not sure how to prove this. Could someone provide a complete proof please? Thanks a lot.","['induction', 'real-analysis', 'measure-theory']"
1748549,Rolling a die until two rolls sum to seven,"Here's the question: You have a standard six-sided die and you roll it repeatedly, writing
  down the numbers that come up, and you win when two of your rolled
  numbers add up to $7$. (You will almost surely win.) Necessarily, one of the
  winning summands is the number rolled on the winning turn. A typical
  game could go like this: $1, 1, 4, 5, 3$; you win on the 5 th turn
  because $3 + 4 = 7$. How many turns do you expect to play? Here's what I've tried: 
We seek $E(N)$ where $N$ is a random variable counting the number of turns it takes to win. Then $N \ge 2$, and $$E(N) = \sum_{n=2}^\infty n P(N=n) = \sum_{n=1}^\infty P(N > n).$$
I want to find either $P(N=n)$, the probability that I win on the $n$ th turn, or $P(N > n)$, the probability that after $n$ turns I still haven't won. Note that $P(N = 1) = 0$. Let $X_k$ be the number rolled on the $k$ th turn. Then $$P(N = 2) = P(X_1 + X_2 = 7) = \sum_{x=1}^6 P(X_1 = x)P(X_2 = 7-x) = 6\cdot \frac{1}{6}\cdot\frac{1}{6} = \frac{1}{6}.$$
So far so good. To compute $P(N > 3)$ I let $A_{i, j} = \{\omega \in \{1, \dotsc, 6\}^3 : w_i + w_j = 7\}$ and used the inclusion-exclusion principle and symmetry to find $$|A_{1,2} \cup A_{2,3} \cup A_{1,3}| = 3|A_{1,2}| - 3|A_{1,2}\cap A_{1,3}| = 90$$
so $P(N > 3) = \frac{126}{216} = \frac{7}{12}$. This is the probability that no two of three dice sum to seven. Similarly, I found $P(N > 4)$ to be $\frac{77}{216}$. I don't see how to generalize the above. I also thought that $$P(N > n) = P(X_i + X_j \ne 7 \text{ for all }1 \le i\ne j \le n) = (1 - P(X_i + X_j = 7))^{\binom{n}{2}} = \left(\frac{5}{6}\right)^{n(n-1)/2}$$ 
but that's false because the events are not independent. I also tried $$P(N = n) = P(X_n = 7 - X_k \text{ for some } 1 \le k < n \text{ and }N \ne n - 1)$$
where that last clause is shorthand for ""and the previous rolls did not secure your victory"". 
This yields the recursion $p_n = (1-(5/6)^{n-1})(1-p_{n-1})$, $p_1 = 0$, which didn't agree with my previously computed probabilities. (Perhaps I made an error.)","['expectation', 'probability', 'dice']"
1748554,Oscillating integral converges to zero?,"An integral like, say, 
$$\int_0^1 \cos[ nf(x)]~dx$$
with some function $f$ which is well behaved, and maybe almost everywhere non-zero, should be very small for large $n$ since the positive and negative contributions should about cancel each other whenever the oscillation frequency is high enough. Is there a way to formalise this? For $f(x)=x$, one could compute $$\int_0^1 \cos nx ~dx=\int_0^1 \frac{d}{dx}\left(\frac{\sin nx}{n}\right) dx=\frac{\sin n}{n}$$ but how could one argue when there is no expression for the antiderivative available? For certain cases a substitution $y=f(x)$ and some integration by parts might help, but it seems that the restrictions on $f$ imposed by that are stronger than necessary.","['real-analysis', 'integration', 'calculus', 'limits']"
1748605,"Show that continuous functions on $[0,1]$ satisfy this property: $\lim_{n \to \infty} n\int_0^1e^{-nx}f(x)dx$","If $f \in C[0,1]$ prove that 
$$
\lim_{n \to \infty} n\int_0^1e^{-nx}f(x)dx
$$
exists and find the limit. I can show that $|g_n|$ are bounded by $M=\max(f)$. After some test functions I suspect that $g_n \to f(0)$ but I'm stuck!","['continuity', 'integration', 'lebesgue-integral', 'measure-theory']"
1748712,A pill bottle with large and small pills,"Alright here's the exact question: A bottle initially contains $48$ large pills and $76$ small pills. Each day a patient randomly chooses one of the pills. If a small pill is chosen, it is eaten. If a large pill is chosen, the pill is broken in two; one part is eaten and the other part is returned to the bottle, and is now considered to be a small pill. Let $X$ be the number of small pills in the bottle after the last large pill has been chosen and its smaller half is returned. Find $\operatorname{E}(X)$. Now here is my thought process so far: $X_i$ = the time at which the $i$th large pill is chosen and then broken. Then
$X = \sum_{i = 1}^{48}X_i$, so $\operatorname{E}(X) = \sum_{i = 1}^{48}\operatorname{E}(X_i)$. From this I gather that $X\sim \operatorname{Geo}(\frac{48-i+1}{76+i-1})$, but I have no idea how I would actually go about computing such a ridiculous amount of geometric random variables.","['probability', 'random-variables']"
1748751,How was the Runge-Kutta method derived?,"By K values, I mean the values described here: https://en.wikipedia.org/wiki/Runge%E2%80%93Kutta_methods#Explicit_Runge.E2.80.93Kutta_methods I know how the K values in the Runge-Kutta method can be proven to be correct, by comparing their taylor expansion with the taylor expansion of the function to be approximated, but how were they originally figured out? I think I understand the Runge-Kutta method derivation when you have the derivative in terms of one variable f'(t). It seems to be a direct consequence of Simpson's rule and its higher order equivalents. But when it is some form of first order differential equation (i.e. f'(t, y(t))), I am still lost. Is there an equivalent of Simpson's rule for multivariable functions?","['numerical-methods', 'ordinary-differential-equations', 'runge-kutta-methods']"
1748768,What is the advantage of Borel sigma algebras in defining probability spaces?,"I'm trying to get the central concepts correct, so I'm going to express them without embellishment. A Borel $\sigma$ algebra is defined as a sigma algebra generated by a topological space
    $(M,\mathcal{T})$. If $M$ is $\mathbb{R}$, it will typically
    be the ""standard topology"" defined as the set of all open intervals. Because a $\sigma$ algebra is closed under intersection of infinitely-countably many sub-sets, we can prove that $\displaystyle\bigcap_{n\geq1}(a -\frac{1}{n},\,b)= [a,b)$. This step would not be possible within the topological space where only finite intersections are allowed. So we ""recover"" closed and half-closed intervals, thanks to the Borel $\sigma$-algebra. Now, the half-open intervals are in the sigma algebra (and so are closed intervals), and can be assigned a measure. So we went through quite a bit of maneuvering (assuming all this is correct) for what purpose? In particular, if we focus on probability spaces, the probability of a close interval is the same as an open interval, since the probability of any point in the real line is zero. Here is a tentative, unsophisticated, and crass way of looking at it (I'm posting it here to get further feedback): We can't assign a probability measure to $[0,1]$ because of Cantor's different types of infinites, and $2^Ω$ of $[0,1]$ being far too big, etc. But we want a smooth domain, so that we can get a nice $pdf$ to integrate over... Solution: start with the standard topology over the real line, and then ""fill"" the gaps by turning it into a sigma algebra. Reference: On minute:sec 57:39 of this video the speaker ends up the segment with the words: ""That very often is very useful."" This prompted my question. Where is it needed in probability?","['probability', 'measure-theory']"
1748789,"Primes of the form $(2p)^{2}+1$, $p$ prime, have $h^{2}+1$ as a prime divisor?","I'm an undergraduate student and I usually ask questions here about things I'm struggling with in my academical mathematical studies, but this particular question is actually more like a curiosity. More specifically, I'm playing around with that ""famous"" problem of creating a sequence that only generates prime numbers. I know that many people have tried this and it is a very hard problem, but this is part of mathematics, right? I mean, attacking hard problems as a (yet) naive student at the very least to make you realize how difficult they actually are and hopefully motivates for further study on the issue. Feel free to say that I'm wasting my time, though. So, to the question: I realized that the numbers $N$ of the form $N=(2p)^{2}+1$, where $p$ is prime, are often prime numbers (at least for small $p)$. This is sort of justified by the fact that it will never by divisible by a prime $q\equiv 3\pmod 4$, since it would imply that $-1$ is a quadratic residue mod $q$. Hence, all its prime divisors are $\equiv 1\pmod 4$, and in particular, all of its divisors are of this form, since $1\cdot 1\equiv 1\pmod 4$. Now, I thought of that famous result that says that any prime $\equiv 1\pmod 4$ can be written as a sum of two squares of integers, and hence such a number $N$ would be of the form (in prime factorization)
\begin{equation}
N=(a^{2}+b^{2})(c^{2}+d^{2})\dots(x^{2}+y^{2}).
\end{equation} My question (for now, since I've just started these investigations), is: Is it true that, when $N$ is not prime, one of these prime factors will always be the form $h^{2}+1$? This is happening in my particular examples. I guess this is a hard question, and I'd appreciate any efforts, or references. Thanks.","['number-theory', 'elementary-number-theory']"
1748796,"Let $\nu$ be a signed measure, then E is $\nu$-null iff $|\nu|(E)=0$","I am having trouble with understanding the proof of the forward direction. In all the proofs I have seen it's always the case that the following fact is implied. Taking a Hahn Decomposition $X=P\cup N$. $\nu(E)=0 \Rightarrow \nu(E\cap P)=0$ since $E\cap P\subset E$. However why is this true? An example, proving $E$ is $\nu$-null iff $|\nu| (E)=0$ . I can only deduce $0=\nu(E)=\nu(E\cap P)+\nu (E\cap N)$ and $\nu(E\cap P)\geq 0$ since it is a subset of P, but $\nu (E\cap N)$ could still be negative. Alternatively, are there any other proofs?",['measure-theory']
1748834,An automorphism that has no fixed points except for the identity and is its own inverse implies commutativity,"Let $G$ be a finite group and suppose there exists $f\in\text{Aut}(G)$ such that $f^2=\text{id}_G$, i.e., $f$ is its own inverse, and such that $f$ has no fixed points other than the identity $e$ of $G$, i.e., $f(x)=x\Rightarrow x=e$. Show that $G$ is necessarily abelian. While trying to do this exercise I noticed two facts. First, $g$ and $f(g)$ have the same order because $o(f(g))|o(g)$ and, applying $f$ again and using $f^2=\text{id}_G$, $o(f(f(g)))=o(g)|o(f(g))$ and, once the order of any element is $\geq 1$, it follows that $o(g)=o(f(g))$. Also, it's easy to see that $g$ and $f(g)$ commute. Second, there cannot exist such an automorphism if the order of $G$ is even, because $f(e)=e$ and we can form pairs like $\{g,f(g)\}$ with $f(g)\neq g$ that are invariant under $f$, i.e., $f(\{g,f(g)\})=\{g,f(g)\}$. But once the order of $G$ is even, proceeding with the construction of the pairs, we'll end up with just one element $\neq e$, so we must have some $\gamma\in G\setminus{e}$ with $f(\gamma)=\gamma$, contradicting the hypothesis. Let $n$ be the order of $G$ and let's fix an enumeration of the elements of $G$, say $G=\{g_1,\ldots,g_n\}$. My approach was the following. For each $\sigma\in S_n$, let $x_{\sigma}=\prod_{i=1}^ng_{\sigma(i)}$. Then we have that $f(x_{\sigma})=x_{\sigma^{\prime}}$. If it's shown that $f(x_{\sigma})=e\;\forall\;\sigma\in S_n$, then we'd have $x_{\sigma}=e\;\forall\;\sigma\in S_n$, which implies that $G$ is abelian. The problem is that $S_n$ has $n!$ elements while $G$ has $n$ elements, so there repetitions among the $x_{\sigma}$, and we cannot apply directly the reasoning of the last paragraph. Is this the right way, or is there an easier manner to solve this?","['finite-groups', 'group-homomorphism', 'permutations', 'group-theory']"
