question_id,title,body,tags
4746160,Uniformly pick a sphere's center...,"Let's pick the point of the center of a sphere on a 3-d axis the $x$ coordinate, $y$ coordinate, and $z$ coordinate of the sphere's center, $(x, y, z)$ are each separately from a uniform distribution $[0, 1] $ From these coordinates, we make a sphere with radius $1$ . What is the percent of the surface area (on average) that lies within the cube region with vertices at: $(0,0,1), (1,0,1), (0,1,1), (1,1,1),$ $(0,0,2), (1,0,2), (0,1,2), (1,1,2)$ So my first thought was to just assume that $x,y,z$ are each $0.5$ since that is the expected value of each (or the average) and then calculate it from there, but I know that that logic is flawed because of monte carlo simulations- although I can't figure out why. Also, I know that the absolute upper bound would be $1/6$ as the percent of the surface area that is in the cube region above it's center on average should be the same percent of the surface area that is in the cube region below and likewise the the $4$ around it as well by symmetry. It cannot equal $1/6$ because some of the non orthagonally adjacent cube regions will have some of the surface area in them.","['analytic-geometry', 'multivariable-calculus', 'calculus']"
4746197,Very hard AM - GM inequality question: $\sqrt{a + \sqrt{b + \sqrt{c}}} \ge \sqrt[n]{abc}$,"Find the sum of all positive integers $n,$ where the inequality $$\sqrt{a + \sqrt{b + \sqrt{c}}} \ge \sqrt[n]{abc}$$ holds for all nonnegative real numbers $a,$ $b,$ and $c.$ What I have tried: I have already tried squaring both sides but that got me nowhere. I also have tried the AM - GM inequality and this is what I have: $$\frac {a + b + c + (n - 3) \cdot 1} {n} \ge \sqrt [n] {abc}.$$ I'm mainly looking for hints, but answers are welcome.","['contest-math', 'algebra-precalculus', 'a.m.-g.m.-inequality', 'inequality']"
4746250,"Show, using presentations, that $\Bbb Z_m\times\Bbb Z_n\cong\Bbb Z_{{\rm lcm}(m,n)}\times \Bbb Z_{\gcd(m,n)} .$","Note: This is an alternative-proof question and thus is not a duplicate. The Question: Show, using group presentations, that $$\Bbb Z_m\times\Bbb Z_n\cong\Bbb Z_{{\rm lcm}(m,n)}\times \Bbb Z_{\gcd(m,n)}.$$ Motivation: I was trying to answer this question in particular . . . $\Bbb Z_m \times \Bbb Z_n$ isomorphic to $\Bbb Z_{\operatorname{lcm}(m,n)}\times \Bbb Z_{\gcd(m,n)}$ . . . using only Tietze transformations. (Why not, eh?)  But I got stuck. Thoughts: Following the initial setup in the question, I began with By this standard result , we have $$\begin{align}
\Bbb Z_m\times \Bbb Z_n
&\cong\langle z,w\mid z^m, w^n, zw=wz\rangle\\
&\cong \langle x,y,z,w\mid x=zw, y=z^{m/d}w^{n/d}, z^m, w^n, zw=wz\rangle\\
&\cong\langle x,y,w\mid y=(xw^{-1})^{m/d}w^{n/d}, (xw^{-1})^m, w^n, (xw^{-1})w=w(xw^{-1})\rangle\\
&\cong\langle x,y,w\mid y=(xw^{-1})^{m/d}w^{n/d}, (xw^{-1})^m, w^n, xw=wx\rangle\\
&\cong\langle x,y,w\mid y=x^{m/d}w^{(n-m)/d}, x^m=w^m, w^n, xw=wx, xy=yx, yw=wy\rangle\\
&\cong\langle x,y,w\mid w^{{(n-m)/d}}=x^{-m/d}y, x^m=w^m, w^{n}, xw=wx, xy=yx, yw=wy\rangle\\
&\cong\langle x,y,w\mid w^{n-m}=x^{-m}y^d, w^{{(n-m)/d}}=x^{-m/d}y, x^m=w^m, w^{n}, xw=wx, xy=yx, yw=wy\rangle\\
&\cong\langle x,y,w\mid w^n=y^d, w^{{(n-m)/d}}=x^{-m/d}y, x^m=w^m, w^{n}, xw=wx, xy=yx, yw=wy\rangle\\
&\cong\langle x,y,w\mid w^n=y^d, w^mw^{n/d}=w^{m/d}x^{-m/d}y, x^m=w^m, w^{n}, xw=wx, xy=yx, yw=wy\rangle
\end{align}$$ That's about it.  How ugly! Surely there's a way to manipulate either this answer to the linked question (in the Motivation section) . . . Fix $u,v\in\Bbb Z$ with $un+vm=d$ (Bezout).
The map $$\Bbb Z_{\operatorname{lcm}(n,m)}\times\Bbb Z_{\gcd(n,m)} \to\Bbb Z_m\times\Bbb Z_n$$ $$ (a+\operatorname{lcm}(n,m)\Bbb Z,b+\gcd(n,m)\Bbb Z)\mapsto(ua+\tfrac mdb+m\Bbb Z,va-\tfrac ndb+n\Bbb Z)$$ is well-defined(!) and clearly a group homomorphism.
For the element on the left to be in the kernel, $ua+\tfrac mdb$ must be a multiple of $m$ and $va-\tfrac ndb$ a multiple of $n$ .
But then $$\frac nd\left(ua+\frac mdb\right)+\frac md\left(va-\frac ndb\right) 
=\frac{nu+vm}{d}a=a$$ is a multiple of $\frac{nm}d=\operatorname{lcm}(n,m)$ , i.e., we may as well assume that $a=0$ . Then $\frac mdb$ must be a multiple of $m$ , i.e., $b$ a multiple of $d$ , i.e. $b\equiv 0$ . We conclude that the kernel is trivial and our homomorphism injective. As both groups are finite of same order, the homomoprhism must be an isomorphism. . . . or this answer to a slightly different question : Write $m=dm', n=dn', d=mu+nv$ . Then $l=m'n=mn'$ . These row and columns operations prove that $\mathbb{Z}_m\oplus \mathbb{Z}_n \cong \mathbb{Z}_d\oplus \mathbb{Z}_l$ : $$
A=\pmatrix{ m & 0 \\ 0 & n}
\to \pmatrix{ m & mu \\ 0 & n}
\to \pmatrix{ m & mu+nv \\ 0 & n}
= \pmatrix{ m & d \\ 0 & n}\\
\to \pmatrix{ 0 & d \\ -m'n & n}
= \pmatrix{ 0 & d \\ -l & n}
\to \pmatrix{ 0 & d \\ -l & 0}
\to \pmatrix{ d & 0 \\ 0 & l}=B
$$ An explicit isomorphism can be written by collecting the row and columns operations into two matrices $P,Q$ so that $B=PAQ$ : $$
P = 
\pmatrix{ 1 & 0 \\ -n' & 1}
\pmatrix{ 1 & v \\ 0 & 1}
=\pmatrix{1 & v \\ -n' & 1 - v n'}
\\
Q =
\pmatrix{ 1 & u \\ 0 & 1}
\pmatrix{ 1 & 0 \\ -m' & 1}
\pmatrix{ 0 & -1 \\ 1 & 0}
= \pmatrix{u & -1 + u m' \\ 1 & m'}
$$ If $e_1, e_2$ is the canonical basis for $\mathbb Z^2$ , then the basis $f_1, f_2$ given by $F=Q^{-1}E$ is such that this diagram commutes: $$
\matrix { \mathbb Z^2 , \{ e_1, e_2\} & \to & \mathbb Z^2, \{ f_1, f_2\} \\
\downarrow & & \downarrow \\
\mathbb{Z}_m\oplus \mathbb{Z}_n & \to & \mathbb{Z}_d\oplus \mathbb{Z}_l
}
$$ This isomorphism does not use prime factorizations nor explicitly the Chinese Remainder Theorem. Please help :)","['alternative-proof', 'group-presentation', 'group-theory', 'combinatorial-group-theory']"
4746266,"If $xy+yz+zx+xyz=4,$ prove $\frac{1}{\sqrt{x+1}}+\frac{1}{\sqrt{y+1}}+\frac{1}{\sqrt{z+1}} \leq 1+\frac{2}{\sqrt{3}}.$","Problem. Let $x,y,z\ge 0: xy+yz+zx+xyz=4.$ Prove that $$\frac{1}{\sqrt{x+1}}+\frac{1}{\sqrt{y+1}}+\frac{1}{\sqrt{z+1}} \leq 1+\frac{2}{\sqrt{3}}.$$ I tried to use the substitution $x=\dfrac{2a}{b+c};y=\dfrac{2b}{a+c};z=\dfrac{2c}{b+a}.$ The original inequality becomes $$
\sqrt{\frac{a+b}{a+b+2 c}}+\sqrt{\frac{b+c}{b+c+2 a}}+\sqrt{\frac{c+a}{c+a+2 b}} \leq 1+\frac{2}{\sqrt{3}},
$$ for all $a,b,c\ge 0: a+b+c>0.$ Hope we can find some ideas. Thank you.","['multivariable-calculus', 'algebra-precalculus', 'lagrange-multiplier', 'inequality']"
4746348,"If A,B indenpendent, and P(C|A),P(C|B) >P(C), what is relation P(C|A,B) with P(C)? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 11 months ago . Improve this question If A,B indenpendent, and $P(C|A),P(C|B) >P(C)$ , what is relation $P(C|A,B)$ with $P(C)$ ?(> or <)","['conditional-probability', 'bayesian', 'probability-theory', 'probability']"
4746368,Integration by parts - multivariate case,"As part of a larger problem, I realised I don't quite know how to do integration by parts in the multivariate case. I looked up some formulas, but I couldn't get them to apply. For example, how would you do integration by parts on: $$\int_{0}^{1}\int_{0}^{1}u_{xx} v\;dxdy$$ where $u$ and $v$ are functions of $x$ and $y$ and we are integrating across a unit square. The subscripts denote partial differentiation with respect to that variable. Along the boundary of the square we have $u=v$ . Many thanks!",['multivariable-calculus']
4746377,Number of real roots of equation,"Given $\cos(x)=ax$ , express the number of real roots as a function of $a$ . I've found that the sign of $a$ doesn't matter since $cos(x)$ is an even function, and that the number of roots increases as the value of $a$ decreases, for infinitely many roots as $a$ approaches zero. But I have no idea where to go from there. I know that $\cos(x)=x$ is unsolvable analytically, so is this question also only solvable numerically?","['roots', 'real-analysis']"
4746403,Indefinite or definite Trigonometric Integral,"$$\DeclareMathOperator{\sech}{sech} \int \frac{- (\arctan{ \frac{(a + \sqrt{a})x}{a-1}}) \sech^2(\pi x)(-2 \pi x + sinh(2 \pi x)) \tanh^2{\pi x}}{x^4}dx =???? $$ Alternatively: $$\int_{-\infty}^{\infty} \frac{- (\arctan{ \frac{(a + \sqrt{a})x}{a-1}}) \sech^2(\pi x)(-2 \pi x + sinh(2 \pi x)) \tanh^2{\pi x}}{x^4}dx =???? $$ For some $\forall a \in \mathbb R_{\gt 1}$ This integral came up in my research and I thought, ""Oh I'll just run it through Wolfram Alpha"". That did not work. But now I'm greatly confused as to why. I posted this question previously, but it was closed because individuals needed some additional information, which I've provided below. I will settle for a calculation in the range of integration from $-\infty$ to $\infty$ , but I really am asking about the anti-derivative. I was going to let this go, but now I have to know why this is so difficult to calculate in a reasonable amount of time.  Anyone know? (Naive) Motiviation: Typically (that is to say in my experience) these types of integrals of trigonometric products can be broken down using existing methods; We can usually reach some ""solved point"" with some additive and/or multiplicative constants notwithstanding. ""What is so special about this particular function?"" is another way to phrase what I'm asking. Some background on preferences and pitfalls when dealing with trigonometric integrals: Showing $\int_0^{\int_0^u{\rm sech}vdv}\sec vdv\equiv u$ and $\int_0^{\int_0^u\sec vdv}{\rm sech} vdv\equiv u$ In trig substitutions, why favor $\sin$, $\tan$, $\sec$, $\sinh$, $\cosh$, $\tanh$ over $\cos$, $\cot$, $\csc$, etc? https://en.wikipedia.org/wiki/Integral_of_secant_cubed EDIT: I changed the scalar argument of the the arctan function, so calculating the definite integral is not so obvious. Thanks to @KevinDietrich for the catch.","['integration', 'indefinite-integrals', 'definite-integrals']"
4746443,Sectional curvature independent of basis.,"Given a semi-Riemannian manifold $(M,g)$ ; for $p \in M$ , we define the sectional curvature of a non-degenerate $2$ -plane $\sigma$ with basis $\{u,v\}$ as $$K(\sigma) := K(u,v) = \frac{R(u,v,v,u)}{Q(u,v)}$$ where $R$ is the Riemann-curvature tensor and $$Q(u,v) := g(u,u)g(v,v)-g(u,v)^2.$$ We set $\tilde{u} = au+bv$ and $\tilde{v} = cu+dv$ . Could someone guide me through the computation that $$Q(\tilde{u},\tilde{v}) = (ac-bd)^2Q(u,v)?$$","['curvature', 'semi-riemannian-geometry', 'riemannian-geometry', 'differential-geometry']"
4746476,Bound an integral depending on parameters,"Let us define $$E(t) = \int_{-T}^{t - \lambda(t)^2} \frac{ds}{|\ln(T - s)|^2(t - s)} \quad \text{and} \quad E^{\varepsilon}(t) = \int_{-T}^{t - \lambda(t)^2 - \varepsilon}\frac{ds}{|\ln(T - s)|^2(t - s)},$$ for $t \in [-T/4, T]$ , $\lambda(t)$ defined by $$\lambda(t) = \frac{T - t}{|\ln(T - t)|^2},$$ and $0 < \varepsilon < T$ taken arbitrarily small (I aim to take $\varepsilon \to 0$ eventually). I aim to prove that, $\exists C > 0$ independent of $\varepsilon$ such that $$|E^\varepsilon(t) - E^\varepsilon (T)| \le C|E(t) - E(T)|.$$ Using the answer given in this post we can show that we actually don't need that absolute values, so that I aim to prove $$E^\varepsilon(t) - E^\varepsilon (T) \le C(E(t) - E(T)) \quad \Leftrightarrow \quad  0 \le (CE(t) - E^\varepsilon(t)) - (CE(T) - E^\varepsilon(T)).$$ Now note that $$E(T) = \frac{1}{|\ln(2T)|} \quad \text{and} \quad E^\varepsilon(T) = \frac{1}{|\ln(2T)|} - \frac{1}{|\log \varepsilon|},$$ which in the end leads to $$0 \le (C - 1) \left(\int_{-T}^{t - \lambda(t)^2} \frac{1}{|\ln(T -s)|^2(t - s)}ds - \frac{1}{|\ln(2T)|}\right) + \int_{t - \lambda(t)^2 - \varepsilon}^{t - \lambda(t)^2} \frac{1}{|\log(T -s)|^2(t - s)}ds - \frac{1}{|\log(\varepsilon)|}.$$ Basically, if I denote $G^C(t) = CE(t) - E^\varepsilon(t)$ , I just want to show that $G^C(T) \le G^C(t)$ for every $t \in [-T/4, T]$ . The annoying thing is that this $E(t)$ is hard to manipulate as we cannot explicitly compute the integral. I computed $G^C(t) - G^C(T)$ using Python for $T=4.10^{-5}$ , $C = 4$ and $\varepsilon = T.10^{-5}$ (see picture below). We see that the green curve is always ""far"" above zero in the interval we consider, so that the desired inequality seems reasonable (I did it for various other epsilon and the shape remain roughly the same). However, I really struggle to prove it. I thought about computing the first derivative of $G^C(t)$ and show that it is decreasing in a certain range but the explicite form of the derivative is quite ugly so that I really struggle to prove the monotonicity. I also thought about showing that this function is concave, but this would involve computing the second derivative whose form is even worse to manipulate. Any idea to help would be greatly appreciated. Some precision: It is actually fine if I can have an inequality of the type $$|E^\varepsilon(t) - E^{\varepsilon}(T)| \le C\left(|E(t) - E(T)| + \frac{1}{|\ln(\varepsilon)|^2}\right),$$ so that I allow $|E^\varepsilon(t) - E^{\varepsilon}(T)|$ to be slightly bigger than $C|E(t) - E(T)|$ (with a difference of order $1/|\ln(\varepsilon)|^2$ ). I manage to show that $$|E^\varepsilon(t) - E^{\varepsilon}(T)| \le C\frac{1}{|\ln(\varepsilon)|^2}$$ when $t \in [T - \varepsilon, T]$ . If I could have $$|E^\varepsilon(t) - E^{\varepsilon}(T)| \le C|E(t) - E(T)| $$ in the range $[-T/4, T-\varepsilon]$ I would be delighted. None of my attempt have been successful so far.","['integration', 'real-analysis', 'calculus', 'upper-lower-bounds', 'inequality']"
4746506,"find all $n$: for all $n$ real number, you could make all of them equal in finite number of steps, each step replace $a,b$ to $a+b, a+b$","With a list of $n$ real numbers, in each step you can replace 2 arbitrary elements $a,b$ to $a+b, a+b$ . Find all $n$ such that no matter what is the initial $n$ elements on the list, you can make all of them equal in finite numbers of steps. In the original problem, the operation is $a,b$ to $\frac{a+b}2, \frac{a+b}2$ which is easier since the sum of all elements on that list is invariant. I tried to solve this problem for days with the goal of proving $n = 2^k$ but can't prove or disprove the case $n = 6$ . I'm not sure if the solutions for $n$ remain the same if we change ""real numbers"" to ""integers"". But for the real case, I think choosing the $n$ initial elements linear independent over $\mathbb{Q}$ might help. update: solution for the case of $2 \not|n$ and the case of $2|n$ and the initial list being a rational list is referenced in the comment bellow update2: I found a solution for the general case: every even number work and every odd number don't","['elementary-number-theory', 'combinatorics']"
4746529,When do function value and gradient along a curve determine the function in a neighbourhood of the curve?,"I have two $C^1$ functions $ f, g : U \subseteq \mathbb{R}^n \rightarrow \mathbb{R} $ and a curve $c : [0, 1] \rightarrow U $ such that $ f(x) = g(x)$ and $\nabla f(x) = \nabla g(x)$ for all points $x$ on the curve $c$ . Are you aware of any conditions that would imply that $ f(x) = g(x) $ for all $x$ in a small neighbourhood of $c$ ? In some sense, this would be similar to the identity theorem , but ideally without requiring that the functions are analytic and instead knowing some information about the gradient. Any references are appreciated, thank you!","['multivariable-calculus', 'calculus', 'vector-analysis']"
4746562,"How to prove that ABC is isosceles where $\angle{BAC}=20^\circ$ and $\sqrt[3]{a^3+b^3+c^3-3abc}= \min \{b,c\}$","Let $\bigtriangleup{ABC}, \angle{BAC}=20^\circ$ and $\sqrt[3]{a^3+b^3+c^3-3abc}=
\min \{b,c\}$ . How to prove that ABC is isosceles?
I try to use that $a^3\cos(B−C)+b^3\cos(C−A)+c^3\cos(A−B)=3abc$ .",['geometry']
4746570,"Mapping class group of surfaces, free products, and trees","Let $ \Sigma $ be a surface, possibly with boundary. Let $ MCG(\Sigma) $ denote the mapping class group. Is it true that $ MCG(\Sigma) $ has a quotient which is a nontrivial free product $ A \ast B $ if and only if that quotient is $
A \ast B \cong C_2 \ast C_3 \cong PSL(2,\mathbb{Z})
$ ?
Correspondingly, $ MCG(\Sigma) $ has a transitive action on a regular tree if and only if that tree is $ 3 $ -regular? Moreover, is it true that that the only surfaces for which these (equivalent) properties occur are $ MCG(\Sigma)=SL(2,\mathbb{Z}),B_3,B_4 $ corresponding to the torus, the disk with 3 punctures and the disk with 4 punctures, respectively? I think this follows from work of Culler and Vogtmann , sections ""Mapping class groups of surfaces of positive genus"" and ""Braid groups and mapping class groups of punctured spheres.""  But I'm not well-versed enough in this area to feel confident. For related answers see Are any quotients of braid groups non-trivial free products? and https://mathoverflow.net/questions/451191/action-of-braid-groups-on-regular-trees/451204#451204","['mapping-class-group', 'trees', 'geometric-topology', 'free-groups', 'group-theory']"
4746594,About the square root of a positive operator,"Let $A$ be a positive bounded linear operator on a Hilbert space $\mathscr{H}$ , that is, $\langle \psi,A\psi\rangle \ge 0$ holds for every $\psi \in \mathscr{H}$ . We write this property as $A \ge 0$ . I am reading Reed & Simon's proof of the following result. Theorem: Let $A$ be positive, bounded and linear. Then there exists a unique bounded linear operator $B$ such that $B \ge 0$ and $B^{2} = A$ . Moreover, $B$ commutes with every bounded linear operator which commutes with $A$ . Suppose $\|A\| \le 1$ . To define $B$ , one considers the power series: $$B = \sqrt{A} = \sqrt{I - (I-A)} = 1+c_{1}(I-A) + c_{2}(I-A)^{2} + \cdots, $$ which is absolutely convergent when $\|I-A\| \le 1$ . My first question is: how to show that $B^{2} = A$ ? I know that, because the series for $B$ is absolutely convergent, one can square it and write it as: $$B^{2} = \sum_{n=0}^{\infty}a_{n}(I-T)^{n}$$ with: $$a_{n} = \sum_{m=0}^{n}c_{m}c_{n-m} $$ and $c_{0} = 1$ . I also know that: $$1-z = \sum_{n=0}^{\infty}a_{n}z^{n}.$$ Question 1: Is this enough to prove that $B^{2} = I - (I-A) = A$ ? Question 2: To prove uniqueness, the authors assume $B'$ is another positive bounded linear operator such that $(B')^{2} = A$ . Then, they claim that $B - B'$ is self-adjoint. I don't see, however, why this is true. A positive bounded linear operator is only self-adjoint in the case of complex Hilbert spaces, but there is no mention about the underlying Hilbert space to be complex in their theorem. So, why is this true?","['proof-explanation', 'operator-theory', 'analysis', 'hilbert-spaces', 'functional-analysis']"
4746632,what's the fastest growing series such that it is bounded in $\ell^2$?,"How fast a sequence can grow in $\ell_1$ norm before it diverges in $\ell_2$ ? Let $\{a_n\} \in \ell_2(\mathbb{R})$ , i.e. such that $\sum_{n=1}^\infty a_n^2 < \infty$ , we want to find $\sum_{n=1}^N |a_n| = \Theta(N^{\varepsilon})$ (as $N \to \infty$ ) and $\varepsilon$ be the largest possible, what is the value of $\varepsilon$ ? Some remarks: By Hölder inequality, we have a necessary condition that definetely, $$
cN^\varepsilon \le \sum_{k=1}^N |a_n| \le N^{1/2} \left(\sum_{k=1}^N a_n^2 \right)^{1/2}
$$ that is $c^2 N^{-(1-2\varepsilon)} \le \sum_{n=1}^N a^2_n$ , because the series in $\ell^2$ must converges, we have that $\varepsilon \le 1/2$ . The sequence $a_n := (n+1)^{\varepsilon} - n^{\varepsilon}$ grows as $N^\varepsilon$ for $0 < \varepsilon < 1/4$ , and it satisfies the conditions: $$ \sum_{n=1}^\infty |a_n| = +\infty$$ and $$\sum_{n=1}^\infty a^2_n \le \varepsilon^2 \sum_{n=1}^\infty ((n+1)^{2\varepsilon-2}) \le \zeta(2-2\varepsilon) < \infty$$ where we used Taylor approximation and the fact that the $\zeta(\beta)$ converges as $\beta = 2 - 2\varepsilon > 1$ . Finally, polynomial ''growth'' is the fastest growth possible or exponential (for very low parameters) is possible? (I conjecture that a growth of $\Theta(N^\varepsilon (\ln N)^\gamma)$ is possible by just adding some harmonic sequence to an already polynomial growing sequence, i.e. $\frac{(n+1)^{\varepsilon + \gamma} - n^{\varepsilon + \gamma}}{n^\eta}$ but I'm not so sure).","['sequences-and-series', 'analysis', 'real-analysis']"
4746646,$< \infty$ versus $< +\infty$?,"In several books and articles (mainly those in Functional Analysis and Differential Geometry), when the authors wish to say a certain quantity or function is finite they write $< + \infty$ as opposed to just $ < \infty$ . I know the term “finite” could refer to both the negative and positive bounds but if the authors are already writing in mathematical notation, why insist on adding a plus sign? Is $< \infty$ somehow ambiguous?","['differential-geometry', 'functional-analysis', 'infinity', 'soft-question', 'terminology']"
4746654,Deriving the Resolvent Equation,"Given a Feller semigroup $(T_t)$ on locally compact, separable metric space $S$ , I wish to show that, for $\lambda > 0$ , the resolvent $R_{\lambda}f(x) := \int_0^{\infty}e^{-\lambda t}T_tf(x)dt$ satisfies $R_{\lambda}-R_{\mu}=(\mu-\lambda)R_{\mu}R_{\lambda}$ . This is a result from Kallenberg's Foundations of Modern Probability , Theorem 17.4. Here's what I have so far: The LHS is $(R_{\lambda} - R_{\mu})(f)(x)=\int_0^{\infty}(e^{-\lambda t}-e^{-\mu t})T_tf(x)dt$ The RHS is $(\mu-\lambda)\int \int e^{-\lambda t - \mu s}T_sf(x)T_tf(x)dsdt = (\mu-\lambda)\int \int e^{-\lambda t - \mu s}T_{s+t}f(x)dsdt $ , and I am not sure how to simplify either side to get closer to the other.","['measure-theory', 'probability-theory', 'stochastic-calculus', 'partial-differential-equations']"
4746689,Construction of a circle orthogonal to two given circles and tangential to a given line,"Two circles $c$ and $d$ that intersect at points $A$ and $B$ are given. Let $p$ be a line passing through $A$ that intersects circles $c$ and $d$ at points $P_1$ and $P_2$ . Construct a circle tangential to $p$ and orthogonal to both $c$ and $d$ . What I did was that I constructed a circle $k=k(P, |PS_1|)$ so that $P$ is the midpoint of $S_1S_2$ . Then I applied  inversion about $k$ , which maps  circles $c$ and $d$ to two parallel lines $c'$ and $d'$ , and  line $p$ to circle $p'$ that passes through point $P$ . Then I found line $l$ such that it's  perpendicular to $c'$ and $d'$ and tangential to circle $p '$ . Finally, I applied inversion about $k$ again so it would map $l$ to circle $l'$ . I thought $l'$ would be the solution, but apparently it isn't. Why doesn't this work and what should I do instead? EDIT: Now I see what a dumb mistake I made, so I'm sorry for hurting yalls eyes. I still wonder how this problem could be solved using inversion. I was thinking to apply inversion about circle centered at $A$ that would map both $c$ and $d$ to lines $c'$ and $d'$ and it would map line $p$ to itself, but I don't see how that would be helpful","['euclidean-geometry', 'inversive-geometry', 'geometric-construction', 'circles', 'geometry']"
4746720,Social golfer problem with additional requirement,"I need to write a program that sorts people into groups. To give a little context: The aim of the program is to create an equitable distribution of tasks and people for a school trip. Every day the groups are reshuffled and each group is assigned a task (cleaning, cooking, ...). So far, we have put the groups together randomly by drawing items from a bag. But every year the students complain if they are never in the same group as their friends or if they always have the task ""cleaning"". So I had the idea to develop a small program that solves this problem by dividing the students into groups where the people and tasks are evenly distributed. The following specifications are requested: We have a total of x people. The people will be divided into y groups. There are z days. On each day, the groups are mixed so that ideally, after all days, each person has been in a group with every other person at least once. The distribution should be even, i.e. everyone shares a group with every other person about the same number of times. There are as many tasks as there are groups. For each day, each group is assigned one of these tasks. After all days, each person should have had each task about the same number of times. Now about the algorithm. I think a solution to the ""Social golfer problem"" ( www.mdpi.com/2073-8994/13/1/13 ) might be a way to sort people into groups. But since there is the additional requirement of Tasks (people equally distributed among all groups), I really don't know how to approach this problem. After a bit of googling ""Kirkman's Schoolgirl Problem"" and ""The Running Dinner Problem"" were some other keywords that popped up. Maybe that can be helpful? If someone has a hint or even a full algorithm I would be very happy! Thank you!","['constraint-programming', 'combinatorics', 'discrete-mathematics', 'algorithms']"
4746748,Closed form of $\int_{-\infty}^\infty \frac{\sin (\pi x)}{(x^2 - 7x + 10)(x^2 + 1)} dx$,"Find the closed form for the integral $$\mathcal I= \int_{-\infty}^\infty \frac{\sin (\pi x)}{(x^2 - 7x + 10)(x^2 + 1)} dx$$ My attempt In order to solve this integral, what I first consider is using residue theory. First of all, notice that The denominator cancels out when $x^2 - 7x + 10 = 0 \Leftrightarrow x = \frac{7 \pm \sqrt{7^2 - 40}}{2} = \begin{cases} x_1 = 2 \\ x_2 = 5 \end{cases}$ , as well as when $x^2 + 1 = 0 \Leftrightarrow x=\pm i$ . Notice that the poles $2$ and $5$ are placed on the real axis, and the only one on the upper semiplane is $i$ . From Euler's identity we know that $e^{i \pi x} = \cos(\pi x) + i \sin(\pi x)$ . Therefore, we can rewrite the integral as $$\Im \left( \int_{-\infty}^\infty \frac{e^{\pi z}}{(z^2 - 7z + 10)(z^2 + 1)} dz \right) = \Im \left( \int_{-\infty}^\infty \frac{e^{i\pi z}}{(z-2)(z-5)(z+i)(z-i)} dz \right)$$ From residue theory, we know that $$\int_{-\infty}^\infty \frac{e^{i\pi z}}{(z-2)(z-5)(z+i)(z-i)} dz = 2\pi i Res(f(z); z=i) + \pi i Res(f(z); z=2) + \pi i Res(f(z); z=5)$$ Now were I'm not confident is calculating the residues. I can apply that, as all the poles are simple, $$Res(f(z); z=i) =  \lim_{z\to i} (z-i) f(z) = \lim_{z\to i} \frac{e^{i\pi z}}{(z-2)(z-5)(z+i)} = \frac{e^{-\pi}}{18i + 14}$$ $$Res(f(z); z=2) =  \lim_{z\to 2} (z-2) f(z) = \lim_{z\to 2} \frac{e^{i\pi z}}{(z-i)(z-5)(z+i)} = \frac{-e^{2i\pi}}{15}$$ $$Res(f(z); z=5) =  \lim_{z\to 5} (z-5) f(z) = \lim_{z\to 5} \frac{e^{i\pi z}}{(z-i)(z-2)(z+i)} = \frac{e^{5i\pi}}{78}$$ So $$\mathcal I=\Im \left(2\pi i \frac{e^{-\pi}}{18i + 14} + \pi i \frac{-e^{2i\pi}}{15} + \pi i \frac{e^{5i\pi}}{78} \right)$$ From here I have two concerns: How can I simpify the resulting expresion of the integral, if it is indeed the correct answer. In my previous post for an integral, I was said that the residues are indeed the terms of the Taylor expresion (since in this integral the poles are simple, they would be the $0^{th}$ term?), but I could not figure out how to find them that way, if someone could explain me that method. Thanks so much for the helping:)","['integration', 'complex-analysis', 'solution-verification', 'closed-form', 'residue-calculus']"
4746768,Maximum number of sizes of maximal cliques for a graph?,"I was wondering what is the maximum possible number of distinct sizes of maximal cliques in a graph with fixed order $N$ , and if anyone can share or point me to a proof or literature on this topic. To clarify, if a graph has 4 vertices, it could have maximal cliques of size 1 and 2, or 1 and 3, (or all maximal cliques of size 4, all of size 3, all of size 2, etc.) but we can't have more than 2 distinct sizes of maximal cliques. I've found a way to build graphs with $\left\lfloor\frac{N + 1}{2}\right\rfloor$ sizes of maximal cliques (start at isolated vertex, then add two more vertices as an edge, then add two more vertices linked to each other and to 1 of the vertices of the edge to form a triangle, then add two more vertices linked to each other and to 2 of the vertices of the triangle to form a maximal 4-clique, etc.) My hunch is that we can't do better than $\left\lfloor\frac{N + 1}{2}\right\rfloor$ sizes of maximal cliques, but I'm not sure how to prove this or even if it is true because there are so many possible intersections between maximal cliques going on at once with higher number of vertices, and maybe there are better ways of having the maximal cliques intersect to save space than the method I described above. Any help would be much appreciated.","['graph-theory', 'extremal-graph-theory', 'combinatorics', 'discrete-mathematics']"
