question_id,title,body,tags
3908018,"$f(yf(x) + y) = xy + f(y)$ for all $x, y.$ Prove $f$ is surjective [duplicate]","This question already has an answer here : If the function $f$ satisfies the equation $f(xf(y)+x)=xy+f(x)$, find $f$ (1 answer) Closed 3 years ago . I'm stucking with this problem for days. f is a function from $\mathbb{R}$ to $\mathbb{R}$ satisfies: $$f(yf(x) + y) = xy + f(y) \qquad \forall x, y \in \mathbb{R}$$ Prove $f$ is surjective, and hence find all the functions satisfy this equation. I think fixing a $x$ and $y$ as a constant and study the function might be a good idea, but so far I've been only playing with $x=1,0$ and $y=1,0,$ and they didn't seem to help in proving surjectivity. Any help is appreciated. Thanks! (Proving injectivity is easy)","['functional-equations', 'functions']"
3908051,A letter sequence problem,"If I have an $8$ letter string of the letters $C$ and $N$ , how many ways can I arrange the letters so that no two N's are adjacent to each other?","['permutations', 'combinatorics-on-words', 'combinatorics', 'discrete-mathematics']"
3908071,Codimension 1 subset of a normal variety is locally principal,"I am trying to prove this result: Let $X$ be a normal variety, and suppose $W$ is an irreducible closed subvariety of $X$ of codimension $1$ . Then there exists an affine open $U$ $\subseteq$ $X$ such that the ideal of $W \cap U$ in $k[U]$ is principal. Here is what I got: Consider the local ring of the subvariety $W$ in $X$ . It is a DVR, and suppose its maximal ideal is $M$ . Let $\langle U,f\rangle$ be an uniformizing parameter of it. We can very well choose $U$ to be an affine open set. Now consider the ideal of $W \cap U$ in $k[U]$ , say it is generated by $g_1,g_2,...,g_n$ . Then from the very definition, we have $\langle U,g_i\rangle$ will be an element of $M$ , so there exists $\langle U',f'\rangle$ in $M$ such that $\langle U,f\rangle\langle U',f'\rangle = \langle U,g\rangle$ . But this just means that $g$ is a multiple of $f$ on $U \cap U'$ . How to get that $f|g$ on whole of $U$ ? Any help will be appreciated. Please see: I have knowledge of only the first 5 sections of chapter 1 of Hartshorne, so an elementary proof will be appreciated.","['algebraic-curves', 'algebraic-geometry', 'abstract-algebra']"
3908093,Integer matrices with determinant 1 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $A$ be an integer matrix of rank $n$ and let $v_1,\dots,v_n$ be the row vectors of $A$ (which are linear independent). Assume that the convex hull of $S:=\{0,v_1,\dots,v_n\}$ does not contain other integer points than the points in $S$ . Is there an elementary way to show that $|\det(A)|=1?$","['algebraic-geometry', 'linear-algebra', 'combinatorics']"
3908150,Find bijection $\phi:[n]\times S_{n-1}\to S_n$ and conclude that $\vert S_n\vert = n!$,"$[n] = \{1,...,n\}$ I am struggling with finding the bijection. $\underline{\text{Assume } \mathbf{n=3:}}$ Than we have $A:=[n]\times S_{n-1} = \{(1,\pi_1), (2,\pi_1),(3,\pi_1),(1,\pi_2), (2,\pi_2),(3,\pi_2)\}$ , with $\pi_1 = id$ and $\pi_2 = (12)$ $S_3 = \{(123), (12)(3), (13)(2), (23)(1), (132), id\}$ So we are looking for some $\phi:A\to S_3$ . The mapping for $a\in A \mapsto \sigma\in S_3$ is not obvious to me. Has someone a hint? The conclusion should be easy if the bijection is found. Edit: Due to your hints and further research I found $\phi:[n]\times S_{n-1}\to S_n, (i,\pi_j)\mapsto \pi_j\circ (in)$ , $i\in[n], j\in [n-1]$ My current status on $\phi^{-1}$ is: $\phi^{-1}:S_n\to [n]\times S_{n-1}, \pi \mapsto (\pi^{-1}(n), ???)$ I am still struggling with $\phi^{-1}$ . Does someone has a hint?","['permutations', 'symmetric-groups', 'functions', 'combinatorics']"
3908248,Derivative of a linear vector function by matrix - 3d-Jacobian or a vector?,"If I differentiate $$
Y = 
\pmatrix{a & b \\ c & d}
\pmatrix {x \\ y}
$$ with respect to the matrix on the left side, what do I get? On one hand, I think I should get $\pmatrix{x \\ y}$ because it's a linear function. On the other hand, I think I should get a 3-dimensional Jacobian matrix (if it's a real thing) where the each 4 entries are 2-d vectors $$
{\partial Y \over \partial a} = \pmatrix{x \\ 0},
{\partial Y \over \partial b} = \pmatrix{y \\ 0} \\
{\partial Y \over \partial c} = \pmatrix{0 \\ x},
{\partial Y \over \partial d} = \pmatrix{0 \\ y} \\
$$ Which one is right?","['multivariable-calculus', 'calculus', 'jacobian']"
3908290,Completeness of the Fell topology,"Recall that the Fell topology $\tau_F$ is a topology on the hyperspace $F(X)$ of closed subsets of a Hausdorff space (maybe you can define it in a more general context, but I am interested in $\mathbb{R}^n$ ). A prebase for the Fell topology is given by the sets of the form $$\{ F\in F(X) : F\cap K =\emptyset  \} $$ $$\{ F\in F(X) : F\cap U \neq \emptyset  \}  $$ for some $K\subset X$ compact and some non-empty $U\subset X$ open. I read in [1, Thm. 5.1.5] that $(F(\mathbb{R}^n),\tau_F)$ is compact metrizable, and becomes Polish if we restrict it to $(F(\mathbb{R}^n)\backslash \{\emptyset\},\tau_F)$ . I assume that it is implicitly saying that $(F(\mathbb{R}^n),\tau_F)$ is not complete. How can this be proved explicitly? I would guess that, since $(F(\mathbb{R}^n),\tau_F)$ is metric, there should be a Cauchy non-convergent sequence, but it is not clear to me what is the metric on $(F(\mathbb{R}^n),\tau_F)$ . [1]: Beer, Gerald , Topologies on closed and closed convex sets, Mathematics and its Applications (Dordrecht). 268. Dordrecht: Kluwer Academic Publishers. xi, 340 p. (1993). ZBL0792.54008 .","['descriptive-set-theory', 'general-topology', 'metric-spaces', 'polish-spaces']"
3908307,$\lim_{x\to 0}\frac{1}{x}−\frac{2}{e^{2x}−1}$ doesn't get solved as expected,"A question says $f:\Bbb R\setminus\{0\} \to \Bbb R$ , $f(x)=\dfrac{1}{x}−\dfrac{2}{e^{2x}−1}$ . The limit as the function approaches $x=0$ is logically $0$ , as in; $\lim \limits_{x \to 0}\dfrac{e^{2x}-1}{2x} = 1$ This function then becomes $\dfrac{1}{x}−\dfrac{2}{2x} =0$ But when I graphed it online, the function approached $1$ .","['limits', 'calculus']"
3908321,"What goes wrong in my computation of $\iiint _S 1 dz dy dx$ where $S=\{(x,y,z)\mid ax+by+cz=0, 1\leq x,y,z \leq N\}$?","I am trying to calculate this triple integral but I don't really know if it is correct. I don't have much experience with triple integrals. Here it is: $\iiint _S 1 dz dy dx$ where $S$ is the set $\{(x,y,z)\mid ax+by+cz=0, 1\leq x,y,z \leq N\}$ . Here $a$ , $b$ and $c$ are fixed non-zero reals, $N$ is a fixed positive real. It seems that $z$ should run from $1$ to $-(ax+by)/c$ and we can let $x$ and $y$ run from $1$ to $N$ , my reasoning being that if $x$ and $y$ are fixed, $z$ gets automatically fixed. Then our integral transforms into $$\iiint _S 1 dz dy dx=\int_1^N \int_1^N \int_1^{-(ax+by)/c} 1 dz dy dx=\int_1^N \int_1^N -(ax+by+c)/c  \mathrm{d}x dy$$ which is equal to $$\int_1^N-(ax^2/2+bxy+cx)|^{N}_1 dy=\int_1^N \left(-(aN^2/2+bNy+cN)+a/2+by+c\right)dy=-aN^3/2-bN^3/2-cN^2+aN/2+bN^2/2+cN+aN^2+bN/2+cN-a/2-b/2-c.$$ I feel like i am making an error somewhere, but I am not sure. Thanks!","['multivariable-calculus', 'calculus', 'solution-verification']"
3908360,Derivative of trace-based linear scalar field,"I'm just getting into matrix calculus, so this question might be really easy for you guys out there. I'm trying to understand some of the simpler derivations in The Matrix Cookbook. I've been looking at derivatives of the trace predominantly. The following formulas are given: $$
\frac{\delta}{\delta X} {\rm Tr}(XA) = A^T
$$ $$
\frac{\delta}{\delta X} {\rm Tr}(AX^T) = A
$$ I can't completely reproduce these example though. When I try to take the derivative with a small example manually, I always get $A$ . \begin{align}
\frac{\delta}{\delta X}
{\rm Tr}\left(
\begin{bmatrix}
x_1 & x_2 \\
x_3 & x_4
\end{bmatrix}
\begin{bmatrix}
a_1 & a_2 \\
a_3 & a_4
\end{bmatrix}
\right) &=
\frac{\delta}{\delta X}
{\rm Tr}\left(
\begin{bmatrix}
a_1x_1 + a_3x_2 & a_2x_1 + a_4x_2 \\
a_1x_3 + a_3x_4 & a_2x_3 + a_4x_4
\end{bmatrix}\right)
\\
&=
{\rm Tr}\left(
\begin{bmatrix}
\begin{bmatrix}
a_1 & a_2 \\
0 & 0
\end{bmatrix} &
\begin{bmatrix}
a_3 & a_4 \\
0 & 0
\end{bmatrix} \\
\begin{bmatrix}
0 & 0\\
a_1 & a_2
\end{bmatrix} &
\begin{bmatrix}
0 & 0 \\
a_3 & a_4 
\end{bmatrix} 
\end{bmatrix}
\right)\\
&=
\begin{bmatrix}
a_1 & a_2 \\
a_3 & a_4
\end{bmatrix}
\end{align} \begin{align}
\frac{\delta}{\delta X}
{\rm Tr}\left(
\begin{bmatrix}
a_1 & a_2 \\
a_3 & a_4
\end{bmatrix}
\begin{bmatrix}
x_1 & x_3 \\
x_2 & x_4
\end{bmatrix}
\right) &=
\frac{\delta}{\delta X}
{\rm Tr}\left(
\begin{bmatrix}
a_1x_1 + a_2x_2 & a_1x_3 + a_2x_4 \\
a_3x_1 + a_4x_2 & a_3x_3 + a_4x_4
\end{bmatrix}\right)
\\
&=
{\rm Tr}\left(
\begin{bmatrix}
\begin{bmatrix}
a_1 & 0 \\
a_3 & 0
\end{bmatrix} &
\begin{bmatrix}
0 & a_2 \\
0 & a_4
\end{bmatrix} \\
\begin{bmatrix}
a_1 & 0\\
a_3 & 0
\end{bmatrix} &
\begin{bmatrix}
0 & a_2 \\
0 & a_4 
\end{bmatrix} 
\end{bmatrix}
\right)\\
&=
\begin{bmatrix}
a_1 & a_2 \\
a_3 & a_4
\end{bmatrix}
\end{align} I'm sorry if the notation is wrong and thanks for your help.","['scalar-fields', 'trace', 'matrices', 'matrix-calculus', 'derivatives']"
3908435,Geometric meaning of homology/cohomology over constant sheaf,"As in the title, I would like to have some geometric intuition or a dictionary from things appeared in algebraic geometry to terms in algebraic topology (I had some studies in algebraic geometry but I am quite new to algebraic topology). In algebraic geometry, we sometimes consider cohomology over constant sheaf. For instance, Chern class of a line bundle is an element in the cohomology group $H^2(X,\mathbb{Z})$ . At some examples that I recall, algebraic geometers also consider cohomology group over constant sheafs like $\mathbb{R}$ and $\mathbb{Q}$ . I would like to ask are there a correspondences cohomology over constant sheafs to homology/cohomology that we studied in algebraic topology, like to simplicial, singular and celluar homology? Thanks in advance for answering.","['algebraic-geometry', 'homology-cohomology', 'algebraic-topology']"
3908479,Eigenvalues of Symmetric/Hermitian Matrices,"I am new to stack exchange so please excuse me as I write in JAX I have a question on linear algebra that goes like this :  If $A$ is an $n\times n$ real symmetric matrix or complex Hermitian matrix, then its eigenvalues are real. I want to prove this theorem but I hope someone can this proof and correct me if I am wrong : We have that By the Schur’s decomposition, $A=QRQ^{*}$ however $A=A^{*}=(QRQ^{*})^{*}=QR^{*}Q^{*}$ where we have that $R$ an upper triangular matrix with eigenvalues of $A$ on its diagonal entries, so $R^{*}$ is a lower triangular matrix thus $A-A^{*}=Q(R-R^{*})Q^{*}=0\implies R-R^{*}=0\implies r_{i,i}=\overline{r_{i,i}}$ . Therefore, $R$ is a diagonal matrix and its diagonal entries
are real. I would like to thank whoever checks my proof. Best regards!","['matrices', 'solution-verification', 'linear-algebra', 'eigenvalues-eigenvectors']"
3908545,"Prove that $G=\{f\in L_p(\mu): \int_\mathbb{R} f(t) dt = 0\}$ is a dense subset of $L_p(\mu)$, where $\mu$ is the lebesgue measure on $\mathbb{R}$.","Here $1<p<\infty$ , prove that $G=\{f\in L_p(\mu): \int_\mathbb{R} f(t) dt = 0\}$ is a dense subset of $L_p(\mu)$ , where $\mu$ is the Lebesgue measure on $\mathbb{R}$ . How to prive this? I have no idea, can anyone give me a hint?","['measure-theory', 'lp-spaces', 'functional-analysis', 'real-analysis']"
3908571,How to bound the error for the Taylor expansion of the inverse of a mean of exponentials?,"If $|x| \leq R / 10$ for some $R\in \mathbb{N}$ , then it is easily shown that $$\left|e^{-x} - \sum_{k=0}^R \frac{(-1)^k x^k}{k!}\right| \leq e^{-R}.$$ I would like to have a similar result (i.e. with an error bound of the same form) for the multivariate function $\frac{1}{\frac{1}{M} \sum_{i=1}^M e^{x_i}}$ , where the necessary control on $M\in \mathbb{N}$ and on each $x_i$ 's can be imposed. Any ideas ? After playing with formal Taylor series, here's a partial answer.
We can write $$\sum_{i=1}^M e^{x_i} = \sum_{\alpha\in \mathbb{N}_0^M} c_{\alpha} x^{\alpha}, \quad \text{with } c_{\alpha} =
\begin{cases}
\frac{1}{k!}, &\mbox{if } \alpha = k e_k, \\
0, &\mbox{otherwise},
\end{cases}$$ where $e_k$ is the $k$ -th standard basis vector, and $x^{\alpha} = \prod_{i=1}^M x_i^{\alpha_i}$ . Now the goal is to find coefficients $d_{\beta}$ such that $$\left(\sum_{\alpha\in \mathbb{N}_0^M} c_{\alpha} x^{\alpha}\right) \cdot \left(\sum_{\beta\in \mathbb{N}_0^M} d_{\beta} x^{\beta}\right) = \sum_{\gamma\in \mathbb{N}_0^M} x^{\gamma} \left(\sum_{\alpha + \beta = \gamma} c_{\alpha} d_{\beta}\right) = 1.$$","['calculus', 'taylor-expansion']"
3908611,How did the author take the gradient to get $\overline{W} \Leftarrow \overline{W} - \alpha \nabla_{W} L_i$?,"I am currently studying the textbook Neural Networks and Deep Learning by Charu C. Aggarwal. Chapter 1.2.1.1 What Objective Function Is the Perceptron Optimizing? says the following: Can we find a smooth loss function, whose gradient turns out to be the perceptron update? The number of classification errors in a binary classification problem can be written in the form of a $0/1$ loss function for training data point $(\overline{X_i}, y_i)$ as follows: $$L_i^{(0/1)} = \dfrac{1}{2} (y_i - \text{sign}\{ \overline{W} \cdot \overline{X_i} \})^2 = 1 - y_i \cdot \text{sign} \{ \overline{W} \cdot \overline{X_i} \} \tag{1.7}$$ The simplification to the right-hand side of the above objective function is obtained by setting both $y_i^2$ and $\text{sign}\{ \overline{W} \cdot \overline{X_i} \}^2$ to $1$ , since they are obtained by squaring a value drawn from $\{ -1, +1 \}$ . However, this objective function is not differentiable, because it has a staircase-like shape, especially when it is added over multiple points. Note that the $0/1$ loss above is dominated by the term $- y_i \cdot \text{sign} \{ \overline{W} \cdot \overline{X_i} \}$ , in which the sign function causes most of the problems associated with non-differentiability. Since neural networks are defined by gradient-based optimization, we need to define a smooth objective function that is responsible for the perceptron updates. It can be shown that the updates of the perceptron implicitly optimize the perceptron criterion. This objective function is defined by dropping the sign function in the above $0/1$ loss and setting negative values to $0$ in order to treat all correct predictions in a uniform and lossless way: $$L_i = \max\{ - y_i ( \overline{W} \cdot \overline{X_i} ), 0 \} \tag{1.8}$$ The reader is encouraged to use calculus to verify that the gradient of this smoothed objective function leads to the perceptron update, and the update of the perceptron is essentially $\overline{W} \Leftarrow \overline{W} - \alpha \nabla_{W} L_i$ . How did the author take the gradient to get $\overline{W} \Leftarrow \overline{W} - \alpha \nabla_{W} L_i$ ?","['neural-networks', 'machine-learning', 'multivariable-calculus', 'vector-analysis', 'gradient-descent']"
3908638,Uniformly convergent sequence of holomorphic function in every compact subset converges to holomorphic function,"$\{f_n\}^\infty_{n=1}$ is a sequence of holomorphic functions that
converges uniformly to a function $f$ in every compact subset of $\Omega$ , then $f$ is holomorphic in $\Omega$ . We let $D$ be any disc whose closure is contained in $\Omega$ . Then for any triangle $T$ contained in $D$ , by Goursat's theorem, we have $\int _T f_n(z)dz=0$ . It then asserts that $$\int_T f_n(z)dz\to \int_T f(z)dz\text{ as }z\to \infty$$ in the closure of $D$ , because of the uniform convergence of $f_n$ . This seems a basic question, but can anybody please elaborate what is happening here?",['complex-analysis']
3908753,Understanding norm convergence of the truncated Hilbert transform,"For $\epsilon > 0$ and $f \in L^p, p \geq 1$ then it is not difficult to show that the function $$ H_\epsilon f(x) = \frac{1}{\pi} \int_{|y| > \epsilon} \frac{f(x-y)}{y}dy $$ is well defined.  In fact, much like the Hilbert transform, $H_\epsilon$ is weak $(1,1)$ and strong $(p,p)$ for $1< p < \infty$ . What I'm working to understand is why if $f \in L^p, 1 \leq p < \infty$ then the sequence $\{H_\epsilon f\}$ converges to $Hf$ in $L^p$ .  For now let's assume $p > 1$ (the $p=1$ case boils down to replacing norm convergence with convergence in measure in the following statements).  Letting $\{f_n\}$ be a sequence of Schwartz functions converging to $f$ in $L^p$ then I have $$ \|Hf - H_\epsilon f\|_p \leq \|Hf - Hf_n\|_p + \|Hf_n - H_\epsilon f_n\|_p + \|H_\epsilon f_n - H_\epsilon f\|_p . $$ Given the strong $(p,p)$ inequalities of $H_\epsilon$ and $H$ , then I am good with the first and third terms on the right-hand side of the inequality.  My struggle is with the middle term: I can't seem to understand why $H_\epsilon f_n$ would converge to $Hf_n$ in $L^p$ .  I tried using the Minkowski inequality for integrals on said term, but to no avail. Thank you for the help!","['fourier-transform', 'functional-analysis', 'real-analysis']"
3908766,Uniqueness of solution of an integral equation [Updated],"Problem. Be $f\in \mathcal{C}(\mathbf{R})$ and fix $c_0\in\mathbf{R}$ and $c_2<0$ . Consider the integral equation $$ f(y) = c_0 + c_2 y^2 + \int dz\, f(z) \exp(f(y-z)) $$ where the integral is over $(-\infty,\infty)$ . Under some conditions on $c_0$ and $c_2$ , it is possible to find $a_0$ and $a_2$ such that $f(y)=a_0+a_2 y^2$ is a solution. The problem is: Is this solution unique? Let's be free to choose specific (nontrivial) values for $c_0$ and $c_2$ if that simplifies the analysis; in particular though, let's keep $c_2\neq 0$ . Also, let's be free to assume that $f$ is smooth, e.g. $f\in \mathcal{C}^2(\mathbf{R})$ . Roughly speaking, the problem is how to prove that there is only one solution to an equation like $$ f * \exp f(y) = c_2 y^2 + f(y). $$ Attempt 1. From the form of the equation, it is natural to define the operator $$ F_r(f)(y) \triangleq c_0 + c_2 y^2 + \int_{-r}^r dz\, f(z) \exp(f(y-z)) $$ and regard the solution as a fixed point of $F_r$ for any fixed $r>0$ . So my first attempt would be to apply Banach fixed point theorem to $F_r$ . I don't know if this works at all, even in principle, since $f\in \mathcal{C}(\mathbf{R})$ , but for now this is what I have: \begin{align} \| F_r(f)-F_r(g) \|_\infty 
& \leq \sup_{y\in\mathcal{B}_r(0)} \int_{-r}^r dz  \left| f(z)\exp(f(y-z)) - g(z)\exp(g(y-z)) \right|
\end{align} where $\mathcal{B}_r(0)$ is the ball of radius $r$ and center the origin. From here, I should try to end up with something like $C\|f-g\|_\infty$ for some $C>0$ ... Attempt 2. A different approach is to show that, if $f^*$ and $g^*$ are two solutions, i.e., $F(f^*)=f^*$ and $F(g^*)=g^*$ , then $f^*=g^*$ . I tried the following: Since by assumption $f^*$ and $g^*$ are two solutions, then $$ f^*(y) - g^*(y) = F(f^*)(y) - F(g^*)(y) = \int dz\, \big[f^*(y-z) \exp(f^*(z))-g^*(y-z) \exp(g^*(z))\big]. $$ I should show that the above quantity is identically equal to zero (for all $y$ ). I would proceed by contradiction. Suppose that $f^*\neq g^*$ , that is, there exists $h=f^*-g^*$ that is not identically zero. Suppose that $h(y)\neq 0$ in a neighborhood of $y=y_0$ . Then I try to expand $h$ in Taylor series around $y=y_0$ . For any $y\neq y_0$ it results \begin{multline} 0 \neq h(y_0) + h'(y_0)(y-y_0) + \cdots \\ = \int dz\, \bigg[ ( f^*(y_0-z) + (f^*)'(y_0-z)(y-y_0+z) + \cdots) \exp(f^*(z)) \\ - ( g^*(y_0-z) + (g^*)'(y_0-z)(y-y_0+z) + \cdots) \exp(g^*(z))  ) \bigg]. \end{multline} In the end, I should lead to some contradiction, e.g. the integrand is zero... Attempt 3. I don't know if it is just a coincidence or not, but the solution $f(y)=a_0 + a_2 y^2$ has the same form of the term $c_0+c_2 y^2$ . In other words, if we define the operator $$ G(f) \triangleq f * \exp f - f $$ then the problem is to find $f$ such that $$ G(f)(y) = c_0 + c_2 y^2 .$$ Therefore, an approach may be to find the solution to a “Green equation” like $$G(\varphi)(y)=\delta_y$$ where $\delta_y$ represents a Dirac mass at $y$ . Such a $\varphi$ would (?) unlock the possibility of solving the “inhomogeneous” case.","['functional-equations', 'integral-equations', 'functional-analysis', 'real-analysis']"
3908807,Are there non-Hausdorff spaces that satisfy the Galois correspondence for covering spaces?,"The Galois correspondence for covering spaces requires that a space $X$ be path-connected, locally path-connected, and semilocally simply connected. These seem like pretty strict requirements, so I was wondering how pathological a space can be while still fulfilling them. More specifically, I was wondering if anyone had an example of a space $X$ fulfilling all three that is not Hausdorff. Is this even possible? Could we go further and find a space fulfilling these conditions which is not $T_1$ ?","['path-connected', 'separation-axioms', 'covering-spaces', 'general-topology', 'algebraic-topology']"
3908878,Roll $1$ die and square or roll $2$ dice and multiply; which has higher mean?,"I am wondering if there is a fast way to tell which expected value is higher: ""Roll 1 die and take the square of the number that comes up or roll 2 dice and multiply them"". Thank you!","['recreational-mathematics', 'problem-solving', 'probability-theory', 'probability']"
3908890,Compute the spectral measure of an operator $(T\mathbf{a})_{n}=a_{n+1}-a_{n}$ on the space of square summable sequences,"Consider the space $\mathcal{H}$ of square summable sequences $\mathbf{a}=\{a_{n}\}_{n=-\infty}^{\infty}$ . The operator is defined by $$(T\mathbf{a})_{n}=a_{n+1}-a_{n}.$$ I want to compute the spectral resolution of this operator. From this website, https://encyclopediaofmath.org/wiki/Spectral_resolution , the spectrum measure $\mu$ can define resolution by $\mu((-\infty, t))$ . So I guess the key is to get the spectral measure of this operator. Edit 1: I think I got at least the spectrum Given $\Psi\in\ell^{2}(\mathbb{Z})$ , we can define $\hat{\Psi}\in L^{2}([0,2\pi))$ by $\hat{\Psi}(\xi):=\sum_{n\in\mathbb{Z}}e^{in\xi}\Psi_{n},$ with $$\Psi_{n}=\dfrac{1}{2\pi}\int_{0}^{2\pi}e^{in\xi}d\xi.$$ Then, the map $$U:\ell^{2}(\mathbb{Z})\longrightarrow L^{2}([0,2\pi),\dfrac{d\xi}{2\pi}),\ \ \Psi\longrightarrow_{U}\hat{\Psi},$$ is unitary. We want to know what does $UTU^{-1}$ give us. Take $f(\xi)\in L^{2}([0,2\pi))$ , then $$(TU^{-1}f)(n)=\dfrac{1}{2\pi}\int_{0}^{2\pi}(e^{-i(n+1)\xi}-e^{-in\xi})f(\xi)d\xi=\dfrac{1}{2\pi}\int_{0}^{2\pi}e^{-in\xi}(e^{-i\xi}-1)f(\xi)d\xi,$$ which implies that $$(UTU^{-1})(\xi)=(e^{-i\xi}-1)f(\xi).$$ Now we have the form of our operator in Fourier space, we are equipped to determine its spectrum. Look at the resolvent: \begin{align*}
R(T):=\{\lambda:(\lambda-T)\ \text{is invertible}\}&=\{\lambda:\lambda-e^{-i\xi}+1\neq 0\ \ \text{for all}\ \ \xi\in [0,2\pi)\}\\
&=\{\lambda:\lambda\neq e^{-i\xi}-1\ \ \ \text{for all}\ \ \xi\in [0,2\pi)\}\\
&=\mathbb{C}\setminus \{|\lambda+1|=1\}.
\end{align*} This implies that the spectrum is $$\sigma(T)= \{|\lambda+1|=1\}.$$ We denote this set to be $\mathbb{S}_{1}^{*}(-1,1)$ . Am I correct? Edit 2: I possibly get the spectral measure. But it confuses me Now, for $f\in C(\mathbb{S}^{*}(-1,1))$ in Fourier space $f(T)$ is just multiplication by $f(e^{-i\xi}-1)$ . Fix $\Psi\in\ell^{2}(\mathbb{Z})$ , and let $\hat{\Psi}$ be the corresponding function in $L^{2}([0,2\pi))$ . Then \begin{align*}
\int f(T)d\mu_{\Psi}=\langle \Psi|f(T)\psi\rangle_{\ell^{2}}&=\langle U^{-1}U\Psi|f(T)U^{-1}U\Psi\rangle_{\ell{^2}}\\
&=\Big\langle U\Psi\Bigg|\Big(Uf(T)U^{-1}\Big)U\Psi\rangle_{L^{2}}\\
&=\langle \hat{\Psi}|f(e^{-i\xi}-1)\hat{\Psi}\rangle_{L^{2}}\\
&=\dfrac{1}{2\pi}\int_{0}^{2\pi}\overline{\hat{\Psi}}f(e^{-i\xi}-1)\hat{\Psi}d\xi\\
&=\dfrac{1}{2\pi}\int_{0}^{2\pi}f(e^{-i\xi}-1)|\hat{\Psi}(\xi)|^{2}d\xi.
\end{align*} Write $\lambda:=e^{-i\xi}-1$ , then $d\xi=\frac{d\lambda}{-e^{-i\xi}}$ and $\xi=i\log(\lambda+1)$ where $\log$ is taking over the principal branch (it's okay if just a general $\log$ since $\xi\in [0,2\pi]$ ). Then, \begin{align*}
\int fd\mu_{\Psi}&=\dfrac{1}{2\pi}\int_{\mathbb{S}_{1}^{*}(-1,0)}f(\lambda)|\hat{\Psi}(i\log(\lambda+1))|^{2}\dfrac{d\lambda}{-e^{-i\xi}},
\end{align*} therefore, $$d\mu_{\Psi}=|\hat{\Psi}(i\log(\lambda+1))|^{2}\dfrac{d\lambda}{-e^{-i\xi}}\Bigg|_{\mathbb{S}_{1}^{*}(-1,0)}.$$ According to this website, https://encyclopediaofmath.org/wiki/Spectral_resolution , the spectrum measure $\mu$ can define resolution by $\mu((-\infty, t))$ . But you see my spectrum density is restricted to the unit circle. I am not sure how to go back to the real line. Are the above things correct? How can I proceed?","['operator-theory', 'analysis', 'real-analysis', 'hilbert-spaces', 'functional-analysis']"
3908932,"What is a Gauge symmetry, intuitively (string theory)?","I'm writing an essay for a popular (but mathematically mature) audience on the history of mathematical physics, wherein I have a section devoted to string theory. Unfortunately, neither I (nor my audience) have the background to understand the material, however (remaining in theme with the rest of the paper) I'd like to present something substantial and quantitative (i.e. be able to present some sort of hands-on mathematical concept(s)). While I lack the necessary foundations (I've followed the traditional undergraduate Calculus sequence, and have some number theory and group theory) I feel that I have the mathematical maturity to understand the concepts. I keep coming across these vague references to ""symmetries"" and ""Gauge symmetries"", and the notation $SU(n)$ . In my extensive search, I've come across only very advanced/terse material, or very watered down and vague material (which is to be expected, I suppose). What are ""symmetries"" and ""Gauge symmetries""? What is this notation (which I've seen extensively even in popular books for the general population, without much explanation): $SU(n)$ ? Why are these symmetries important (particularly as they relate to string theory?).","['string-theory', 'abstract-algebra', 'mathematical-physics', 'gauge-theory']"
