question_id,title,body,tags
562214,"$e^z, \ \ z \in \mathbb{C}$ isn't invertible","Could you tell me why the function $\mathbb{R}^2 \ni z \rightarrow e^z \in \mathbb{R}^2$, complex exponential, is not invertible globally. On a horizontal strip $[\ i y, \ i(y+2 \pi))$ its inverse is $\ln z$. I found this example on this forum , but there is no explanation if this fact. 
Or at least it is not explanatory enough for me to understand. I would really appreciate all your insight. Thank you.","['partial-derivative', 'complex-analysis']"
562240,How to find the intersection of three spheres (full solutions)?,"The three equations of spheres are given $(x-x_{1})^2+(y-y_{1})^2+(z-z_{1})^2=a^2$ $(x-x_{2})^2+(y-y_{2})^2+(z-z_{2})^2=b^2$ $(x-x_{3})^2+(y-y_{3})^2+(z-z_{3})^2=c^2$ How do I find $(x,y,z)$ analytically?","['geometry', 'linear-algebra', 'spherical-geometry']"
562252,Without using Sylow: Group of order 28 has a normal subgroup of order 7,"Prove that a group of order 28 has a normal subgroup of order 7. How can I prove this without using Sylow's theorem? I know by Cauchy’s theorem, there exists an $x\in G$ with order 7, now I just need to prove it has a normal subgroup.","['abstract-algebra', 'sylow-theory', 'finite-groups', 'group-actions', 'group-theory']"
562257,"If measure of domain is less than delta, measure of image is less than epsilon","Let $(X, \mathcal{M}, \mu)$ be a measure space.  Is there a name for this property for a function $f: X \to X$? For all $\epsilon > 0$, there exists a $\delta > 0$ such that for all $E \in \mathcal{M}$, if $\mu(E) < \delta$, then $\mu(f(E)) < \epsilon$. More specifically, how is this property related (via necessary and/or sufficient conditions) (esp. in the case $X = \mathbb{R}$) to other well-studied properties such as absolute continuity, measurability, etc.? More details when $X = \mathbb{R}$: An $f$ satisfying this property need not be continuous. I believe that if $f$ is absolutely continuous ,  then this property holds. On the other hand, even if I assume $f$ is continuous, I am not sure it's true that this property implies absolutely continuous, due to some problems with overlap.","['measure-theory', 'real-analysis']"
562260,Rationalizing the denominator with 3 roots [duplicate],"This question already has an answer here : Rationalizing a Denominator with Cube Roots (1 answer) Closed 7 years ago . Well, I can't find the example on how to solve this. If I multiply
$$
\dfrac{2}{\sqrt[3]{9}+\sqrt[3]{15}+\sqrt[3]{25}}
$$
with 
$$
\dfrac{\sqrt[3]{9}-\sqrt[3]{15}+\sqrt[3]{25}}{\sqrt[3]{9}-\sqrt[3]{15}+\sqrt[3]{25}}
$$
or similar, it just gets even more complicated, and I get 4 terms instead of 3 in the denominator, and more can't be better... Can someone tell me some principle by which all kinds of expressions with 3 or more terms and with different roots could be rationalised? On a test, I haven't got much time to use appropriate formula, as I can for square difference and so on, I need a principle.",['algebra-precalculus']
562275,Finding area problem,"There is this simple geometry question that seems so easy but I think the question lacks some information (does it?). Or maybe there are other ways to solve the problem. So the problem says, there are two squares $ABCD$ and $FCHG$ with a side of length $8$ and $10$, respectively. We are asked to find the area of the shaded region. What makes this question a bit tricky is because the small triangle $DEF$ is not shaded. And if we are given the length of AD, then the question will be easy. Is there a way to find AD or is there any other methods to solve the problem? By the way, the answer is $48.4$. And also, I am pretty sure we don't need to use advance methods such as trigs, etc. I really appreciate any helps!","['geometry', 'triangles', 'area']"
562320,Probability: the expected value in a dice game. [duplicate],"This question already has answers here : Probability of dice sum just greater than 100 (6 answers) Closed 10 years ago . If a dice is thrown till the sum of the numbers appearing on the top face of dice exceeds or equal to 100, what is the most likely sum?","['probability', 'expectation']"
562358,"Properties of the co-countable topology on $[0,1]$","I am trying to learn topology by myself. I have the following questions and my attempts of their proofs. Since I have no one to consult with, I am posting here. If anyone check my proofs that would be great. I know it is a bit long, my apologies for that. Many thanks for your time in advance! Let $\tau$ be the system of sets consisting of $\emptyset$ and every subset of the the closed unit interval $[0,1]$ obtained by deleting a finite or countable number of points from $X$. Prove that $T=(X, \tau)$ is topological space $T$ satisfies neither the second nor the first axiom of countability Only convergent sequences in $T$ are stationary sequences i.e., the sequences all of whose terms are the same starting from some index $n$ $M=(0,1]$ has the contact point $0$ as a contact point, but contains no sequence of points converging to $0$ So, for (1):
$\emptyset\in\tau$ and if we delete $0$ points (finite) from $[0,1]$ then $X\in\tau$.
Let $\cup_\alpha G_\alpha$ be open sets, then $G_\alpha=X-F_\alpha$ where $F_\alpha$ is at most countable. Then $\cup_\alpha G_\alpha=\cup (X-F_\alpha)=X-\cap_\alpha F_\alpha$, but $\cap\alpha F_\alpha \subset F_\alpha$ is countable (subset of a countable set is countable). Thus arbitrary union of open sets is in topology. I can similarly show ""finite intersection property"". For (2): My idea is if I can show this topology does not satisfy first axiom of countability, then it also fails to satisfy second one (this idea might be wrong, though). Then, if $x\in T$, there is no countable neighbourhood base at $x$ since we have deleted countable points. The problem is I am not sure whether this explanation is true or not, also it does not seem rigorous enough to me. For (3): I don't understand this claim. For any stationary sequence, I can delete them from my system so there would be no stationary sequence in this topology, but then I can create uncountably many stationary sequence (choose any $x\in T$ as members of the sequence). So a bit confusing, but it is clear that a stationary sequence is convergent. That is, any neighbourhood $G$ of $x$ contains every point after certain index. For contradiction, take any non-stationary sequence $\left\{x_n\right\}\to x$. Take neighbourhood $G$ of $x$ such that after certain index, say $N$, every member of $\left\{x_n\right\}$ deleted, except for $x_n=x$. Than $G$ does not contain any member of $\left\{x_n\right\}$, except $x$. For (4): Suppose $G$ is neighbourhood of $0$ such that $G\cap M=\emptyset$. Then $G=\left\{0\right\}$ which cannot be an open set in this topology $T$. By using ii), if $x_n\to 0$ then, it should be stationary i.e., $x_n=0$ for $n>N$, which is impossible.","['general-topology', 'proof-verification']"
562360,Finite Series $\sum_{k=1}^{n-1}\frac1{1-\cos(\frac{2k\pi}{n})}$,"I want to show that $$\sum_{k=1}^{n-1}\frac1{1-\cos(\frac{2k\pi}{n})} = \frac{n^2-1}6$$
With induction I don't know how I could come back from $\frac{1}{1-\cos(\frac{2k\pi}{n+1})}$ to $\frac{1}{1-\cos(\frac{2k\pi}{n})}$. I know that $\sum_{k=1}^{n-1}\cos(\frac{2k\pi}{n}) = -1$, but don't see any way how I could use that here.","['closed-form', 'sequences-and-series', 'trigonometry', 'real-analysis', 'summation']"
562392,"An event that is very possible to happen, hasn't happened. Why? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 10 years ago . Improve this question I showed a friend an example of conditional probability, using the formula P(A|B) = P(A intersection B)/P(B). She asked an interesting question (a random question that didn't really have to do with My problem) and I would like to know how You would answer it:
""How do You explain, given a series of events, and knowing that another event is very probable to happen because of the first ones, Hasn't happened?""
She means: An event that is very possible to happen, hasn't happened. Why? I imagine that this question has various answers. The one that ocurred to me is: Maybe, that probability did not only depend on those events. Maybe there Was a larger Chain of events including independent events, and that's why it hasn't ocurred. I'm sorry if my question sounds too ambiguous. You can delete it if that's precise. Nometheless I appreciate Lord_Farin 's answer. It has actually helped me, and is a mathematical answer.","['probability-theory', 'probability']"
562412,Is the empty function always a bijection?,"Let $f_A:\emptyset\to A$ be the empty function with range $A$. The definition of a bijection as applied to this function is: $$\forall x,y \in \emptyset (x=y \implies f_A(x)=f_A(y))$$ negating you get: $$\exists x,y \in \emptyset (x = y\land f_A(x) \neq f_A(y))$$ Which is obviously a false statement since there are no elements in $\emptyset$ at all. I got troubled by this question when considering the empty set as an inital object of the category Set and the following theorem: ""if I is an initial object then any object isomorphic to I is also an initial object."" but since every empty function is a bijection and thus an isomorphism it follows that all the objects in Set are initial which is obviously false. What did i miss?","['logic', 'category-theory', 'functions']"
562426,Calculate $i ^ {i+1}$ and also $i^{i^{i^{\dots}}}$,"I just wanted to ask the following questions please. 
The first I have is calculate $i^{(i+1)}$ and also $i^i$ 
I was just wondering if anyone can nudge me in the right direction to solve these questions. many thanks!","['complex-numbers', 'complex-analysis']"
562461,limit of a sequence. might be related to Cesaro theorem,"this it the limit to evaluate:
$$\mathop {\lim }\limits_{n \to \infty } {1 \over {{n^{k + 1}}}}(k! + {{(k + 1)!} \over {1!}} + ... + {{(k + n)!} \over {n!}})$$ I've given an hint which is: $$(1 - q)(1 + q + ... + {q^N}) = (1 - {q^{N + 1}})$$ I tried to use Cesaro theorem but got to sort of a dead end.. I also noticed a similarity to the Binomial coefficient , is that going to help me? Any help will be appreciated","['calculus', 'limits']"
562473,"Reflexive, separable containing all finite dimensional spaces almost isometrically","Is there a separable, reflexive Banach space $Z$ such that for every finite dimensional space $X$ and every $a>0$, there is a $1+a$-embedding of $X$ into $Z$? I can do the question without the 'reflexive' (in which case it's true), but I'm totally stuck on how to find a reflexive space with this property. Please help?
Thanks.","['functional-analysis', 'banach-spaces']"
562487,Visualizing Frobenius Theorem,"Given a smooth vector field $v$ on a (finite dimensional) manifold $M$, one can find the associated integral curves i.e. integral submanifolds of M such that the tangent space at any point $p\in M$ is spanned by $v_p$. 
A smooth vector field can be looked as a 'smooth specification of subspaces' of the tangent space at each point. However given smooth vector fields $v_1,...,v_r$  there may not exist a regular submanifold of $M$ such that the tangent space at each point of the submanifold is spanned by these vector fields (evaluated at that point). Frobenius theorem gives us necessary and sufficient conditions for existence of such an 'integral submanifold'. However I am not able to visually see why integral submanifolds can not be found in general and why some conditions are indeed required on the vector fields. 1.) Is it possible to find an example of 2 vector fields in $\mathbb{R}^3$ which do not admit an integral submanifold and that this is clear just by 'looking' graphically at the vector fields. 2.) Does the issue being discussed above have anything to do with the fact (Whitney's theorem) that every $n$ dimensional manifold (satisfying some suitable conditions may be) finds an embedding into $\mathbb{R}^{2n+1}$ but not necessarily in $\mathbb{R}^{n+1}$ ? Independently of whether it is related or not, I am unable to see the need for going to $2n+1$ dimensions graphically and would appreciate if there is an intuitive way of understanding it. Partial answers/ related comments/ references are greatly appreciated.","['differential-topology', 'manifolds', 'intuition', 'differential-geometry']"
562506,"If $e^{itx_n}$ converges for every $t\in\mathbb R$, then does $x_n$ converge?","Question : Is the following true for any real number sequence $x_n$ ? ""If $e^{itx_n}$ converges for every $t\in\mathbb R$ , then $x_n$ converges."" Note that $i^2=-1$ . Motivation : We know that the converse of the above proposition is true. However, I'm facing difficulty for the above proposition. Can anyone help?","['sequences-and-series', 'limits']"
562509,"Given $A, B\in R^{n\times n}$ diagonal matrices, there exist $p,q \in R[x]$ and $X\in R^{n\times n}$ such that $A = p(X),B=q(X)$","(1) We are given $A,B \in R^{n\times n}$ diagonal matrices of n rows and n columns with real values. Show that there are $X \in R^{n\times n}$ and polynomials $q$ and $p$ such that: $$q(X)=B \text{ and }p(X)=A$$ What I've tried doing: I've tried a different combinations of X and p,q, for example: If we say that $X=A$ and we define $q(X) = X-A+B$ and $p(X)=X$ we indeed solve the problem
BUT those p and q are not polynomials, because if i use a scalar as an input for those polynomials instead of a matrix, it doesn't work. There is no scalar version of the matrix A (Unlike for example the unit matrix, which the scalar version of which is 1) So that isn't the way to solve the question (2) Is this correct for any 2 matrices or just for diagonal matrices? Hint: What basic difference is there between the polynomial ring and the matrix ring? (Haven't started working on this yet cause didn't solve question 1, but it probably involves that the matrix multiplication isnt commutative)","['matrices', 'polynomials']"
562531,Generic Points to the Italians,"When I first learned algebraic geometry, I naturally wiki-ed the subject and there was a line there that said the old school Italians used the notion ""generic points without any precise definition."" Now that I know what a generic point is, I am curious as to how did the Italians think about a generic point and/or what their intuition about it was and what kind of results did they prove using this notion . Any answer would be greatly appreciated!","['algebraic-geometry', 'math-history', 'soft-question']"
562566,Are there sometimes only finitely many square roots of a positive matrix?,"Question: A positive (semi-) definite matrix has a unique positive (semi-) definite square root. What are its other square roots? In some cases there are infinitely many (such as for $aI$). Are there cases where there are finitely many? In [this][1] question it is shown that the identity matrix has infinitely many square roots (although of course it has a unique positive square root). But it doesn't seem to address the general question of the square roots of a positive operator. The behavior of the class of matrices $$\left( \begin{matrix} \sqrt{a} & t \\ 0 & -\sqrt{a} \end{matrix} \right)$$ as square roots of $aI$ seems to be due to the ""merging"" of the $-\sqrt{a}$ and $\sqrt{a}$ eigenspaces when you square. This might suggest that for a positive matrix with distinct eigenvalues, there are only $2^r$ square roots, with $r$ the rank of the matrix? Ideas: One thing that might narrow it down: if a matrix is normal, will all its square roots be normal, or not necessarily? If we know this, we can go straight to working with eigenvalues. [1]: In a finite dimensional vector space a positive operator can have infinitely many square roots [2]: https://math.stackexchange.com/questions/558072/how-many-square-roots-not-necessarily-positive-does-a-positive-matrix-have","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
562584,Combinatorics question about downsets,"Prove that if
$\mathcal{A}$
is a downset then the average size
of sets in
$\mathcal{A}$
is at most
$\frac{n}{2}$ ($\mathcal{A} ⊂ \mathcal{P}(n)$ is a
downset
if, for every
$A∈\mathcal{A}$
, every subset
of
$A$
belongs to
$\mathcal{A}$) Have tried using induction but got stuck at the inductive step.  Any help greatly appreciated!","['elementary-set-theory', 'combinatorics']"
562591,Eigenbundle decomposition,"Let $G$ be a finite cyclic group and $X$ a smooth manifold equipped with a trivial $G$-action. It is known that we can decompose every $G$-equivariant vector bundle with respect to the action: Every smooth $G$-equivariant vector bundle $V \to X$ can be decomposed as the Whitney sum $V=\bigoplus_{\chi}V_\chi$ of $G$-equivariant vector bundles. Here $\chi$ runs the character group $X(G):=\mathrm{Hom}(G,\mathbb C^\ast)$ and the $G$-action on $V_\chi$ is given by $g \cdot v = \chi(g)v$ ($g \in G$, $v \in V_\chi$). I understand the case when $X$ is a point. This is just the eigenspace decomposition. Question: Why do the eigenspaces vary smoothly so that $V_\chi$ gives a smooth subbundle of $V$? Notes: I do not mention above whether the vector bundle is real or complex. Maybe we should assume it to be complex. If you know a reference containing the proof, please let me know.","['vector-bundles', 'differential-geometry', 'representation-theory', 'reference-request', 'group-actions']"
562600,Sum of Wishart matrices,"Considering two matrices, $H_1$ and $H_2$, that are independent of each other and follows complex wishart distributions as $\mathcal{CW} _m(n_1,\Sigma_1)$ and $\mathcal{CW} _m(n_2,\Sigma_2)$ respectively. Now considering the sum \begin{equation}
 Z=H_1+H_2.
\end{equation} Will $Z$ also follow a Wishart distribution? I have only been able to find one example of something like this, in this paper , where the two matrices only differ in degrees of freedom. Is there a similar expression for when the degrees of freedom, $n $, but also the covariance matrix, $\Sigma$, differ?","['probability-theory', 'random-matrices', 'probability-distributions', 'probability']"
562611,Find distribution when given Moment generating function,"I am trying to find the distribution that corresponds to this moment-generating function. $$ M(t) =\frac{1}{3e^{-t}-2} , \quad t < \ln \frac 3 2 $$ I can not even consider where to start.
Any push in the right direction would be appreciated! 
Thanks:)",['probability']
562616,K Nearest Neighbor Density Estimation,"An intuitive way to estimate the pdf of a distribution $f$ is described here . Given a set of points you find the distance to the $k$th nearest neighbor for a point $x$ that we want to know the value of $f$ at. This allows us to calculate the volume of the sphere containing $k$ points. Approximating the probability mass within this sphere as $k$/(number of points in set), we can estimate $\hat{f}(x)$ as the probability mass over the volume. This is fine, but there is a problem in more than dimension when the variance of the marginals  differs greatly. In this case, the volume of the sphere will depend very heavily on points in the dimension of greatest variance. For example consider distribution $f(X)$ s.t $X \sim N(0,1)$. The estimation above should perform well given we have enough points. However now consider $$g(x,y) = \left\{ \begin{array}{ll}
         f(x) & \mbox{if $y = 0$}\\
        0 & \mbox{otherwise} \end{array} \right.$$ In this case we will be estimating the 'volume' by a circle, when in reality the distribution $g$ is only 1 dimensional which  ends up giving a very different answer to the estimation of $f$. What is the most common way around this? Maybe perform the $k$ nearest neighbor in 2(+) dimensions and approximate the volume using ellipses?","['statistics', 'probability-distributions']"
562622,The number of cyclic subgroups of order 15 in $\mathbb{Z}_{30} \oplus \mathbb{Z}_{20}$,"What is the number of cyclic subgroup of order 15 in $\mathbb{Z}_{30} \oplus  \mathbb{Z}_{20}$? I have counted the number of elements with order 15 in $\mathbb{Z}_{30} \oplus  \mathbb{Z}_{20}$ that is $48$, by counting all possibilities of $(a,b)$ where $a\in\mathbb{Z}_{30}$ , $b \in \mathbb{Z}_{20}$ and  $\def\lcm{\operatorname{lcm}}\lcm(|a|,|b|)=15$. My argument is that for an element that has order $15$, say $(x,y)$, then $\langle(x,y)\rangle  =  \langle(x,y)^2\rangle  =   \langle (x,y)^4\rangle    =  \langle (x,y)^7\rangle  = ...=\langle (x,y)^{14}\rangle$ So there are $8$ different elements with order $15$ such that the generate the same subrgroup. So my answer is that there are $\frac{48}{8}=6$ different cyclic subgroups of order 15,
 am i correct? or maybe there are more simpler ways to solve this problem?","['cyclic-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
562625,What does $|A|$ denote in set notation?,"What does $|A|$ of a set $A$ denote? Also, what does $A\leftrightarrow B$ of sets $A, B$ mean? I encountered this in one of my textbooks which said: Of two sets $A, B$ we know $|B|$ but $|A|$ is unknown. If we succeed
  in constructing a bijection $A\leftrightarrow B$, then$|A|=|B|$. A proof which shows
  $|A|=|B|$ by such an explicit construction is called a bijective proof
  or combinatorial proof. I'm afraid I'm new to set notation. I would be grateful if someone could point me to a good resource on it.","['notation', 'elementary-set-theory']"
562654,Finding a moment generating function given E(X) and E(x^2),"I am trying to find the moment generating function. It takes values in the set {0,1,2} with moments E(X) = 1 and E($X^{2}$) = $ \frac 3 2 $ I know then that M'(0) = 1 and M""(0) =  $\frac 3 2 $ I have read through my course notes/ textbook and have found nothing. If anyone has an idea where I can go with what I have, I would appreciate it.","['statistics', 'probability']"
