question_id,title,body,tags
1442114,On the nature of saddle points,"Given the function: $D(x,y)=f_{xx}f_{yy}-f^2_{xy}$ If $D(a,b)<0$ then this implies $(a,b)$ is a saddle point. There are three possible ways for $D<0$: 1)If $f_{xx}f_{yy}<0$. This case is represented in the following three images:
This is a surface: We have $f_{xx}|_{(a,b)}>0$, which means that the orange curve- that results from the intersection of a plane parallel to the $xz$ plane and the surface-has positive convexity, therefore $(a,b)$ is minimum along that orange curve. We have $f_{yy}|_{(a,b)}<0$, which means that the orange curve- that results from the intersection of a plane parallel to the $yz$ plane and the surface-has negative convexity, therefore $(a,b)$ is maximum along that orange curve. Since along one curve $(a,b)$ is minimum and along another it's maximum, therefore it's a saddle point. 2) If either  $f_{xx}|_{(a,b)}$ or $f_{yy}|_{(a,b)}=0$, where $(a,b)$ is a point of inflection, therefore $D=-f^2_{xy}|_{(a,b)}<0$. This case is shown by the following image: The equation of this surface is: $f(x,y)=x^3-y^2$. The black dot is $(a,b)$. $f_{xx}|_{(a,b)}=0$ where $(a,b)$ is an inflection point along the orange curve, and $f_{yy}|_{(a,b)}<0$ which means the blue curve has negative concavity therefore $(a,b)$ is maximum along that blue curve. Therefore $(a,b)$ is a saddle point. 3)If $f_{xx}$ and $f_{yy}$ have the same signs i.e:$f_{xx}f_{yy}>0$, and $f_{xx}f_{yy}<f^2_{xy}$. I illustrate this case with the following three images: Point 3) does not make sense to me at all. If $f_{xx}f_{yy}>0$, then this implies the two orange curves -that result from the intersection between the surface on one hand and xz and yz planes(or planes parallel to them), on the other hand- have the same convexity. So according to this reasoning point 3) should imply that $(a,b)$ is an extremum not a saddle point , shouldn't it?",['multivariable-calculus']
1442133,Multivariable limit one-sided path,"After looking at this answer Problem with multivariable calculus: $\lim_{(x,y)\to (0,0)} \frac{x^3 + y^3}{x^2 + y}$ I wondered if you have a limit $$\lim_{(x,y)\to(0,0)}f(x,y)$$
And you found paths such that the limit is equal to something $0$ in this case but you take a path $y=g(x),\lim_{x\to0}g(x)=0$ and you have that $$\lim_{(x,y)\to(0^+,0^-)}f(x,g(x))=-\infty,\lim_{(x,y)\to(0^-,0^+)}f(x,g(x))=\infty$$
Does that imply the limit doesn't exist or the path we take must have two-sided limit when approaching $(0,0)$",['multivariable-calculus']
1442246,Express $\arcsin(x)$ in terms of $\arccos(x)$. Solve the equation 2 arctan x=arcsin x + arccos x,"Express $\arcsin(x)$ in terms of $\arccos(x)$. Using the same, solve the equation $$ 2\,\tan^{-1}x  = \sin^{-1} x + \cos^{-1} x $$ I'm not sure if I am on the right track, but here is what i did: 
$$\sin\left(\frac{\pi}{2}-x\right) = \cos(x)$$
$$\sin(x) = \frac{\pi}{2}-\cos(x)$$",['trigonometry']
1442258,Solve $y'=(x+y)^2$,$y'=(x+y)^2$ The equation above is in the form $y'=P(x)y^2+Q(X)y+C(x)$ which is known as Ricatti equation. I set $z=x+y$  so ${dz\over dx}={dy\over dx}+1 \implies {dy\over dx}={dz\over dx}-1 \qquad(1)  $ From the initial equation I get ${dy\over dx}=z^2  \qquad   (2)$ Finally $(1)=(2) \implies {dz\over dx}-1=z^2 \implies {1\over z^2+1}dz=dx $ If I integrate both sides with respect to x I get $atan(z)=x+c$ where c constant Then $z=tan(x+c) \implies y=tan(x+c) -x$ Is the logic above solid or am I mistaken somewhere?,['ordinary-differential-equations']
1442382,Give a counterexample to $\bigcup\limits_{t \in T} (A_t \cap B_t)= \bigcup\limits_{t \in T} A_t \cap \bigcup\limits_{t \in T} B_t$,"Let $\{A_t\}_{t \in T}$ and  $\{B_t\}_{t \in T}$  be  two non-empty indexed families of set. 
Find a counterexample to
$$\bigcup\limits_{t \in T} (A_t \cap B_t)= \bigcup\limits_{t \in T} A_t \cap  \bigcup\limits_{t \in T} B_t.$$
It is clear that $T$  must be an infinite set but I have no idea about the families $\{A_t\}_{t \in T}$ and  $\{B_t\}_{t \in T}.$","['elementary-set-theory', 'examples-counterexamples']"
1442392,"$A$ is a unitary ring with $xy=1$ implies $yx=1$, prove that if $a^2=3b^2$ and $3ab=1+4ba$, then $ab=ba$","Let $(A,+, \cdot)$ be a unitary ring with the property that if $xy=1$ for $x,y \in A$, then $yx=1$. Let $a,b \in A$ with $a^2=3b^2$ and $3ab=1+4ba$. Prove that $ab=ba$. We easily get that $(a-2b)(2a+3b)=1$, so, by hypothesis, we have that $(2a+3b)(a-2b)=1$. From here we get that $3ba=1+4ab$. Then, $3ab-4ba=1=3ba-4ab$, and so $7ab=7ba$. Now, $9ab=3+12ba$ and $12ba=4+16ab$, so $9ab=3+4+16ab$, thus $7ab=-7$. Of course, we have $7ba=-7$ too. Next, from $3ab=1+4ba$ and $3ba=1+4ab$ we get that $1+ba=3ab-3ba=-1-ab$, so $ab+ba=-2$. We can go further and write that $aba+ba^2=-2a$ and $a^2b+aba=-2a$. We get that $a^2b=ba^2$ and, analogously $ab^2=b^2a$. Now, we can easily prove that $ab=6ba+5$, $ba=6ab+5$, $2ab=5ba+3$ and $2ba=5ab+3$. Here I'm stuck.","['abstract-algebra', 'ring-theory']"
1442402,"Solve the differential equation: $dy/dx=\sqrt y,\ y(0)=0$",I am trying to solve this. But I see that this equation can not satisfy the LIPSCHITZ condition in the interval containing 0.  Can this be solved by separation of variables?,['ordinary-differential-equations']
1442414,Is the FC-center of a finitely generated group itself finitely generated?,"For a group $G$, its FC-Center $FC(G)$ is the subgroup consisting of the elements of $G$ which have a finite conjugacy class (in $G$). Let $G$ be a finitely generated group. Is $FC(G)$ necessarily finitely generated as well? In case the answer is no, what if we assume further that $G$ is finitely presented?","['group-theory', 'finitely-generated']"
1442418,Is there a 4-dimensional picture making a geometrical proof of Heron's formula,"Heron's formula states that if you have a triangle $T \subset \Bbb R^2$of sides $a,b,c$ then the hypervolume of a right-angled hyper-parallelepiped (is there a better word for this) of sides $a+b+c,a+b-c,a+c-b,b+c-a$ is $4$ times the hypervolume of $T \times T$. Is there a procedure to cut them up into a finite number of (polyedral, Banach–Tarski is not quite welcome here) pieces and rearrange them and/or add a finite number of identical pieces to both shapes, to show that they have equal hypervolume ? For comparison I'm thinking of a geometrical proof of Pythagoras' indentity with a square inscribed in a another square. I would want a procedure that's mostly independant on $a,b,c$ (requiring the triangle to be acute would be okay I guess), for example with endpoints whose coordinates are affine functions on $a,b,c$ and the coordinates of the triangles.","['volume', 'geometry', 'polyhedra']"
1442419,$f(x)=\sqrt{(1-\cos x)+\sqrt{(1-\cos x)+\sqrt{(1-\cos x)+\cdots}}}$,"Let $$f(x)=\sqrt{(1-\cos x)+\sqrt{(1-\cos x)+\sqrt{(1-\cos x)+\cdots}}}$$ and $$\phi(x)=\sqrt{x^2+\sqrt{x^2+\sqrt{x^2+\cdots}}}$$ Then find $\lim_{x\to 0}\frac{1-f(x)}{1-\phi(x)}.$ I tried to solve but got stuck. I simplified $f(x)=\frac{1\pm\sqrt{5-4\cos x}}{2}$ and $\phi(x)=\frac{1\pm\sqrt{1+4x^2}}{2}$ but when i calculated $\lim_{x\to 0}\frac{1-f(x)}{1-\phi(x)}=\frac{1\mp\sqrt6}{1\mp1}$ ,but the answer given in the book is $\frac{1}{2}$ Where have i gone wrong?Please help me.","['limits', 'functions']"
1442442,Which odd composite numbers $n$ are strong-pseudoprime to no base $a$ with $1<a<n-1$?,"In this question : A composite odd number, not being a power of $3$, is a fermat-pseudoprime to some base I did not hit my own intend. I only asked for the numbers $n$ that are not a fermat-pseudoprime to any base $a$ with $1<a<n-1$. What I really meant is, for
which composite numbers $n$, there is no number $a$ with $1<a<n-1$, such that
$n$ is strong-pseudoprime to base $a$. In short : Which odd composite numbers $n$ are strong-pseudoprime to no base $a$ with $1<a<n-1$ ? This is a weaker requirement because $a^{n-1}\equiv 1\ (\ mod\ n\ )$ does
not imply that $n$ is strong-pseudoprime to base $a$. This is the case,
if $n=2^m\ u+1$ with $u$ odd and either $a^u\equiv 1\ (\ mod\ n)$ holds
or $a^{2^ku}\equiv -1\ (\ mod\ n)$ holds for some $k$ with $0<k<m$. According to my PARI/GP-program, the numbers below $1000$ are : 9  15  21  27  33  35  39  45  51  55  57  63  69  75  77
81  87  93  95  99  105  111  115  117  119  123  129  135  141  143
147  153  155  159  161  165  171  177  183  187  189  195  201  203  207
209  213  215  219  225  235  237  243  245  249  253  255  261  267  273
275  279  285  287  291  295  297  299  303  309  315  319  321  323  327
329  333  335  339  345  351  355  357  363  369  371  375  381  387  391
393  395  399  405  407  411  413  415  417  423  429  437  441  447  453
455  459  465  471  473  477  483  489  495  497  501  507  513  515  517
519  525  527  531  535  537  539  543  549  551  555  567  573  575  579
581  583  585  591  597  603  605  609  611  615  621  623  627  633  635
639  649  655  657  663  665  667  669  675  681  687  693  695  699  705
707  711  713  717  723  729  731  735  737  741  747  749  753  755  759
765  767  771  777  779  783  789  791  795  799  801  803  807  813  815
819  825  831  833  835  837  843  849  851  855  867  869  873  875  879
885  893  895  897  899  903  909  913  915  917  921  923  927  933  935
939  943  945  951  955  957  959  963  969  975  979  981  987  989  993
995  999","['prime-numbers', 'number-theory', 'pseudoprimes']"
1442445,Show that $A\setminus (B\setminus C)=(A\setminus B)\cup(A\cap B\cap C)$,"I'm having difficulty showing this equality (assuming that the question doesn't have a typo).. I've tried in both directions and I can't seem to get what I need. \begin{align}
A\setminus (B\setminus C)&=A\cap\overline{(B\cap \overline{C})}\\
&=A\cap(\overline{B}\cup C)\\
&=(A\cap \overline{B})\cup(A\cap C)\\
&=(A\setminus B)\cup (A\cap C)
\end{align} And in the other direction (A bit more convoluted): \begin{align}
(A\setminus B)\cup (A\cap B\cap C)&=(A\cap\overline{B})\cup(A\cap B\cap C)\\
&=[A\cup (A\cap \overline{B})]\cup [B\cup (A\cap \overline{B})]\cup [C\cup (A\cap \overline{B})]\\
&=[A\cup (A\cap \overline{B})]\cup [(B\cup A)\cap(B\cup\overline{B})]\cup [C\cup (A\cap \overline{B})]\\
&=[A\cup (A\cap \overline{B})]\cup [(B\cup A)\cap\mathcal{U}]\cup [C\cup (A\cap \overline{B})]\\
&=[A\cup (A\cap \overline{B})]\cup (B\cup A)\cup [C\cup (A\cap \overline{B})]\\
&=[(A\cap \overline{B})\cup (A\cap \overline{B})]\cup(A\cup A)\cup B\cup C\\
&=(A\setminus B)\cup A\cup B\cup C
\end{align} Both of these seem to be ""close"", but neither is the same, and neither quite get to the goal. Is there a flaw in my algebra? Or is this not even possible using this method?",['elementary-set-theory']
1442447,Proofs from Ch. 1 of Arnold's ODEs,"I've started reading Vladimir Arnold's Ordinary Differential Equations on my own.  I like it so far, the only problem is that all of the exercises (as yet) are of the type ""prove $X$"" and without an instructor or TA to grade me, I have no idea if I'm proving these things correctly and rigorously.  I'm hoping you guys can let me know where I've made mistakes and where I can improve the language to sound a bit more professional. I provided relevant definitions at the bottom. Problem 2 (pg 4): Prove that a one-parameter group of transformations is a commutative group and that every mapping $g^t: M \to M$ is one-to-one. Proof: Let's start with proving that this is a commutative group: Closure: $g^rg^s=g^{r+s}$ by definition.  $r+s \in \Bbb R$, thus $g^{r+s} \in \{g^t \mid t \in \Bbb R\}$ for all $r,s \in \Bbb R$. Associativity: $(g^rg^s)g^t=g^{r+s}g^t=g^{(r+s)+t} = g^{r+(s+t)}=g^rg^{s+t}=g^r(g^sg^t)$. Identity Element: $g^0$ is the identity element because $g^tg^0 = g^{t+0} = g^t$ and $g^0g^t=g^{0+t}=g^t$. Inverse Element: Because $t\in \Bbb R$ and $\Bbb R$ is an abelian group wrt addition, there exists a $-t$ for every $t$.  Then I just show that $(g^t)^{-1}=g^{-t}$ because $g^tg^{-t} = g^{t+-t}=g^0$ and $g^{-t}g^t=g^{-t+t}=g^0$. Commutativity: $g^tg^s = g^{t+s} = g^{s+t} = g^sg^t$. Now I'll prove that every element of this group is one-to-one.  I never know if one-to-one means injective or bijective.  I'm pretty sure these functions are bijective, though, so that's what I'll try to prove. First injectivity: Because there exists an inverse element $g^{-t}$ for every mapping $g^t$ and because the image of $g^t$ is in $M$ (because the codomain is $M$), we can see that $$g^tx=g^ty \implies g^{-t}g^tx=g^{-t}g^ty \implies x=y$$ thus these functions are injective. Now surjectivity: Consider an arbitrary element $y \in M$.  I need to show that there exists an $x\in M$ s.t. $g^tx=y$.  I propose $x=g^{-t}y$ because then $g^t(g^{-t}y) = g^tg^{-t}y = g^0y=y$.  I know that $x=g^{-t}y$ can always be chosen because $g^{-t}$ exists (as proven above) and because $y\in M = \operatorname{domain}(g^{-t})$. Because $g^t$ is injective and surjective, it must be bijective.$\ \ \ \ \ \square$ Problem 3 (pg 5): Prove that there is one and only one phase curve passing through every point of phase space. Proof: To prove that there is one phase curve passing through every point of phase space means that there should exist a $t\in \Bbb R$ and an $x\in M$ s.t. $g^tx=y,\ \forall y \in M$.  But I already proved that $g^t$ is surjective on $M$ above so this is true. Next I prove that there is only one phase curve passing through every point of phase space.   I think what need to prove here is that if $y\in \{g^tx_1\}$ and $y\in \{g^tx_2\}$ then $x_2 \in \{g^tx_1\}$.  Because $y\in \{g^tx_1\}$ and $y\in \{g^tx_2\}$, there exists $t_1, t_2 \in \Bbb R$ s.t.
$$g^{t_1}x_1=y=g^{t_2}x_2$$
This implies that $x_2 = g^{-t_2}g^{t_1}x_1 = g^{t_1-t_2}x_1$. Therefore $x_2 \in \{g^tx_1\}$.$\ \ \ \ \ \square$ Problem 4 (pg 5): Prove that there is one and only one integral curve passing through every point of extended phase space. Proof: First I prove that there exists an integral curve passing through every point $(t_0,x_0)\in \Bbb R \times M$.  Consider the arbitrary integral curve $\{(t,g^tx) \in \Bbb R \times M\}$.  Because $t$ is unrestricted, this really means that there exists an $x\in M$ s.t. $g^tx=x_0$ for every $x_0\in M$.  But this just means that the function $g^t$ is surjective on $M$ which was proven above. Next I prove that there is a unique integral curve passing through every point of extended phase space.  Not only is $g^t$ surjective on $M$, it is injective.  Meaning if $g^tx=x_0$ and $g^tx' = x_0$, then $x=x'$.  Thus for every $(t_0,x_0)\in \Bbb R\times M$, there is only one $x\in M$ s.t. $g^{t_0}x=x_0$.  This then means that there is only one integral curve $\{(t,g^tx)\}$ containing the point $(t_0,x_0)$.$\ \ \ \ \ \ \square$ Problem 5 (pg 5): Prove that the horizontal line $\Bbb R \times x,\ x\in M$ is an integral curve if and only if $x$ is an equilibrium position. Proof: $$\Bbb R\times x = \{(t,g^ty)\in \Bbb R\times M \mid t\in \Bbb R\ \&\ g^ty=x\}$$
But $g^ty=x$ for all $t$ means that $g^0y=x$.  Which implies $y=x$.  Which implies $g^tx=x$.  Which implies $x$ is an equilibrium position.$\ \ \ \ \ \square$ Problem 6 (pg 5): Prove that a shift $$\begin{matrix}h^s: (\Bbb R \times M) \to (\Bbb R \times M), & h^s(t,x)=(t+s,x)\end{matrix}$$ of extended phase space along the time axis carries integral curves into integral curves. Proof: Consider an arbitrary integral curve $A=\{(t,g^tx)\}$.  The image of $A$ under $h^s$ is $$\{h^s(t,g^tx)\} = \{(t+s,g^tx\} = \{(r,g^{r-s}x)\} = \{r,g^r(g^{-s}x)\} = \{r,g^ry\}$$ for $r=s+t$ and $y=g^{-s}x$.  But this is just an integral curve.  Thus $h^s$ takes integrals curves to integral curves.$\ \ \ \ \ \square$. Definition: A family $\{g^t\}$ of mappings of a set $M$ into itself, is called a one-parameter group of transformations of $M$ if $g^{t+s}=g^tg^s$ for all $s,t \in \Bbb R$ and $g^0$ is the identity mapping. Definition: A pair $(M,\{g^t\})$ consisting of a set $M$ and a one-parameter group $\{g^t\}$ of transformations of $M$ into itself is called a phase flow . Definition: The set $M$ is called the phase space of the flow. Definition: The image of $\Bbb R$ under mapping $$\begin{matrix}\varphi: \Bbb R \to M, & \varphi(t)=g^tx\end{matrix}$$ is called a phase curve of the flow $(M, \{g^t\})$. Definition: By the extended phase space of a flow $(M, \{g^t\})$ is meant the direct product $\Bbb R\times M$ (I think Arnold is using direct product to mean Cartesian product) of the real $t$-axis and the phase space $M$. Definition: The graph of the function $$\begin{matrix}\varphi: \Bbb R \to M, & \varphi(t)=g^tx\end{matrix}$$ is called an integral curve of the flow $(M, \{g^t\})$. Definition: By an equilibrium position $x\in M$ of a flow $(M,\{g^t\})$ is meant a phase point which is itself a phase curve:
$$\begin{matrix}g^tx=x & \forall t\in\Bbb R\end{matrix}$$","['proof-verification', 'ordinary-differential-equations']"
1442453,Symmetry group of product polytope,"The symmetry group of the interval $[-1,1]$ is $\mathbb Z_2$, since it consists only of the identity and the reflection at the origin. Consider now the square $[-1,1]^2$. Obviously, its symmetry group contains the product $\mathbb Z_2 \times \mathbb Z_2$, since we reflect the square across the x-axis and the y-axis. But we can additionally rotate the square, so we recognize $\mathbb Z_4$ as an additional factor. Question: How can you calculate the symmetry group of the product of two polytopes from the symmetry group of the factors?","['polytopes', 'group-theory']"
1442458,Why in normed vector spaces we can define infinite series but in metric space we can not?,"We usually define infinite series by partial sums and an inifinite series is said to converge if its partial sum converges. So, if $X$ is a normed vector spaces and $s_n=x_1+...+x_m$ is a partial sum then infinite series converges to s if
\begin{align}
\lim_{n \to \infty}||s-s_n||=0.
\end{align} My question why can't the same be done in vector metric spaces?
We can still define converges as
\begin{align}
\lim_{n \to \infty}d(s,s_n)=0
\end{align} Certainly when a metric is induced by a norm this is not a problem. But why is it a problem in the case when metric can not be defined by a norm?","['metric-spaces', 'functional-analysis', 'normed-spaces']"
1442509,"When we have the power set $2^S$, does the 2 actually mean anything?","I have seen that most math books refer to the power set as $2^S$, usually in a cursory manner and without much detail. I was wondering if the 2 meant anything, because I normally just interpret it as a cardinality thing, like if S has two elements, then the power set has $2^2 = 4$ elements. Thanks!",['elementary-set-theory']
1442536,Can $2^{1947}\times 5+1|2^{2^{1945}}+1$ be shown by hand?,"A long tima ago, I read in a book that it would be easy to show that the
number $2^{1947}\times 5+1$ divides the Fermat number $2^{2^{1945}}+1$ I do not know, if the author meant, that it can be done by hand, or that it
can be quickly checked with a computer. I have done it with PARI/GP, and this
is actually the case. So, I wonder Can $2^{1947}\times 5+1\ |\ 2^{2^{1945}}+1$ be shown by hand ? If this would be possible, it could be proven easily that $2^{1947}\times 5+1$ is prime by hand, and this could work for even larger examples.","['prime-numbers', 'number-theory', 'divisibility']"
1442547,How to formulate $(1-x)^k(1+x)^{n-k}$ as a polynomial sum expression,"Let $n$ and $k$ be natural numbers with $0\le k\le n$. I would like to write
$$(1-x)^k(1+x)^{n-k}$$ in the form of an explicit polynomial as
$$\sum_{j=0}^nb_j(n,k)x^j$$ Is there a way to write the integer functions
$b_j(n,k)$ as an expression hopefully with the help of binomials - perhaps as a sum of them ? 20150921 edited and added : I hope to have correctly expanded and collected the double sum obtained using the binomial theorem on both factors. I obtained
$$\sum_{j=0}^n(-1)^{j}\left(\sum_{l=0}^j(-1)^l\binom{n-k}{l}\binom{k}{j-l}\right)x^j$$
The sum in the large parentheses reminds and is similar to the Vandermonde identity $$\sum_{l=0}^j\binom{x}{l}\binom{y}{j-l}=\binom{x+y}{l}$$
So my problem is now whether $$\sum_{l=0}^j(-1)^j\binom{x}{l}\binom{y}{j-l}=?$$ has a similar simplification (as a function probably) with $1$ binomial ? Additional comment Perhaps at least a solution can be found/is possible in the special case that $x=n-k$ and $y=k$.","['polynomials', 'combinatorics']"
1442592,Integration of forms on product manifolds,"Let $M$ be a compact, connected and oriented smooth manifold of dimension $m$ and let $\pi_1,\pi_2:M\times M\rightarrow M$ be the projections to each factor. Given $\alpha\in H^m(M;\mathbb{R})$, I would like to compute
$$
\int_{M\times M}\pi_1^*\alpha\smile\pi_2^*\alpha
$$
in terms of $\int_M\alpha$. My approach is as follows:
$$
\int_{M\times M}\pi_1^*\alpha\smile\pi_2^*\alpha=\int_M\alpha\smile\pi_1^!\pi_2^*\alpha=\pi_1^!\pi_2^*\alpha\int_M\alpha,
$$
where $\pi_1^!$ denotes integration along the fibre and hence $\pi_1^!\pi_2^*\alpha\in H^0(M;\mathbb{R})\simeq\mathbb{R}$ can be thought as a number. Now let $\iota:F_p\hookrightarrow M\times M$ be the inclusion of the fibre over a point $p\in M$ under the projection $\pi_1$. Then $\pi_1^!\pi_2^*\alpha=\int_{F_p}\iota^*\pi_2^*\alpha=\int_M\alpha$, where the second equality follows from the fact that $\pi_2\circ\iota$ is a diffeomorphism between $F_p$ and $M$. In conclusion I got
$$
\int_{M\times M}\pi_1^*\alpha\smile\pi_2^*\alpha=\left(\int_M\alpha\right)^2.
$$ Everything looks correct to me, but I'll appreciate a double check.","['differential-geometry', 'algebraic-topology', 'differential-forms']"
1442620,Proof writing involving power set and cartesian product: $(P(A) \times P(B)) \subseteq P(A \times B)$,"Prove: $(P(A) \times P(B)) ⊆ P(A \times B)$ Suppose $(x, y) ∈ (P(A) \times P(B))$ By Cartesian definition $x ∈ P(A)$ and $y ∈ P(B)$. Then by power set definition $x ⊆ A$ and $y ⊆ B$. So, $(x, y) ⊆ A \times B$. Therefore, $(x, y) ∈ P (A \times B)$. Is this proof correct? If so, how can I improve my proof-writing? Any constructive-criticism will be welcomed. Thanks.",['elementary-set-theory']
1442658,Derive discrete formula for priorization algorithm,"For priorized scheduling of event-driven jobs in a software system I came up with the following algorithm: Let there be $k$ priority classes, represented by the first $k$ natural numbers, a finite set of job classes $J$ and for each $j \in J$ there exists an infinite set of possible job instances $I(j)=\{j_1,j_2,\dots\}$. Define function $prio$, which maps job classes to priority classes and job instances to priority values: $prio: J\to \{1,\dots ,k\}$ $prio: I(j)\to \mathbb{N}$ For each priority class $p$, let $c_p$ be the priority counter associated with that class. These counters are initialized with $c_p:=0$ When job instance $j_i$ enters the system, set: $c_{prio(j)}:=c_{prio(j)}+prio\left(j\right)$ $prio(j_i) := c_{prio(j)}$ Job instances are scheduled in the relative order of their respective priority values. If priority values of two jobs from different classes are equal, the job with lower priority class is scheduled first. In my intuition, this should yield an algorithm where, under constant workload in all priority classes, jobs with class 1 are executed approximately twice as often as jobs with class 2 and three times as often as jobs with class 3, etc. I tried with a short example of 3 priority classes and 3 instance insertions for each class. _____|_____executions per class_____
time | class 1 | class 2 | class 3 |
-----|------------------------------
  0  |  0      |  0      |  0      |
-----|------------------------------
  1  |  1      |  0      |  0      |
-----|------------------------------
  2  |  2      |  0      |  0      |
-----|------------------------------
  3  |  2      |  1      |  0      |
-----|------------------------------
  4  |  3      |  1      |  0      |
-----|------------------------------
  5  |  3      |  1      |  1      |
-----|------------------------------
  6  |  3      |  2      |  1      | I wanted to derive a discrete formula for this, so I can programatically generate a table like the above without simulation . This would be a function of the 3 parameters $k$ (number of prio. classes), $i$ (priority class we are looking at) and $n$ (number of timesteps). I tried for a while and fiddled around with those parameters but i couldn't get to a result. I also found that I lack methodology in searching for the right solution, which is why I decided to finally sign up on stackoverflow after having lived off others questions and answers for quite some time now. I am not necessarily looking for answers with the right formula, i would love if someone could give a hint or two on how real mathematicians would tackle this problem, maybe some literature for beginners. I honestly don't even know which field of math this procedure (finding formulas for algorithms) would resort to, or where to start digging. Every single effort is very much appreciated.","['computer-science', 'algorithms', 'discrete-mathematics']"
1442665,A noetherian topological space is compact,"Have to prove that every noetherian topological space $(X,\mathcal{T})$ is also compact. I don't understand the proof I found: Let $\{\mathcal{U}_\alpha\}_{\alpha\in\Lambda}$ be an open cover of $X$, and let,
$$A=\{\bigcup^n_{i=1}\mathcal{U}_{\alpha_i}:\alpha_i\in\Lambda,n\in\mathbb{N}\}$$
since $X$ is noether and every set in $A$ is open, it follows that $A$ has a maximal element $M$ (I'm not quite sure why should it belong to $A$, since the set who has maximal element is $\mathcal{T}$). Then if there is $x\in X\setminus M$ then $x\in\mathcal{U}_\alpha$ for some $\alpha\in \Lambda$, so $M\cup\mathcal{U}_\alpha\in A$ and $M$ wouldn't be maximal. So must be $X\subset M$ and since $M$ was a finite union of elements of the cover, we have the result.","['noetherian', 'general-topology']"
1442676,How can the variance of data be represented as this product of the principal direction and the covariance matrix?,"I am coming from reading the selected answer to this question . I have a question about the following bit: It’s not hard to show that if the covariance matrix of the original data points $x_i$ was $\Sigma$ , the variance of the new data points is just $u^T \Sigma u$ . I have been playing around with projecting two dimensional data for random variables $(x_1,x_2)$ onto the horizontal axis corresponding to $x_1$ . As expected, with $u$ being in the direction of the horizontal axis, the result is $u^T \Sigma u = \operatorname{var}[x_1]$ since we are only taking into account $x_1$ . However, when setting $u$ to be in direction of the identity line, the result is $$u^T \Sigma u = \operatorname{var}[x_1] + \operatorname{var}[x_1] + 2\operatorname{cov}[x_1,x_2].$$ I don’t know much about statistics and don’t understand how this represents the variance of the data when projected onto the identity line. Is there a more formal proof for why the quoted bit is true? An intuitive explanation of the result would be appreciated as well. Edit: My question is why $u^T \Sigma u$ is the variance of the new data points as stated in the question linked above.","['eigenvalues-eigenvectors', 'covariance', 'statistics', 'matrices']"
1442771,"Does the limit $\lim_{(x,y)\to (0,0)} \frac {x^3y^2}{x^4+y^6}$ exist","$$
\lim_{(x,y)\to (0,0)} \frac {x^3y^2}{x^4+y^6} 
$$
Does this limit exist? I've tried substituting y=x^0.5 and y=x^(2/3) which both goes to 0.","['calculus', 'limits', 'multivariable-calculus']"
1442783,Even-order derivative of $y = x\sin (x)$,"How do I find the general formula for the even-order derivative of $y = x\sin (x)$? I tried using integration by parts and separation followed by mathematical induction, but I failed to obtain the correct answer, which is: $$\frac {\mathsf d^{2n}y}{\mathsf dx^{2n}} = (−1)^n(x\sin (x) − (2n\cos (x))).$$","['calculus', 'induction', 'derivatives']"
1442853,Level curves of powers of a sphere,"If we have $f(r) = r^n$, where $r^n = (x^2+y^2+z^2)^{n/2}$, and one wishes to examine the level curves of $f(r)$, namely $f(r) = k$ for some real number $k$, then one might proceed as follows: there would be two cases - (i) take $n>0$ and (ii) $n<0$. Now, for case (i), taking $n=1$, we'll have the upper part of a sphere in 3-space of radius $\sqrt{k}$. Taking $n=2$, we'll obtain a whole sphere of radius $\sqrt{k}$. But what about taking $n > 2$? That's where I'm getting lost. What kind of a surface are we going to get? For case (ii), it becomes even more complicated. For example, for $n=-2$, we'll have something like a ""reversed sphere"". The question is that we can actually view these surfaces in two ways: (1) For example, for $n=5$, we can arrive at $x^2+y^2+z^2=k^{2/5}$. For $n=-2$, we can arrive at $x^2+y^2+z^2=\frac{1}{k}$, and both are just spheres in 3-space. (2) We can expand (for $n=5$) the expression $(x^2 + y^2 + z^2)^{5/2}= k$ and get a very long expression with powers of 4 and less. Which approach is ""more correct"" - (1) or (2)?","['curves', 'exponentiation', 'functions']"
1442869,Prove $\|x\|\le\sum_{i=1}^n|x_i|\le\sqrt{n}\|x\|$ for all $x\in\mathbb{R}^n$. [duplicate],"This question already has an answer here : Prove $\|x\|_1\le \sqrt n \|x\|_2$ [closed] (1 answer) Closed 8 years ago . Prove $\|x\|\le\sum_{i=1}^n|x_i|\le\sqrt{n}\|x\|$ for all $x\in\mathbb{R}^n$. I'm stumped, can't find any intuition here or where to begin. Any suggestions?","['analysis', 'linear-algebra', 'general-topology']"
1442888,Chain rule for a function of a multivariable function,"I've got confused in something which should not be too confusing. But... If we have some function  $f(r)$, where $r=\sqrt{x^2+y^2+z^2}$, then what is $f'(r) = \frac{df}{dr}$? I thought it would be this: $\frac{df}{dr} = \frac{∂r}{∂x} + \frac{∂r}{∂x} + \frac{∂r}{∂x}$, but something is not right here. What is confusing me so much is the absense of the part differentiating the variable $r$ itself. Say, if I had $f(r) = r^2$, I would say $f'(r) = 2r(\frac{∂r}{∂x} + \frac{∂r}{∂x} + \frac{∂r}{∂x})$. But $2r$ is $\frac{df}{dr}$... Please help :)",['derivatives']
