question_id,title,body,tags
3440351,When is a surface integral equal to double integral over projection? A verification of Stokes' Theorem. Intuition and relation to Green's Theorem.,"I'm helping a calculus student. It's been awhile since I've done some vector calculus. I know Stokes' Theorem in terms of differential forms and manifolds with boundary, but I've forgotten much of Stokes' Theorem in the undergraduate setting. The problem is (paraphrased) Consider the vector field $F(x,y,z) = [2z-y, x+z, 3x-2y]^T$ . Let $\Sigma$ be the surface of the paraboloid defined by $z \ge 0$ and $z = 9-x^2-y^2$ . Let $\Sigma$ 's unique outward-pointing normal vector be $n$ . Verify Stokes' Theorem $$\int_C F^T dr = \int \int_{\Sigma} (\nabla \times F)^Tn dS \tag{A}$$ Some notes : I think we have $F: \mathbb R^3 \to \mathbb R^3$ (or $F: \mathbb R^3 \to \mathbb R^6$ if you think of tangent bundle), but no range is given. The domain isn't given either. It could be $\mathbb R^3 \setminus 0$ for all we know, but I think, in undergraduate, a map with 3 variables usually has domain $\mathbb R^3$ unless the problem says otherwise. I think paraboloids are surfaces, so I guess 'the surface of the paraboloid' is in a similar meaning as 'game of tennis' rather than 'colour of the phone'. Or 'the surface of the paraboloid defined ... $-y^2$ ' means 'the section of the surface, which is the paraboloid $z=9-x^2-y^2$ , defined by intersecting the paraboloid with $z \ge 0$ ' No $C$ is mentioned. I guess this is up to the students to determine. Questions Question : Is this a correct computation for the line integral? For C: The boundary of $\Sigma$ is $B = \{x^2+y^2=9\} \times \{0\}$ . Therefore, we choose $C$ to be the projection of $B$ onto $z=0$ , which is the circle $C = \{x^2+y^2=9\}$ . Equivalently, I think, we choose $C$ to be the boundary of the projection of $S$ onto $z=0$ , where the projection is, I think, the disc $D = \{x^2+y^2 \le 9 \}$ . I guess $B$ is the manifold boundary of $\Sigma$ . I mostly just pretend that I remember what is meant by 'boundary' in undergraduate. For F: For $z=0$ , $F=F(x,y,z)$ becomes the projection of $F=F(x,y,0) = [-y,x,3x-2y]^T$ onto $z=0$ which is $F=[-y,x]^T$ (I think this new $F$ is the pullback $\iota^{*}F$ for $\iota: C \to S$ ) For the bounds: I think $0$ to $2 \pi$ , where we parametrise $C$ as the image of the curve $r: [0, 2 \pi] \to \mathbb R^2$ , $r(t)=[x(t),y(t)]^T=[3\cos(t),3\sin(t)]^T$ Hence, the line integral is $$\int_C F^T dr = \int_0^{2 \pi} [-y(t),x(t)] [dx(t), dy(t)]^T$$ with $x(t) = 3 \cos(t)$ , $y(t)= 3 \sin(t)$ , $dx(t) = -3 \sin(t) dt$ , $dy(t) = 3 \cos(t)$ , $dr(t) = [dx(t),dy(t)]^T$ . Therefore, the line integral is $18 \pi$ , as computed here . Question : Is this another correct computation for the line integral? I use Green's theorem $$\int_C F^T dr = \int \int_{R} (\nabla \times F)^T[0,0,1]^T dA$$ The $F$ in the line integral is $F=[-y,x]^T$ . The $F$ on the double integral, I think, can be either $[-y,x,0]^T$ or $[-y,x,3x-2y]^T$ because, regardless, $(\nabla \times F)^T[0,0,1]^T = 2$ . The $C$ is the still the circle. I choose $R=D$ from Question (1). Hence, the line integral is equal to the double integral $$\int_C F^T dr = \int \int_{D} 2 dx dy = 2 \int \int_{D} dx dy = 2 \ \text{Area}(D)$$ Therefore, the line integral is again $18 \pi$ . Question : Which of the two computations for the surface integral are correct? For both computations: For curl: $curl F = \nabla \times F = [-3,-1,2]^T$ , as computed here . For n ( First method ): Form the explicit surface $\{z=f\}$ , where $f$ is $f: \mathbb R^2 \to \mathbb R$ , $f(x,y) = x^2+y^2-9$ . Let $\nabla f = [f_x, f_y]^T$ . Then $n$ is normalised version of either $[-f_x, -f_y, 1]^T = [-2x,-2y,1]^T$ or $[f_x, f_y, -1]^T = [2x,2y,-1]^T$ . I guess $[-f_x, -f_y, 1]^T$ is outward-pointing. For n ( Second method ): Alternatively, form the implicit surface $\{h=0\}$ , where $h$ is $h: \mathbb R^3 \to \mathbb R$ , $h(x,y,z) = x^2+y^2-9-z$ . Then $n$ is normalised version of either $\nabla h = [h_x, h_y, h_z]^T = [2x,2y,-1]^T$ or $-\nabla h$ . I guess $-\nabla h$ is outward-pointing. The first computation : For the bounds and for $dS$ : I'm actually not really sure of this. Off the top of my head , I think I kind of just project $\Sigma$ onto $z=0$ to get $D$ from Question (1). ( See Question (4). ) Therefore, I think $dS = |\nabla h| dA = |\nabla h| dx dy$ , where we use the notation ' $dS$ ' (of course in differential geometry, $dS$ and $dA$ are no longer just notation) for $\Sigma$ and ' $dA$ ' for $D$ , though I think we should have instead 'dA = du dv' instead of 'dA = dx dy' ( see the 'However, upon...' later a few bullet points down ). Hence, the surface integral does not need any of the $\nabla h$ , $\nabla f$ above and just uses $n = [0,0,1]^T$ : $$\int \int_{\Sigma} (\nabla \times F)^Tn dS = \int \int_{D} (\nabla \times F)^T[0,0,1]^T dA = \int \int_{D} (\nabla \times F)^T [0,0,1]^T dx dy$$ $$= \int \int_{D} [-3,-1,2]^T [0,0,1]^T dx dy = \int \int_{D} 2 dx dy = \int_{0}^{2 \pi} \int_{0}^{3} 2 dx dy$$ Therefore, the surface integral is $18 \pi$ , with precisely the same computation as in Question (2). The second computation : However, upon closer inspection of my undergraduate calculus textbook ( no longer off the top of my head ), what is supposed to be done, I think, is something like: $$\int \int_{\Sigma} (\nabla \times F)^Tn dS = \int \int_{P} (\nabla \times F)^Tn |\nabla h| dA$$ where $P$ is our 'parameter domain', so our $dA$ becomes not $dx dy$ but actually $du dv$ (which makes more sense actually). Our surface is given explicitly as $\Sigma = \{z=f(x,y)=9-x^2-y^2 | z \ge 0\}$ , but we don't really have an explicit parameter domain $P=\{(u,v)\}$ here to have $\Sigma$ as the image of some $r(u,v)$ , $r: P \to \mathbb R^3$ . The book says we can $x,y$ as our parameters $u,v$ , when our surface is given explicitly, so, for some parameter domain $P$ , we have $\Sigma = \{z=f(x,y)=9-x^2-y^2 | (x,y) \in P\}$ . Converting ' $z \ge 0$ ' into ' $(x,y) \in P$ ' seems to be done in taking $P=D$ , i.e. we take our parameter domain $P$ to be the projection $D$ of the surface $\Sigma$ , i.e. the surface $\Sigma$ is parametrised by its projection $D$ . Edited to add : Oh, I guess this is the 3D version of the same idea for curves: This part of a parabola $L = \{y=x^2 | y \in [0,1] \}$ is explicit and so although one might parametrise $L$ as $L = \{(x,y)=(t,t^2) | t \in [-1,1]\}$ with a new variable $t$ , one can also do $L = \{(x,y)=(x,x^2) | x \in [-1,1] =: P_L\}$ , and indeed $P_L := [-1,1]$ is both the parameter domain of the map $r: [-1,1] \to \mathbb R^2$ , $r(t) = (t,t^2)$ with image $L$ and the projection of $L$ into a dimension one lower than the dimension of $L$ . Therefore, it appears that the intuition of the idea of flattening, a.k.a. projecting, $\Sigma$ onto $z=0$ to get $D$ is justified by the fact that the flattening, a.k.a. projection, $D$ can be used to parametrise $\Sigma$ . Anyway, the surface integral should instead be computed as follows $$\int \int_{\Sigma} (\nabla \times F)^Tn dS = \int \int_{D} (\nabla \times F)^Tn |\nabla h| dA = \int \int_{D} (\nabla \times F)^T \frac{-\nabla h}{|\nabla h|} |\nabla h| dx dy$$ $$= \int \int_{D} [-3,-1,2]^T [-2x,-2y,1]^T dx dy = \int \int_{D} 6x +2y + 2 dx dy = \int_{0}^{2 \pi} \int_{0}^{3} [6x(r,\theta) +2y(r,\theta) + 2] (r dr d\theta)$$ Therefore, the surface integral is $18 \pi$ , as computed here . Question : It appears in this case we can convert a surface integral into a double integral $$\int \int_{D} (\nabla \times F)^T[0,0,1]^T dA = \int \int_{\Sigma} [-3,-1,2]^T  dS \tag{B}$$ where $D$ is the projection of $\Sigma$ onto $z=0$ (or $D$ is the region in $z=0$ that is diffeomorphic to the boundary of $\Sigma$ or something). What's going on? It appears we have the fact that for an explicit surface $\Sigma$ , we can take $P=D$ to parametrise $\Sigma$ . This fact suggests, if not outright implies, that we can compute a surface integral over $\Sigma$ as the double integral over $\Sigma$ 's projection $(P=)D$ . I know Stokes' theorem is a generalisation of not only the fundamental theorem of calculus and the fundamental theorem of line integrals but also Green's theorem and that the theme of all of these is that, whenever applicable, the integral of something depends only on the values of the 'antidervative' ( $f(x)$ for $f'(x)$ , $f(x)$ for $\nabla f(x)$ , $F(x)$ for $curl F(x)$ , etc) values at the boundary points. However, it seems that whenever Stokes' theorem is applicable for a surface integral over $\Sigma$ , we can convert the integral into a double integral over $D$ , a flattening of the $\Sigma$ , bypassing any need to obtain the 'boundary' $B$ of $\Sigma$ or 'boundary $C$ of $\Sigma$ 's projection $D$ . It actually seems more practical to compute the double integral over $D$ than the line integral over $B$ or $C$ . ( See Question (5). ) I think Stokes' theorem is actually more of something with an equation looks like $(B)$ and then $(A)$ is a corollary of $(B)$ . (You might end up proving $(A)$ and $(B)$ are equivalent forms of Stokes' theorem.) Something that would have an equation like $(B)$ might be: Under the same assumptions of Stokes' theorem in $(A)$ , you can evaluate the surface integral over $\Sigma$ into the double integral over the projection $D$ of $\Sigma$ . The fact that Green's Theorem is used in proving the Stokes' Theorem in (A) suggests there's indeed a form of Stokes' Theorem like in $(B)$ that is simply converting a surface integral into a double integral. Of course, this form $(B)$ would not be in line with the theme mentioned in the preceding paragraph. I think $$\int_C F^T dr = \int_B F^T dr = \int \int_D (curl F)^T [0,0,1]^T dA = \int \int_{\Sigma} (curl F)^T n dS$$ or something. Here, $\Sigma$ and $D$ have respective boundaries $B$ and $C$ . The projections of $\Sigma$ and $B$ are respectively $D$ and $C$ . Question : ( A follow-up to Question (4) ) If I'm right about the existence of some kind of form $(B)$ for Stokes' theorem or right about something in my bullet points in Question (4), then while I see the theoretical point of Stokes' Theorem in form $(A)$ , I don't see the practical point. What is the practical point ? I don't think form $(A)$ is practical for computing line integrals over a boundary curve $B$ of a surface $\Sigma$ because we could instead compute line integral over projection $C$ of the boundary curve $B$ of the surface $\Sigma$ , a.k.a. the boundary curve $C$ of the projection $D$ of the surface $\Sigma$ , which we would do using Green's theorem. I don't think form $(A)$ is practical for computing surface integrals over a surface $\Sigma$ because if I convert the surface integral, under form $(A)$ into a to line integral over the boundary curve $B$ , why wouldn't I then just use Green's Theorem to further convert the line integral over $B$ (into a line integral over $C$ ) into a double integral over $D$ ? Edited to add : EuYu might not have explicitly said this in the comments, but maybe my mistake here is assuming is assuming Green's Theorem is applicable. In general, $B$ and $C$ are not curves in $\mathbb R^2$ or even curves that lie on a single plane. Also, in general, $B \ne C$ , which was kinda unlike the case above, where $B = \{x^2+y^2 = 9\} \times \{0\} = \{x^2+y^2=9\} = C$ and furthermore even if $B \ne C$ but $C$ is the projection of $B$ , I don't believe the line integral is the same. A simple example (for non-closed curves and 1-dimension lower): $C=[0,1]$ , the closed (in the sense of containing $\{0,1\}$ rather than in the sense of having the same start and end points) unit interval in $\mathbb R^1$ and $B = ([0,\frac12] \times \{0\}) \cup ([\frac12,1] \times \{1\})$ as a union of intervals from different $\mathbb R^1$ 's (Actually $B$ isn't smooth or even continuous, but $B$ is at least piecewise continuous). We have $C$ as the projection of $B$ onto $\mathbb R^1$ (assuming we treat $[0,1]$ as identical to $[0,1] \times \{0\}$ ), but the line integral of the scalar constant function $f:D \to \mathbb R$ , $f(D)=\{2\}$ , where $D$ is either $B$ or $C$ is surely different over $B$ (I think it's 1.5) from the one over $C$ (I think it's 2).","['integration', 'surface-integrals', 'multivariable-calculus', 'stokes-theorem', 'differential-geometry']"
3440354,How many terms are there in expansion of $(x_1 +x_2+\ldots +x_r)^n$,"How many terms are there in expansion of $(a)(x_1 +x_2+\ldots+ x_r)^n$ $(b)(1+x_1+x_2+\ldots+ x_{r-1})^n$ for $(a)$ , a term in its expansion will look like $$C\cdot x_{1}^{k_1}\cdot x_2^{k_2}\cdots x_{r}^{k_r}$$ where $k_1 + k_2 +\ldots +k_r = n\;\; \; \;| k_i \geq 0$ So number of terms will be equal to the solutions of above $=C(n+r-1,r-1)$ I think answer for (b) should be same as well?","['number-theory', 'combinatorics', 'elementary-number-theory', 'multinomial-theorem']"
3440423,Uniform Convergence Weierstrass' M-Test,"Could you correct my following proof for the uniform convergence of the Weierstrass' M-Test? At first, I'm going to write the preconditions: We have a sequence of complex functions $(a_n(z))_{n \in \mathbb{N}_0}$ with $|a_n(z)|\leq M_n$ for $z \in  K \subset \mathbb{C}$ and $\sum_{n=0}^\infty M_n < \infty$ . This implies that $L(z)= \sum_{n=0}^{\infty} a_n(z)$ is uniformly convergent (which means that for all $z \in K$ there is an $\epsilon >0$ and $m_0>0$ such that $|L(z)-\sum_{n=0}^{m} a_n(z)|<\epsilon$ , $m\geq m_0$ , $z \in K$ .) I have to show this following two steps: 1) The series is uniformly cauchy, i.e. there is an $\epsilon >0$ and $m_0$ such that $|\sum_{n=0}^{M_2} a_n(z) - \sum_{n=0}^{M_1} a_j(z)|<\epsilon$ , $M_2>M_1\geq m_0$ , $z \in K$ . 2) Given the existence of the Limit of the partial sums, show that we get the uniform convergence of the partial sums. Now I am going to present my ideas: For step 1):
I already proved that the series $\sum_{n=0}^{\infty} a_n(z)$ converges absolutely. And therefore, it converges.
My idea is: Let $s(z)$ be the limit of the series.
Then for all $\epsilon>0$ there is an $m_0 \in \mathbb{N}$ such that $|\sum_{n=0}^{M_1}a_n(z)-s(z)|<\frac{\epsilon}{2}$ and $|\sum_{n=0}^{M_2}a_n(z)-s(z)|<\frac{\epsilon}{2}$ for all $M_2,M_1\geq m_0$ .
And then it follows that $|\sum_{n=0}^{M_2} a_n(z) - \sum_{n=0}^{M_1} a_j(z)|=|\sum_{n=0}^{M_1}a_n(z)-s(z)+s(z)-\sum_{n=0}^{M_2}a_n(z)|\leq  |\sum_{n=0}^{M_1}a_n(z)-s(z)|+|\sum_{n=0}^{M_2}a_n(z)-s(z)|< \frac{\epsilon}{2}+\frac{\epsilon}{2}=\epsilon$ . Is this correct? For step 2):
By convergence of the series we know that for all $\epsilon>0$ there is an $m_0 \in \mathbb{N}$ such that $|\sum_{n=0}^{M_1}a_n(z)-s(z)|<\frac{\epsilon}{2}$ for all $M_1>m_0$ .
By step 1) we know that for all $\epsilon$ is an $m_0$ gibt such that $|\sum_{n=0}^{M_2} a_n(z) - \sum_{n=0}^{M_1} a_j(z)|<\epsilon$ for all $M_2>M_1\geq m_0$ .
Hence, we get: $|s(z)-\sum_{n=0}^{M_1}a_n(z)|\leq |s(z)-\sum_{n=0}^{M_2}a_n(z)|+|\sum_{n=0}^{M_2}a_n(z)-\sum_{n=0}^{M_1}a_n(z)|<\frac{\epsilon}{2}+\frac{\epsilon}{2}=\epsilon$ Is this correct? If it's not correct, how does the proof work? Thank you!!","['laurent-series', 'complex-analysis', 'uniform-convergence', 'sequences-and-series', 'convergence-divergence']"
3440455,Why does Lagranges equations of motion yield minimum?,"While calculus of variation from which Lagranges equations of motion arises states integral to be an extremum, it seems almost always to yield the minimum. Is it simply way things work or is there a mathematical reason to it? Also, is it possible for a solution to Euler's equation for a given system to yield expressions for both minimum and maximum? If not why is that?","['calculus', 'derivatives', 'euler-lagrange-equation', 'calculus-of-variations']"
3440498,Finding $\int_{0}^{\infty} \frac{e^{3x}-e^x}{x(e^{3x}+1)(e^x+1)} dx$,"I want to find the following integral: $$\int_{0}^{\infty} \frac{e^{3x}-e^x}{x(e^{3x}+1)(e^x+1)} dx$$ I have been trying to apply simple substitutions like $u=e^x$ , to simplify the integral without any luck.
I simplified it to $$\int_{0}^{\infty}\left[ \frac{1}{x(e^x+1)}-\frac{1}{x(e^{3x}+1)}\right]dx$$ which seems to have increased my problems. Wolfram Alpha gives the answer to be $0.5493\ldots$ and the graph looks like a Gaussian distribution. Somehow, I feel that this integral is very non-trivial due to the 'troublesome' $x$ in the denominator.","['integration', 'calculus', 'improper-integrals']"
3440521,"$SL(2,\mathbb R)$ and $SO(2,1)$ isomorphic - or not?","In this wikipedia article about $SU(1,1)$ , it is stated that This group [ $SU(1,1)$ ] is isomorphic to $SO(2,1)$ and $SL(2,\mathbb ℝ)^{[17]}$ I'm confused by the relation of $SO(2,1)$ and $SL(2,\mathbb R)$ . I know that they are locally isomorphic as Lie groups (as their Lie algebras are isomorphic). Topologically, they are different - $SL(2,\mathbb R)$ is connected (by row-echelon-reduction), where $SO(2,1)$ is not connected (there is the component fixing the upper hyperboloid and the component interchanging the hyperboloids). Therefore, they are not isomorphic as Lie groups. So, are $SO(2,1)$ and $SL(2,\mathbb R)$ isomorphic as abstract groups ? Why (not)? The source $^{[17]}$ (Gilmore's Lie Groups, Lie Algebras and some of their Applications , p.201-205) from wikipedia seems only to show an isomorphism between the Lie algebras. This question does not show that there is no isomorphism, but gives a 2-1-map, which is not surjective.","['matrices', 'group-theory', 'lie-groups']"
3440541,"Is this question valid? If $\angle A$ and $\angle B$ are complements, and the supplement of $\angle B$ is $78^\circ$, then find $\angle A$.",Question: Angle A and B are complementary. If the supplement of angle B is 78°. What is the measure of angle A? I am confused since A + B = 90 B + 78 = 180 B = 102 A + 102 = 90 A = -12 I think the question should be the supplement of angle B is 102°. Is the question right or wrong?,"['angle', 'geometry']"
3440623,When is a non-archimedean prime $v$ of a number field unramified in a Kummer extension?,"I have been working on the exercises of the book ""Algebraic number theory"" published by Frölich and Cassels. In one exercise, the following statement is given as a fact: Let $K$ be a number field and $m\geq 2$ . Let $v$ be a non-archimedean prime of $K$ which does not divide $m$ , and let $a\in K^*$ . Then the extension $K(a^{\frac{1}{m}})/K$ is unramified at $v$ if and only if $v(a)$ is divisible by $m$ . I have trouble writing down a proof for this statement, even after reviewing the chapter on Kummer theory inside the same book. In this chapter, it is proven that the discriminant of the extension $K(a^{\frac{1}{m}})/K$ divides $m^ma^{m-1}$ , and hence a prime $v$ is unramified in particular if it does not divide $ma$ (ie in our case if $v(a)=0$ , given that $v(m)$ is already $0$ ), which makes sense to me. 
However I fail to see how to prove/justify the more general statement above. Could someone give me a hint or a reference for this ?","['number-theory', 'algebraic-number-theory', 'ramification', 'kummer-theory']"
3440647,Why does this process map every fraction to the golden ratio?,"Start with any positive fraction $\frac{a}{b}$ .
First add the denominator to the numerator: $$\frac{a}{b} \rightarrow \frac{a+b}{b}$$ Then add the (new) numerator to the denominator: $$\frac{a+b}{b} \rightarrow \frac{a+b}{a+2b}$$ So $\frac{2}{5} \rightarrow \frac{7}{5} \rightarrow \frac{7}{12}$ . Repeating this process appears to map every fraction to $\phi$ and $\frac{1}{\phi}$ : $$
\begin{array}{ccccccccccc}
 \frac{2}{5} & \frac{7}{5} & \frac{7}{12} & \frac{19}{12} & \frac{19}{31} & \frac{50}{31} & \frac{50}{81} & \frac{131}{81} & \frac{131}{212} & \frac{343}{212} & \frac{343}{555} \\
 0.4 & 1.40 & 0.583 & 1.58 & 0.613 & 1.61 & 0.617 & 1.62 & 0.618 & 1.62 & 0.618 \\
\end{array}
$$ Another example: $$
\begin{array}{ccccccccccc}
 \frac{11}{7} & \frac{18}{7} & \frac{18}{25} & \frac{43}{25} & \frac{43}{68} & \frac{111}{68} & \frac{111}{179} & \frac{290}{179} & \frac{290}{469} & \frac{759}{469} & \frac{759}{1228} \\
 1.57143 & 2.57 & 0.720 & 1.72 & 0.632 & 1.63 & 0.620 & 1.62 & 0.618 & 1.62 & 0.618 \\
\end{array}
$$ Q . Why?","['golden-ratio', 'sequences-and-series']"
3440660,"""Indexed"" version of compactness and Axiom of Choice","When thinking about some problems related to compactness, I thought of this notion which, at the first glance, seems similar to the usual definition of compactness. A topological space is compact iff every open cover has a finite subcover. In the other words, if $\{U_i; i\in I\}$ is an open cover of $X$ then we have $U_{i_1},\dots, U_{i_n}$ such that $U_{i_1}\cup\dots\cup U_{i_n}=X$ . However, one should be a bit careful with the notation like this. An important thing to notice is that if the open cover is indexed by a set $I$ , the index $i\in I$ needn't be uniquely determined by $U$ . I.e., it is possible that $U_i=U_j$ for some $i\ne j$ . Indexed compactness. Let $(X,\mathcal T)$ be a topological space and $f\colon I\to\mathcal T$ be a function such that $f[I]=\{f(i);i\in I\}$ is an open cover of $X$ . Then there is a finite set $F\subseteq I$ such that $f[F]$ is a cover of $X$ . The difference from the usual definition of compactness is that here when working with the finite subcover $\{U_{i_1},\dots,U_{i_n}\}$ we also have the indexes $i_1,\dots,i_n$ . In the other words, if we have an open cover $\{U_i; i\in I\}$ (or a subcover $\{U_i; i\in F\}$ , for an open set $U$ there might be several $i$ 's such that $U_i=U$ . This version of compactness selects one of them. Of course, if we are working in ZFC, then using Axiom of Choice we can choose $i\in I$ for each open set in the cover (subcover). So in ZFC this is equivalent to the usual notion of compactness. However, when we are are not allowed to use AC, my guess would be that this is no longer equivalent to the usual notion of compactness. (Or at least I do not see a straightforward way to prove the equivalence in ZF.) Question. Is the ""indexed-compactness"" defined above equivalent to the usual definition of compactness (in ZF)? Was this version of compactness studied somewhere? Does equivalence between indexed-compactness and compactness imply AC? I am aware that various versions of compactness are studied under ZF. Herrlich 's book Axiom of Choice (Lecture Notes in Mathematics 1876) mentions filter-compact, ultrafilter-compact and Alexandroff-Urysohn-compact spaces. I haven't seen there something which would be equivalent to the above. (At least for none of the types of compactness defined there the relationship to ""indexed-compactness"" is immediately clear.)","['axiom-of-choice', 'reference-request', 'general-topology', 'set-theory', 'compactness']"
3440734,Functions near any Lipschitz,"Let $\operatorname{Lip}\subseteq C([0,1]^d,\mathbb{R}^d)$ be the set of all Lipschitz functions from $[0,1]^d$ to $\mathbb{R}^d$ . Which non-affine functions $f \in C(\mathbb{R}^d,\mathbb{R}^d)$ satisfy: There exists some $\epsilon\geq \delta\triangleq K\epsilon>0$ such that, for every ${g} \in Lip$ and every $g_1,g_2 \in Ball_{\epsilon}({g})$ $$
\inf_{
         \underset{B,A\in Mat_{d\times d}(\mathbb{R})}{a,b \in \mathbb{R}^d}
}
\sup_{x \in [0,1]^d} \big\|(a + A\, f (B\, g_1(x)+b)) - g_2(x)\big\|_2 < \delta.
$$ Intuitively, I would expect that it's necessary for $f$ to be Lipschitz, maybe contractive. Note: $Ball_{\epsilon}(g)\triangleq \left\{h \in C([0,1]^d;\mathbb{R}^d):\, 
\sup_{x \in [0,1]^d} \big\|h(x)- g(x)\big\|_2<\epsilon
\right\}$ (for $\epsilon >0$ and $g \in C([0,1]^d;\mathbb{R}^d)$ ).","['real-analysis', 'functional-analysis', 'optimization', 'inequality', 'supremum-and-infimum']"
3440789,How to find $I=\int_0^1\frac{\arctan^2x}{1+x}\left(\frac{\ln x}{1-x}+\ln(1+x)\right)dx$,"$$I=\int_0^1\frac{\arctan^2x}{1+x}\left(\frac{\ln x}{1-x}+\ln(1+x)\right)dx=-\frac{\pi^4}{512}+\frac{3\pi^2}{128}\ln^22+\frac{\pi}{8}G\ln2-\frac{21}{64}\zeta(3)\ln2$$ This integral was proposed to me by a friend, but without the solution.
 I tried the integration by parts, but too complex.
 I tried to find a closed form but without result. $$I=\int_0^1\frac{\arctan^2x}{1±x}\ln{x}dx$$","['integration', 'definite-integrals', 'harmonic-numbers', 'polylogarithm', 'riemann-zeta']"
3440799,"Lagrangian submanifolds, symplectomorphism","I want to show the following: Let $L_0,L_1 \subset \mathbb{R}^{2n}$ be Lagrangian submanifolds (standard symplectic structure on $\mathbb{R}^{2n}$ . Let $p=(x,y) \in \mathbb{R}^{2n}$ , s.t. $p \in L_0 \cap L_1$ and $T_pL_0 \cap T_p L_1= \{0\}$ . 
Then there exists a symplectomorphism $\varphi: \mathbb{R}^{2n} \rightarrow \mathbb{R}^{2n}$ such that $\varphi(L_0 \cup L_1)\cap B_{\epsilon}(p)= (\mathbb{R}^{n} \times\{y\} \cup \{x\}\times \mathbb{R}^{n}) \cap B_{\epsilon}(p)$ for sufficient small $\epsilon$ . My idea is the following: There are neighborhoods $U_0$ of $p$ in $L_0$ and $U_1$ of $p$ in $L_1$ , and charts $\phi:U_0 \rightarrow B_{\epsilon}(x) \times \{y\}$ for $L_0$ and $\psi:U_1 \rightarrow \{x\} \times B_{\epsilon}(y)$ for $L_1$ (also $U_0 \cap U_1=\{p\}$ ). (Such neighborhoods exist, because $T_pL_0 \cap T_p L_1= \{0\}$ ) W.l.o.g. $\phi(p)=p, \psi(p)=p$ . Then set $\varphi(q)=\begin{cases} \phi(q) & q \in U_0 \\
\psi(q)& q \in U_1
\end{cases}$ Now I'm not quite sure about my statements here and also I don't show how to extend this $\varphi$ and also how to show that it is a symplectomorphism. Does somebody have any hints for me?","['submanifold', 'symplectic-geometry', 'tangent-spaces', 'tangent-bundle', 'differential-geometry']"
3440838,Extending surface independence of Stokes' theorem in elementary calculus to the Stokes' theorem in differential geometry,"Okay so I discovered, here When is a surface integral equal to double integral over projection? A verification of Stokes' Theorem. Intuition and relation to Green's Theorem. (and also here Applying Stokes' theorem - what surface? ), a view of Stokes' Theorem, at least in elementary calculus, as not only Given a surface $\Sigma$ , let $C$ be its boundary curve. If (insert assumptions), then $\int_C = \int \int_{\Sigma}$ . but also Given a curve $C$ , we have for any surface $\Sigma$ with $C$ as its boundary curve that if (insert assumptions), then $\int_C = \int \int_{\Sigma}$ . Thus, Given a surface $\Sigma$ , if (insert assumptions), then $\int \int_{\Sigma} = \int \int_{\Sigma'}$ for any $\Sigma'$ that has the same boundary curve as $\Sigma$ as long as (insert assumptions). Question : How can we extend this view to Stokes' theorem in differential geometry? If I have 2 distinct smooth oriented $n$ -manifolds with boundary $M$ and $N$ that actually turn out have the same manifold boundary $\partial M=\partial N$ , then, under assumptions (insert here), I want to use Stokes' Theorem to say something like $$\int_M d \omega=\int_{\partial M} \omega = \int_{\partial N} \omega=\int_N d \omega \tag{A}$$ Not sure what $\omega$ would be though. It's has to be a smooth differential $(n−1)$ -form with compact support on both $N$ and $M$ . Also, if we're going to be strict about it, then $(A)$ should look more like $$\int_M d \omega=\int_{\partial M} \iota_M^{*}\omega = \int_{\partial N} \iota_N^{*}\omega=\int_N d \omega \tag{B}$$ where $(\cdot)^{*}$ denotes pullback and $\iota_M: \partial M \to M$ and $\iota_N: \partial N \to N$ are inclusion maps in which case I'm not sure we can have the same ' $\omega$ ' since we can't exactly have $\omega: M \to \wedge(T^{*}M)$ to be also $\omega: N \to \wedge(T^{*}N)$ . Some examples that might make sense out of $\omega$ are when $M$ is a submanifold with boundary of $N$ (in which case I guess $M$ is open in $N$ extending from the case for submanifolds without boundary of codimension zero) or when they have a submanifold with boundary in common or something. In the former example (assuming it works), we could have the ' $\omega$ ' on $N$ to be just $\omega$ and then the ' $\omega$ ' on $M$ is $\omega|_{M}$ , in which case I hope that $\omega(M) = \omega|_{M}(M)$ , a subset of $\wedge(T^{*}N)$ , is a vector subbundle that is bundle isomorphic to the cotangent bundle $\wedge(T^{*}M)$ . I think the latter example can work similarly.","['multivariable-calculus', 'stokes-theorem', 'differential-geometry']"
3440880,"There exists a prime $p$ such that $p \mid n$ for all $n \in\mathbb N$, $n > 1$","My textbook asks these following true or false questions but provides two different answers even though, in my opinion, the questions are asking the exact same thing. Could someone explain how the questions are different? True or False? (a) For all $n \in\mathbb N$ , $n > 1$ , there exists a prime $p$ such that $p \mid n$ . (b) There exists a prime $p$ such that $p \mid n$ for all $n \in\mathbb N$ , $n > 1$ . Part (a) can be proven using the Lemma, but part (b) is apparently false because the prime can't be $2$ , since $2 \nmid 3$ , and can't be odd since if $p$ is an odd prime, $p \nmid 2$ . But why is that the case for part (b) and not part (a)? And why is it trying to do $2 \nmid 3$ , instead of $2 \mid4$ or $2 \mid 6$ ?",['discrete-mathematics']
