question_id,title,body,tags
961974,About Bayesian formula and rating system,"I'm building a scoring system with score from 0 to 5) and I would like to sort products according to the number of reviews and their scores.
After some research on the Internet I have found two formulas to get a good ranking system. Which one is the Bayesian formula ? What is the other formula ? Which one is valid ? I have tried to explain the problem using a simple reviews table and SQL queries, here's the reviews table. Reviews table Product   | Score
Product A | 3      \
Product A | 3      |
Product A | 3      |-> 5 reviews
Product A | 3      |
Product A | 3      /
Product B | 2      \
Product B | 2      |
Product B | 2      |
Product B | 2      |
Product B | 2      |-> 10 reviews
Product B | 2      |
Product B | 2      |
Product B | 2      |
Product B | 2      |
Product B | 2      /
Product C | 1      \
Product C | 1      |
Product C | 1      |
Product C | 1      |
Product C | 1      |
Product C | 1      |
Product C | 1      |
Product C | 1      |-> 15 reviews
Product C | 1      |
Product C | 1      |
Product C | 1      |
Product C | 1      |
Product C | 1      |
Product C | 1      |
Product C | 1      / Method A, general formula: (AVG_NUM_VOTE * AVG_RATING) + (PRODUCT_NUM_VOTES * PRODUCT_AVG_SCORE)
---------------------------------------------------------------------
                 (AVG_NUM_VOTE + PRODUCT_NUM_VOTES) AVG_NUM_VOTE : SELECT COUNT(product)/COUNT(DISTINCT product) FROM reviews => 10 AVG_RATING : SELECT AVG(score) FROM reviews => 1.666666... Now, to get the value for each product: Product A: PRODUCT_NUM_VOTE : SELECT COUNT(product) FROM reviews WHERE product = 'Product A' = 5 PRODUCT_AVG_SCORE : SELECT AVG(score) FROM reviews WHERE product = 'Product A' = 3 (10 * 1.66666) + (5 * 3)
------------------------ = 2.111111...
          10 + 5 Product B : PRODUCT_NUM_VOTE : SELECT COUNT(product) FROM reviews WHERE product = 'Product B' = 10 PRODUCT_AVG_SCORE : SELECT AVG(score) FROM reviews WHERE product = 'Product B' = 2 (10 * 1.66666) + (10 * 2)
------------------------- = 1.833333...
         10 + 10 Product C : PRODUCT_NUM_VOTE : SELECT COUNT(product) FROM reviews WHERE product = 'Product C' = 15 PRODUCT_AVG_SCORE : SELECT AVG(score) FROM reviews WHERE product = 'Product C' = 1 (10 * 1.66666) + (15 * 1)
------------------------- = 1.266666666
          10 + 15 Method B, general formula: TOTAL_SUM + (PRODUCT_NUM_VOTE * PRODUCT_AVG_SCORE)
--------------------------------------------------
        (TOTAL_VOTE + PRODUCT_NUM_VOTE) TOTAL_SUM : SELECT SUM(count) FROM ( SELECT COUNT(DISTINCT product) AS count FROM reviews ) AS SUM = 5*3 + 10*2 + 15*1 = 50 TOTAL_VOTE : SELECT COUNT(product) FROM reviews = 30 Product A : PRODUCT_NUM_VOTE : SELECT COUNT(product) FROM reviews WHERE product = 'Product A' = 5 PRODUCT_AVG_SCORE : SELECT AVG(score) FROM reviews WHERE product = 'Product A' = 3 50 + (5 * 3)
------------ = 1.857142
   30 + 5 Product B : PRODUCT_NUM_VOTE : SELECT COUNT(product) FROM reviews WHERE product = 'Product B' = 10 PRODUCT_AVG_SCORE : SELECT AVG(score) FROM reviews WHERE product = 'Product B' = 2 50 + (10 * 2)
------------- = 1.75
   30 + 10 Product C : PRODUCT_NUM_VOTE : SELECT COUNT(product) FROM reviews WHERE product = 'Product C' = 15 PRODUCT_AVG_SCORE : SELECT AVG(score) FROM reviews WHERE product = 'Product C' = 1 50 + (15 * 1)
------------- = 1.444444
   30 + 15 Now if I compare the two methods: Product   | Method A | Method B
Product A | 2.111111 | 1.857142
Product B | 1.833333 | 1.75
Product C | 1.266666 | 1.444444 Which method is the Bayesian average ? And what is the other method ?
What is the best formula to use ? Thanks for reading... Edit: During my search, I've noticed that in method B: TOTAL_SUM = (AVG_RATING * AVG_NUM_VOTE * (#products) ) TOTAL_VOTE = (AVG_NUM_VOTE * (#products) ) #products is the number of different products taken in account. My guess is that the first formula is incomplete and we need to add something in it, like this: (AVG_NUM_VOTE * AVG_RATING * #products) + (PRODUCT_NUM_VOTES * PRODUCT_AVG_SCORE)
---------------------------------------------------------------------------------
               ( (AVG_NUM_VOTE * #products) + PRODUCT_NUM_VOTES) What do you think ?","['bayes-theorem', 'bayesian', 'statistics', 'average', 'sorting']"
961976,Functions for non-negative integers [duplicate],"This question already has an answer here : Integers and integer functions (1 answer) Closed 9 years ago . Let $\Bbb{Z}^+$be the set of all non-negative integers where $n$ and $k$ are given natural numbers. We consider the following non-decreasing function, $$f:\Bbb{Z}^+ \to \Bbb{Z}^+$$ such that \begin{align}
f\left(\sum_{i=1}^{n} a_{i}^{n}\right) 
=\frac{1}{k}\sum_{i=1}^{n} \left(f(a_{i})\right)^{n}\\
\end{align} Found all functions for $n=2014$ and $k=2014^{2013}$ Found, how many functions and which satisfy the condition of the problem
depending on the values ​​of parameters $n$ and $k$. PS. I've tried to make some operations with this function and found $f(0) $, but I can't imagine what can I do with it","['contest-math', 'functions']"
961983,Weak star convergence leads to weak convergence of derivative?,"Let $u_\epsilon \in W^{1,p}(\Omega)$ be a sequence with $\Omega \subset \mathbb{R}^n$ bounded. Let $u_\epsilon \rightharpoonup^* u$ weakly* in $L^\infty (\Omega)$ (for a subsequence) with $u \in W^{1,p}(\Omega)$ and assume $\sup_\epsilon \vert \nabla u_\epsilon\vert_{L^p (\Omega; \mathbb{R}^n)} < C$. Proof that $\nabla u_\epsilon \rightharpoonup \nabla u$ weakly in $L^p (\Omega; \mathbb{R}^n)$ (for a subsequence). My idea so far: $\nabla u_\epsilon$ is bounded, therefore there exists a weak limit (for a subsequence). $u_\epsilon \rightharpoonup^* u$ weakly* in $L^\infty (\Omega)$, therefore $u_\epsilon \rightharpoonup u$ weakly in $L^p (\Omega)$, which means that  $~\int_\Omega \phi \partial_x u_\epsilon \to \int_\Omega \phi \partial_x u ~$  for all $~\phi \in W^{1,p^*}(\Omega)$. If I am correct, the weak convergence in $L^p (\Omega; \mathbb{R}^n)~$ is $~\int_\Omega \Phi \cdot \nabla u_\epsilon \to \int_\Omega \Phi \nabla u~$ for all $~\Phi \in L^{p^*} (\Omega; \mathbb{R}^n)$, but I can't seem to get that from the lines above. Any help is appreciated.","['weak-convergence', 'weak-derivatives', 'functional-analysis', 'bochner-spaces']"
962016,General Cholesky-like decomposition,"For a real positive definite matrix $A$, we can find the Cholesky decomposition $LL^T = A$. If we relax the constraints that L has to be lower triangular, we should be able to find a whole host of decompositions $FF^T=A$. Is there anything known about how to find the general solution to this?","['matrix-decomposition', 'matrices', 'linear-algebra']"
962041,primitive root confusion,"I found that 21 is a primitive root of 23. I wanted to find a primitive root of $529=23^2$ There is a theorem stating that if $x$ is a primitive root of $p$ and if $x^{p-1}$ is not congruent to 1 mod ($p^2)$, then $x$ is a primitive root of $p^k$. Well $21^{22}$ is too large to work with so I reasoned that $-2$ is a primitive root mod 23. I calculated that $(-2)^{22}$ was not congruent to 1 mod 529. This is the part I am confused about. Does this mean that $21$ is a primitive root mod 529 or that $527$ is a primitive root mod 529? Thanks",['number-theory']
962096,Equivalence of Lebesgue integral definitions,"I'm currently enrolled in a course in integration and functional analysis following Avner Friedman's Foundations of Modern Analysis. However, I noticed that his definition of the Lebesgue integral is quite non-standard. Namely, a function $f$ is said to be integrable if there exists a sequence of integrable simple functions functions $\{f_n\}$ such that a) $f_n\to f$ a.e. and b) $\{f_n\}$ is Cauchy in the mean. (It is also shown that we may replace a) with a') $\{f_n\} \to f$ in measure.) And the integral is defined to be
$$\int f d\mu = \lim_{n\to \infty} \int f_n d\mu.$$ Note,the integral of a simple function, $s=\sum_1^n\alpha_i \chi_{E_i}$ is here defined to be $\sum_1^n \alpha_i \mu(E_i)$ (without taking any suprema). I've noticed on occasion that I much prefer the standard definition where the supremum is taken over the set of integrals of all simple functions $0\leq s \leq f$ (cf. grown up Rudin), which makes me wonder: How do they relate? I'm not so much interested in a proof of equivalence but rather some hand-waving explanation why these should be the same (if so) and an explanation as to why one would prefer to define it one way or the other - what are the advantages? I.e. I'm trying to gather some gut-feeling. Kind Regards and thanks in advance! ZMI","['lebesgue-integral', 'measure-theory', 'integration', 'real-analysis']"
962131,The set of subsets of size $k$ in $\mathbb{N}$ is countable,"Let $P_{k}(\mathbb{N}) = \{ A \subset \mathbb{N} \ | \ |A|=k \}$. I want to prove that $P_k$ is countable for each $k$. So I showed that this was a set of countable subsets, but I am not sure how to construct a one to one function to naturals. I was also wondering how to prove that the set of all finite subsets of $\mathbb{N}$ is countable to make the proof easier, so I constructed the function $g = r^n$ from $r = 1$ to infinity where $n \in f$ where $f$ is a function that maps the elements of the finite countable sets into $\mathbb{N}$",['elementary-set-theory']
962132,How to deduce the following trig relation?,"How can I deduce: $$\sqrt{|x|}\sin(\frac{1}{x}) \le \sqrt{|x|}$$?? I know of the relation. $$\sin(u) \le u$$
$$u = \frac{1}{x}$$
$$\sin(1/x) \le \frac{1}{x}$$ But nothing related to $\sqrt{x}$ Thanks!","['calculus', 'radicals', 'trigonometry', 'analysis', 'proof-writing']"
962148,singularity of $\frac{z}{\sinh(z)}$,I was wondering why $0$ is not a singularity of $\frac{z}{\sinh(z)}$ Thank you for your feedbacks,"['functions', 'complex-analysis']"
962168,Group with exactly 2 elements of order 10.,"Does this exist?  I don't think it does.  For any cyclic group the totient function of 10 is 4, so there is 4 of them.  But also if one element is of order 10, say $a$ , then $a^3$ , $a^7$ is also of order 10 but thats three of them.  Now I understand what I just did is mainly for cyclic groups, but can I apply that idea to non cyclic groups such as dihedrals or symmetric groups?","['group-theory', 'abstract-algebra']"
962176,Stratified Sampling: Total and mean estimate of population,"Question: In a sample survey designed to estimate the total number of cattle, the universe of 2072 farms was stratified into 5 strata on the basis of the total acreage of farms. In the hth stratum (h = 1,2,...,5), a simple random sample (with replacement) of farms (of size $n_h$) was taen in proportion to the total number of farms in the stratum ($N_h$), the total sample size being $ n = \Sigma n_h = 500$; for each stratum, the total number of cattle in the sample farms ($\large \Sigma_{i=1}^{n_h}y_{hi})$ are given in the table below. Estimate the total and average number of cattle per farm, along with their standard error. \begin{array}{rcl} 
\mbox{Stratum (acres)} &\mbox{# farms in stratum (Nh)}  & \mbox{# farms sampled} & \mbox{number of cows in sample}\\ 
\ 0-15 & 635 & 153 & 619\\
16-30 & 570 & 138 & 1423 \\
31-50 & 475 & 115 & 1578 \\
51-75  & 303 & 73 & 1691 \\
 76-100 & 89 & 21 & 603 \\
\mbox{All Strata} & 2072 \mbox{(N)} & 500 & 6094 \\
\end{array} Attempt: Average cattle per stratum: 0-15 acres: $\large \frac{619}{153} = 4.046$ 16-30 acres: $\large \frac{1423}{138} = 10.312$ 31-50 acres: $\large \frac{1578}{115} = 13.722$ 51-75 acres: $\large \frac{1691}{73} = 23.164$ 76-100 acres: $\large \frac{603}{21} = 28.714$ Then the average number of cows is: $\frac{1}{2072}[(4.046)(635)+(10.312)(570)+(13.722)(475)+(23.164)(303)+(28.714)(89)]$ $\bar{y}=11.843 \approx 12$ Total number of cattle is $2072 * 11.843 = 24538.696 \approx 24539$.","['statistics', 'statistical-inference', 'probability-theory', 'sampling', 'probability']"
962179,Linear Algebra - eigenvalues,"I have this problem: Let $A$ be any $n \times n$ matrix, defined over the real numbers, such that $A-A^2=I$. Then prove that $A$ does not have any real eigenvalues. What I did: $$A-A^2=I$$
$$A-A^2-I=0$$
$$A(A-I)-I=0$$ Now I need to show that $A(A-I) \neq I$. Assume that $A=2I$. (If $A=I$ then $0 \neq I$.) Then
$$A(A-I)=I$$
$$2I(2I-I)=I$$
$$2I(I)=I$$
$$2I \neq I$$ This equation doesn't have a solution, but I don't think I proved correctly. Any help will be appreciated, thanks.",['linear-algebra']
962190,What is the difference between abstract index notation and Ricci index notation?,"I'm reading Straumann's GR text and he talks about the difference between abstract index notation and Ricci index notation very briefly. So I read the wiki article, but that did not help much. Say we have the Ricci tensor and two vectors. What does the expression $R_{\mu\nu}u^\mu u^\nu$ mean in the two index notations? Is contraction not the same thing as summation over an index pair (this is what I was led to believe in undergrad and not-so-mathematically-rigorous grad texts).",['differential-geometry']
962197,"Show that $[0,1] \cap \mathbb{Q}$ is not compact in $[0,1]$","The title said it all. I have come up with a solution, but I cannot figure out some details. Please help me out and comment on my solution. Feel free to leave your own solution so that I can also learn from you. Show that $[0,1] \cap \mathbb{Q}$ is not compact in $[0,1]$. Solution:
Let $S =[0,1] \cap \mathbb{Q}$. Note that $S$ is countable. (Is it? If yes, how to prove it rigorously? If not, is the remaining part of my solution still true?) Then we write $S=\{ r_n : n \in \mathbb{N} \}$. We now construct an open cover that does not have a finite subcover. Consider $r_n \in S$, where $r_n \neq 0, 1$, then we define $p = \min \left\{\frac{d(r_{n-1},r_n)}{2}, \frac{d(r_n, r_{n+1})}{2}\right\}$. Then consider $$\left(\bigcup_{r_n \in S, r_n \neq0,1}B(r_n,p)\right)\cup 0\cup 1$$ is an open cover of $S$. But there exists no finite subcover. Thus, $S$ is not compact in $[0,1]$. Apart from the above question, if I change the metric space from $[0,1]$ to $\mathbb{R}$, can I still make the same conclusion? This confuses me as I did not really consider the metric space in my solution! Thanks in advance.","['general-topology', 'real-analysis']"
962219,$K = 0$ and $K = \text{const}$ surfaces produce $k_g = \text{constant}$ intersections?,"Generally speaking, when do constant K (Gauss curvature) and zero K surfaces intersect to produce lines of constant geodesic curvature $ k_g $ ? Small circles on a sphere are examples. Or more specifically the  question is: How should a plane be bent and relatively positioned in order to intersect a constant  K surface along a constant $k_g$ line  ? EDIT1: A more complicated example with a cone type pseudosphere and a geodesic circle: EDIT2: A hyperbolic sphere (with cuspidal edge not shown) cut by an almost flat bent cylinder: In both cases constant $k_g$ geodesic circles are seen rotated around axis of symmetry. EDIT3: MY BACKGROUND CONJECTURE: ""A suitably bent right circular cylinder intersects constant Gauss curvature surfaces in $R^3$ along lines of constant geodesic curvature. It remains to disprove my conjecture and, if validated define what that bending is. EDIT4:
In the particular images above generators of cylinder are perpendicular to symmetry axis  of revolution. EDIT5: I suppose this edit would make it easier to define case of moving red ring:
The ring is made to slide on surface of revolution of K as a special case. Let a thin parallel circle of ring be mounted on the surface. Let us imagine it is made of an inextensible but flexible material.It can be cut and dislocated to any arbitrary latitude,cut ends repaired to be again glued back elsewhere on the surface. Perimeter length and $ k_g $ do not change after such a transportation. Find cordinates of this oval on an axial plane when one axis of the oval is projected on the axial plane as a function of the new arbitrary latitude.",['differential-geometry']
962233,Finding strictly function that satisfies this limit,"I am trying to find a strictly increasing function $\varphi: [a,b] \rightarrow \mathbb{R}$ such that $ \lim_{y \to x} \frac{2x - a - b}{\varphi(y) - \varphi(x)} = 0 $ and $ \lim_{y \to x} \frac{a + b -2y}{\varphi(y) - \varphi(x)} = 0 $ Background: Let $f,F:[a,b] \to \mathbb{R}$ then f is an MC-derivative (monotonically controlled derivative) of F if $\exists \varphi : [a,b] \to \mathbb{R}$ strictly increasing s.t $ \lim_{y \to x} \frac{F(y) - F(x) -f(x)(y-x)}{\varphi(y) - \varphi(x)} = 0 $ with $x,y \in [a,b]$. I encountered the problem above when attempting to show this holds for step functions, in particular: $f(x) = \left\{  \begin{array}{l l}
    -1 & \quad \text{$x \in [a, \frac{a+b}{2})$}\\
    1 & \quad \text{$x \in [\frac{a+b}{2},b]$}
  \end{array} \right. $ $F(x) = \left\{  \begin{array}{l l}
    a-x & \quad \text{$x \in [a, \frac{a+b}{2})$}\\
    x-b & \quad \text{$x \in [\frac{a+b}{2},b]$}
  \end{array} \right. $ Thanks.","['real-analysis', 'analysis']"
962245,Proving a function is an open map,"Let $U$ be an open sub-set of $\mathbb{R}^2$, and let $f$ be a continuous function $f:U\rightarrow \mathbb{R}^2$. I'd like to show that $f$ is an open map, given that for each $u\in U$ exists an open set $V_u$ in $U$ ($V_u\subseteq U$) such that $f\uparrow_{V_u}$ is one-to-one. I'm not quite sure on where to start here? And assuming I'll prove this, does this mean that $f$ is homeomorphism? Because if $f$ is open so $f^{-1}$ is continuous, right?",['general-topology']
962254,"Is this a bug in the solution manual of Measures, Integrals and Martingales by Rene Schilling?","I am reading the solution of problem 4.3 of Measures, Integrals and Martingales by Rene Schilling . Problem 4.3. Show that the function $\gamma : \mathcal{B}(\Bbb{R}) \rightarrow  \{0,1\}$
  \begin{align*}
\gamma (A):=\begin{cases}0 &\text{if $A$ is countable}\\ 1 &\text{if $A^c$ is countable}\\ \end{cases} 
\end{align*}
   is not a measure on the measurable space $(\Bbb{R},\mathcal{B}(\Bbb{R}))$ Proof. Take the sets $A=(1,\infty )$ and $B=(-\infty ,-1)$ which are disjoint, not countable and both have non-countable complements. Hence 
  $$
\gamma (A)=\gamma (B)=1.
$$ ... The proof goes on, but my point is that there is an error here. It seems to me that both $\gamma(1,\infty )$ and $\gamma(-\infty ,-1)$ or simply not defined.",['measure-theory']
962269,"If in an inner product space $\langle x,u\rangle=\langle x,v\rangle$ for all $x$, show that $u=v$.","If in an inner product space $\langle x,u\rangle=\langle x,v\rangle$ for all $x$, show that $u=v$. This seems obvious to me, so how do I prove it? Proof by contradiction maybe? Any suggestions would be nice.",['linear-algebra']
962281,Chebyshev's Theorem regarding real polynomials: Why do only the Chebyshev polynomials achieve equality in this inequality?,In the book Proofs from The Book by Aigner and Ziegler there is a proof of 'Chebyshev's Theorem' which states that if $p(x)$ is a real polynomial of degree n with leading coefficient $1$ then $$ \max_{-1 \leq x \leq 1} |p(x)| \geq \frac{1}{2^{n-1}}$$ In the proof $g( \theta ) = p( \cos \theta )$ is written as a cosine polynomial $ \sum_{k=0}^n \lambda_k \cos(k \theta)$ and it is then proved that this can't be less than $|\lambda_n|$ (which happens to be $\frac{1}{2^{n-1}}$) everywhere. Afterwards it is claimed that 'The reader can easily complete the analysis' to show that the Chebyshev polynomials are the only ones for which equality occurs in the above inequality. I haven't been able to figure this out. Can someone explain why this is true? (preferably building on the proof as it was done in the book or by some other simple argument.) edit: here by Chebyshev polynomial I actually mean the monic polynomial that you get after dividing the $n$-th Chebyshev polynomial by $2^{n-1}$.,"['chebyshev-polynomials', 'real-analysis', 'polynomials']"
962294,"If $A=\pmatrix{1 &0\\-1&1}$, show that $A^2-2A+I_2=0$. Hence find $A^{50}$","If $$A=\pmatrix{1 &0\\-1&1},$$ show that $$A^2-2A+I_2=0,$$ where $I_{2}$ is the $2x2$ Identity matrix. Hence find $A^{50}$. We have $$A^2-2A+I_2=A(A-2I_3)+I_=\pmatrix{1 &0\\-1&1}\pmatrix{-1 &0\\-1&-1}+I_2  
=-I_2+I_2=0.$$ How can I show the second part?",['matrices']
962296,Is this a valid inequality formula?,"If $a > b$ and $c > d$ then $ac > bd$ provided $a, b, c, d$ are all positive real ?
Thanks!","['inequality', 'algebra-precalculus', 'proof-writing']"
962301,Does this series diverge: $(\sqrt 2-\sqrt 1)+(\sqrt 3-\sqrt 2)+(\sqrt 4-\sqrt 3)+(\sqrt 5-\sqrt 4)+\dots$?,"$$(\sqrt 2-\sqrt 1)+(\sqrt 3-\sqrt 2)+(\sqrt 4-\sqrt 3)+(\sqrt 5-\sqrt 4)…$$ I have found partial sums equal to natural numbers. The first 3 addends sum to 1. The first 8 sum to 2. The first 15 sum to 3. When the minuend in an addend is the square root of a perfect square, the partial sum is a natural number. So I believe this series to be divergent. Am I right? Have I used correct terminology? How would this be expressed using sigma notation? Is there a proof that this series diverges?",['sequences-and-series']
962314,Can it be proved that a Meromorphic function only has a countable number of poles?,"One definition I have seen is that a Meromorphic function has at most a countable number of poles. Another says that a function f is Meromorphic if every point is either a pole or the function is analytic there. Now first an easy question, but I am unsure of it: 1. That poles are isolated, that is usually taken as a definition of the pole? Now come the hard question: 2. Can it be proved that if we use definition 2 of a Meromorphic function it can at most have a coutnable number of poles? If the answer to question 1 is yes, I guess we can assume for contradiction that it has more than a countable number of poles, and then show that it must have a limit point, and hence not be isolated? Is this hard to prove? PS: I think an equivalent question for 2 in terms of $\mathbb{R}^2$ is that lets say that the set A is bigger than just beeing countable(I don't know if this implies if it is uncountable?). Then the set A must have a sequence of distinct points, with a limit point in $\mathbb{R}^2$. But I don't think the limit point must be in A? Is this something we can prove?",['complex-analysis']
962321,Differentiability in $f:\mathbb{R}^2 \to \mathbb{R}^2$ v/s $g:\mathbb{C} \to \mathbb{C}$,"I was reading around stuff on differentiability in $\mathbb{C}$ and wondered whether it is same as differentiability in $\mathbb{R}^2$. I approached a professor and gave me an example and asked me to think over it. $f:\mathbb{R}^2 \to \mathbb{R}^2$,   $ f(x,y)=(x,-y)$ And $g:\mathbb{C} \to \mathbb{C}$,   $ g(z)=\bar z$ ,       the conjugate of z If we could plot both the graphs, both would be exactly the same. Clearly $g$ is not differentiable anywhere in $\mathbb{C}$ Also $f$ is a Linear Transformation (as we can find a Matrix of transformation for the given function) and hence differentiable. Why is there such a difference. I read Complex differentiability vs differentiability in $\mathbb{R}^2$ and couldn't understand much as I'm just a beginner in Linear Algebra. Please, try to explain in the simplest way possible. Thanks.",['derivatives']
962323,find equation of tangent line to y=1/x^2 at point where x=-1,"find equation of tangent line to y=1/x^2 at point where x=-1 I got the right answer by finding f'(-1)=2
and plugged (-1,1) and 2 as slope to get y-1=2(x+1) I know there's more complicated way of solving but just want to be sure if the way I did it is correct. This question does not meet our quality standard? I'm new to this and have no idea what this means.... please its easy question but our teacher didn't teach this specifically and I have a calculus test today.","['calculus', 'derivatives']"
962339,"Pre-Calc question, please help.","I have to find a polynomial function of degree 4 with real coefficients with a real zero at i, a zero at -3(multiplicity 2), that passes through the point (-1,16). Please help.","['functions', 'polynomials']"
962354,Pushforward along an exponential map,"My differential geometry is a bit rusty, so I'd like some help with what follows: I have the following setting: $M,N$ Riemannian manifold of dimension $m<n$ with codimension $d$, $M$ in embedded in $N$ via an isometry $\phi$. We define a new manifold $\mathcal{T}=M\times B^d\ni(p,x)$ and a map:
$$\begin{array}{rclc}\overline\phi:&\mathcal{T}&\longrightarrow&N\\&(p,x)&\longmapsto&\exp_{\phi(p)}x\end{array}$$
Assume this new map is again an embedding. Take a vector:
$$v=(v_M,v_B)\in T_{(p,x)}\mathcal{T}\cong T_pM\times T_xB^d$$
I would like to know what is:
$$\overline\phi_*v\in TN$$
We are taking the pushforward of an exponential map, so intuitively I would say that it is just the parallel transport of $\overline\phi_*v$, where $v$ is now seen as an element of $T_{(p,0)}\mathcal{T}$, along the geodesic $\gamma(t)=\exp_{\phi(p)}(tx)$. Is this correct? If it is, what would be the easiest way to prove it? If not so, is there a nice expression/interpretation for it? Edit: Some details on the definition of $\overline\phi$. As written above, the map doesn't really make sense, because $\exp_{\phi(p)}$ should take an element of $T_\phi(p)N$ as argument, while $x\in B^d$ (thanks Jack Lee). However, assuming $M$ is orientable, we have a natural identification of $\mathcal{T}$ as a submanifold of $NM$ (the normal bundle to $M$ in $N$; fix a basis of $NM$...), in particular we can see $(p,x)$ as an element of $N_{\phi(p)}M\subset T_{\phi(p)}M$.","['riemannian-geometry', 'differential-geometry']"
962374,Ordinary Differential Equation rewriting,"I've a certainly stupid question. I have the following dynamical system of autonomous ODEs. \begin{align}
\frac{dx_1}{dt}=f(x_1,x_2) \\
\frac{dx_2}{dt}=g(x_1,x_2) 
\end{align} May I change the system to: $$
\frac{dx_1}{dx_2} = \frac{f(x_1,x_2)}{g(x_1,x_2)}
$$ Thank you",['ordinary-differential-equations']
962405,Need a possible proof for $A\cap B=A\cup B$,"I need to prove that- If $A,B\subseteq U$ where $U$ is the universal set, then $A\cap B=A\cup B$. I've been thinking a lot about it and I don;t think it's possible. Yet, I would like to confirm it for a possible proof. What I think is that $A$ and $B$ can be mutually exclussive and thus $A\cup B$ will be something while $A\cap B$ would be a null set.",['elementary-set-theory']
962420,"Evaluate $\int_{0}^{\infty} \mathrm{e}^{-x^2-x^{-2}}\, dx$","I have to find
 $$I=\int_{0}^{\infty} \mathrm{e}^{-x^2-x^{-2}}\, dx $$
I think we could use
$$\int_{0}^{\infty} \mathrm{e}^{-x^2}\, dx = \frac{\sqrt \pi}{2} $$ But I don't know how. 
Thanks.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'gaussian-integral']"
962427,A Cosine Integral,"What is the value of the Cosine integral
\begin{align}
\int_{0}^{\infty} \cos\left( \frac{x (x^{2}-a^{2})}{x^{2}-b^{2}} \right) \, \frac{dx}{x^{2} + p^{2}} \, \, \, ?
\end{align}","['definite-integrals', 'integration', 'contour-integration']"
