question_id,title,body,tags
1632601,Limit of a multivariable piecewise function,"Let $f:\mathbb{R^2}\to\mathbb{R}$ given by: $f(x,y) =
  \begin{cases} 
      x-y+1     & \text{if }xy\geq 0 \\
      y-x-1  & \text{if } xy<0 \\
  \end{cases}$ I need to compute $\lim_{(x,y)\to(0,1)}f(x,y)$, but I'm not sure about the following reasoning: The problem here is that $f$, close to $(0,1)$, corresponds to different formulas. If $D_1=\{(x,y)\in\mathbb{R^2}: xy\geq0\}$ and $D_2=(D_1)^C$, we have $\lim_{(x,y)\to(0,1),(x,y)\in D_1}f(x,y)=0$ and the same for $(x,y)\in D_2$, because $f$ is continuous on $D_1$ and $D_2$. So, can I conclude that the limit is $0$? My english isn't very good; if you find any errors, please correct them.","['multivariable-calculus', 'calculus', 'limits']"
1632608,Will the generated sigma algebra have this property?,"Lets say you have a measurable space $(\Omega, \mathcal{A})$. And a measurable function $X: (\Omega, \mathcal{A})\rightarrow(\mathbb{R},\mathcal{B}(\mathbb{R}))$. We then know that for the sigma algebra generated by this function : $\sigma(X)=\{ X^{-1}(B)| B \in \mathcal{B}(\mathbb{R})\}$ has these properties: The sets $X^{-1}(\{r\})$ are disjoint and if a person we do not know chooses an $\omega$ but only tells us the value of of $X(\omega)$ but not $\omega$ itself, we can still find out for any $A\in \sigma(X)$ contains $\omega$ or not, like this: Lets say the stranger tells us that $X(\omega)=a$. Look at $X^{-1}(\{a\})\cap A$, if $X^{-1}(\{a\})\cap A=\emptyset$, then A did not happen. If $X^{-1}(\{a\})\cap A\ne \emptyset$, then A must have happened, because then we must have had $X^{-1}(\{a\})\subset A$.(Because $X^{-1}(\{a\})\cap A=X^{-1}(\{a\})\cap X^{-1}(B)=X^{-1}(\{a\}\cap B)$). My question is: Does this property extend when we have a collection of functions?: $X_c,c \in C$, where C is an index set. And we then look at the sigma algebra $\mathcal{F}$ which we define to be the sigma algebra generated by $\cup_{c \in C}\sigma(X_c). $ If a stranger now picks an $\omega$, but does not tell you the $\omega$, but he tells you all the values of $X_c(\omega), c \in C$, and you have an arbitrary set $A \in \mathcal{F}$, can you then say if you can find out if $\omega \in A$, and how would you find it out? PS: This question is ofcourse related to the fact that in regard to random variables, and stochastic processes etc., the sigma-algebra(or filtration) is said to be containing the information, but almost none of the books I have seen says how the information is recovered.","['stochastic-processes', 'probability-theory', 'measure-theory']"
1632613,Holomorphic Frobenius Theorem,"I'm trying to understand a proof of the Holomorphic Frobenius Theorem using the smooth version as seen in Voisin's Complex Geometry book: (pg 51) http://www.amazon.com/Hodge-Theory-Complex-Algebraic-Geometry/dp/0521718015 She starts with a holomorphic distribution $E$ of dimension $k$ on a complex manifold which is closed under bracket. So, $[E,E]\subseteq E$. Then, to reduce to the real case, we take the real part of the distribution to get another distribution $\Re(E)$ of dimension $2k$ in the real tangent bundle. What I can't understand is why this real distribution, $\Re(E)$, also satisfies the bracket condition. The books says this follows since $E$ is holomorphic and satisfies the bracket condition. My guess is that a local frame for it is given by the real and imaginary parts of a local frame $E$ but i'm not sure how to proceed from there. Any help is much appreciated.","['complex-geometry', 'differential-geometry']"
1632637,Is every compact space locally compact?,"Suppose that $(X,\tau)$ is a topological space. If $(X,\tau)$ is compact, then $(X,\tau)$ is locally compact. Does this statement hold for any $(X,\tau)$, or does it only hold when $(X,\tau)$ is Hausdorff?","['general-topology', 'compactness']"
1632646,"Conceptual Statistics. Define for this problem, population, Samples and Estimators, and when is Normal Dist?","Students in Stanford are supposed to spend on average 3 hours of time per week for
every credit hour they take. Last year, 263 randomly selected seniors were contacted and asked how much total time they spent on their studies over the last week and how many credit hours they currently take. (i) In this study, what is the population (be precise) and what is the
  sample? Population: (Senior) Students in Stanford. 
                  (My proff. told me this was, I needed to add seniors, in 
                  population) 

      Sample: 263 Seniors in Stanord (ii) What is the population parameter of interest? How could one
  compute a sample estimate of this population parameter? Population parameter of interest: average total time per student    
      Sample estimate of the population parameter: 263 times the mean of the sample (iii) Under which circumstances would it be reasonable to assume that
  the average time spent per credit hour computed from the responses is
  normally distributed? Concerns: I have no idea if my answers for i and ii are correct, and I need help doing the last question. If someone can help me to understand this it will be appreciated, thanks a lot! EDITED : My profesor said that point ii and iii , there is somemting missing(wrong). I can't figure out what it is, I know that the distribution of hours can't not be normal because are all greather or equal than 0. Also I asked point ii and iii, following the thouth of Michael Hardy and Probablemy, but he said is not correct"" I'm still working on an explanation. If I found it I will posted"" Thanks for all the aswers.","['probability-theory', 'probability', 'statistics']"
1632658,Harmonic map into $S^n \times \mathbb{R}$,"Consider a harmonic map $\Phi : \Sigma \to S^n \times \mathbb{R}$, where $\Sigma$ is a surface, and the metric on $S^n \times \mathbb{R}$ is given by the product metric. Choose local spherical (polar) coordinates $\omega_1,..,\omega_n$ on $S^n$ (coming from embedding in $\mathbb{R}^{n + 1}$) in the usual way. I am trying to see what local coordinate equations would be satisfied by the coordinates $r$ and $\omega_i$. Thanks for your help. Note: Moved here from MO, please post answers here.","['reference-request', 'harmonic-functions', 'riemannian-geometry', 'differential-geometry']"
1632659,Surface Integral of a dot product in spherical coordinates,"let $k$ and $l$ be two distinct radial unit vectors.  let $k$ be fixed. Allow that $l$ may point in each and any direction on a sphere with equal probability.  Am i correct that the expected value of $k \cdot l$, $\left<k \cdot l\right> $, is $\left<k \cdot l\right> = \frac{\int_0^{2\,\pi}\int_0^{\pi}\, k \cdot l \, \sin{(\phi)} \, d\phi \,   d\theta}{4\pi}$  ? How can I evaluate this integral?","['multivariable-calculus', 'calculus']"
1632666,Cardinality of polynomials with real coefficients,"What is the cardinality of the set of all polynomials with real coefficients? I know the power set of $\mathbb{R}$ is ""more infinite"" than $\mathbb{R}$ , so to speak, but I'm unsure of how to prove that there does or does not exist a surjection onto $\mathbb{R}[X]$ from $\mathbb{R}$ . Is it equinumerous with the power set of $\mathbb{R}$ , or something else more exotic?","['infinity', 'elementary-set-theory']"
1632667,"Calculate the probability, that a man repair 20 machines in 8 hours. It is correct my work?","The problem statement said: The servicing of a machine requires two separate steps, with the time
  needed for the 1st step being an exponential random variable with mean
  10 minutes and the time for the second step being an independent
  exponential random variable with mean 15 minutes. If a repairperson
  has 20 machines to service, compute the aproximate the probability
  that all the work can be completed in 8 hours. My work: *) Let Xi be the time to service the ith machine, then E[Xi]=E[X1]+E[X2]=10+15=25min (Thanks Andre!)

 V[Xi]=V[X1]+V[X2]=100+225=325 **) Therefore, Xi is modeled by a normal r.v. with parameters E[X]=20*E[Xi]=500
 V[X]=20*V[Xi]=6500  then std=80.622 ***) Last Part Now, I know that X is the sum of 20 independent and identict distributives r.v. x1, x2 ….x20 where each xi is the time for the repair of the ith machine. P(X<8*60min)=P(z<(480-500)/80.622)=P(z<-0.248071)=  2.74855E-10 Question:
Is may procedure correct? Looks very small probability, it is right? Thanks so much for your help.","['probability-theory', 'probability', 'statistics']"
1632670,"Every automorphism of $\mathfrak{sl}(2,\mathbb{C})$ is given by conjugation with some $u \in \mathrm{SL}(2,\mathbb{C})$","Let  $\mathfrak g = \mathfrak{sl}(2, \mathbb{C})$. Let $\gamma \in \operatorname{Aut}(\mathfrak{g})$. How to show that $\gamma$ is conjugation by some $u \in \mathrm{SL}(2, \mathbb C)$?","['abstract-algebra', 'lie-algebras']"
1632697,Intuition behid $P(A\mid B)$. [duplicate],"This question already has answers here : Intuition behind the Definition of Conditional Probability (for 2 Events) (10 answers) Closed 8 years ago . What is the intuition behind the formula $$P(A\mid B)=\frac{P(A\cap B)}{P(B)}$$
I have seen this formula around, but every site/book I look at does not really have a clear & cut explanation behind this formula.","['statistics', 'probability']"
1632725,What is so special about the Schwarz Inequality?,"I am studying Spivak's Calculus and the first two problem sets have  rather lengthy,but very interesting, work-throughs of three proofs for the Schwarz Inequality: $$\sum_{i=1}^{n} x_iy_i   \leq\sqrt{\sum_{i=1}^{n}x_{i}^{2}}\sqrt{\sum_{i=1}^{n}y_{i}^{2}}$$ Spivak calls this inequality the great-grandaddy of all inequalities, but leaves it at that. I, of course, consulted wikipedia Schwarz Inequality which lists very technical explanations, but the page is listed as being incomplete an/or without proper references. Which leads me to ask, on a more basic level, what is so special about the Schwarz Inequality?","['inequality', 'linear-algebra', 'calculus', 'analysis']"
1632739,"In common tongue, what is the differences between sparse and dense matrices?","What are the differences with sparse and dense matrices in practice, so as to offer some insight to new learners on a more intuitive level. Obviously everyone knows about the dictionary definition of sparse and dense matrices (a definition based on the portion of zero/non-zero elements) But why are they so important from a mathematical application/optimization/problem solving point of view? Is it that a lot of neat algorithms are defined such that they can only be operated on a problem if it satisfies such and such criteria, and some guy just proved that sparse | dense matrices tends to satisfy the aforementioned criteria really well Or is it to do with the limited amount of computer memory available in real life, and that we must somehow ""compress"" matrices for faster computation - as such sparse matrices would be more desired Or is it just a fuzzy guideline word that mathematicians use, as opposed to strict criterion fulfilling definitions that imply X properties about the matrices (e.g. make sure the matrix is sparse and not dense because too many elements/variables too long to compute - or something to that nature?) TLDR Question: Is the only major difference as a result of computational limitation and resource savings or are there fundamental mathematical differences between the two that make one uniquely operable and the other not TLDR Answer: So essentially it revolves around our ability to compute something. so there really isn't some ""fundamental"" difference (like the difference between the first derivative or a second derivative of a function). but its just a thing that rose out of technical limitations in real life during computation.","['numerical-linear-algebra', 'matrices', 'sparse-matrices', 'numerical-methods', 'linear-algebra']"
1632763,How to go upon proving $\frac{x+y}2 \ge \sqrt{xy}$? [duplicate],"This question already has answers here : Proving the AM-GM inequality for 2 numbers $\sqrt{xy}\le\frac{x+y}2$ (5 answers) How to prove that $\frac{a+b}{2} \geq \sqrt{ab}$ for $a,b>0$? [duplicate] (3 answers) Closed 8 years ago . I'm trying to prove this but am having some difficulty. For any $x,y\in\mathbb R$ such that $x\ge 0$ and $y\ge 0$ we have
$$\frac{x+y}2 \ge \sqrt{xy}.$$ So far what I have gotten to is $\frac{x+y}{2} \geq \frac{\sqrt{xy}}{2} $ After this point I don't know what to do. To get to this point: $$y \geq 0 $$
$$\implies y \geq y$$
$$\implies xy \geq xy$$
$$\implies 2xy \geq xy$$
$$\implies x^{2} + 2xy + y^{2} \geq xy$$
$$\implies (x+y)^{2} \geq xy$$ Sqrt both sides to get: $$\implies x+y \geq \sqrt{xy}$$
$$\implies\frac{x+y}{2} \geq \frac{\sqrt{xy}}{2}$$","['algebra-precalculus', 'means', 'inequality']"
1632790,Find the sum of the $\sum_{m=k}^{+\infty}\binom{m}{k}(1-p)^k\cdot p^{m-k}$,"Let $0<p<1$,Find the sum
$$\sum_{m=k}^{+\infty}\binom{m}{k}(1-p)^k\cdot p^{m-k}$$","['power-series', 'summation', 'binomial-coefficients', 'sequences-and-series']"
1632810,Number of quadrilaterals in a heptagon: is my reasoning correct?,"I found this question on a GRE prep site: If you join all the vertices of a heptagon, how many quadrilaterals
  will you get? There is a bunch of multiple choice answers but to me none of them seem correct and since it's not an official GRE site I am inclined to think that perhaps whoever made the question might have made a mistake. First please let me explain how I understand the question: Joining all the vertices to me means to draw the complete graph of the $7$-gon. A quadrilateral is a $4$-gon. So I have to find the number of $4$-gons inside a complete graph $K_7$. I tried to count them as follows, please could someone tell me if this
  is correct or explain why it isn't? I greatly appreciate your help since this is the very first question I've tried in order to prep for the GRE and it's making me extremely nervous that I can't seem to even understand the solution. To count $4$-gons I need to first determine the total number of vertices -- that's the seven outer vertices plus all the new ones we get from intersecting lines inside. To do this I first determine the total number of lines and then determine with how many lines each lines intersects. So let's do that: Starting with a random vertex we draw $7-3=4$ outgoing lines (minus three for the current vertex and the two adjacent ones). Moving to one of the two adjacent vertices we count $7-3=4$ outgoing lines. Now we move to the other adjacent vertex of the starting (=first) vertex. We have already drawn one outgoing line (coming from the second vertex we considered). So, the number of outgoing lines is $7-3-1=3$. Moving from this third vertex to the fourth (adjacent) vertex we note that we have already drawn two incoming lines into this one: one from the first and one from the second vertex we considered. So we count $7-3-2 = 2$ outgoing lines. We move on to the fifth vertex. By similar reasoning as before we count $7-3-3=1$ outgoing line. The sixth vertex will have $7-3-4=0$ outgoing lines. Altogether we drew $1+2+3+4+4=14$ lines. (Note: by now I realise that I could have used that this is the number of edges in a complete graph minus the 6 outside edges. So, somewhere I made a mistake since I should have $15$ lines drawn inside.). Next we need to count how many points of intersection per line. So considering one particular line we note that it intersects with all lines that do not emanate from the same vertex. Per vertex there are $4$ emanating lines hence one particular line intersects with $15-4=11$ lines. Hence the number of intersection points is $11\cdot 15=165$.In addition to those we had $7$ vertices to begin with hence in total we have $165 + 7 = 172$ vertices. The number of $4$-gons to make from given $172$ vertices is 
$$ {172 \choose 4}$$ which seems a little large. I also think that $165$ points of intersection in a heptagon seems too large.","['combinatorics', 'proof-verification']"
1632858,Can a Banach measure be consistent with Friedman's Fubini-type theorem for non-measurable functions?,"I read on Wikipedia that Harvey Friedman proved that the following is consistent with ZFC+¬CH: For all functions $f:[0,1]^2 \mapsto \mathbb{R}^+$ such that both
$\int_0^1 \left ( \int_0^1 f(x,y) dy \right ) dx$ and
$\int_0^1 \left ( \int_0^1 f(x,y) dx \right ) dy$ are well-defined and exist, these integrals are equal. Is it consistent with (or even provable from) ZFC + ""the Fubini theorem for non-measurable functions""  that there is a Banach measure $\mu$ on $\mathbb{R}^2$ with the following property: For all subsets $S$ of $[0,1]^2$ such that both iterated integrals for $\chi_S$ are well-defined and exist,
$$\mu(S)=\int_0^1 \left ( \int_0^1 \chi_S(x,y) dy \right ) dx
=\int_0^1 \left ( \int_0^1 \chi_S(x,y) dx \right ) dy.$$ If there is such a Banach measure, then it would seem to satisfy most of the properties a total measure on $\mathbb{R}^2$ ""should"" have (other than $\sigma$-additivity of course), and could provide a Platonistic argument for ¬CH (in the vein of the axiom of symmetry, but more convincingly in my opinion).","['descriptive-set-theory', 'set-theory', 'measure-theory']"
1632871,which of the following is NOT a possible value of $(e^{f})''(0)$??,"Let $f$ be an analytic function on $\bar{𝐷} = \{z \in \mathbb{C}: |z| \le 1\}$. Assume that $|𝑓(𝑧)| ≤ 1$ for each $z\in \bar{D}$.
Then, which of the following is NOT a possible value of $(e^{f})''(0)$?? $(A) 2$ $(B) 6$ $(C) \frac{7}{9}e^{\frac{1}{9}}$ $(D) √2 + 𝑖√2$ So I take a look at Cauchy Integral Formula and then $$(e^{f})''(0)=\frac{1}{\pi}\int_{|z|=1}\frac{e^{f(z)}}{z^3}$$ Taking modulus on both sides we have $$|(e^{f})''(0)| \le \frac{e}{\pi}2\pi=2e$$ Hence (b) cannot be the choice. Is this alright!! Thanks for the help!","['cauchy-integral-formula', 'complex-analysis', 'inequality', 'analysis']"
1632879,How to simplify $\lim_{n\to \infty}\sum_{r=1}^n \tan^{-1} \dfrac{2r+1}{r^4+2r^3+r^2+1}$,$$\lim_{n\to \infty}\sum_{r=1}^n \tan^{-1} \dfrac{2r+1}{r^4+2r^3+r^2+1}$$ How am I supposed to do it? One thing I see here is $$\lim_{n\to \infty}\sum_{r=1}^n \tan^{-1} \dfrac{2r+1}{(r^2+r)^2+1}$$ Here derivative of $r^2+r$ is $2r+1$. (if it helps) It's final answer is $\pi/4$,"['summation', 'trigonometry', 'limits']"
1632883,"Morera's theorem, Conway's proof","I have a question about the proof of Morera's theorem as presented in Conway's text volume I. Let $G$ be a region and let $ f:G \to \mathbb{C} $ be a continuous function. Fix $ z_o$ in $G$.  Then for any $z \in G$, let $[z_o,z]$ denote a line segment from $ z_o$ to $z$.
Then,
$$\bigg| \frac{1}{z-z_o} \int_{[z_o,z]} [f(w)-f(z_o)] dw \bigg|\leq |f(z)-f(z_o)|$$ I want to ask how to establish that inequality, my attempt is this, I know that 
$$\bigg| \frac{1}{z-z_o} \int_{[z_o,z]} [f(w)-f(z_o)] dw \bigg|\leq \frac{V([z_o,z])}{|z-z_o|}~ \text{sup}\{   ~|f(w)-f(z_o)| : w \in [z_o,z] ~\} $$
where $ V([z_o,z]) $ is the length of $ [z_o,z]$. So,
$$\bigg| \frac{1}{z-z_o} \int_{[z_o,z]} [f(w)-f(z_o)] dw \bigg| \leq \text{sup}\{   ~|f(w)-f(z_o)| : w \in [z_o,z] ~\} $$ I can't show that $$\text{sup}\{   ~|f(w)-f(z_o)| : w \in [z_o,z] ~\} \leq |f(z)-f(z_o)| $$
just by the continuity of $f$. I feel that I'm just missing some simple detail to show this.  thank you.",['complex-analysis']
1632928,Find the sum $\sum _{ k=1 }^{ 100 }{ \frac { k\cdot k! }{ { 100 }^{ k } } } \binom{100}{k}$,"Find the sum $$\sum _{ k=1 }^{ 100 }{ \frac { k\cdot k! }{ { 100 }^{ k } } } \binom{100}{k}$$ When I asked my teacher how can I solve this question he responded it is very hard, you can't solve it. I hope you can help me in solving and understanding the question.","['combinatorics', 'summation']"
1632930,How to find all relations of a set and determine which of them aren't functions?,"Given the following question: ""How many relations are there on {2, 3}, that aren't functions from {2, 3} to {2, 3}?"" The answer gives 16 relations, of which 12 aren't functions. How did they conclude that?","['relations', 'functions', 'discrete-mathematics']"
1632956,How to prove $\sqrt{\frac{bc}{a+bc}}+\sqrt{\frac{ca}{b+ca}}+\sqrt{\frac{ab}{c+ab}}\geq 1$,"Let $a,b,c>0,a+b+c=1$, show that
$$\sqrt{\dfrac{bc}{a+bc}}+\sqrt{\dfrac{ca}{b+ca}}+\sqrt{\dfrac{ab}{c+ab}} \geq 1$$ I tried
$$\dfrac{bc}{a+bc}=\dfrac{bc}{a(a+b+c)+bc}=\dfrac{bc}{(a+b)(a+c)}$$
It suffice to show that
$$\sqrt{\dfrac{bc}{(a+b)(a+c)}}+\sqrt{\dfrac{ca}{(b+a)(b+c)}}+\sqrt{\dfrac{ab}{(c+a)(c+b)}}\geq 1$$","['inequality', 'a.m.-g.m.-inequality', 'substitution', 'trigonometry', 'cauchy-schwarz-inequality']"
1632969,"Prove that $f = q_1 + Gq_2$ for some $q_1, q_2 \in \mathbb{k}_{sym}(x_1,\dots,x_n)$","Suppose the orbit of the function $f \in \mathbb{k}(x_1,\dots,x_n)$ under the action of $\{\phi_\sigma\mid\sigma \in \mathfrak{S}_n\}$ has length $2$. Prove that $f = q_1 + Gq_2$ for some $q_1, q_2 \in \mathbb{k}_{\text{sym}}(x_1,\dots,x_n)$, where $G = W_n$ in case of $\mathrm{char}(\mathbb{k}) \neq 2$ and $G=F$ in case of  $\mathrm{char}(\mathbb{k}) = 2$. $$F(x_1, \dots, x_n) = \sum_{\sigma \in \mathfrak{A}_n} \prod_{i=1}^nx^{i-1}_{\sigma(i)}$$ $$W_n(x_1, \dots, x_n)= \prod_{1 \leq i < j \leq n}(x_i - x_j)$$ Honestly, i'm not really good at Galois theory, so i would be glad to hear any suggestions.","['abstract-algebra', 'galois-theory']"
1632975,Limit problem $e^x$ without L'Hôpital's rule,"$$\lim_{x \to -\infty} \frac {1-e^{x^2-x}}{1+e^{x^2-x}}$$
I solved this limit problem by applying L'Hôpital's rule and I got $-1$. Question: how to solve this limit without L'Hopital rule and Taylor series?","['limits-without-lhopital', 'calculus', 'limits']"
1632979,The map $\phi: k\rightarrow C: (y^2=x^3) \subset k^2$ over a finite field,"On page 76 of Reid's book Undergraduate Algebraic Geometry , he says that Over an infinite field $k$, the polynomial map $\phi: k\rightarrow C: (y^2=x^3) \subset k^2$ given by $\phi(t)=(t^2,t^3)$ is not an isomorphism. This is because the induced homomorphism $\phi^*: k[C]\rightarrow k[t]$ maps $k[C]$ to $k[t^2,t^3]$, where $t^2,t^3$ cannot generate $k[t]$, so $k[C]$ is not isomorphic to $k[t]$. I checked that $\phi$ is bijective by the following. Let $\psi: C\rightarrow k$ be defined by $\psi(x,y)=\frac{y}{x}$. Then
$$\phi\circ\psi(x,y)=\phi\left(\frac{y}{x}\right)=\left(\left(\frac{y}{x}\right)^2,\left(\frac{y}{x}\right)^3\right)=(x,y)\\
\psi\circ\phi(t)=\psi(t^2,t^3)=t$$ My doubts : I think the argument should work over a finite field too. I cannot see why $t^2,t^3$ can generate $k[t]$ even in a finite field. But since the author says ""over an infinite field"" at the beginning of this example, I cannot be sure whether finite field is a different case. Thank you for your help.","['algebraic-curves', 'algebraic-geometry', 'commutative-algebra']"
1633029,Is the punctured plane homotopy equivalent to the circle?,"I know that the fundamental group of $X = \mathbb R^2 \setminus \{(0,0)\}$ is the same as the fundamental group of the circle $Y = S^1$, namely $\mathbb Z$. However, $X$ and $Y$ are not homotopic, i.e. we can't find continuous maps $f:X\to Y, g : Y \to X$ such that $f \circ g$ is homotopic to $id_Y$ and $g \circ f$ is homotopic to $id_X$. I would like to prove it, but I don't really know how to do it. If such $f$ and $g$ existed, then it would be something like $f : x \mapsto x/\|x\|$, and $g(Y)$ has to be compact... I don't know how to continue. Any hint would be appreciated. I apologize if this has already been asked.","['general-topology', 'homotopy-theory']"
1633049,Another way of describing a maximal torus,"Consider the Lie group $SU(2)$. A maximal torus for $SU(2)$ is
$$T=\left\{\begin{pmatrix}e^{i\theta} & 0 \\ 0 & e^{-i\theta}\end{pmatrix}:\theta\in{\Bbb R}\right\},$$
and its Lie algebra is the maximal abelian subalgebra of ${\frak su}(2)$
$${\frak t}={\rm span}(\sigma),\quad\text{where}\quad\sigma:=\begin{pmatrix}i & 0 \\ 0 & -i \end{pmatrix}.$$
In this particular case, it is easy to verify directly that the maximal torus $T$ is the set of matrices that fixes its Lie algebra by the adjoint action, i.e.
$$
\begin{align}
T &= \{g\in SU(2):g\sigma g^{-1}=\sigma\} \\
  &= \{g\in SU(2):{\rm Ad}_g(X)=X\text{ for all }X\in{\frak t}\}.
\end{align}
$$ Question: Does this generalizes to every compact connect Lie group $G$? In other words, let $G$ be a compact connected Lie group with maximal torus $T$ and corresponding maximal abelian subalgebra ${\frak t}$. Is it true that
  $$T=\{g\in G:{\rm Ad}_g(X)=X\text{ for all }X\in{\frak t}\}?\tag{1}$$ Or is there a condition on the Lie group such that this condition holds? For example, is it true for $SU(n)$? Edit: I am able to show one inclusion. Let $G_{\frak t}$ be the right-hand side of $(1)$. Then, we have $T\subseteq G_{\frak t}$. Indeed, let $X\in{\frak t}$. Then, for all $Y\in{\frak t}$,
$$\frac{d}{dt}\Big|_{t=t_0}{\rm Ad}_{\exp tX}Y={\rm Ad}_{\exp t_0X}[X,Y]=0,$$
since ${\frak t}$ is abelian. Thus, ${\rm Ad}_{\exp X}Y=Y$ for all $X,Y\in{\frak t}$. Since $T$ is connected, it follows that $T\subseteq G_{\frak t}$.","['differential-geometry', 'lie-algebras', 'lie-groups']"
1633066,How do I calculate this limit: $\lim\limits_{n\to\infty}1+\sqrt[2]{2+\sqrt[3]{3+\dotsb+\sqrt[n]n}}$?,"I have seen this question on the internet and was interested to know the answer. Here it is : Calculate $\lim\limits_{n\to\infty}(1+\sqrt[2]{2+\sqrt[3]{3+\dotsb+\sqrt[n]n}})$? Edit : I really tried doing it but wasn't able to get somewhere. I know how to do questions like  $ y =  (1+\sqrt{1+\sqrt{1+\dotsb+\sqrt 1}}) $
and then we write $ (y-1)^2 = y $ and solve. But for this I have no method. So I would like even a sort of a hint to try to get me started, no need for answer.","['radicals', 'limits', 'limits-without-lhopital', 'nested-radicals', 'sequences-and-series']"
1633071,"Absolute value and max/min function: why $a + b + |a - b|=2\max(a,b)$? [duplicate]","This question already has answers here : Show that the $\max{ \{ x,y \} }= \frac{x+y+|x-y|}{2}$. (7 answers) Closed 8 years ago . I am being told that $a + b + |a - b|$ is equal to $2\max(a,b)$. What is the reasoning behind this?","['algebra-precalculus', 'absolute-value']"
1633109,limit of the sequence $a_n=1+\frac{1}{a_{n-1}}$ and $a_1=1$,"Problem: Find with proof limit of the sequence $a_n=1+\frac{1}{a_{n-1}}$ with  $a_1=1$  or show that the limit does not exist. My attempt: I have failed to determine the existence. However if the limit exists then it is easy to find it. The sequence is not  monotonic and I have failed to find any monotonic subsequence subsequence. The sequence is clearly bounded below by $1$. I have observed that the sequence is a  continued fraction so it alternatively increases and decreases. So, please help me.","['recurrence-relations', 'real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence']"
1633152,How are simple groups the building blocks?,"I know a bit about simple groups. A finite Abelian group is a (direct) product of finite cyclic groups. The simple finite Abelian groups are exactly $\mathbb{Z}_p$ for $p$ a prime. And so, I understand how all finite Abelian groups are made up of finite simple groups. But, from what I understand, all finite groups are in some way made up of (finite) simple groups. My question is: how does that work? What does it (more precisely) mean that a finite group is made up of simple groups? Edit : Thanks to Stefan for directing me to questions that have basically already have the answer. I have done a bit more of research on this and I think I can narrow my question a bit. I would like to understand how simple groups are the building blocks of all finite groups. That is, I would like to understand how, given a finite group $G$, one can find (or show there exists) simple groups $G_1, \dots, G_n$ such that $G$ is [insert something] of $G_1,\dots G_n$. From here , I understand now that it somehow has to do with composition series and Jordan-Holder's Theorem. I think I understand the definition of a short exact sequence. From that same question: Then $G$ is built from some uniquely determined (Jordan-Hölder) simple groups $H_i$ by taking extensions of these groups. I still don't get how this group $G$ is determined by the simple groups. I guess I am looking for more details basically putting together how one starts with a finite group $G$, ""finds"" simple groups $G_1, \dots G_n$ and then says that $G$ is isomorphic to something in terms of the simple groups.","['finite-groups', 'abstract-algebra', 'group-theory', 'simple-groups']"
1633164,Why is the Jacobian matrix equal to the matrix associated to a linear transformation?,"Given the linear transformation $f$, we can construct the matrix $A$ as follows: on the $i$-th column we put the vector $f(\mathbf e_i)$ where $E = (\mathbf e_1, \ldots, \mathbf e_n)$ is a basis of $\mathbb R^n$. Now, I read that for linear transformations, if we use the canonical basis of $\mathbb R^n$, the matrix $A$ is equal to $J f$ (the Jacobian matrix associated to $f$). It's indeed so for the few examples that I tried, but I cannot find a proof of this fact.","['matrices', 'linear-algebra']"
1633187,How to read 4th order mixed Leibniz derivative,"How exactly is the order of mixed partials read in Leibniz notation?
In Lagrange notation, we just read from left to right. $$f_{xyzz} = \left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial y}\left(\frac {\partial f} {\partial x}\right)\right)\right)\right)$$ But what would the compacted form of Leibniz be? $$? = \left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial y}\left(\frac {\partial f} {\partial x}\right)\right)\right)\right)$$ Here are some options that I have seen, but don't know which one is right, it seems each person I ask/website I visit has its own convention for these rather odd/rarely used cases $$\frac {\partial^4f} {\partial z^2 \partial y \partial x} = \left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial y}\left(\frac {\partial f} {\partial x}\right)\right)\right)\right)$$ $$\frac {\partial^4f} {\partial x \partial y \partial z^2} = \left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial y}\left(\frac {\partial f} {\partial x}\right)\right)\right)\right)$$ I personally feel that the latter is more intuitive, since it would mean both Lagrange's subscripts and Leibniz's denominator have the same order $$f_{xyzz} = \frac {\partial^4f} {\partial x \partial y \partial z^2} =\left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial z}\left(\frac {\partial} {\partial y}\left(\frac {\partial f} {\partial x}\right)\right)\right)\right)$$","['derivatives', 'partial-derivative', 'notation']"
1633221,Taylor Series in Fractional Calculus,"I recently studied fractional calculus, namely the possibility to define fractional derivatives of some functions, like $$\frac{\text{d}^{1/2}}{\text{d}x^{1/2}}\ f(x) ~~~~~~~~~~~~~ \frac{\text{d}^{2/3}}{\text{d}x^{2/3}}\ f(x)$$ and so on. Now the question that came up into my mind is: if such a construction is possible, can we built "" new "" Taylor series for well known function in order to take into account (some) fractional derivatives too? I know the first problems that would arise would be: how could we take the whole possible derivatives of order between $0$ and $1$? They are infinite. And Yeah, that could be a really huge problem.. Are there any example of Fractional Taylor Series ? P.s. I've already read other similar questions, but they are too arid and I didn't find any good answer yet..","['derivatives', 'fractional-calculus', 'taylor-expansion']"
