question_id,title,body,tags
4499944,Equate $e^{-i|Ψ⟩⟨Ψ|Δt}e^{-i|x⟩⟨x|Δt}$ to $(\cos^2Δt/2-\sin^2Δt/2ψ.z)I\\-2i\sinΔt/2[\cosΔt/2\frac{ψ+z}{2}+\sinΔt/2\frac{ψ\times z}{2}].\vec{σ}$,"In my reference, Page 259, Quantum Computation and Quantum Information by Nielsen and Chuang it is given that Given the unitary operator $U(\Delta t)\equiv \exp(-i|\psi\rangle\langle\psi|\Delta t)\exp(-i|x\rangle\langle x|\Delta t)$ where $|x\rangle\langle x|=\dfrac{I+Z}{2}=\dfrac{I+\hat{z}.\vec{\sigma}}{2}$ where $\hat{z}=(0,0,1)$ , and $|\psi\rangle\langle\psi|=\dfrac{I+\vec{\psi.\vec{\sigma}}}{2}$ where $\vec{\psi}=(2\alpha\beta,0,\alpha^2-\beta^2)$ Here $X,Y,Z$ are Pauli matrices with $\vec{\sigma}=(X,Y,Z)$ and $\alpha,\beta$ are real numbers, and we can also prove that $\exp(-i|\psi\rangle\langle\psi|\Delta t)=e^{-i\Delta t}|\psi\rangle\langle\psi|$ and $\exp(-i|x\rangle\langle x|\Delta t)=e^{-i\Delta t}|x\rangle\langle x|$ , please refer to Hamiltonian Simulation Circuit for Grover's Search . How do we obtain the expression $$U(\Delta t)=\Big(\cos^2(\Delta t/2)-\sin^2(\Delta t/2)\vec{\psi}.\hat{z}\Big)I\\-2i\sin(\Delta t/2)\bigg[\cos(\Delta t/2)\dfrac{\vec{\psi}+\hat{z}}{2}+\sin(\Delta t/2)\dfrac{\vec{\psi}\times\hat{z}}{2}\bigg].\vec{\sigma}$$ up to an unimportant global phase factor ? Note: This is the Final Expression for the Unitary Operator for Grover's Search Hamiltonian Simulation My Attempt $$
U(\Delta t)=\exp(-i|\psi\rangle\langle\psi|\Delta t).\exp(-i|x\rangle\langle x|\Delta t)=e^{-i\Delta t}|\psi\rangle\langle\psi|.e^{-i\Delta t}|x\rangle\langle x|\\
=e^{-i\Delta t}.e^{-i\Delta t}(\dfrac{I+\vec{\psi}.\vec{\sigma}}{2})(\dfrac{I+\hat{z}.\vec{\sigma}}{2})=\frac{e^{-i\Delta t}}{2}\big(\cos(\Delta t)-i\sin(\Delta t)\big).\frac{1}{2}.\Big(I+(\vec{\psi}+\hat{z}).\vec{\sigma}+(\vec{\psi}.\vec{\sigma})(\hat{z}.\vec{\sigma})\Big)\\
$$ Making use of the identity $(\vec{a}.\vec{\sigma})(\vec{b}.\vec{\sigma})=(\vec{a}.\vec{b})I+i(\vec{a}\times\vec{b}).\vec{\sigma}$ $$
=\frac{e^{-i\Delta t}}{2}\big(\cos(\Delta t)-i\sin(\Delta t)\big).\frac{1}{2}.\Big(I+(\vec{\psi}+\hat{z}).\vec{\sigma}+(\vec{\psi}.\hat{z})I+i(\vec{\psi}\times\hat{z}).\vec{\sigma}\Big)\\
=\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{\cos(\Delta t)I-i\sin(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}+\cos(\Delta t)(\vec{\psi}.\hat{z})I+\cos(\Delta t)i(\vec{\psi}\times\hat{z}).\vec{\sigma}}-i\sin(\Delta t)I\\+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}+-i\sin(\Delta t)(\vec{\psi}.\hat{z})I-i\sin(\Delta t).i(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\
=\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{(2\cos^2(\Delta t/2)-1)I-i2\sin(\Delta t/2)\cos(\Delta t/2)(\vec{\psi}+\hat{z}).\vec{\sigma}\\+(1-2\sin^2(\Delta t/2))(\vec{\psi}.\hat{z})I+i(1-2\sin^2(\Delta t/2))(\vec{\psi}\times\hat{z}).\vec{\sigma}}-i\sin(\Delta t)I+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}\\-i\sin(\Delta t)(\vec{\psi}.\hat{z})I+\sin(\Delta t)(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\
$$ $$
=\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{2\cos^2(\Delta t/2)I}-I\color{red}{-2i\sin(\Delta t/2)\cos(\Delta t/2)(\vec{\psi}+\hat{z}).\vec{\sigma}}\\+\vec{\psi}.\hat{z}I\color{red}{-2\sin^2(\Delta t/2)\vec{\psi}.\hat{z}}I\color{red}{-2i\sin^2(\Delta t/2)(\vec{\psi}\times\hat{z}).\vec{\sigma}}+(\vec{\psi}\times\hat{z}).\vec{\sigma}-i\sin(\Delta t)I+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}\\-i\sin(\Delta t)(\vec{\psi}.\hat{z})I+\sin(\Delta t)(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\
=\frac{e^{-i\Delta t}}{4}.\bigg[\color{red}{2\cos^2(\Delta t/2)I}\color{red}{-2i\sin(\Delta t/2)\cos(\Delta t/2)(\vec{\psi}+\hat{z}).\vec{\sigma}}\\\color{red}{-2\sin^2(\Delta t/2)\vec{\psi}.\hat{z}I}\color{red}{-2i\sin^2(\Delta t/2)(\vec{\psi}\times\hat{z}).\vec{\sigma}}-I+\vec{\psi}.\hat{z}I+(\vec{\psi}\times\hat{z}).\vec{\sigma}-i\sin(\Delta t)I+\cos(\Delta t)(\vec{\psi}+\hat{z}).\vec{\sigma}\\-i\sin(\Delta t)(\vec{\psi}.\hat{z})I+\sin(\Delta t)(\vec{\psi}\times\hat{z}).\vec{\sigma}\bigg]\\
$$ The red coloured terms constitute that of the required expression, but how do I deal with the rest of the terms ?","['unitary-matrices', 'trigonometry', 'linear-algebra', 'group-theory', 'quantum-computation']"
4499960,Rotating spherical shells doesn't change volume,"Let $\gamma\colon \mathbb R\to SO(n)$ be a path (but not necessarily a one-parameter group). It leads to a diffeomorphism $f\colon \mathbb R^n\to \mathbb R^n$ $$f(x) = \gamma\left(\lVert x \rVert^2\right)x,$$ which rotates around the origin every spherical shell, according to a rotation specified by the distance from the origin. I wonder if $f$ is volume-preserving, i.e., at every point $\vert\det f'(x)\vert = 1$ . This is what I know: Proof that $f$ is a diffeomorphism is easy, as its inverse is just $x\mapsto \gamma(\lVert x \rVert ^2)^{-1}x$ . For $n=2$ this is easy, but tedious – $SO(2)\simeq S^1$ and I was able to write a general $\gamma$ as $t\mapsto \exp(i u(t))$ for some function $u\colon \mathbb R\to \mathbb R$ and verify the required identity manually. I'm speculating now, but the Borel algebra on $\mathbb R^n$ has a basis being (a high-dimensional analogue of) a steradian spanned between radii $r_1$ and $r_2$ . I think it may be possible to prove using Fubini's theorem something like the Cavalieri's principle – the area of each ""steradian"" doesn't change (as we are rigidly rotating it by an element of $SO(n)$ ) so that the total volume doesn't change either. (And pass from this basis to arbitrary Borel sets). I however wasn't able to fill in the details and turn this intuition into a formal proof. In general, $f'(x) \neq \gamma(\lVert x \rVert^2)$ , but I believe that $\det f'(x) = 1 = \det \gamma(\lVert x \rVert^2)$ .","['measure-theory', 'lie-groups', 'differential-geometry']"
4499961,Second derivative of a matrix function,"I am trying to find the $\textit{second}$ derivative of $X \mapsto (F \circ G) (X)$ , where $G(X)=\frac{AXA}{\operatorname{tr}(AXA)}$ and $F(X)=\operatorname{tr}\left((CXC)^\frac{1}{2}\right)$ are functions of the positive matrix X. The matrices A and C are constant and also positive. I computed the first derivative and got $\frac{\partial (F \circ G)}{\partial X}=\frac{1}{2}\operatorname{tr}\left( AXA\right)^{-1}\left(AC(CG(X)C)^{-\frac{1}{2}}CA -\operatorname{tr} \left((CG(X)C)^\frac{1}{2} \right)A^2\right)$ notably thanks to: Derivative of $\mbox{Tr} \left(\left(AXA\right)^{\frac{1}{2}}\right)$ with respect to $X$ Derivative of $X \mapsto \frac{AXA}{\operatorname{Tr} \left( AXA \right )}$ However, to derive again, I am stuck with the inverse square root $(CG(X)C)^{-\frac{1}{2}}$ . Would you know how to deal with it?","['matrices', 'matrix-calculus', 'derivatives']"
4499969,Confusion with the Fourier Transform and Complex Differentiability: example with compact-supported function,"I have a misconception when applying the Fourier Transform to a compacted-supported function and the characteristics of the function obtained. Intro I am going to list what I believe is true so you can identify were I am making my conceptual mistake: The Fourier Transform of a square-integrable function which is compact-supported in the real line must be an entire analytic function due the Paley–Wiener theorem . An entire function is a complex-valued function that is holomorphic on the whole complex plane, so it is complex differentiable everywhere, so it is satisfying being Analytic , infinitely differentiable or Smooth , and its real-imaginary decomposition constituents fulfill the Cauchy–Riemann equations . If a function $g(z)$ is complex differentiable with the complex variable being described as $z=\sigma+iw$ so the function could be expressed as: $g(\sigma+iw)=u(\sigma,w)+iv(\sigma,w)$ with $u,\,v$ real-valued functions, then each constituents fulfill the Cauchy–Riemann equations as mentioned, which imply that each constituent function is individually an Harmonic function so both functions $u,\,v$ fulfill $\nabla^2 u = \frac{\partial^2 u}{\partial \sigma^2}+\frac{\partial^2 u}{\partial w^2}=0$ and $\nabla^2 v = \frac{\partial^2 v}{\partial \sigma^2}+\frac{\partial^2 v}{\partial w^2}=0$ . The Fourier Transform $\hat{f}(iw)$ of an ""even function"" $f(t)=f(-t)$ is a real-valued function $\hat{f}(iw)\in \mathbb{R}$ . The Fourier Transform $\hat{f}(iw)$ of an real valued function $f(t)$ fulfill that $\hat{f}(iw)^* = \hat{f}(-iw)$ is an Hermitian function . I am using the electrician notation for the Fourier transform using the angular frequency including the imaginary unit as part of the variable. Main text With this, I am going to use the following example to present the problem: $$f(t) = \left(\frac{1-t^2+|1-t^2|}{2}\right)^4 \tag{Eq. 1}\label{Eq. 1}$$ which is ploted here fulfilling is a real-valued function supported on the real line, but different from zero only in $t \in [-1,\,1]$ so it has compact-support. Also it can be seen is an ""even function"" due $(-t)^2 \equiv t^2$ for real-valued $t$ , and it is also square-integrable since $\int\limits_{-\infty}^{\infty}\left|\left(\frac{1-t^2+|1-t^2|}{2}\right)^4\right|^2 dt = \frac{65536}{109395}\approx 0.6 \ll \infty$ . So the function should be fulfilling all the $5$ points of the introduction. As it can be seen here , the Fourier Transform of $f(t)$ of \eqref{Eq. 1} could been described using the Bessel function of First kind $J_{\nu}(w)$ and the Gamma function $\Gamma(w)$ as: $$ \begin{array}{r c l}
\hat{f}(iw) = \int\limits_{-\infty}^{\infty} f(t)\ e^{-iwt}dt & = & \text{sgn}(w)\sqrt{\pi}\left(\frac{2}{w}\right)^{4+\frac{1}{2}}\Gamma(4+1)J_{4+\frac{1}{2}}(w)\\
& = & 24\sqrt{\pi}\,\text{sgn}(w)\left(\frac{2}{w}\right)^{\frac{9}{2}}J_{\frac{9}{2}}(w) \tag{Eq. 2}\label{Eq. 2}
\end{array}$$ Since this Fourier Transform $\hat{f}(iw)$ should be holomorphic, but is a real-valued function, I am confused how it is verified is being complex differentiable: How is analyzed a real-valued function for complex differentiability? Since the Fourier Transform $\hat{f}(iw) = \hat{f}(\{\sigma\equiv 0\}+iw)$ it will imply that $u(\sigma,w) = 24\sqrt{\pi}\,\text{sgn}(w)\left(\frac{2}{w}\right)^{\frac{9}{2}}J_{\frac{9}{2}}(w)$ and $v(\sigma,w)=0$ : naturally the trivial solution zero function will fulfill $\nabla^2 v = 0$ , but for reviewing $u(\sigma,w)$ I don´t know how to take the derivative respect to $\sigma$ since it is zero , neither I have a function related to $\sigma$ to make some manipulation. Even so, if I take $\frac{\partial^2}{\partial w^2}u(\sigma,w) \neq 0$ is definitely not zero as it can be seen here , so if the Fourier Transform is complex differentiable as is stated on the initial points, surely must be $\sigma$ -related component that is missing. Surely I am having a conceptual mistake, but I cannot figure it out so far. Hope you could explain what I am doing wrong, displaying which functions are going to be $u(\sigma,w)$ and $v(\sigma,w)$ for the Fourier Transform of \eqref{Eq. 2} showing in detail how is proved is complex differentiable. Beforehand, thanks you very much.","['fourier-analysis', 'fourier-transform', 'complex-analysis', 'finite-duration', 'derivatives']"
4499993,trigonometry question asked in the STEP exam in 2021,"Prove, from the identities for cos(A ± B), that cos a cos 3a ≡ 1/2 (\cos 4a +\cos 2a). Find a similar identity for sin a cos 3a $$\cos(a+3a) =\cos(a)\cos(3a) -\sin(a)\sin(3a)$$ then maybe $$\cos(4a) + \sin(a)\sin(3a)  -> \cos(4a) + \sin(x)[\sin(a)\cos(2a)+\sin(2a)\cos(a)] $$ again on the sin(2a) $$\cos(4a) +\sin(x)[\sin(a)\cos(2a) + (\sin(a)\cos(a)+\sin(a)\cos(a))\cos(a)] $$ $$\cos(4a) + \sin(x)[\sin(a)\cos(2a) + \cos(a)(\sin(a)\cos(a)+\sin(a)\cos(a))]$$ $$\cos(4a) + \sin(x)[\sin(a)\cos(2a) + \cos(a)(2\sin(a)\cos(a))]$$ $$\cos(4a) + \sin^2(x)[\cos(2a) + 2\cos^2(a))]$$ $$\cos(4a) + [\cos^2-1][\cos(2a) + 2\cos^2(a))]$$ $$\cos(4a) + [\cos^2-1][\cos(2a) + 2\cos^2(a))]$$ It's the first time I'm doing something like this and I think I am doing rubbish, could someone please give me hints on how to do it?","['proof-explanation', 'trigonometry']"
4500045,Are $\Bbb{R\times R}$ and $\Bbb{R}$ equinumerous?,"Prove that the sets $\Bbb{R\times R}$ and $\Bbb{R}$ are equinumerous, without $\mathsf{AC}$ . (The solutions in this , this and this posts are a bit more complicated, so I'm trying a different approach). My attempt: As $\Bbb{R}$ and $(0,1)$ are equinumerous, and as there is an obvious injection $\Bbb{R} \to \Bbb{R\times R}$ , by using using Cantor–Schröder–Bernstein theorem, it is sufficient to find an injection $(0,1)\times (0,1)\to(0,1)$ . For an ordered pair $\langle r,s\rangle$ of reals between $0$ and $1$ , let $$
r=0.r_1 r_2 \ldots r_n\ldots
\\
s=0.s_1 s_2 \ldots s_n\ldots
$$ be some decimal expansion of them. Send $\langle r,s\rangle$ to the number defined by $$
0.r_1 s_1 0 r_2 s_2 0 \ldots r_n s_n 0\ldots
$$ This number must have a unique decimal expansion, as it cannot have any infinite series of nines in it. As we can send each real of form $0.a_1 a_2 0 a_3 a_4 0\ldots$ to the two reals $0.a_1 a_3 a_5 \ldots$ and $0.a_2 a_4 a_6 \ldots$ , the described function must be one-to-one. Is this solution OK? Edit: There's a problem with the fact that $r$ and $s$ in general might not have a unique decimal expansion. We can overcome this problem by excluding from $(0,1)$ the set of numbers that have a decimal expansion with almost all digits being nines. That set is obviously countable.","['elementary-set-theory', 'axiom-of-choice', 'solution-verification']"
4500073,$\int_0^1 \frac{\arcsin x\arccos x}{x}dx$,"Someone on Youtube posted a video solving this integral.
I can't find on Math.stack.exchange this integral using search engine https://approach0.xyz It is related to $\displaystyle \int_0^\infty \frac{\arctan x\ln x}{1+x^2}dx$ Following is a solution that is not requiring the use of series: \begin{align}J&=\int_0^1 \frac{\arcsin x\arccos x}{x}dx\\
&\overset{\text{IBP}}=\underbrace{\Big[\arcsin x\arccos x\ln x\Big]_0^1}_{=0}-\underbrace{\int_0^1 \frac{\arccos x\ln x}{\sqrt{1-x^2}}dx}_{x=\cos t }+\underbrace{\int_0^1 \frac{\arcsin x\ln x}{\sqrt{1-x^2}}dx}_{x=\sin t}\\
&=\int_0^{\frac{\pi}{2}} t\ln(\tan t)dt\\
&\overset{u=\tan t}=\int_0^\infty \frac{\arctan u\ln u}{1+u^2}du\\
&\overset{\text{IBP}}=\underbrace{\left[\arctan u\left(\int_0^u \frac{\ln t}{1+t^2}dt\right)\right]_0^\infty}_{=0}-\int_0^\infty \frac{1}{1+u^2}\left(\underbrace{\int_0^u \frac{\ln t}{1+t^2}dt}_{y(t)=\frac{t}{u}}\right)du\\
&=-\int_0^\infty \left(\int_0^1 \frac{u\ln(uy)}{(1+u^2)(1+u^2y^2)}dy\right)du\\
&=-\int_0^\infty \left(\int_0^1 \frac{u\ln u}{(1+u^2)(1+u^2y^2)}dy\right)du-\int_0^1 \left(\int_0^\infty \frac{u\ln y}{(1+u^2)(1+u^2y^2)}du\right)dy\\
&=-\int_0^\infty \left[\frac{\arctan(uy)}{1+u^2}\right]_{y=0}^{y=1}\ln udu-\frac{1}{2}\int_0^1 \left[\frac{\ln\left(\frac{1+u^2}{1+u^2y^2}\right)}{1-y^2}\right]_{u=0}^{u=\infty}\ln ydy\\
&=-J+\int_0^1 \frac{\ln^2 y}{1-y^2}dy\\
&=\frac{1}{2}\int_0^1 \frac{\ln^2 y}{1-y}dy-\frac{1}{2}\underbrace{\int_0^1 \frac{y\ln^2 y}{1-y^2}dy}_{z=y^2}\\
&=\frac{7}{16}\int_0^1 \frac{\ln^2 y}{1-y}dy\\
&=\frac{7}{16}\times 2\zeta(3)=\boxed{\frac{7}{8}\zeta(3)}
\end{align} NB:I assume $\displaystyle \int_0^1 \frac{\ln^2 y}{1-y}dy=2\zeta(3)$ Feel free to post your solution.","['integration', 'definite-integrals']"
4500110,An Almost Everywhere Measurable Function is Not Almost Everywhere Equal to a Measurable Function,"Here I give the definition of an almost everywhere measurable function: Given $(X, \mathcal{F}, \mu)$ a measurable space. A function $f: X \to \mathbf{R}$ is $\mu$ -almost everywhere measurable if there exists $N \in \mathcal{F}$ with $\mu(N) = 0$ such that for all $\alpha \in \mathbf{R}$ that $f^{-1}((\alpha, +\infty)) \cap (X - N) \in \mathcal{F}$ . I would think that if a function $f$ is almost everywhere measurable, then $f$ must be equal to a measurable function $g$ almost everywhere. However, I am starting to think this might not be the case. My attempt is to note $f = f\chi_{X - N}$ almost everywhere and show $f\chi_{X - N}$ is measurable by definition: We let $\alpha \in \mathbf{R}$ . Then $f\chi_{X - N}^{-1}((\alpha, +\infty)) = \begin{cases}
f^{-1}(\alpha, +\infty) \cap (X - N) &, \mbox{ if } \alpha \geq 0; \\
f^{-1}(\alpha, + \infty) &, \mbox{ otherwise}.
\end{cases}$ However, it is not necessarily true that $f^{-1}(\alpha, +\infty) \in \mathcal{F}$ as $f$ is not necessarily measurable. I couldn't figure out how to fix this. Is the claim that I am trying to show here false entirely? Update: I just realized that in the case when $\alpha < 0$ , we really have $(f^{-1}(\alpha, +\infty) \cap (X - N)) \cup N$ , which would be measurable. Is this correct?","['measure-theory', 'real-analysis', 'measurable-sets', 'solution-verification', 'measurable-functions']"
4500195,"Let $\alpha$ be an increasing function on $[a,b]$. Show that $\int^a_b\alpha d \alpha = \frac{1}{2}[\alpha (b)^2 - \alpha(a)^2]$","I am wanting to try to prove the question below, but there is a step that I can't get pass. I know that the proof is worthless if I assume incorrectly, and should have stopped proving from there, but I feel that I am close and possibly just missing a theorem or something that might be able to salvage the proof. But if ther is no way then I will just try a different attempt altogether. Book: here page: 166 I would really appreciate any help\insight you can offer. Question Let $\alpha$ be an increasing function on $[a,b]$ and suppose $\alpha \in R(\alpha )$ on $[a,b]$ . Show that $\int^a_b\alpha d \alpha = \frac{1}{2}[\alpha (b)^2 - \alpha(a)^2]$ Note: $\alpha \in R(\alpha )$ this is showing that $\alpha$ is Riemann-integrable My attempt Let $P$ be a partition on $[a,b]$ Let as $\alpha$ is increasing, thus $\alpha(x) \leq \alpha(y)$ where $x<y$ for $x,y\in[a,b]$ Let $M_k = sup\{\alpha(x) | x_{k-1} \leq x \leq x_k\} = \alpha(x_k)$ Let $m_k = inf\{\alpha(x) | x_{k-1} \leq x \leq x_k\} = \alpha(x_{k-1})$ let $\Delta\alpha_k =  \alpha(x_k) - \alpha(x_{k-1})$ Now the upper Stieltjies integral: $U(P,\alpha,\alpha) = \sum\limits_{k=1}^n M_k\Delta\alpha_k = \sum\limits_{k=1}^n\alpha(x_k)\Delta\alpha_k$ and the lower Stieltjies integral: $L(P,\alpha,\alpha) = \sum\limits_{k=1}^n m_k\Delta\alpha_k = \sum\limits_{k=1}^n\alpha(x_{k-1})\Delta\alpha_k$ As $\alpha$ is Riemann-integrable thus the upper Stieltjies integral $=$ lower Stieltjies integral, thus $\inf\{U(P,\alpha,\alpha)|$ where is P is a partition on $[a,b]\}$ $ = \sup\{L(P,\alpha,\alpha)|$ where is P is a partition on $[a,b]\}$ $ = \int^a_b\alpha d \alpha$ Let $\int^a_b\alpha d \alpha = \frac{1}{2}[U(P,\alpha,\alpha) + L(P,\alpha,\alpha)]$ <<< this is the problem step $= \frac{1}{2}[\sum\limits_{k=1}^n\alpha(x_k)\Delta\alpha_k + \sum\limits_{k=1}^n\alpha(x_{k-1})\Delta\alpha_k]$ $= \frac{1}{2}\sum\limits_{k=1}^n[\alpha(x_k)+\alpha(x_{k-1})]\Delta\alpha_k$ $= \frac{1}{2}[(\alpha(x_1) + \alpha(x_0))(\alpha(x_1)- \alpha(x_0))+ (\alpha(x_2) + \alpha(x_1))(\alpha(x_2)- \alpha(x_1))+\cdots]$ $= \frac{1}{2}[\alpha(x_1)^2 - \alpha(x_0)^2+ \alpha(x_2)^2 - \alpha(x_1)^2+\cdots]$ $= \frac{1}{2}[\alpha(x_{last})^2 - \alpha(x_0)^2] = \frac{1}{2}[\alpha(b)^2 - \alpha(a)^2]$ the problem this $\int^a_b\alpha d \alpha = \frac{1}{2}[U(P,\alpha,\alpha) + L(P,\alpha,\alpha)]$ should be $\int^a_b\alpha d \alpha = \frac{1}{2}[\inf\{U(P,\alpha,\alpha)|$ for $P$ on $[a,b]\} + \sup\{L(P,\alpha,\alpha)| $ for $P$ on $[a,b]\}]$ but I can't get rid on the $\inf$ and $\sup$ . Is there away to do this?","['stieltjes-integral', 'solution-verification', 'riemann-integration', 'real-analysis']"
4500224,Support of the invariant measures of the logistic family,"Let $a\in (0,4]$ be the logistic family $Q_a:[0,1] \to [0,1]$ , $Q_a(x) = ax(1-x).$ In the book ""One-Dimensional Dynamics - W. de Melo, S. van Strien"", it is stated that the set $$\mathcal C =\{a\in (0,4]; \mbox{ $Q_a$ admits an invariant measure $\mu_a$, such that 
 $\mu_a(\mathrm dx) \ll \mathrm{Lebesgue}(\mathrm dx)$}\},$$ has $4$ as an accumulation point (see the result at the end of this question). I searched online if there is any information about the support of the measures $\{\mu_a\}_{a\in \mathcal C}.$ I believe that there exists a subsequence $\{a_n\}_{n\in\mathbb N} \subset \mathcal C,$ such that $\lim_{n\to \infty} a_n= 4$ and supp $(\mu_{a_n}) \to [0,1]$ (in the Hausforff metric ), however I could neither find a proof from this fact nor prove it by myself. Does anyone have any suggestions for attacking this problem or a reference? Corollary (Jakobson). Let $Q_a : [0,1] \to [0,1]$ , $a \in (0,4]$ , be the quadratic family $Q_a(x) = ax(1-x)$ . There exists a subset $\mathcal{C} \subset (0,4]$ of positive Lebesgue measure with the following properties: If $a \in \mathcal{C}$ then $Q_a$ has an absolutely continuous invariant probability measure with positive entropy. The parameter value $a=4$ is a Lebesgue density point of $\mathcal{C}$ , namely, $$\lim_{\epsilon \to 0} \frac{\lambda(\mathcal{C} \cap [4-\epsilon,4])}{\epsilon} = 1.$$","['measure-theory', 'ergodic-theory', 'dynamical-systems']"
4500225,"MLE of cdf, consistency and asymptotic confidence interval","Let $\{X_i\}_{i=1}^{n}$ be i.i.d. random variables with distribution $N(\mu, 1)$ . Let $p = \mathbb{P}[X_i > 0]$ . Find the MLE for $p$ and compute the 95% asymptotic confidence interval. My attempt: I know that $\bar{X}$ is the MLE for $\mu$ in normal distribution, and $$p = \mathbb{P}[X_i > 0] = \mathbb{P}[Z > -\mu] = 1 - \Phi_Z\left(-\mu\right) = 1 - \left[1-\Phi_Z(\mu) \right] = \Phi_Z\left(\mu\right)$$ then, the MLE for $p$ is $\hat{p} = \Phi_Z(\bar{X}).$ The part where you have to calculate the asymptotic confidence interval has me a bit confused since I am working with the estimator of a probability, but I did the following procedure $$\sqrt{n}(\hat{p}-p) \sim N(0, I(p)^{-1})$$ Then, by calculating Fisher's information, I obtained the following: $$I(p) = -\mathbb{E}\left[\dfrac{\partial^2}{\partial p^2}\ \log f(X;p)\ \bigg\vert \ p \right] = -\mathbb{E}\left[\dfrac{\partial^2}{\partial p^2}\ \left( \log\left(\dfrac{1}{\sqrt{2\pi}}\right) - \dfrac{(X-p)^2}{2} \right)\ \bigg\vert \ p \right] = -\mathbb{E}[-1] = 1. $$ Then, the 95% asymptotic confidence interval would be as follows: $$\hat{p} - \dfrac{1.96}{\sqrt{n}}\ \leq \ p \ \leq \ \hat{p} + \dfrac{1.96}{\sqrt{n}}$$ My doubts are as follows: Is my procedure for finding the asymptotic confidence interval correct? I know that $\bar{X}$ is consistent for $\mu$ in a Normal random sample, and $\Phi_Z(\cdot)$ is a real-valued function continuous in $\mathbb{R}$ , so, $\hat{p} = \Phi_Z(\bar{X})$ is consistent. Using this information, is there any other way I can compute the asymptotic confidence interval? I have a doubt about consistency: assuming that the sample of random variables is not normal, is it correct to assume that the estimator would still be consistent? My intuition says yes, however, I get confused when I start demonstrating convergence in probability because apparently I am calculating the probability of a probability $\left(i.e.\ \mathbb{P}[\vert \hat{p} - p\vert > \epsilon] \right) $ . Can you tell me if my intuition is correct that the estimator would be consistent regardless of the sample distribution, and if possible, give me a hint so I can find the necessary convergence?","['statistical-inference', 'statistics', 'parameter-estimation', 'normal-distribution', 'maximum-likelihood']"
4500236,Evaluate the integral $I=\int_0^1 \sqrt{-1+\sqrt{\frac{4}{x}-3}}\ dx$,"To evaluate the integral $$I=\int_0^1 \sqrt{-1+\sqrt{\frac{4}{x}-3}}\ dx$$ I define $t=-1+\sqrt{\frac{4}{x}-3}$ , then we have $x=\frac{4}{(t+1)^2+3}$ and $$dx=\frac{-8(t+1)}{(t^2+2t+4)^2}dt$$ So we get $$\int_0^1 \sqrt{-1+\sqrt{\frac{4}{x}-3}}\ dx=8\int_0^\infty \frac{\sqrt{t}(t+1)}{(t^2+2t+4)^2}\ dt$$ Again, let $s=\sqrt{t}$ , then $dt=2sds$ and the integral becomes $$8\int_0^\infty \frac{s(s^2+1) 2s}{(s^4+2s^2+4)^2}\ ds=16\int_0^\infty \frac{s^2(s^2+1)}{(s^4+2s^2+4)^2}\ ds$$ Next, I write the integrand as $$\frac{s^2(s^2+1)}{(s^4+2s^2+4)^2}=\frac{1}{s^4+2s^2+4}-\frac{s^2+4}{(s^4+2s^2+4)^2}$$ so I have to evaluate $$I_1=\int_0^\infty \frac{1}{s^4+2s^2+4}\ ds\  and\ I_2=\int_0^\infty \frac{s^2+4}{(s^4+2s^2+4)^2}\ ds$$ But when I evaluate the integral $I_1$ , I get a weird result as follows: $$I_1=\int_0^\infty \frac{1}{(s^2+2)^2-(\sqrt{2}s)^2}\ ds
=\int_0^\infty \frac{1}{(s^2+\sqrt{2}s+2)(s^2-\sqrt{2}s+2)}\ ds=\int_0^\infty \left(\frac{\frac{1}{4\sqrt{2}}s+\frac{1}{4}}{s^2+\sqrt{2}s+2}+\frac{\frac{-1}{4\sqrt{2}}s+\frac{1}{4}}{s^2-\sqrt{2}s+2}\right)\ ds$$ and if we separate two parts and evaluate the integrals, we would get two divergent improper integrals. So how can I find $I_1$ ?(Hope that the method is elementary and without complex analysis.) Another question: I'm a beginner at learning complex analysis. I conjecture that we can evaluate the integral $I$ in complex analysis (or maybe not worked). Hope everybody can give me some hints or solutions with the method in complex analysis.","['integration', 'improper-integrals', 'analysis', 'complex-analysis', 'calculus']"
