question_id,title,body,tags
2111571,$\int_{0}^{1}{(1-x)(1-2x^{\phi})+\phi(x-x^{\phi})\over (1-x)^2}\cdot{\left(1-x^{\phi}\over 1-x\right)^{1\over \phi}}\mathrm dx=\phi^{\phi}$,"How can we show that? $$\int_{0}^{1}{(1-x)(1-2x^{\phi})+\phi(x-x^{\phi})\over (1-x)^2}\cdot{\left(1-x^{\phi}\over 1-x\right)^{1\over \phi}}\mathrm dx=\phi^{\phi}\tag1$$
  Where $\phi$;Golden ratio This integral look too complicated. I try and make a $u=1-x$ still not simplified $$\int_{0}^{1}{u[1-2(1-u)^{\phi}]+\phi[1-u-(1-u)^{\phi}]\over u^2}\cdot\left[1-(1-u)^{\phi}\over u\right]^{1\over \phi}\mathrm du$$ $$\int_{0}^{1}{\phi-{u\over \phi}-(1-u)^{\phi}(2u+\phi)\over u^2}\cdot\left[1-(1-u)^{\phi}\over u\right]^{1\over \phi}\mathrm du$$ Simplifed $(1)$: $$\int_{0}^{1}{1+{x\over \phi}+x^{\phi}(2x-\phi{\sqrt{5}})\over (1-x)^2}\cdot\left({1- x^\phi}\over 1-x\right)^{1\over \phi}\mathrm dx=\phi^{\phi} \tag2$$ I have no idea where to go from here.","['golden-ratio', 'integration', 'definite-integrals', 'calculus']"
2111586,3 squares in a circle,"Looking for the smallest circle which will hold three 1x1 squares. What is its radius? By visualisation, I think that this is the optimal arrangement, but I'm unable to find the radius. Any hints would be appreciated. (source: Erich Friedman )","['algebra-precalculus', 'geometry']"
2111594,"If every element of R has a (multiplicative) inverse, then $R = \{0\}$","I am struggling to understand why is this the case. I need to prove this, but I don't understand how it's true. For example, if every non-zero element of $R$ has a multiplicative inverse, then it's a field.  So how does $R=\{0\}$? Thanks you for your time :)","['abstract-algebra', 'ring-theory', 'field-theory', 'group-theory']"
2111613,Do the Chern classes of a principal bundle depend on an embedding $G\hookrightarrow U(n)$?,"Let $G$ be a compact Lie group and $\pi:P\to M$ a principal $G$-bundle. Since $G$ is compact, it has an embedding $G\hookrightarrow U(n)$ for some $n$. This embedding determines a unique principal $U(n)$-bundle over $M$ and hence we obtain Chern classes $c_k\in H^{2k}_{\mathrm{dR}}(M;\Bbb{R})$ for $k=1,\ldots,n$ (by applying the Chern-Weil homomorphism to the $U(n)$-invariant polynomials $\mathfrak{u}(n)\to\mathbb{R}$ obtained by expanding the function $\det(\lambda I-\frac{1}{2\pi i}X)$ in powers of $\lambda$). To what extent do these cohomology classes depend on the choice of embedding $G\hookrightarrow U(n)$? In other words, if $G\hookrightarrow U(m)$ is another embedding and we construct the respective Chern classes $\tilde{c}_k\in H^{2k}_{\mathrm{dR}}(M;\Bbb R)$, do we have $\tilde{c}_k=c_k$ for $1\leq k\leq\min(m,n)$ and all other classes are zero?","['principal-bundles', 'connections', 'vector-bundles', 'differential-geometry']"
2111649,What is the intuitive meaning of the Wronskian?,"What is the intuition behind the Wronskian?  I do not want an explanation that involves a rigorous proof. I just want to learn how to intuitively think about it. Edit: And since it is tied to the weight function in the theory of differential equations, it would also be great to have an intuitive connection between the two included in the answer!",['ordinary-differential-equations']
2111652,How the Derivative of Distance is Different from Speed,"If the velocity vector is given by $\frac{d\overrightarrow{{r}}}{dt}$ and physically, the speed observed is just the magnitude of the velocity vector at any time $t$, then what is the physical interpretation of the derivative of the scalar distance with respect to time (i.e. the $\frac{d|\overrightarrow{{r}}|}{dt}$)? Expressing the displacement $\overrightarrow{r}$ in rectangular coordinates, I verified that $\frac{d|\overrightarrow{{r}}|}{dt}$ which is the derivative of the scalar distance is not identical to $|\frac{d\overrightarrow{{r}}}{dt}|$ which is the ""speed"" of the moving body. So, again, what is the physical or geometric interpretation of $\frac{d|\overrightarrow{{r}}|}{dt}$?","['derivatives', 'physics', 'vectors', 'vector-analysis']"
2111662,Prove compact subsets of metric spaces are closed,"Prove compact subsets of metric spaces are closed Note, this question is more of analyzing an incorrect proof of mine rather than supplying a correct proof. My Attempted Proof Suppose $X$ is a metric space. Let $A \subset X$ be a compact subset of $X$ and let $\{V_{\alpha}\}$ be an open cover of $A$. Then there are finitely many indices $\alpha_{i}$ such that $A \subset V_{\alpha_{1}} \cup \ ... \ \cup V_{\alpha_{n}}$. Now let $x$ be a limit point of $A$. Assume $x \not\in A$. If $x \not\in A$ put $\delta = \inf \ \{\ d(x, y) \  | \ y \in A\}$. Take $\epsilon = \frac{\delta}{2}$, then $B_d(x, \epsilon) \cap A = \emptyset$ so that a neighbourhood of $x$ does not intersect $A$ asserting that $x$ cannot be a limit point of $A$, hence $x \in A$ so that $A$ is closed. $\square$. Now there must be something critically wrong in my proof, as I don't even use the condition that $A$ is compact anywhere in the contradiction that I establish. The above proof would assert that every subset of a metric space is closed . I think my error must be in the following argument : $\delta = \inf \ \{\ d(x, y) \  | \ y \in A\}$. For if we take $X = \mathbb{R}$ and $A = (0, 1) \subset \mathbb{R}$, then $\delta = 0$ if $x = 1$ or $x = 0$. Am I correct in analyzing this aspect of my proof?","['real-analysis', 'proof-verification', 'proof-writing', 'general-topology', 'metric-spaces']"
2111685,Probability of double matchings,"Yesterday, I solved this problem question from probability theory: Two similar decks of $N$ distinct cards are matched against a similar target deck. Find the probability of exactly $m \leq N$ matches. I proceeded in the following manner. Let $A_i$ denote the event that $i^{\text{th}}$ card is matched (from both the decks) against the target deck. Therefore, let $$P(\text{E = exactly $m$ match occurs})(N,m)$$ (don't mind the bad notation please) then $$P(N,m) = S_m - \binom{m+1}{m}S_{m+1} + \binom{m+2}{m}S_{m+2} + \ldots + \binom{N}{m} S_{N}$$ where $S_1 = \sum_{1\leq i \leq N} P(A_i)$, $S_2 = \sum_{1\leq i \lt j \leq N} P(A_i \cap A_j) \ldots$ Clearly, we have $$S_{m+k} = \binom{N}{m+k} \frac{(N-m-k)!^2}{N!^2}$$
Therefore, 
\begin{align*}
P(N,m) &= \sum_{k=0}^{N-m} (-1)^k \binom{m+k}{m} \binom{N}{m+k} \frac{(N-m-k)!^2}{N!^2} \\ 
&= \frac{1}{m!} \frac{1}{N!} \sum_{k=0}^{N-m} (-1)^k \frac{(N-m-k)!}{k!}
\end{align*} After obtaining the above expression, I thought if there exists some nice closed formula for the series. So I plugged it on W|A but it doesn't returns one (in terms of elementary functions). Next, I started wondering, how does this probability function behaves as $N \rightarrow \infty$. Because this limit might be actual translation of some real world phenomena (although that is something to be considered about, later on). So, I first tried to check for $m=0$ \begin{align*}
\lim_{N \rightarrow \infty} P(N,0) &= \lim_{N \rightarrow \infty} \frac{1}{N!} \sum_{k=0}^{N} (-1)^k \frac{(N-k)!}{k!} \\
&= \lim_{N \rightarrow \infty} \left(1 - \frac{1}{N} + \frac{1}{2!}\frac{1}{N(N-1)} - \ldots \right)
\end{align*} It doesn't strikes me on how to solve this limit, as I cannot evaluate the limit pointwise since it is an infinite sum. So I thought of setting up a recurrence (which may help?). This is what I found: $$P(N+2,0) = P(N+1,0) + \frac{P(N,0)}{(N+1)(N+2)} + \frac{(-1)^{N}}{(N+2)!^2}$$ But again, I still couldn't figure out much. I even expressed this as an integral (just because sometimes, it does help) and then tried to do some manipulations, but still no clue $$P(N,0) = (N+1) \int_0^1 \sum_{k=0}^N\frac{ t^k(1-t)^{N-k}}{k!^2} \mathrm{d}t$$ So these are the questions, I am trying to find a solution to: Is there any nice closed form for the expression? How does the probability function, which I derived, behaves when $N \rightarrow \infty$ for a fixed $m$? What happens as $N \rightarrow \infty$ and $m \rightarrow \infty$? Any help would be appreciated. Edit 1 : I figured out that $P(N,0) \rightarrow 1$ as $n \rightarrow \infty$ with some computations but I guess, it still requires a rigorous proof.","['probability-theory', 'probability', 'asymptotics']"
2111736,Find Maximal Edge of rectangle trapped in a triangle with a given surface using derivative,"Inside $\triangle EFG$  with surface of $9 \ cm^2$ there is a rectangle $ABCD$ shuch as $AB=2CD$. I need to find the maximal length of BC. I've tried putting $BC=y$ and $x$ to several other stuff in order to find $y(x)$ and then solving $y'(x)=0$ in order to maximize $x$, but I'm getting equations that makes is really hard to solve for $y$. Any ideas maybe?
Thanks","['derivatives', 'maxima-minima', 'geometry']"
2111783,multi variable calculus problem,In this problem putiing it in limit  1 / n f(k/n) form it turns out to be π\4  which is not in the option . its answer is given as the first three options . how can it have three possible answers?,['multivariable-calculus']
2111792,Counting number of sets,"I encountered the following problem: Given two positive integers $n$ and $k$ with the same parity, count the number of sets, $S = \lbrace0< s_1 < s_2 < \dots < s_k = n\rbrace $ such that $s_1, s_3, \dots $ are odd numbers and $s_2,s_4,\dots$ are even numbers. I can see the trivial cases when $n = 1$ and when $n = 2$ but have no idea how to extend it to a general $n$ and $k$. Any help is greatly appreciated. Thanks!","['combinations', 'combinatorics', 'discrete-mathematics']"
2111793,How many unordered pairs $A$ and $B$ are there?,"Let $S=\{1,2,3,...,10\}$ . How many unordered pairs $A$ and $B$ are there, where $A$ and $B$ are non empty disjoint subsets of $S$ ? Any approach for such questions ? Total number of unordered pairs of disjoint subsets of S This is one related question, but using the same approach as given in the above link, I am getting $\left(\frac{3^n - 1}{2} + 1 \right) - 2^n$ for my question But, I need a confirmation here ?","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
2111820,Finding the uniformly most powerful invariant test,"As a ""bonus"" question (i.e. volontary), I got a question regarding invariance in my inference class I'm taking. So I'm trying to understand invariance, and uniformly most powerful invariant tests (UMPI tests). In terms of hypothesis testing, I have understood that invariance means that one-to-one transformations does not affect the decision (reject/not reject null hypothesis) we make.  The question is: Let X 1 ,...., X n be i.i.d N($\mu$, $\sigma$). Consider the problem of testing H 0 : $\mu$ = 0 vs H 1 : $\mu$ $\ne$ 0, and the group of transformations defined by g c (X i ) = cX i , c $\ne$ 0. Show that the testing problem is invariant with respect to the mentioned group. Derive a UMPI test. Hope that there is someone here with more understanding of these types of problems, I'm really interested in understanding this but the only book I found that deals with this, I'm having a hard time understanding (Mathematical statistics, by Shao).","['statistical-inference', 'probability-theory', 'hypothesis-testing', 'invariance', 'group-theory']"
2111877,"Converting between explicit, implicit and parametric function","Given an explicit function $y = \sin(x) + \cos(x)$, how to convert it to the respective parametric functions $x = f_1(t)$, $y = f_2(t)$? Given parametric functions $x = \sin(t)$ and $y = \cos(t)$, how to obtain the respective implicit function $f(x,y) = 0$? Given parametric functions $x = 1+2t$ and $y = 3+4t$, how to obtain the respective implicit function $f(x,y) = 0$?","['algebra-precalculus', 'parametric', 'trigonometry', 'curves']"
2111879,"If $f$ is holomorphic except for $z_0$, then $\lim_{n\to\infty} \frac{a_n}{a_{n+1}}=z_0$","The question is from Stein & Shakarchi - Complex Analysis Chapter 2, Exercise 14. Suppose that $f$ is holomorphic in an open set $\Omega$ containing the closed unit disc, except for a pole at $z_0$ on the unit circle. Show that if $f$ is given by a power series expansion $$f(z)=\sum^\infty_{n=0}a_n z^n$$ in the unit disc $D_1(0)$ , then $$\lim_{n\to\infty} \frac{a_n}{a_{n+1}}=z_0.$$ I solved this problem by using the pole formula $$f(z)=(z-z_0)^{-m}g_0(z)\implies f^{(n)}(z)=(z-z_0)^{-m-n}g_n(z)$$ where $g_0$ and $g_n$ are holomorphic and not zero at $z_0$ , and $m$ is a positive integer. These are defined on $D_{1+\epsilon}(0)\subset\Omega$ , which contains $z_0$ and $\epsilon$ is sufficiently small. I've got below : $$\lim_{n\to\infty} \frac{a_{n+1}}{a_{n}}=\lim_{n\to\infty} \dfrac{\frac{f^{(n+1)}(0)}{(n+1)!}}{\frac{f^{(n)}(0)}{n!}}=\lim_{n\to\infty}\dfrac{1}{n+1}\left(\dfrac{-m-n}{0-z_0}+H(0)\right)=\dfrac{1}{z_0}.$$ where $H(z)$ is holomorphic in the disc. Actually, the pole formula I've used appears in Chapter 3 so I should not use this, but I think it is worth to try. Is there something wrong about this solution? Very thanks.","['complex-analysis', 'solution-verification']"
2111882,The permutations of the components of the vectors in N-dimensional space are mutually perpendicular,"Find the maximum numbers of component of vectors of a given $n$ dimensions such that they are perpendicular to each other. The condition is that the component in each vector has to be a permutation of of the original one The original vectors: $e_1=(x_1, x_2......x_n)$ all the permutations: $e_2=(x_9, -x_2......x_n)$ , $e_3=(-x_4, x_{12}......-x_n)$ ...... For example, vectors $(x_1, x_2, x_3, x_4)$ , $(-x_2,x_1,-x_4,x_3)$ and $(x_3,x_4,-x_1,-x_2)$ are mutually perpendicular when $n$ = $4$ When $n$ is odd , all the vectors formed by the permutation of the component of the vector are impossible to be mutually perpendicular , but I don't know the proof . When $n$ is even, there are definitely many vectors which formed by the permutation of the components of the original vectors are mutually perpendicular .What's the pattern of the perpendicular? I tried myself and find that the vectors of different combinations of $+$ and $-$ signs are always mutually perpendicular when $n$ is even .But I can't prove it. With enumeration, it's easy to find the pattern, but where is the proof .","['permutations', 'combinatorics', 'linear-algebra', 'closed-form']"
2111887,Is the shortest distance between two points in Euclidean $n$-space always a straight line?,"This question is related to these two questions [1] and [2] . Here is my question: Is the shortest distance between two points in Euclidean $n$-space always a straight line? In two dimensions, the answer is YES (?).  I am unsure how to answer the same question for the case of dimension $d \geq 3$. Added January 24 2017 For the case of Euclidean $n$-space (i.e., $\mathbb{R}^n$), the shortest distance between two points is indeed a straight line for the case $n=2$, a result which is obtained by considering the distance formula (which is an example of what we call a metric ) for the length of the line segment $\overline{{P_1}{P_2}}$: $$d(P_1, P_2) = \sqrt{(x_2 - x_1)^2 + (y_2 - y_1)^2}$$ where the point $P_1$ has coordinates $(x_1, y_1)$ and the point $P_2$ has coordinates $(x_2, y_2)$. I am unsure of how to answer my question for the case of Euclidean $n$-spaces, for dimension $n \geq 3$. Added Further That is, given any two arbitrary points $A, B \in {\mathbb{R}}^n$, is the length of the line segment $\overline{AB}$ the shortest distance between $A$ and $B$? I came across the term geodesic in Wikipedia, but I do not know if it is applicable to this question.","['euclidean-geometry', 'soft-question', 'geometry']"
2111893,Question about a function defined by a functional equation,"A certain function $f$ satisfies $f(x + y) = f(x) + f(y) + xy$ for all real numbers $x$ and $y$, and it is known that $f(4) = 10$. Then $f(n+1) − f(n)$ is equal to: How do we solve this?","['functions', 'functional-equations']"
2111904,"If $\alpha + \beta + \gamma = \pi$, then $\cos^2 \alpha + \cos^2 \beta + \cos^2 \gamma + 2\cos \alpha \cos \beta \cos \gamma = 1$","Suppose $\alpha$ , $\beta$ , and $\gamma$ are the three angles of a triangle so that $\alpha + \beta + \gamma = \pi$ . Show that: $$\cos^2 \alpha + \cos^2 \beta + \cos^2 \gamma + 2\cos \alpha \cos \beta \cos \gamma = 1$$ My thoughts I've reduced the degree of the squared trig functions to one using the trig power reduction formula but that didn't work. Should I convert $1$ to $\sin^2x+\cos^2x$ ?","['algebra-precalculus', 'trigonometry']"
2111927,How to prove that $\frac{1000!}{(500!)^2}$ is not divisible by 7?,"How to prove that 
  $$\frac{1000!}{(500!)^2}$$
  is not divisible by 7? I reduced the above fraction to:
$$\frac{\prod_{k=501}^{1000}k}{500!} $$ But I don't know how to proceed. Please help.","['number-theory', 'factorial', 'divisibility', 'elementary-number-theory']"
2111959,Solve the equation: $\sin 3x=2\cos^3x$,Solve the equation  : $$\sin 3x=2\cos^3x$$ my try : $\sin 3x=3\sin x-4\sin^3x$ $\cos^2x=1-\sin^2x$ so: $$3\sin x-4\sin^3x=2((1-\sin^2x)(\cos x))$$ then ?,['trigonometry']
