question_id,title,body,tags
2246305,Show that $f$ is constant. Liouville Thm [duplicate],This question already has answers here : Liouvilles theorem question - show $f$ is constant (2 answers) Closed 7 years ago . Let $f$ : $\mathbb C \to \mathbb C$ be analytic such that $|Re(f(z)) Im(f(z))|$ $\le$ $1$ for every $z \in \mathbb C$. Show that $f$ is constant. I know the set is bounded hence I should be able to apply Liouville Thm. Other than this information I do not know how to approach this question. Any help will be appreciated.,"['complex-analysis', 'complex-numbers']"
2246322,How many ways are there to choose a group of $5$ people from $10$ men and $12$ women if at least $2$ are women?,"Question: There are $10$ men and $12$ women. How many ways are there to choose a group of $5$ people where at least $2$ are women? The correct answer is $${12 \choose 2} * {10 \choose 3} + {12 \choose 3} * {10 \choose 2} + {12 \choose 4} * {10 \choose 1} + {12 \choose 5} * {10 \choose 0}$$ which is pretty straight-forward and correct. But say we chose $2$ women first, and chose the rest $3$ from the remaining people. So the combination becomes ${12 \choose 2} * {20 \choose 3}$. But it doesn't match with the first answer. What am I doing wrong in the second process?",['combinatorics']
2246335,For what value of $w$ is $(1-w)\bar X_1 + w\bar X_2$ the minimum variance unbiased estimator of $\mu$,"Let $\bar X_1$ and $\bar X_2$ be the means of two independent samples of sizes $n$ and $2n$ from an infinite population that has mean $\mu$ and variance $\sigma^2 \gt 0$. For what value of $w$ is $(1-w)\bar X_1 + w\bar X_2$ the minimum variance unbiased estimator of $\mu$ ? I first wrote that I need to show $$E[(1-w)\bar X_1 + w\bar X_2] = \mu \qquad (1)$$ and that $$Var[(1-w)\bar X_1 + w\bar X_2] = \frac{1}{E\left[\left(\frac{d\ell(\theta)}{d\theta}\right)^2\right]} \qquad (2) $$ And then I will have shown that my parameter is a minimum variance unbiased estimator. First problem I see is that I don't know the probability distribution of this sample, so does that mean I can't find the log-likelihood function and by extension, can't find the R.H.S of (2)? Also, the question states that the population size is inifite. Does this mean that $E[X_i] = \mu$ ? Where $X_i$ is the sample mean from any population.
Even if this is true, does it help me? I tried expanding (1) with the premise that $E[X_i] = \mu$ but i only got this: $$ E[(1-w)\bar X_1 + w\bar X_2] = \mu $$ $$ (1-w)E[\bar X_1] + wE[\bar X_2] = \mu $$ $$ (1-w)\mu + w\mu = \mu $$ $$ 1-w+w = 1 $$ $$ \text{trivial...}$$ Is my thought process wrong here? Is there another way to determine whether something is a minimum variance unbiased estimator?","['statistics', 'statistical-inference']"
2246345,How to show that planetary orbits are conic sections,"It's all very fun to use differential equations to show that the path of a particle follows a parabola under constant acceleration, a circle when the angular momentum is just enough to allow for zero radial acceleration and an ellipse when it is in a general orbit. (still haven't done the hyperbola). But a question that has always bugged me is why do these objects all follow conic sections under gravity? Intuitively, it seems like the inverse square law in polar coordinates is responsible. But an object accelerating under constant force still takes on a parabola. Is this related to the fact that angular momentum is constant under gravity due to zero torque? (Kepler's second law)","['mathematical-physics', 'conic-sections', 'differential-geometry', 'algebraic-geometry']"
2246398,Is there an algebraic structure for affine spaces,"So in normal Vector spaces, you have vectors and scalars, where the vectors form a field, and scalars form an abelian group. But in affine spaces you have the notion of point as opposed to vector , and while it makes sense to add vectors to each other, there is no such notion of adding points to each other, however you can subtract points to get vectors. And while you can multiply scalars with vectors, it doesn't make sense to multiple scalars with points. I wonder if there is a algebraic structure that generalizes this notion, because I feel like it would be very useful after reading this article .","['affine-geometry', 'abstract-algebra']"
2246414,"Prove for all $x, y \in \Bbb N$ , $x \mid y (y + 1) \cdots (y + (x - 1))$","I need your help with the following proof: Prove for all $x, y \in \Bbb N$ $$x\mid y  (y + 1) \cdots (y + (x - 1)).$$ What I have so far: Proof with induction over $x$. Let $y$ be arbitrary but fixed. IB: $x = 1$, then $1 \mid y$. IH: let $x$ be arbitrary but fixed with $x \mid y (y + 1)\cdots (y + (x - 1))$. Now we have to prove $(x + 1)\mid  y  (y + 1) \cdots (y + (x - 1))  (y + x)$. From the IH we know that $x\mid y  (y + 1)\cdots (y + (x - 1))$ and we can conclude that 
$x \mid y (y + 1) \cdots (y + (x - 1))  (y + x)$. So far I have come, but how do I continue and prove divisibility by $x + 1$? Any help or hint would be really appreciated. All the best!","['divisibility', 'discrete-mathematics']"
2246415,Can Fermat's Two Squares Theorem be phrased in terms of Schemes?,"Fermat's two squares theorem says that a prime number $p = a^2 + b^2$ is the sum of two squares if and only if $p = 4k+1$.  How might I phrase this in terms of Schemes? I know that $\mathrm{Spec}(\mathbb{Z}) = \{ primes \}$. And maybe we are saying there is a map or fibration from $X = \{ a^2 + b^2\}$ to $\mathrm{Spec}(\mathbb{Z})$ ? Schemes may seem like overkill, but it is one of the very first exercises in, say David Eisenbud and Joe Harris's The Geometry of Schemes to phrase modular arithmetic in terms of affine scheme theory: It therefore makes sense to go beyond the first page of the number theory textbook and ask if Fermat's theorem can also be discussed in terms of Scheme theory (maybe unifying the considerations over $\mathbb{C}$ and $\mathbb{F}_p$).","['number-theory', 'schemes', 'affine-schemes', 'elementary-number-theory']"
2246447,Minimum value of a trigonometric function,"Prove that the minimum value of $$a \sec \theta + b \csc \theta$$ is $$(a^{2/3} + b^{2/3})^{3/2}$$ where $0 < \theta < \frac{\pi}{2}$ and $a$ and $b$ are positive real numbers. This is one part of a larger question whose first part I solved. I tried to express $a \sec \theta + b \csc \theta$ in a more concise manner, but couldn't do so without introducing more variables. Even after equating the function to the minimum, it is not clear to me how to find the value of $\theta$ for which the function attains its minimum.","['trigonometry', 'optimization']"
2246451,Expressing double integrals in polar coordinates,I have the double integrals $\int_{x}^\infty \int_0^\infty e^{-\Lambda^a(x^a+y^a)}dxdy$ where $a$ and $\Lambda$ are real positive constants. I would like to express it in polar coordinates. What are my $r$ and $\theta$? Thanks.,"['polar-coordinates', 'calculus', 'multivariable-calculus', 'integration', 'special-functions']"
2246455,Stacks and Grothendieck topology.,"I was reading https://math.dartmouth.edu/~jvoight/notes/moduli-red-harvard.pdf ,  introduction of some notes on algebraic geometry (stacks, I do not know what it is) and came across following statement : In beginning of algebraic geometry, one starts with varieties over the complex numbers, a set of points with a Zariski topology in which all points are closed points. In generalizing this to schemes, one asks for a locally ringed topological space equipped with a structure sheaf, allowing for closed and nonclosed points. To generalize this further, we define an object called a stack which will allow “points” equipped with nontrivial automorphisms: it will be a category with a Grothendieck topology. I understand generalisation to schemes, spaces where we allow non closed points as well. But I do not understand what does it mean to say non trivial automorphisms and I am not at all aware of what a Grothendieck topology is. Any information regarding that non trivial automorphism is welcome. I tried reading definition of Grothendieck topology but did not understand the definition.","['algebraic-stacks', 'grothendieck-topologies', 'algebraic-geometry']"
2246488,Pointwise and uniform convergence of a function,"I would like you guys to verify my proof for the following exercise: Let $$f_n:[-1,1] \to \mathbb R; \quad f_n(x) := nx(1-x^2)^n$$
  Is $f_n$ pointwise (uniformly) continuous? And in case it is, specify $\lim_{n\to \infty} f_n.$ My solution: $f_n$ converges pointwise towards the $0$-function, i.e. $f_n \to 0$ pointwise.  Proof: $f_n(1)  = f_n(-1) = 0$, so let $x\in ]-1,1[$. For fixed $x$ with $|x| < 1$ we have that $$|f_n(x) - 0| = n|x||1-x^2|^n \leq n |1-x^2|^n \to 0$$
since $nq^n \to 0$ when $|q| < 1$. Therefore $f_n \to 0$ pointwise. $f_n$ does not uniformly converge. Pick $x_n = 1/n$. We then have $$ \lim_{n\to \infty}f_n(x_n) = \lim_{n\to \infty} n \frac{1}{n} \left(1-\frac{1}{n}\right)^n\left(1+\frac{1}{n}\right)^n = e^{-1}e = 1 \neq 0$$
as desired. EDIT : Changed $[0,1]$ to $[-1,1]$.","['real-analysis', 'uniform-convergence', 'pointwise-convergence', 'convergence-divergence', 'analysis']"
2246489,Showing that a field extension is not simple,"I'm reading through Stewart's Galois theory textbook, and it's easy to find examples both in the textbook and on the internet regarding proofs that certain algebraic extensions are simple. For example, that $\mathbb{Q}(\sqrt2, \sqrt3) = \mathbb{Q}(\sqrt2 + \sqrt{3})$ My question is, how do I go about proving that an extension is not simple? For example $\mathbb{Q}(\sqrt5,\sqrt7)$. So far I think I've shown that $\mathbb{Q}(\sqrt5,\sqrt7) \neq \mathbb{Q}(\sqrt5 + \sqrt7)$ and also that $\sqrt5, \sqrt7$ are linearly independent over $\mathbb{Q}$, therefore $\mathbb{Q}(\sqrt5,\sqrt7) \neq \mathbb{Q}(\sqrt5)$ and $\mathbb{Q}(\sqrt5,\sqrt7) \neq \mathbb{Q}(\sqrt7)$ I don't think this is sufficient;  I need to show in general that there is no $\alpha \in \mathbb{C}$ such that $\mathbb{Q}(\sqrt5,\sqrt7) = \mathbb{Q}(\alpha)$, and I don't think I've exhausted all possibilities with the three cases above. I thought I should see how the minimum polynomial for $\alpha$ might look, but I'm not sure where to begin there. Also, the question as to whether $\mathbb{Q}(\sqrt5,\sqrt7)$ is simple is given in Stewart right after the simple extension is defined, before any tools like the tower law, normality, seperability etc. are introduced. Therefore I think it's expected that the reader solves this using simple definitions.","['abstract-algebra', 'galois-theory']"
2246521,Expected Mean Squares for Two Factor Experiments,"I am looking at two-factor experiments with fixed factors. I've seen that for MSE, the expected value is $\sigma^2$. For E(MSA), E(MSB), and E(MSAB) I think these will be linear combinations of $\sigma^2$ such as $\sigma^2$+ something. How can I go about finding these? Research: I found for one-way ANOVA that E(MSE) can be obtained by dividing SSE by its' degrees of freedom and denoting it as a chi-square random variable. Can this be done in two-way ANOVA and if so, would it work for the factors MSA, MSB, and MSE?",['statistics']
2246528,conditional expected value of a brownian motion,"Professor gave us this homework: given $B_t$ a standard brownian motion and $0<s<t$ compute $\mathbb{E}[B_t|B_s]$ $\mathbb{E}[B_s|B_t]$ $\mathbb{E}[B_{(t+s)/2}|B_s,B_t]$ The first one is easy: $\mathbb{E}[B_t|B_s]=\mathbb{E}[B_t-B_s+B_s|B_s]=B_s$ because of independent increments. The second one was a little more difficult: I define ${W_t=tB_{1/t}}$ so that $0<\frac 1 t<\frac 1 s$ and then $$\mathbb{E}[B_s|B_t]=s\mathbb{E}[W_{\frac 1 s}|tW_{\frac 1 t}]=s\mathbb{E}[W_{\frac 1 s}|W_{\frac 1 t}]$$ Then using the previous exercise $$s\mathbb{E}[W_{\frac 1 s}|W_{\frac 1 t}]=s\mathbb{E}[W_{\frac 1 s}-W_{\frac 1 t}+W_{\frac 1 t}|W_{\frac 1 t}]=sW_{\frac 1 t}=\frac s t B_t$$
I don't know if I'm right on this one. For the last one I don't know where to start: have you any suggestions?","['stochastic-processes', 'brownian-motion', 'probability']"
2246562,Graph should move down not right.,"I am not yet sure how to paste graph  here in this site.  so am just using equations to explain the question I have . The graph $f(t) = 2t+1$    has a positive slope , and the initial value starts from constant $1$. In one of text book example  it shows,  if $t$ is subtracted with value $-2$, then the graph moves towards right.  That is ,  $f(t-2) = 2t-3$. Question: When I plot this graph I get the  graph moves down not  right  as explained below.  Can you explain me if my understanding is correct ? I have explained as below. If plot graph for  value  $t=0,1,2,$  to function $f(t-2) = 2t-3$,    then the  function value will be $f(-2) = -3$ $f(-1)= -1$ $f(0)= 1$.",['functions']
2246580,$\mathbb{Q}_2$ and its quadratic field extensions,"How to prove that there are seven non isomorphic quadratic field extensions of $\mathbb{Q}_2$? Approach: I already proved that an unit in $\mathbb{Z}_2$ is congruent with $1,3,5,7 \mod 8$. (maybe that's useful)","['number-theory', 'p-adic-number-theory']"
2246586,"What's the slickest way to show $[x,v,x\times v]\in SO(3)$?","Given $x,v$ are orthonormal in $\Bbb R^3$ i.e. $\|x\|=\|v\|=1,\,\langle x,v\rangle = 0$, what's the slickest way to show that $[x,v,x\times v]\in SO(3)$? In particular, how to show that $\det [x,v,x\times v] = 1$ instead of $-1$? This is of course intuitively obvious and easy to wrap one's mind around, but I just couldn't find a rigorous proof. For example, it is tempting to say ""well we can always find some rotation $R$ which sends $[e_1,e_2,e_3]$ to $[x,v,x\times v]$"" but this ends up circular reasoning because a rotation is exactly an element in $SO(3)$. Another possible approach I think is to show the tangent bundle $TS^2$ is a connected topological space. Once we show it, we can proceed to show $T_1S^2$, the unit tangent bundle, being obviously a continuous image of $TS^2$ by a normalisation map must be connected too, and again its image under the determinant map $\det$ must also be connected and hence can only be the singleton $\{1\}$. But how to show $TS^2$ is connected in the first place which might be much harder?","['differential-geometry', 'linear-algebra', 'orthonormal', 'determinant']"
2246654,Find the domain and the range of $ \arcsin \frac{2x-y}{x+y}$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Well, the domain of arcsin is $-1 \leq \arcsin x \leq 1$, so I can write that $-1 \leq  \frac{2x-y}{x+y} \leq 1$","['multivariable-calculus', 'real-analysis', 'functions']"
2246666,$N$ is an at most three digit number whose sum of digits equal to the product of its digits. How many possible values of $N$?,"The smallest number will be $123$. The largest number will be $321$. But how to proceed further, any clue please?","['combinatorics', 'elementary-number-theory']"
2246672,What's the direction of parametrization for the following question?,"Suppose we want to parametrize the boundary curve of hemisphere $x^2+y^2+z^2=16, y\ge0$, oriented in the direrction of the positive $y-$axis. The answer the book gives is $r(t)=<4\cos(-t),0, 4\sin(-t)>$, and this confuses me because ""direrction of the positive $y-$axis"" means positive(counter-clockwise) orientation of the circle on $xz$ plane. Why is there negative $t$?","['multivariable-calculus', 'stokes-theorem', '3d', 'parametrization']"
2246682,"What's wrong with this ""proof"" that $\frac {de^x}{dx} \neq e^x$?","What's wrong with this ""proof"" that $\frac {de^x}{dx} \neq e^x$? $$e^x = \sum _{n=0}^\infty \frac{1}{n!}x^n $$
Therefore 
$$\frac{d e ^x}{d x}= \sum _{n=0}^\infty \frac{n}{n!}x^{n-1}=  \frac{1}{(-1)!}x^{-1}+\sum _{n=0}^\infty \frac{1}{n!}x^n\neq e^x$$ The mistake must be somewhere in the fact that I pull the derivative operator ""through"" the sum operator. That is possible if the sum is finite, but given that it's infinite it must be invalid, but why?","['derivatives', 'fake-proofs', 'exponential-function']"
2246710,Prove that $MN$ is parallel to $KL$.,"In triangle $ABC$,$E$ and $F$ are points on the sides $AB$ and $AC$ .We name the intersection of $BF$ and $CE$, point $D$.We choose the points $K$,$L$,$M$ and $N$ on sides $AC$,$CE$,$AB$ and $BF$ that $BM=EA$,$BN=FD$,$CL=ED$ and $KC=AF$.Prove that $MN$ is parallel to $KL$. It seems that similarity will work but it didn't.And we don't have any angle information to show the lines are parallel then how should I work?","['euclidean-geometry', 'vectors', 'geometry']"
2246736,Which point of the sphere $x^2+y^2+z^2=19$ maximize $2x+3y+5z$?,Which point of the sphere $x^2+y^2+z^2=19$ maximize $2x+3y+5z$? So I assume that there is a point maximizing $2x+3y+5z$. How can I calculate the exact value of this point?,"['multivariable-calculus', 'maxima-minima', 'analysis', 'functions']"
2246776,"If $f$ continuous with period $2\pi$, $\int_{-\pi}^\pi f(x)\cos(kx) \,\mathrm dx=0$, $\int_{-\pi}^\pi f(x)\sin(kx)\,\mathrm dx=0 $, prove $f=0$","$\def\d{\mathrm{d}}$Suppose $f$ is a continuous function of period $2\pi$ such that 
$$\int_{-\pi}^\pi f(x)\cos(kx)\,\d x=0, \quad k=0,1, \cdots\\
\int_{-\pi}^\pi f(x)\sin(kx)\,\d x=0, \quad k=1,2, \cdots$$
prove $f$ is identically zero. Give two proofs of this result. I am learning Fourier series. I can only give one proof. My proof: By the assumption, we have $a_k=0$, $b_k=0$, where $a_k$ and $b_k$ are the Fourier coefficients of $f$. Clearly, $f$ is Riemann integrable on $[-\pi, \pi]$. $f(-\pi)=f(\pi)$. We have 
$$\lim_{n\rightarrow\infty}\|f-S_n\|=0,$$ where $S_n$ is the Fourier series of $f$. This implies 
$$\frac{1}{\pi}\|f\|_{L^2}=\frac{a_0^2}{2}+\displaystyle\sum_{k=1}^{\infty}(a_k^2+b_k^2)=0.$$ So, $f=0$. However, I cannot give another proof using the theorems of Fourier series.","['functional-analysis', 'real-analysis', 'fourier-analysis', 'analysis']"
2246778,Cohomology--What Is Going on with the Geometry?,"This question is pretty open-ended, so I'm expecting that some intuitions and potentially even straight up philosophies of (Cech) cohomology will be popping up here. We've started doing cohomology in my alg. geo. class (and I've been studying the stuff solo for a little while now), and we computed
$H^0(X,\mathcal{F}) = \mathcal{F}(X)$, which is all well and good. So the $0^{\text{th}}$ cohomology group of an arbitrary sheaf of Abelian groups on a scheme (or, I imagine, a topological space) $X$ is just the group of global sections of that sheaf. Neat. I have also seen (and proved for myself) the familiar fact that
$H^1(X,\mathscr{O}_X^*)\cong \text{Pic}(X)$ where $\text{Pic}(X)$ denotes the set of isomorphism classes of line bundles on $X$. (Again, $X$ here is an arbitrary scheme.) So we can identify isomorphism classes of line bundles, isomorphism classes of divisors, and the first cohomology group of the sheaf of nowhere vanishing regular functions on $X$. Also cool; there is some geometry happening there with line bundles and such. My question, then, is what other (classical) geometric information is contained in cohomology? For instance, my prof is having us compute $H^1(\mathbb{P}_A^1,\mathscr{O}_{\mathbb{P}_A^1}(n))$ for an arbitrary commutative ring with unity, $A$. Again, I can understand how this cohomology group contains the idea of ""how easy it is to pick local sections on an (the canonical) affine cover of $\mathbb{P}_A^1$ which don't glue to a global section on the entire space."" Is there anything else latent in this computation which I'm not seeing because of just trying to do all the algebra? Update Jul, 2018: I'm still hoping for more answers and ideas about this question, maybe some things from category theory/homological algebra, or the relevance of cohomology particularly in arithmetic geometry and maybe some relationship with Galois groups, etc.","['homology-cohomology', 'algebraic-geometry']"
2246791,Set intersecting every interval in a group (probabilistic approach),"I'm trying to solve the following problem from a probabilistic method course: Prove that there is a constant $c>0$, such that for every prime $p$ and every set $A\subset Z_p, |A|=k$, there is $x\in Z_p$ such that $\{xa(mod p) : a\in A\}$ intersects every interval of length at least $c \frac{p}{\sqrt{k}}$ in $Z_p$. Any help would be much appreciated!","['combinatorics', 'probability', 'group-theory', 'probabilistic-method']"
2246805,Example II.$3.2.6$ in Hartshorne (reduced induced closed subscheme structure),"Consider a scheme $(X,\mathcal{O}_X)$ and a closed subset $Y$ of $X$. Let $X = \bigcup U_i, \, U_i \cong \operatorname{Spec}(A_i)$ be an open affine covering of $X$ and let $Y_i = U_i \cap Y$. Then $Y_i$ is closed in $U_i$ and it can be endowed with a closed subscheme structure via the ring epimorphism $A_i \rightarrow A_i / a_i$, where $a_i = \bigcap_{P \in\operatorname{Spec}(A_i) \cap Y} P$. Notice that $a_i$ is radical and so $A_i/a_i$ is reduced. This construction endows each $Y_i$ with a sheaf $\mathcal{F}_i$ of reduced rings. Notice that the $Y_i$ form an open covering of $Y$. Thus we want to glue the $\mathcal{F}_i$ to get a reduced sheaf $\mathcal{F}$ on $Y$. For this, and in view of exercise II.$1.22$, we want to demonstrate isomorphisms $\phi_{ij}: \mathcal{F}_i|_{Y_i \cap Y_j} \rightarrow \mathcal{F}_j|_{Y_i \cap Y_j}$ as well as that the cocycle condition $\phi_{ik} = \phi_{jk} \circ \phi_{ij}$ holds on $Y_i \cap Y_j \cap Y_k$. Hartshorne says that this task can be reduced to the following: given affine open $U= \operatorname{Spec}(A)$ and $f \in A$, show that the reduced structure on $D(f) \cap Y$ induced by the restriction of the reduced structure on $\operatorname{Spec}(A) \cap Y$ is the same as the reduced structure on $\operatorname{Spec}(A_f) \cap Y$. Can somebody please explain what exactly is the argument that leads to this reduction?",['algebraic-geometry']
2246810,Is there a natural Zariski topology on a general finite dimensional vector space?,"General question: Let $V$ be a finite dimensional vector space. It is clear that $V\cong \mathbb{F}^{\dim V}=\mathbb{A}_{\mathbb F}^{\dim V}$, and so you might want to give $V$ a Zariski topology based on the linear isomorphism (or equivalently, the basis of $V$). Is there a genral way to do that? The problem, as I see it, is that you can have many different isomorphisms and therefore different topologies. Specific Question: I'm reading about lie groups $G$, their associated lie algebras $\mathfrak{g}$, and the exterior algebra $\Lambda^d(\mathfrak{g})$ for some $d\leq \dim \mathfrak{g}$. In a paper I'm reading, there is a use (without explanation) of the terms of Zariski topology regarding $\Lambda^d(\mathfrak{g})$. What is the correct interpretation of this?","['algebraic-geometry', 'exterior-algebra', 'zariski-topology', 'lie-algebras', 'lie-groups']"
2246847,What are the sheaves in the $G$-equivariant resolutions seen as vector bundles?,"$\newcommand{\F}{\mathcal{F}}$
Let $\mathcal{F}$ be a $G$-equivariant sheaf over a smooth projective $G$-variety $X$, generated by global sections $s_1,...s_n$.  One can construct the first locally free sheaf $\F_1$ in the resolution of $\F$.  The sheaf is $\F_1=\Gamma(X, \F)$.  It is defined as $\Gamma(X, \F)(U)=\rho_{U,X} \Gamma(X,\F)$. (I am trying to simplify a construction given in Ginzburg's Representation Theory and Complex Geometry page 241 ) Since this sheaf is supposed to be locally free, what is the vector bundle over $X$ such that the sheaf of sections is $\F_1$?  In other words what is the vector bundle that corresponds to $\F_1$? My first guess would have been $\epsilon^n$.  This has the same global sections.  But unfortunately, it has different sections over any open.  In fact the space of sections over any open set in $X$ is going to be infinite dimensional whereas $\F_1$ has a finite dimensional (in fact with dimension less than $n$) space of sections over any open.","['algebraic-k-theory', 'sheaf-theory', 'complex-geometry', 'algebraic-geometry']"
2246853,Can all linear operators on functions be represented as a convolution of the input function with the operator's impulse response?,"Where $f, g$ are functions, $\delta$ is the Dirac Delta distribution ('aka Delta function'), and L is a linear (LTI) operator, if $g = L(f)$,  then can we say in all cases $g = Li * f$ , 
where $ Li $ is defined as $L(\delta)$, i.e. the impulse response? My questions: Is this true? Any references would be appreciated. Linear operator References: http://mathworld.wolfram.com/LinearOperator.html http://vergil.chemistry.gatech.edu/notes/quantrev/node14.html https://www.encyclopediaofmath.org/index.php/Linear_operator","['functional-analysis', 'dirac-delta', 'operator-theory', 'linear-transformations']"
2246904,Prove that $E\left(\frac{XY}{X^2+Y^2}\right) \geqslant 0$ for i.i.d. $X$ and $Y$,"Let $X$ and $Y$ be two independent identically distributed random
  variables. Prove that
  $$E\left(\frac{XY}{X^2+Y^2}\right) \geqslant 0.$$ I tried to manipulate with the expression $\dfrac{XY}{X^2+Y^2}$, e.g. tried to rewrite it in the form 
$$\dfrac{XY}{X^2+Y^2} = \dfrac{(X+Y)^2}{4(X^2+Y^2)} - \dfrac{(X-Y)^2}{4(X^2+Y^2)}$$
or even in the form:
$$\dfrac{XY}{X^2+Y^2} = \dfrac{(X+Y)^2 - (X-Y)^2}{2(X+Y)^2 + 2(X-Y)^2}$$ but it didn't help much. I am interested to see a proof of this fact or some favorable ideas that may help here. Reference: The problem was proposed in the Kolmogorov Students' Competition in Probability Theory, 2017.","['contest-math', 'probability-theory', 'inequality', 'expectation']"
2246959,Finite morphisms over $\operatorname{Spec} O_K$,"the following question is closely related to this one . Suppose that $X$ is an integral, Noetherian scheme with a finite and dominant morphism
$$f: X\to \operatorname{Spec} O_K$$
where $K$ is a number field and $O_K$ is its ring of integers. Is there any classification theorem for $X$? My conjecture is the following: If $X$ is regular, then $X=\operatorname{Spec} O_L$ for a finite extension $L|K$ If $X$ is not regular then it is a spectrum of an order (not maximal) of $L$. Here $L$ is still a finite extension of $K$. Is it true? In the linked question the OP accepted an incomplete answer, and  now I'm curious. Edit: As suggested in the comments, the question can be rephrased in the following way. Let $A$ be a finite $O_K$-algebra wich is also an integral domain and such that $\operatorname{Frac}(A)=L$. Is it true that $A$ is an order of $L$? Of course we have that $A$ is integral over $\mathbb Z$, so $A\subseteq O_L$. It remains to show that $A$ contains an integral $\mathbb Z$-basis of length $[L:\mathbb Q]$. Let's recall the definition of order: An order of $L$ is a subring of $O_L$ containing a $\mathbb Z$-basis of length $[L:\mathbb Q]$.","['algebraic-geometry', 'algebraic-number-theory', 'extension-field', 'affine-schemes', 'commutative-algebra']"
