question_id,title,body,tags
4004465,The value of $\sin\left(\frac{1}{2}\cot^{-1}\left(\frac{-3}{4}\right)\right)$,"What is the value of this expression : $$\sin\left(\frac{1}{2}\cot^{-1}\left(\frac{-3}{4}\right)\right)$$ Using calculator and wolfram alpha, the answer is, $-\frac{1}{\sqrt{5}}$ But, by solving it myself the result comes out to be different. My solution is as follow: $$\begin{aligned} Put,\, &\cot^{-1}\left(\frac{-3}{4}\right) = \theta
\\\implies &\cot(\theta) = \frac{-3}{4} =\frac{b}{p}
\\So,\,&\cos(\theta) = \frac{-3}{5}\end{aligned}$$ $$\begin{aligned}\\Then,
\\\sin\left(\frac{1}{2}\cot^{-1}\left(\frac{-3}{4}\right)\right) &= \sin\left(\frac{\theta}{2}\right) \\&= \sqrt{\frac{1-\cos{\theta}}{2}}
\\&= \sqrt{\frac{1+\frac{3}{5}}{2}}
\\&= \frac{2}{\sqrt{5}}
\end{aligned}$$ This solution is used by a lot of websites. So, I got two different values of single expression but I am not sure which one is correct. Can you point out where I have done the mistake?",['trigonometry']
4004500,"How to integrate $\int_{0}^{2\pi}\cos x\times \exp\left [ \frac{a}{\cos x}\right]\,dx$","$$\int_{0}^{2\pi}\cos x\times \exp\left [ \frac{a}{\cos x}\right]\,dx$$ where $a$ is complex parameter. ( Integral does not converge if $a$ is Real ) I tried to solve it by two methods. The first is direct replacement $z=e^{ix}$ . After that the integral goes to $$-\frac{i}{2}\oint_{\left| z \right| < 1}\frac{1+z^2}{z^2}\exp{\left[\frac{2az}{z^2+1}\right]}\,dz$$ Before switching to complex numbers, you can use substitution $t=1/\cos x$ to reduce this integral to the form: $$2\int_{0}^{+\infty }\frac{e^{at}}{t^2\sqrt{t^2-1}}\,dt$$ And after that we can go to complex plane. But because of the complex contours, integrating in both cases is a difficult task for me.","['complex-analysis', 'complex-integration', 'definite-integrals']"
4004526,"Very simple to state, but..... (Quadrilateral and its diagonal's adventure.)","Let $ABCD$ be a quadrilateral. $BA$$\cap$ $CD$ = $K$ , $BC$$\cap $$AD$ = $M$ . $O$ is the intersection of the diagonals. The segment parallel to $MK$ and goes through $O$ meet at sides $BC$ and $AD$ at $E$ and $F$ , respectively. Then prove that $EO$ = $OF$ . My try: Let $BF$$\cap $$MK$ = $P$ and $BD$$\cap$ $MK$ = $Q$ . From here, if we can prove $P, D, E$ are collinear, we can say $MQ=QP$ by the Ceva theorem. Moreover it will be $EO$ = $OF$ . However, I can't prove it at all. Can you guys give me some hints? I don't know any complex, vector and projective geometry, so please consider giving me an Euclidean one.","['contest-math', 'euclidean-geometry', 'quadrilateral', 'geometry']"
4004559,Truncated Taylor series of the exponential,"Let $N \in \mathbb N^*$ , $\delta > 0$ , $t > 0$ and consider \begin{equation}
f(t,\delta, N)= e^{-t/\delta} \sum_{k=0}^{N-1}\frac{(t/\delta)^k}{k!}. \qquad \qquad \qquad (1)
\end{equation} Let now $N = \lceil\delta^{-\gamma}\rceil$ , with $0 < \gamma < 1$ . Can we conclude that \begin{equation}
\lim_{\delta \to 0} f(t,\delta,\lceil \delta^{-\gamma}\rceil)=0,
\end{equation} for all $t > 0$ ? The reasoning is that if $N \to \infty$ (for $\delta$ fixed), then the sum tends to $e^{t/\delta}$ and therefore $f(t,\delta,N)\to 1$ . If on the other hand $\delta \to 0$ , for $N$ fixed, we have that $f(t,\delta,N)\to 0$ since the exponential goes faster to zero than the polynomial to infinity. In this case, we let $\delta \to 0$ and simultaneously $N \to \infty$ , but with a ""slower pace"". Can we conclude that the limit is zero? If yes, how? Edit: After some reasoning I came up with $$
f(t,\delta,N)= \frac{\Gamma(N, t/\delta)}{(N-1)!},
$$ with $\Gamma(\cdot, \cdot)$ the upper incomplete Gamma function. I implemented this in Matlab, and the interesting behaviour is that if $N=\delta^{-1}$ , then the limit (1) is $1/2$ if $0 <t \leq 1$ and it is 0 if $t > 1$ . If $N=\delta^{-\gamma}$ , with $\gamma \in (0, 1)$ , the limit is 0, and if $N = \delta^{-\gamma}$ , with $\gamma > 1$ , then the limit is 1, independently of $t$ .","['limits', 'calculus', 'exponential-function', 'taylor-expansion']"
4004565,Generalisation of an inequality to infinite dimensional normed linear spaces,"Lemma 6.3 in Rudin's Real and Complex Analysis states that: For every $n$ and for every $n$ -tuple of complex number $z_1,...,z_n$ , there exists $S\subseteq \{1,...,n\}$ such that $$\left| \sum_{k \in S} z_k \right| \geqslant \frac1\pi\sum_{i=1}^{n} | z_i |$$ This can be generalised to $\mathbb R^d$ for all $d$ (see, for example, here ) and, exploiting the fact that all norms on a finite dimensional vector space are equivalent, we arrive at the following generalisation Let $(X,||\cdot||)$ be a finite dimensional normed space. There exists a constant $c>0$ , that depends only on $X$ and $||\cdot||$ , such that the following holds: for any $n$ and any $n$ -tuple $(v_1,v_2,…,v_n)$ of elements of $X$ , there exists a subset $J⊆\{1,2,…,n\}$ such that $$\left\| \sum_{j \in J} v_j \right\| \geqslant c \sum_{i=1}^{n} \| v_i \|.$$ This is not always the case for infinite dimensional normed spaces. For example, if $(X,\langle\cdot,\cdot\rangle)$ is an infinite dimensional Hilbert space, pick a countable orthonormal subset $\{e_n\}_{n\in\mathbb N}$ . Then for all $n$ and for all subsets $J\subseteq\{0,...,n\}$ , we have that $\sum_{i=0}^{n} \| e_i \|=n$ and $\left\| \sum_{j \in J} e_j \right\|=\sqrt{|J|+1}\leqslant\sqrt{n+1}$ , but there is no constant $c>0$ such that $\forall n\in\mathbb N:\sqrt{n+1}\geqslant cn$ . A similar argument also works for $\ell^p$ for all $p\in(1,\infty]$ , however, I wasn't able to apply the same argument for $\ell^1.$ My question is: does there exist an infinite dimensional normed space for which the theorem above holds? I couldn't come up with an example, so i tried to prove that is is never the case. My idea was to use Riesz's lemma , but I got stuck.","['inequality', 'normed-spaces', 'functional-analysis']"
4004617,Change from differentiation wrt to matrix to wrt to inverse of matrix for symmetric matrices,"For the rule below: $$
\frac{\partial J}{\partial \mathbf{A}}= -\mathbf{A}^{-T} \frac{\partial J}{\partial \mathbf{W}} \mathbf{A}^{-T} 
$$ where $\mathbf{A}$ is an invertible square matrix, $\mathbf{W}$ is the inverse of $\mathbf{A}$ , and J is a function (see end of section 2.2 in matrix cookbook https://www.math.uwaterloo.ca/~hwolkowi/matrixcookbook.pdf ) Does this rule hold if $\mathbf{A}$ is a symmetric matrix?","['matrix-calculus', 'derivatives', 'symmetric-matrices']"
4004666,Relationship between Pigeonhole Principle and Hall's Theorem,"I am wondering if there is any sort of relationship between the Generalized Pigeon Hole Principle and Hall's Theorem. For example, is possible to use the Pigeonhole Principle in order to prove that there does not exist a perfect matching between two sets?","['pigeonhole-principle', 'matching-theory', 'discrete-mathematics']"
4004667,Birthday Paradox with Leap Year,"I looked online, and found more than one and inconsistent answers to the Birthday Paradox when we throw the leap year into the mix. None of the answers I saw match with my own. I am posting my solution to see if it is correct, or if I am missing something. Question: Assume that the leap year occurs every four years. (i.e. ignore the 100 and 400 year rule). Also assume that the number of people born each day is the same. What is the probability that in a group of $n$ people (each one selected randomly), no two people share the same birthday ? My Solution: Let $\mathcal{D}$ be the set of all possible dates in an year. (Thus $\mathcal{D}$ contains 366 elements. Note that these possibilities are not equally likely, since a person is four times as likely to be born on (say) Jan 1 than on Feb 29. This is true for any given day other than Feb 29, and it is encoded in the probability assignments given below.) Now probability that a randomly selected person is born on Feb 29 is $\frac{1}{1 + 4 \times 365} = \frac{0.25}{365.25}$ . Also, the probability that a randomly selected person is born on a given day other than Feb 29 is $\frac{1}{365.25}$ . Now, for a group of $n$ randomly selected people, the Sample Space of birthdays is $\mathcal{D}^n$ . Let $\mathcal{A} \subset \mathcal{D}^{n}$ be the subset such that no two people share the same birthday. Divide $\mathcal{A}$ into two disjoint sets $\mathcal{A}_1$ and $\mathcal{A}_2$ such that $\mathcal{A}_1 = \{\xi: \xi \in \mathcal{D}^n \text{ and no two people have same birthday, and none is born on Feb 29} \}$ , and $\mathcal{A}_2 = \{\eta: \eta \in \mathcal{D}^n \text{ and no two people have same birthday, and exactly one is born on Feb 29} \}$ Now, $\mathbb{P}(\xi) = \frac{1}{(365.25)^n}$ for each $\xi \in \mathcal{A}_1$ , and $\mathbb{P}(\eta) = \frac{0.25}{(365.25)^n}$ for each $\eta \in \mathcal{A}_2$ . Also, $|\mathcal{A}_1| = \; ^{365}P_{n}$ , and $|\mathcal{A}_2| = \; n \; \cdot \; ^{365}P_{n-1}$ Finally, $\mathcal{A}_1$ and $\mathcal{A}_2$ being disjoint, it follows that $$\mathbb{P}(\mathcal{A}) = \mathbb{P}(\mathcal{A}_1) + \mathbb{P}(\mathcal{A}_2) = \frac{^{365}P_{n}}{(365.25)^n} + \frac{0.25 \; \cdot \; n \; \cdot \; ^{365}P_{n-1}}{(365.25)^n}$$ PS: As usual, if you want to find out the probability that at least two people share the same birthday then you would calculate $1 - \mathbb{P}(\mathcal{A})$ . Interestingly, the number of people required so that this probability is more than 0.5 is still $n = 23$ , same as the birthday paradox without leap year. Please let me know if the solution above looks accurate.","['solution-verification', 'birthday', 'probability']"
4004671,Cauchy-Riemann Equation for Surface Equations,"Suppose we are given smooth functions $W,V:\mathbb{R}^2\times\mathbb{C}\to\mathbb{C}^2$ and are asked to determine if the function $Q(W(x,y,z(x,y)),V(x,y,z(x,y))$ solving $$
Q(W(x,y,z(x,y)),V(x,y,z(x,y)))=0,
$$ is analytic. Following Chapter 10 of Lectures on Random Lozenge  Tilings , Gorin states that the sufficient condition for $Q$ to be analytic is to establish $W(V)$ is analytic or in other words $$\frac{\partial W}{\partial\bar{V}}=0.
$$ Of course this form of the Cauchy-Riemann equations $$\frac{\partial f}{\partial \bar{z}}=0
$$ is recognisable when establishing $f(z):\mathbb{C}\to\mathbb{C}$ is analytic, but I don't understand how $\frac{\partial W}{\partial\bar{V}}=0$ implies $Q$ is analytic. What's the basic reason for this? Also, would $\frac{\partial V}{\partial\bar{W}}=0$ do the job, too? For context, see the latter portion of Chapter 9 from the linked reference which derives the surface equation $Q=0$ from the method of complex characteristics and where there is a concrete example of the functions $W,V$ .","['complex-analysis', 'cauchy-riemann-equations', 'characteristics']"
4004696,Identify this graph problem.,"[Edit 01/02/2021] : Now the problem has been identified, as a relaxation of "" minimal spanning tree "" (it is more a minimal spanning sub-graph). Are they some references I could use on this problem ? Let consider a graph made of $N$ nodes, numeroted from $B_1$ to $B_N$ . Each nodes can or cannot be connected to the other nodes, but overall we consider a family of weighed edges : $(\nu_{ij})_{1 \leq i < j \leq N} \in \mathbb{R}^{\frac{N(N-1)}{2}}$ . The edges must be understood as followed : $\nu_{ij}=0$ if $B_i$ and $B_j$ are not linked by an edge. there is no edge connecting one node to himself. I want to operate with a specific way on this graph (I want to select some specific edges), and I believe I am looking for a family of numbers $(x_{ij})_{1 \leq i < j \leq N}$ with $x_{ij}=0$ or $1$ that verifies the following discrete optimization problem : $$\underset{(x_{ij})_{1 \leq i < j \leq N} \in (0,1)^{\frac{N(N-1)}{2}}}{\min} \sum_{i<j}\  \nu_{ij} \  x_{ij}$$ with the following constraints on the $(x_{ij})$ : $\sum_{i<j} x_{ij} = N-1$ (i.e we are only gonna keep $N-1$ edges in the graph) $\forall i \in \{1,\dots,N\}$ , we have $$\sum_{j=i+1}^N x_{ij} + \sum_{j=1}^{i-1} x_{ji}  \geq 1$$ (i.e every nodes have at least one ""non-zero"" edge) My questions Is this problem known in operation research or discrete optimization or is it closed to a known problema with a theoritical analysis ? I don't know a lot of them, except for the traveling salesman problem or the cover set problem but I am quite unfamiliar with them. Separately from this first question, I believe (heuristically, at least) that any family $(x_{ij})_{1 \leq i < j  \leq N}$ admissible for this problem verifies the following property : the final graph with value $(x_{ij} \nu_{ij})$ on the edge is made of cycles and of only one path But i am not sure how to prove it. I'have been looking for counter-examples using $4/5$ nodes and cycle but couldn't find any...
Any help, references or remarks are welcomed on the problem :).","['graph-theory', 'operations-research', 'reference-request', 'discrete-mathematics', 'terminology']"
4004701,Double integral comes out different after changing $dx$ with $dy$.,"$$\int_{0}^{1}\,dx \int_{0}^{1}\frac{x-y}{(x+y)^{3}}\,dy$$ My maths teacher gave this question to explain that if you change $dy$ with $dx$ the integral will have different value. My opinion is that the integral should come out as equal because this integral represents volume under a curve and the area over which we are integrating is same in both cases. Moreover this volume has to be $0$ because I plotted this curve in a 3d graph plotter and the surface is positive on one side of line $x=y$ and equally negative on the other side. BUT! after integrating the answer is coming as $1/2$ in one case and $-1/2$ in the other. Please explain.","['integration', 'multivariable-calculus', 'multiple-integral', 'fubini-tonelli-theorems']"
4004707,Classifying the point $x=2$ for $f(x)=\cos(|x-2|)$,"What is the point $x=2$ for this function? $$f(x)=\cos(|x-2|)$$ I calculated $$\lim_{x \to2^+} \frac{-\sin(|x-2|)|x-2|}{x-2}=0^-$$ $$\lim_{x \to2^-} \frac{-\sin(|x-2|)|x-2|}{x-2}=0^+$$ and it's a corner point.
If I calculate the limit of the incremental ratio $$\lim_{h \to0^+} \frac{\cos(|h|)}{h}=+\infty$$ $$\lim_{h \to0^-} \frac{\cos(|h|)}{h}=-\infty$$ it's a cusp.
Can it just be a stationary point?","['limits', 'derivatives']"
4004712,Continuous functions and preservation of topological structure.,"In some book I read ""continuous fuctions between topological spaces preserve their topological structure"" and they say that this is similar to the case when homomorphims perserve algebraic structures. But thinking about it, it seems to me that this structure preservation is made backwards. For example, given $f:X \Rightarrow Y$ , both $X$ and $Y$ topological spaces, it is true that the inverse image of finite intersection of open sets in $Y$ will be open in $X$ . But this not happen with direct images. I might conclude that topological structure of $Y$ is preserved when the inverse images of $f$ send it to $X$ . It that true? Thanks in advance.","['elementary-set-theory', 'general-topology', 'real-analysis']"
4004715,Shortest time to travel around quicksand,"You want to travel from one side of a quicksand $(1,0)$ pit to another side of the quicksand pit $(-1,0)$ . The speed you can run is determined by how far you are away from the quicksand $|v(x,y)| = \sqrt{x^2+y^2}$ . What is the optimal path you should travel such that the time taken to travel is minimized? In my attempted solution: Use cylindrical coordinates $(r,\theta)$ and find an expression for the total time taken $T$ Attempt to minimize $T$ using Beltrami's identity Solve the resulting differential equation to find $r(\theta)$ However, when I do this, I find $r = c_2 e^{c_1 \theta}$ . This is strange because I would have expected a symmetrical path around the y axis. Also, when I plug in the start and end points I get nonsensical values for the constants $c_1$ and $c_2$ . Can someone help me figure out what I'm doing wrong?","['optimization', 'multivariable-calculus', 'euler-lagrange-equation']"
4004720,How to find a real sequence $x_n$ such that $n x_n \to 0$ as $n \to \infty$ and $\sum_{n=1}^{\infty} x_n$ diverges?,"I'm stuck on trying to find a real sequence $x_n$ such that $n x_n \to 0$ as $n \to \infty$ and $\sum_{n=1}^{\infty} x_n$ diverges. Here's what I have tried so far: I've started with trying to find $x_n$ as a real-valued function of $n$ . In order to have $n x_n \to 0$ , we require $$\frac{x_n}{1/n} \to 0$$ and since the denominator tends to $0$ as $n$ increases, we require that $x_n \to 0$ . We also require that $x_n$ tends to $0$ ""faster"" than $1/n$ does, in order for the above quotient to go to $0$ . However if you try functions such as $x_n=1/n^2$ or $x_n=n/2^n$ (for example) which tend to $0$ faster than $1/n$ does, then you see that $\sum_{n=1}^{\infty} x_n$ converges and I haven't been able to find a function for $x_n$ that satisfies the above conditions and also has a divergent infinite sum. It's certainly possible that the form for $x_n$ might not be a simple elementary function of $n$ , but I don't know how you'd go about finding any ""unusual constructions"" that work.","['sequences-and-series', 'real-analysis']"
4004778,how do I write the function obtained from these two graphs?,I would like to design a function that has the maximums of the first image as maximums and the minimums of the second. in the first image f(x) is $$ \cos ^ {- 1} (\cos (x)) + x / 3 $$ while the second is $$ \cos ^ {- 1} (\cos (x)) + x / 6 $$ the lines are $$ x / 3 + \pi $$ (the blue one) and $$ x / 6 $$ the other.,['functions']
4004859,Characterization of pretty compact spaces,"I believe that the following problem have already been considered by some sophisticated topologist. Definition 1. A non-compact Hausdorff topological space $X$ is called almost compact if its Stone-Cech compactification coincides with its one point compactification. An example of almost compact space is $[0,\omega_1)$ for first uncountable ordinal $\omega_1$ . Definition 2. A compact Hausdorff space $X$ is called pretty compact if $X\setminus\{p\}$ is almost compact for all non-isolated points $p\in X$ . I would like to hear answers to any of the following questions. Questions: What are examples of pretty compact spaces? Is it true that pretty compact spaces are extremally disconnected? Is it true that pretty compact spaces contain dense extremally disconnected subspace? Does there exist any characterization of pretty compact spaces?","['general-topology', 'compactification', 'compactness']"
4004896,Prove that some group is infinite based on its presentation.,"Suppose $G$ is a group with presentation $$G = \langle a, b, c\mid a^2=b^2=c^2=(ab)^3=(bc)^3=(ca)^3=1\rangle.$$ I want to show that this group is of infinite order. I think since the element $abc$ is of infinite order, we can conclude that $G$ is infinite. I feel that for any $n \in\mathbb{N},$ we have that $(abc)^n = (abc)(abc) \cdots (abc)$ (with $n$ factors) cannot be reduced further, as we do not have any relations involving $a, b,$ and $c$ consecutively. But I also think that this reasoning is not that convincing, and hence, I am asking for help.","['combinatorial-group-theory', 'group-presentation', 'group-theory']"
4004897,Calculate $\displaystyle \lim_{x \to 3} \frac{\sqrt{19-x} - 2\sqrt[4]{13+x}}{\sqrt[3]{11-x} - x + 1}$,Calculate: $$\displaystyle  \lim_{x \to 3}  \frac{\sqrt{19-x} - 2\sqrt[4]{13+x}}{\sqrt[3]{11-x} - x + 1}$$ The problem with that case is that the roots are in different powers so multiplication in nominator and denominator by conjugate is not an option (at least I think it's not).,"['limits', 'limits-without-lhopital', 'real-analysis']"
4004908,Find the condition in which $\angle ADB = 3\angle BAC$,"See below in acute triangle $ABC$ , $D$ is on $AC$ such that $AD=BC$ . $CF$ is the angle bisector of $\angle ACB$ . $DE \parallel CF$ . $E$ is on $AB$ . $AE = CD$ . Prove that $\angle ABC = 2 \angle BAC$ . In addition, find the condition in which $\angle ADB = 3 \angle BAC$ I struggle to find ways to use two conditions $AD = BC$ and $AE = CD$","['contest-math', 'euclidean-geometry', 'geometry', 'plane-geometry']"
4004974,Finding the least number of plants watered by three gardeners,"There are 100 plants and three gardeners A, B, and C. If A watered 68 plants, B watered 78 plants, and C watered 88 plants, at least how many plants are watered by all three gardeners? I drew a Venn diagram and let $|A \cap B| - |A \cap B \cap C| = |A \cap C| - |A \cap B \cap C| = 34.$ Then, I let $|B \cap C| - |A \cap B \cap C| = 44,$ so that meant that $|C| - |A \cap C| - |B \cap C| = 10.$ However, this totaled to $122,$ so I concluded that the answer was $122 - 100 = 22.$ Can somebody tell me if my logic is correct or not? Thanks.","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
4004978,Sum of square roots inequality,"For all $a, b, c, d > 0$ , prove that $$2\sqrt{a+b+c+d} ≥ \sqrt{a} + \sqrt{b} + \sqrt{c} + \sqrt{d}$$ The idea would be to use AM-GM, but $\sqrt{a} + \sqrt{b} + \sqrt{c} + \sqrt{d}$ is hard to expand. I also tried squaring both sides, but that hasn't worked either. Using two terms at a time doesn't really work as well. How can I solve this question? Any help is appreciated.","['algebra-precalculus', 'a.m.-g.m.-inequality', 'inequality']"
4005005,Strict inequalities in real-valued continuous random variable,"Let $X$ be a real-valued continuous random variable, such as the exponential random variable. Is the equation $$
\mathbb{P}(X\le a) = \mathbb{P}(X < a)
$$ true? In other words, can we replace an ""inequality"" with its ""strict"" version? For instance, in the case of exponential random variable, do we have $\mathbb{P}(X\le a) = \mathbb{P}(X < a) = 1 - e^{-\lambda a}$ ? Intuitively, this seems correct to me (at least for non-pathological random variables) because the probability of a single point is zero, i.e., the integral of pdf over a single point is zero.
I appreciate any comment or answer to this question.","['stochastic-processes', 'probability-distributions', 'probability-theory', 'probability']"
4005018,How can I prove (without cardinal numbers) that $P(P(\mathbb{N}))$ is equipollent to $P(P(\mathbb{N})) \times P(P(\mathbb{N}))$,"I am stuck trying to prove that $P(P(\mathbb{N}))$ is equipollent to $P(P(\mathbb{N})) \times P(P(\mathbb{N}))$ . I was thinking that it is enough to prove $P(\mathbb{R}) \sim P(\mathbb{R}) \times P(\mathbb{R})$ , or even $2^{\mathbb{R}} \sim 2^{\mathbb{R}} \times 2^{\mathbb{R}}$ , but I still don't know how to finish this. It would be even better if you can prove that in general for any infinite set $X$ it's true that $X \times X \sim X$ .","['elementary-set-theory', 'cardinals', 'set-theory', 'real-analysis']"
4005111,"Given $z^{z^x}=x$, estimate $\frac{dx}{dz}$","I'm reading Knoebel's Exponentials Reiterated , page 242 and have very hard time understanding the following: If $z^{z^x}=x$ , then $\frac{dx}{dz}\gt 0$ on the open line $$L=\{<z,x>|0\lt z\lt e^{-e}\,\text{and}\, x=e^{-1}\}.$$ This doesn't make sense to me. Because if $z^{z^x}=x$ , then $x=e^{-1}$ implies $z=e^{-e}$ , which is not in the open interval $\left(0,e^{-e}\right)$ . I know that, if $j(z,x)=z^{z^x}-x$ , then $$dj(z,x)=z^{z^x}z^{x-1}(x\ln z+1)\,dz+\left(z^{z^x}z^x\ln ^2z-1\right)\,dx,$$ and there is a unique trajectory satisfying $j(z,x)=0$ when it is not true that $z=e^{-e}$ and $x=e^{-1}$ simultaneously by the Implicit function theorem ,
but how could that be used to prove $\frac{dx}{dz}\gt 0$ on the line?","['calculus', 'derivatives', 'real-analysis']"
4005134,Find closure of topologist's comb,"Find the closure and limit points of $C=\{(x,0)|x \in [0,1]\} \cup \bigcup\limits_{i \in \mathbb{N}}\{(\frac{1}{n},y)|y \in [0,1]\} $ Would this be the correct closure/limit points for this set? My attempt:
Every point of $C$ is a limit point, since for each $(x,y) \in C$ and $\epsilon>0$ , $B((x,y),\epsilon)-\{(x,y)\} \cap C \neq \varnothing$ .Thus if $C'$ is the set of limit points, $C \subset C'$ . For each $y \in [0,1]$ , the set of points $\{(\frac{1}{n},y)|n \in \mathbb{N}\}$ have a first coordinate that forms a sequence $(\frac{1}{n})$ , converging to $0$ . Then because each neighborhood of a point $(0,y), y\in [0,1]$ contains some point in $\{(\frac{1}{n},y)|n \in \mathbb{N}\}$ , $\{(0,y)|y \in [0,1]\} \subset C'$ .So $\bar C=C\cup \{(0,y)|y \in [0,1]\}$ . Edit:I gave the proof of this an attempt, here is my try. Every point in $(\frac{1}{n+1},\frac{1}{n}) \times [0,1]$ is not a limit point. Let $(x,y) \in (\frac{1}{n+1},\frac{1}{n}) \times [0,1]$ . Choose $\epsilon=\text{min}\{x-\frac{1}{n+1},\frac{1}{n}-x\}$ . Then $B((x,y),\epsilon) \cap C =\varnothing.$ Similarly, any point $(x,y)$ in the lower half plane is not a limit point. Choose $0<\epsilon<|y|$ .Every point $(x,y)$ in the left half plane is not a limit point. Choose $0<\epsilon<|x|$ .Any point satisfying $x>1$ is not a limit point, choose $0<\epsilon<x-1$ . Any point satisfying $y>1$ is not a limit point, choose $0<\epsilon<y-1$ .","['elementary-set-theory', 'general-topology']"
4005160,Derivative of submatrix with respect to the whole block matrix,"I am reading a research paper and getting stucked with how they derived a formula. Suppose that we have the following block matrix $$\underset{d \times d}{\boldsymbol{A}} = \begin{bmatrix} \underset{q \times q}{\boldsymbol{A}_{11}} & \underset{q \times (d - q)}{\boldsymbol{A}_{12}} \\ \underset{(d - q) \times q}{\boldsymbol{A}_{21}} & \underset{(d - q) \times (d - q)}{\boldsymbol{A}_{22}} \end{bmatrix}$$ The formula involves taking the derivative of a quantity that involves $\boldsymbol{A}_{22}$ with respect to $\boldsymbol{A}$ . In particular, that quantity is $$\text{trace} (\boldsymbol{A}_{22} \boldsymbol{B}),$$ where $\boldsymbol{B}$ is matrix with dimension $(d - q) \times (d - q)$ . We need to take the following derivative $$\frac{\partial }{\partial \boldsymbol{A}} \text{trace} (\boldsymbol{A}_{22} \boldsymbol{B}).$$ In the context of my paper, $\boldsymbol{A}$ is a symmetric matrix, but if possible, I would assume $\boldsymbol{A}$ is a square matrix. Please help me if you have an idea. Thank you so much.","['matrices', 'derivatives', 'matrix-calculus', 'linear-algebra']"
4005178,Ring of integer-valued polynomials Int(X) is not isomorphic to Z[X],"Write $\operatorname{Int}(\mathbb{Z})$ for the set of polynomials $p$ mapping integers to integers, i.e., $p(\mathbb{Z}) \subseteq \mathbb{Z}$ . I have shown that $\operatorname{Int}(\mathbb{Z})$ is a subring of $\mathbb{Q}[X]$ . I am now asked to prove that $\operatorname{Int}(\mathbb{Z})$ is not isomorphic to $\mathbb{Z}[X]$ . By dabbling around online I found that $\operatorname{Int}(\mathbb{Z})$ is non-Noetherian, whilst $\mathbb{Z}$ as a PID is Noetherian and so $\mathbb{Z}[X]$ is Noetherian, hence the two rings in question cannot be isomorphic. However, I would like to have a more elementary proof. We have $\mathbb{Z}[X] \subsetneq \operatorname{Int}(\mathbb{Z})$ since the latter contains polynomials  such as $\frac{1}{2} X^2 + \frac{1}{2} X$ . I thought I could get a contradiction by considering the 'extra elements', but since both rings are infinite and a ring automorphism needs not be the identity I don't know how to proceed. What are some other properties of ring isomorphisms that I can consider to reach a contradiction?","['ring-isomorphism', 'abstract-algebra', 'polynomials', 'integer-valued-polynomials']"
4005188,Derivative of Trig Function with exponent and chain rule logic,"I'm new to calculus and self-learning it, I am having trouble grasping why $\sin^2 5x$ can be rewritten as $(\sin 5x)^2$ I fumble when I try to understand the logic behind it. For example, if I plug in a number for 'sin' I would get a different answer when I plugged it in the original equation and when I plugged it into the rewritten equation. Just trying to understand the logic and the 'why', so I don't go through calculus mindlessly solving equations. Thanks.","['exponential-function', 'calculus', 'derivatives', 'trigonometry']"
