question_id,title,body,tags
949083,"Algebra problem solve for a,b,c and d?","Can anyone find the values of these integers: a,b,c and d? $$1+\sqrt{2}+\sqrt{3}+\sqrt{6} = \sqrt{a+\sqrt{b+\sqrt{c+\sqrt{d}}}}$$ a+b+c+d = ? Thank you.","['radicals', 'arithmetic', 'algebra-precalculus']"
949086,Approximating Measurable Functions,"There are questions with such title on stackexchange, but I am posting this question, since I didn't find solution to my question from other similar questions. The following is a basic theorem in measurable functions. Any non-negative measurable function $f\colon \mathbb{R}\rightarrow \mathbb{R}$ is a pointwise limit of a monotonic increasing sequence of simple functions. Many standard books (Stein-Shakarchi/ Royden) gave proof without any geometric motivation or explanation. Further, following Stein-Shakarchi (p.31), the construction is done in three stages, with a sequence of functions in each stage. I failed to understand this constructive proof, by asking myself 'why to consider this' at many stages. 
The proof is almost like an algebraic manipulation. I know that Lebesgue's idea is to partition the range of $f$ rather than domain, while studying its integration. So, in the proof of theorem I am talking about, it is the range of $f$ which is partitioned. But, I couldn't get why it is done in this way. I would like to see the idea behind the construction of sequence of simple functions.",['measure-theory']
949166,"counting combinations of {+1, -1} with constraints","I'm trying to count the number of ways of arranging a sequence of length $N+2L$ made of ""$+1$"" and ""$-1$"", with the following two conditions: 1) the total has to sum to $N$ 2) no partial sum is allowed to be negative or exceed $N$. I can deal with the first condition by using $N+L$ occurrences of ""$+1$"" and $L$ occurrences of ""$-1$"" so that the number of possible combinations is $$\frac{(N+2L)!}{(N+L)!L!}={N+2L\choose L}$$
But some of these combinations have negative partial sums (e.g. if I start with a ""$-1$""), or they exceed $N$ (e.g. if I start with all the ""$+1$""), and I don't know how to count these and subtract them from the total. EDIT: on mathworld.wolfram.com, the entry on Nonnegative partial sums mentions the Catalan triangle, which solves ""half"" of the problem by counting the sequences whose partial sum is bounded below by zero. I would need to additionally bound it above.","['random-walk', 'combinatorics']"
949168,Is bijection mapping connected sets to connected homeomorphism?,"If $f : \mathbb{R}^{n} \to \mathbb{R}^{n}$ is a bijection, mapping connected sets to connected, is $f$ necessarily a homeomorphism? The converse is true, a well known property of homeomorphisms. I know the result is true for $n = 1$. In that case, it's not very hard to see, that $f$ maps open intervals to open intervals: Image is going to be interval, and if it had a boundary point, some $x$ in the open interval would have to map to the boundary point. But now images of $(x, \infty)$ and $(-\infty, x) $ couldn't both be connected. Also, pre-image of open interval is also open: If $x < y$ are pre-images of endpoints of the interval, the original interval is subset of image of $[x,y]$, but then clearly image of $(x,y)$ is the open interval. Those two observations prove that $f$ is homeomorphism when $n = 1$. Connectedness is however a quite different phenomenon in higher dimensions, so I don't even have a clear idea if it should be true or not.","['general-topology', 'connectedness']"
949179,How can I find $\lim_{n\to\infty}\int_0^\infty\frac{n\cos^2(x/n)}{n+x^4}dx$?,"I am trying to find the value of this integral: $\displaystyle{\lim_{n\to\infty}\int_0^\infty\frac{n\cos^2(x/n)}{n+x^4}dx}$. The integrand tends to 1 as $n$ goes to infinity. So if some convergence theorem holds, the integral would tend to infinity(not Lebesgue dominated convergence theorem, since if there were an integrable function dominating the integrand, there would be a contradiction). So I guess the value of this integral should be infinity, but I am not sure.","['integration', 'definite-integrals', 'asymptotics', 'real-analysis', 'limits']"
949197,Exercise books in analysis,"I'm studying Rudin's Principles of mathematical analysis and I was wondering if there are some exercise books (that is, books with solved problems and exercises) that I can use as a companion to Rudin. The books I'm searching for should be: full of hard , non-obvious , non-common , and thought-provoking problems; rich of complete , step by step , rigorous , and enlightening solutions;","['book-recommendation', 'calculus', 'reference-request', 'soft-question', 'real-analysis']"
949211,Construct independent $X_n$ such that $\sum_{n=1}^\infty Var(X_n)=\infty$,"How to construct an independent random variable $(X_n)_{n\in\mathbb{N}}$ such that $\sum_{n=1}^\infty X_n$ converges and $\mathrm{Var}(X_n)$ is uniformly bounded by some constant C, but $\sum_{n=1}^\infty \mathrm{Var}(X_n)=\infty$. We have learnt that instead of assuming that  $\mathrm{Var}(X_n)$ is uniformly bounded by some constant $C$, we assume $(X_n)_{n\in\mathbb{N}}$ is uniformly bounded by some constant $C$. Then
$\sum_{n=1}^\infty\mathrm{Var}(X_n)<\infty$.","['probability-theory', 'random-variables', 'probability', 'real-analysis']"
949236,Exercise books in linear algebra and geometry,"I'm studying Brannan's Geometry and Lang's Introduction to Linear Algebra and I was wondering if there are some exercise books (that is, books with solved problems and exercises) that I can use as companions. The books I'm searching for should be: full of hard , non-obvious , non-common , and thought-provoking problems; rich of complete , step by step , rigorous , and enlightening solutions.","['geometry', 'book-recommendation', 'linear-algebra', 'reference-request', 'soft-question']"
949263,"Show that $\sqrt{2}, \sqrt{2+\sqrt{2}}, \sqrt{2+\sqrt{2+\sqrt{2}}},\cdots$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Show that $$\sqrt{2}, \sqrt{2+\sqrt{2}}, \sqrt{2+\sqrt{2+\sqrt{2}}},\cdots$$
is increasing. Thanks for any help.","['nested-radicals', 'sequences-and-series', 'calculus', 'functions', 'radicals']"
949278,Exercise books in functional analysis,"I'm studying  functional analysis and I was wondering if there are some exercise books (that is, books with solved problems and exercises) 
The books I'm searching for should be: full of hard , non-obvious , non-common , and thought-provoking problems; rich of complete , step by step , rigorous , and enlightening solutions;","['reference-request', 'book-recommendation', 'functional-analysis']"
949310,Unique solution comes out to be trace,"Let $f: \mathcal{M}_n(F)\to F$ be a linear functional satisfying $f(\mathbf{AB})=f(\mathbf{BA})\;\forall \mathbf{A,B}\in \mathcal{M}_n(F)$. Also it satisfies $f(\mathbf{I})=n$. Prove that $f(\mathbf{A})=\operatorname{tr}(\mathbf{A})$. Can someone tell me how to prove this? I have no idea about how to start it. My first idea was to showing this for the canonical basis but I failed. Can someone help me? Thanks.",['linear-algebra']
949348,A Regular Tetrahedron is a cool Polyhedron.,"A regular tetrahedron has this property: For any two of its vertices exists a third vertex, which forms a regular triangle with these 2 vertices.(It doesn't necessarily have to be a face of it). Are there any other polyhedrons that have the same property? I think there isn't such a polyhedron. But not sure how to prove it. I've tried proving that there isn't an irregular tetrahedron with this property, assuming that there is a pair of unequal sides. Current answers are a little confused with the conditions of the problem.",['geometry']
949379,Total Time Taken Question,"Distance of chord = Time taken to ""swim"" to the desalination plant = I'm stuck here! The textbook working out is as such: I don't understand how they have the 'k' or 1/2 the runs river at 2 km per hour.... isn't this DL/Dx=2","['algebra-precalculus', 'calculus', 'integration', 'derivatives']"
949473,"Compute Card$(\{(m_1,m_2,m_3)\in\{0,\dots,75\}^3: m_1+m_2+m_3=75\})$. [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question This question arose from this one . Now I just want to know how can I compute the cardinal of $$\{(m_1,m_2,m_3)\in\{0,\dots,75\}^3: m_1+m_2+m_3=75\}$$ (curiosity). Any ideas?",['combinatorics']
949475,Finding the exact value of $\tan(\pi/5)$,"Hi, I realise there has been a question already asked regarding this particular exact value, but this question requires for it to be done under different conditions, which is the part I require help in. I have been having trouble with this for the past 30 minutes, I was able to do (i) and (ii) quite easily, but I am unsure how to actually get the exact value from the quadratic. Please note that I only stumbled upon this question during self-study of harder trigonometry, and is not homework. Any help would be greatly appreciated, thank you.",['trigonometry']
949478,For all real $\theta$ prove that $ \cos(\sin\theta) \gt \sin(\cos\theta)$,How do I prove this? Im not able to even start it. Help please!,"['trigonometry', 'inequality']"
949520,Are there infinitely many primes of the form $n!+1$?,"For some numbers $n!+1$ is prime, but all such numbers are not prime. For example, $5!+1 = 11\times 11$. The question is this: Are there infinitely many primes of the form $n!+1$?","['prime-numbers', 'number-theory']"
949525,"Ordinals, cardinals and how to understand $2^{\aleph_0}$ versus $2^{\omega_0}$","I have read that $2^{\omega_0}=2^{\omega}=\omega$. (in the sense that they have the same order type). On the other hand, I know that $\omega=\aleph_0$, since it is the least infinite countable ordinal. I also know that $2^{\aleph_0} = \aleph_1 = \omega_1$ which is the least uncountable ordinal. Doesn't this gives us $2^{\omega_0}=\omega_1$? So, which of the above facts that i have stated is not correct? Thank you, Also. if you find my question duplicated, I will be greatfull if you could mention where can i find the answer.",['elementary-set-theory']
949530,In $ \triangle ABC$ show that $ 1 \lt \cos A + \cos B + \cos C \le \frac 32$,"Here is what I did, tell me whether I did correct or not:
\begin{align*}
y &= \cos A + \cos B + \cos C\\
y &= \cos A + 2\cos\left(\frac{B+C}2\right)\cos\left(\frac {B-C}2\right)\\
y &= \cos A + 2\sin\left(\frac A2\right)\cos\left(\frac {BC}2\right)
&& \text{since $A+B+C = \pi$}
\end{align*} Now for maximum value of $y$ if we put $\cos\left(\frac {B-C}2\right) = 1$ then
\begin{align*}
y &\le \cos A + 2\sin\left(\frac A2\right)\\
y &\le 1-2\sin^2\left(\frac A2\right) + 2\sin\left(\frac A2\right)
\end{align*} By completing the square we get $$y \le \frac 32 - 2\left(\sin\frac A2 - \frac 12\right)^2$$ $y_{\max} = \frac 32$ at $\sin\frac A2 = \frac 12$ and $y_{\min} > 1$ at $\sin \frac A2>0$ because it is a ratio of two sides of a triangle. Is this solution correct? If there is a better solution then please post it here. Help!","['trigonometry', 'inequality']"
949582,Final Step in calculating option prices under the Heston Stochastic Volatility Model,"Let: $$
\alpha = -\frac{u^2}{2}-\frac{iu}{2}+jiu\\
\beta = \lambda-\rho \eta i u - j \rho \eta\\
\gamma = \frac{\eta ^2}{2}\\
$$ where $j \in \{0,1\}$ and $i^2=-1$ , $g=\frac{r_-}{r_+}$ and $r_{\pm}=\frac{\beta\pm \sqrt{\beta^2-4\alpha\gamma}}{2\gamma}=\frac{\beta \pm d }{\eta^2}$ .
Then let: $$
D(u,\tau)=r_-\frac{1-e^{-d\tau}}{1-ge^{-d\tau}}\\
C(u,\tau)=\lambda \left[\tau r_--\frac{2}{\eta^2}log(\frac{1-ge^{-d\tau}}{1-g}) \right]
$$ Where $\lambda$ is a constant. For the function: $$
\hat{P}_j(u,v,\tau)=\frac{1}{iu}\exp\left[C(u,\tau)\bar{v}+D(u,\tau)v \right]
$$ $\bar{v}\in \mathscr R$ . Show that: $$ P_j(x,v,\tau)=\int_{-\infty}^{\infty}\frac{e^{iux}}{2\pi} \hat{P_j}(u,v,\tau)du\\ = \frac{1}{2}+\frac{1}{\pi}\int_0^\infty Re\left[\frac{\exp[C_j(u,\tau)\bar{v}+D_j(u,\tau)v+iux]}{iu} \right]du $$ This result comes up in a text I am reading on stochastic volatility models, it is stated but not proven, the math involved is probably way above my level, but it would be great to see the steps involved in proving this. I guess it just amounts to showing the imaginary part of this integral is equal to half. I don't mean for the question to be lazy, I have worked through all other parts of this relatively long proof, this technique seems to be used a lot in stochastic volatility/liquidity models which I am interested in studying further, and that's the reason I posted.","['stochastic-calculus', 'finance', 'complex-analysis']"
949608,divisibility of number of solutions of $x_1+\cdots+x_k=n$,"I observed that the number of solutions in positive integers $x_1,\ldots,x_k$ of $$x_1+\cdots+x_k=n$$ for fixed $k$ and $n$ is always a multiple of $k$ as long as $\gcd(k,n)=1$. For example, $$6=2+1+1+1+1,$$
$$6=1+2+1+1+1,$$
$$6=1+1+2+1+1,$$
$$6=1+1+1+2+1,$$
$$6=1+1+1+1+2,$$ i.e. there are $5$ solutions. Is there any combinatorial rationale behind this? (i.e. combinatorial argument, e.g., via bars and stars?)","['discrete-mathematics', 'combinatorics']"
949684,Prove the big theta,"I need to find a $n_0$ and $k$ for Big Oh and an $n_0$ and $k$ for Big Omega, to find a big theta bound for: $5n^2 - 9n = \theta(n^2)$ Can anyone help me and show me how to find these for this example? (An upper and lower bound).","['asymptotics', 'computer-science', 'discrete-mathematics', 'proof-writing']"
949685,Matrix characterization of surjective and injective linear functions,"I don't remember well of my Linear Algebra classes, looking the rank of a matrix $A\in M(n\times m)$ how can we say the application associated to this matrix is surjective or injective? For a matrix $A \in M(n\times n)$ is easy, $A$ is surjective (injective) iff $\text{rank} A=n$ . Thanks","['linear-algebra', 'real-analysis']"
949703,Learning roadmap: 'combinatorial' probability,"I am about to finish working through Williams's Probability With Martingales . I have studied analysis up to the first five chapters of Folland's text but have not studied any combinatorics yet. It seems like 'combinatorial' probability topics like percolation, probability on graphs and networks, finite Markov chains and random walks are currently very active and I would like to be able to read the current research in at least some of these areas. While I can find many interesting texts on Amazon etc. I am not sure how well they reflect current work. I would greatly appreciate a reading list or learning roadmap for this area.",['probability-theory']
949708,Understanding and interpreting graph spectra,"I'm not a mathematician, but a geographer trying to get a grasp on some network analysis I'm experimenting with. I have a few questions related to spectral graph theory that a mathematician could help me with: I'm generating random graphs of 50 nodes and density 0.17 that have particular average path length, modularity, etc. Each of these graphs produce spectra (distribution of eigenvalue) resembling this: From a novice point of view, I am tempted to tell that a semi-circle shape, if weak, is forming between eigenvalues 0.6 and 1.55. What would that mean? Is this related to the typical semi-circle seen in random graphs? What about the peak at eigenvalue 0.4? Could it be the second
eigenvalue, which is often related to algebraic connectivity? Are the values close to zero typical of anything? To broaden the question, how much can one conclude, in terms of graph structure, from looking at the spectrum of a graph (laplacian or otherwise)? This may seem naive, but can one ever use a graph spectra (perhaps averaged over many graphs) as a structural signature?","['eigenvalues-eigenvectors', 'graph-laplacian', 'matrices', 'graph-theory', 'spectral-graph-theory']"
949755,Differentiate $e^x+x^e$,"My answer was $e^x+ex^{e-1}$. As I understand it, the derivative of $e^x $ is $e^x$. As for $x^e$, I made this $e(x^{e-1})$ and simplified from there. Where was my error?","['calculus', 'derivatives']"
949767,Is there a natural Lie bracket for $\mathfrak X (M) \times C^\infty(M)$ (pairs of vector fields and smooth functions)?,Space of smooth vector fields $\mathfrak X(M)$ on a manifold $M$ has a structure of Lie algebra with the bracket being a commutator of two vector fields. Does cartesian product $\mathfrak X (M) \times C^\infty(M)$ of a space of smooth vector fields $\mathfrak X(M)$ with a space of smooth functions $C^\infty(M)$ on the same manifold naturally form a Lie algebra? What about $\mathfrak X (M) \times C^\infty(M) \times \ldots \times C^\infty(M)$ ?,"['lie-algebras', 'differential-geometry']"
949776,"Closed form of $\int_0^1(\ln(1-x)\ln(1+x)\ln(x))^2\,dx$","I remember that some time ago I was asking this question Evaluate $\int_0^1\ln(1-x)\ln x\ln(1+x) \mathrm{dx}$ , and now, while I was making a review, I asked myself if we can get the closed form of $$
\int_{0}^{1}\left[\vphantom{\Large A}\ln\left(1 - x\right)\ln\left(1 + x\right)\ln\left(x\right)\right]^{\,2}\,\mathrm{d}x
$$ by using the similar tools as in that proof. The problem is that we have to cope with some series that seem far more complicated. In case you have some fruitful ideas here ...","['sequences-and-series', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
949787,Show that Polynomials Are Complete on the Real Line,"Consider the Hilbert Space of weighted-square-integrable functions f(x): $$
\begin{equation}
\int_{-\infty}^{\infty}\frac{f(x)^2}{e^{x}+e^{-x}}dx<\infty.
\end{equation}
$$ Note this integral is taken over the real line in both directions, and the weighting is roughly exponential.  Hilbert Polynomials are complete using a different weighting, while Laguerre polynomials use a similar exponential weighting, but only on the positive real line. What is a simple proof or reference that polynomials are complete in this space?","['special-functions', 'measure-theory', 'orthogonal-polynomials', 'reference-request', 'hilbert-spaces']"
949835,examples of additive categories which have morphism that has no kernel and morphism has no cokernels.,can you tell me examples of additive categories which have morphism that has no kernel and morphism has no cokernels. if you tell me reference which provide this kind of examples it will be great.thanks.,"['homological-algebra', 'category-theory', 'abstract-algebra']"
949882,Evaluate $\int\frac{x^3}{\sqrt{81x^2-16}}dx$ using Trigonometric Substitution,"$$\int\frac{x^3}{\sqrt{81x^2-16}}dx$$
I started off doing $$u =9x$$ to get $$\int\frac{\frac{u}{9}^3}{\sqrt{u^2-16}}dx$$
which allows for the trig substitution of $$x = a\sec\theta$$ making the denomonator $$\sqrt{16\sec^2\theta-16}$$
$$\tan^2\theta + 1 = \sec^2\theta$$
$$\Rightarrow4\tan\theta$$
to give $$\int\frac{\frac{4\sec}{9}^3}{4\tan\theta}dx$$ Am I doing this correctly?","['calculus', 'integration', 'substitution', 'indefinite-integrals', 'trigonometric-integrals']"
949885,Classification of Geometry [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I'm asking for big picture in geometry here. I've studied the first three chapters of John Lee's smooth manifolds but still I cannot see the path ahead. My questions are mainly about classification of the subjects of geometry, I like to know beforehand where everything is.I don't need the definitions I just need to see how these fields are connected together and classified . So I list my questions here instead of posting them separately because I think they are related or at least I believe some can make them related: There are some additional structures on manifolds like Riemannian, Symplectic, complex and so on. How are they classified? Is it correct to say differential geometry is the study of either Riemannian or Symplectic structures or there are finitely other structures? And there are other kinds of structures like complex , quaternionic structures? And where should one place contact geometry, conformal , Möbius geometries? Where is metric geometry in this picture and what are CAT(k) spaces? What is the difference between geometric topology and differential topology? Are G-structures the improved and modernized version of Erlangen program? Feel free to edit and improve my question and make it CommunityWiki.","['soft-question', 'big-picture', 'differential-geometry']"
949933,How to show $\sum_{n=1}^{\infty} \frac{1}{n^{3} \binom{2n}{n}} = 4 \int_{0}^{\frac{1}{2}} \frac{\arcsin^{2}(x)}{x} \ dx$?,"$$\sum_{n=1}^{\infty} \frac{1}{n^{3} \binom{2n}{n}} = 4 \int_{0}^{\frac{1}{2}} \frac{\arcsin^{2}(x)}{x} \ dx.$$
Someone please show that this equation is correct !?","['divergent-series', 'sequences-and-series', 'integration']"
949990,Curves in $\mathbb R^n$ and boundary points,"Thinking of a curve as a 1-dimensional continuum, intuitively one would think that a curve can never have this property. Perhaps intuition is correct and this question is somewhat naive, but here it is anyway: Can we find a curve or trajectory $A \subset \mathbb R^n$ such that there is at least one point on the curve that is not a boundary point (under the Euclidean topology)? Infinitely many such points? The entirety of the curve? I feel that such a curve would probably have a fractal construction in some sense, but I can't fathom what it would look like.","['general-topology', 'curves', 'analysis']"
