question_id,title,body,tags
3061154,"For a function defined by parts study continuity, and differentiability at two points","For the function defined by $$F(x)=\begin{cases}\displaystyle\int_x^{2x}\sin t^2\,\mathrm dt,&x\neq0\\0,&x=0\end{cases}$$ analyze continuity and derivability at the origin. Is $F$ derivable at point $x_0=\sqrt{\pi/2}$ ? Justify the answer, and if possible, calculate $F'(x_0)$ . I have been told that I must use the Fundamental Theorem of Integral Calculus but I do not know how to apply it to this case. For the function to be continuous at the origin, it must happen that $F(0)=\lim_{x\to0}F(x)$ . We know that $F(0)=0$ , and $$\lim_{x\to0}F(x)=\lim_{x\to0}\int_x^{2x}\sin t^2\,\mathrm dt\;{\bf\color{red}=}\int_0^{2\cdot0}\sin t^2\,\mathrm dt=0,$$ so the statement holds, but here I do now how to justify the $\bf\color{red}=$ . To find the derivative at $x_0=0$ I tried the differentiate directly $F(x)$ but it is wrong, so I have been told that I must use the definition. So we have to find $$F'(0)=\lim_{x\to0}\frac{F(x)-F(0)}{x-0}=\lim_{x\to0}\frac{\int_x^{2x}\sin t^2\,\mathrm dt}x.$$ Why we have to bound $\left|\sin t^2\right|\leq t^2$ ? How can we do that? Finally, I do not know how to use the aforementioned theorem to justify that the function is derivable in $\sqrt{\pi/2}$ . Using the definition again: \begin{align*}
F'\left(\sqrt{\frac\pi2}\right)&=\lim_{x\to\sqrt{\frac\pi2}}\frac{F(x)-F\left(\sqrt{\frac\pi2}\right)}{x-\sqrt{\frac\pi2}}\\
&=\lim_{x\to\sqrt{\frac\pi2}}\frac{\int_x^{2x}\sin t^2\,\mathrm dt-\int_{\sqrt{\pi/2}}^{2\sqrt{\pi/2}}\sin t^2\,\mathrm dt}{x-\sqrt{\frac\pi2}}\\
&\leq\lim_{x\to\sqrt{\frac\pi2}}\frac{\int_x^{2x}t^2\,\mathrm dt-\int_{\sqrt{\pi/2}}^{2\sqrt{\pi/2}}t^2\,\mathrm dt}{x-\sqrt{\frac\pi2}}\\
&\underbrace=_{A=\sqrt{\pi/2}}\lim_{x\to A}\frac{1/3((2x)^3-x^3)-1/3((2A)^3-(A^3))}{x-A}\\
&=\frac73\lim_{x\to A}\frac{x^3-A^3}{x-A}\\
&=\frac73\lim_{x\to A}\frac{(x-A)(x^2+Ax+A^2)}{x-A}\\
&=\frac73(A^2+A^2+A^2)\\
&=7A^2\\
&=\frac{7\pi}2,
\end{align*} but it is wrong. How can we solve the statement? Thanks!","['continuity', 'calculus', 'derivatives']"
3061157,Questions About the Proof of Cauchy–Pompeiu Integral Formula.,"I am studying function theory in several complex variables and the book I am using is ""Tasty Bits of Several Complex Variables"" by Jiří Lebl: https://www.jirka.org/scv/scv.pdf . At the moment I am reading chapter 4, where he introduces the $\bar{\partial}$ -problem. However, he begins by proving a generalized form of the Cauchy Integral formula and I have some questions about the proof. Theorem: Let $U\subset\mathbb{C}$ be a bounded domain with piecewise $C^1$ -smooth boundary $\partial U$ oriented positively, and let $f:\bar{U}\to\mathbb{C}$ be a $ C^1$ -smooth function. Then for $ z\in U$ : $ f(z)=\frac{1}{2\pi i}\int_{\partial U}\frac{f(\zeta)}{\zeta-z}d\zeta+\frac{1}{2\pi i}\int_U\dfrac{\frac{\partial f}{\partial\bar{z}}(\zeta)}{\zeta-z}d\zeta\wedge d\bar{\zeta}$ . ""Proof"" : This is how he does it. He begins by fixing $z\in U$ and a small disc $\Delta_r(z)$ such that $\Delta_r(z) \subset\subset U$ . He then applies Stokes Theorem, which gives us $$\int_{\partial U}\frac{f(\zeta)}{\zeta-z}d\zeta-\int_{\partial \Delta_r(z)}\frac{f(\zeta)}{\zeta-z}d\zeta=\int_{U\backslash\Delta_r(z)}d\Big ( \frac{f(\zeta)}{\zeta-z}d\zeta \Big )=\int_{U\backslash\Delta_r(z)}\dfrac{\frac{\partial f}{\partial\bar{\zeta}}(\zeta)}{\zeta-z}d\bar{\zeta}\wedge d\zeta.\quad\quad\quad (*)$$ The above equation begs us to let $r$ tend to $0$ . If we manage to get anything out of this, we are done. Notice that $\dfrac{\frac{\partial f}{\partial\bar{\zeta}}(\zeta)}{\zeta-z}$ is integrable over all of $U$ (this follows from an exercise right before the proof). Therefore $$\lim_{r\to 0}\int_{U\backslash\Delta_r(z)} \dfrac{\frac{\partial f}{\partial\bar{\zeta}}(\zeta)}{\zeta-z}d\bar{\zeta}\wedge d\zeta=\int_{U} \dfrac{\frac{\partial f}{\partial\bar{\zeta}}(\zeta)}{\zeta-z}d\bar{\zeta}\wedge d\zeta=-\int_{U} \dfrac{\frac{\partial f}{\partial\bar{\zeta}}(\zeta)}{\zeta-z}d\zeta \wedge d\bar{\zeta},$$ where we used the asymmetry of the operator $\wedge$ in the last equality. As a last step. Jiří argues that, by continuity of $f$ , we find $$\lim_{r\to 0}\frac{1}{2\pi i}\int_{\partial\Delta_r(z)} \dfrac{f(\zeta)}{\zeta-z} d\zeta = \lim_{r\to 0}\frac{1}{2\pi}\int_{0}^{2\pi} f(z+re^{i\theta})d\theta=f(z).\quad\quad\quad (**)$$ Questions: (1) My first question is about the Stokes Theorem. It's quite a long time since I last used Stokes theorem and back then it was in a basic calculus class. I have looked around and I cannot manage to find something which seems to give me $$ \int_{\partial U}\frac{f(\zeta)}{\zeta-z}d\zeta-\int_{\partial \Delta_r(z)}\frac{f(\zeta)}{\zeta-z}d\zeta=\int_{U\backslash\Delta_r(z)}d\Big ( \frac{f(\zeta)}{\zeta-z}d\zeta \Big ).$$ I suspect there is a differential form version of Stokes Theorem I should use? I found this on wikipedia: Stokes' theorem says that the integral of a differential form ω over
the boundary of some orientable manifold Ω is equal to the integral of
its exterior derivative dω over the whole of Ω, i.e., $$\int_{\partial\Omega}\omega=\int_{\Omega}d\omega.$$ Is it the above I am using in some way, if so, could you please tell me how this is being used? Also, as a bonus question, I do not see why we choose a small disc $\Delta_r(z)\subset\subset U$ . But perhaps this will be answered at the same time as the explanation of Stokes Theorem. (2) He argues that the second equality in $(*)$ follows since holomorphic derivatives in $\zeta$ will have a $d\zeta$ and when we wedge with $d\zeta$ we just get zero. I, honestly, do not understand what I just wrote. Can someone explain to me what this means or give another argument why the second equality is true? (3) The computations in $(**)$ seems to be fundamental ones. For instance, it seems to me that we are using the Cauchy integral formula(?) And doing a variable substitution - polar coordinates(?) However, I am not sure about this. I would be really happy if you could tell me how the first equality in $(**)$ holds and where the continuity of $f$ is being used. Just as a last thought. Perhaps the continuity is being used when we compute the limit to obtain the last equality? As you see, I find it quite difficult to understand the proof, so I would be really happy if you could help me by answering (1), (2) and/or (3). Thanks for taking your time!","['complex-analysis', 'several-complex-variables', 'cauchy-integral-formula', 'exterior-algebra']"
3061176,How many of these strings have the property that they are the same as their output string?,"An input is a string of zeros and ones. Write down a row below it using the Pascal triangle rule, where each number is the sum of the two numbers diagonally above it. We are working “modulo $2$ ” so $1 + 1 = 0$ . Repeat until you form a triangle of numbers. Here is an example, where the input is $10111$ . 1----------0----------1---------1---------1
-----1----------1----------0---------0-----
----------0----------1----------0----------
---------------1----------1----------------
---------------------0--------------------- The output of this procedure is the string read along the side of the triangle from the bottom to the top right, in that order. In this case the output is $0 1 0 0 1$ .
We decide to use a string of length $n$ as input, so there are $2^n$ possible input strings. How many of these strings have the property that they are the same as their output string? My attempt Fisrt I was trying to write the strings and wanted to check which pattern gives me the same output and which pattern will not. First observation: if we start writting the string from the right if we get one number where it gives you wrong output(unequal) then there is no point to stretch it to left any further as the numbers are inductive. e.g: $11$ is wrong so $011$ or $....11$ will be wrong 2nd observation: We can't start with $1$ from the right if $n>1$ 3rd observation:From the right we can go on putting (even)zeros and then if you put a single $1$ that is ok but you can't put more than then wrong
e.g: $1100,0100$ wrong. This doesn't apply if we put odd zeros as $11000$ is right. 4th observation: If we put from right $0$ then $1$ and go on writing (even) 1 then we can alternate $0$ and $1$ after that and we can write same number of (even) zeros after (even) ones but we can't extend it any further e.g $1010110$ , $00110$ are right but $000110$ , $100110$ are wrong. 5th observation: If we put from right $0$ then $1$ and go on writing (odd) 1 then we are allowed to put only one zero after that and anything we put after that will give us wrong answer e.g $01110$ is right but both $101110$ and $001110$ are wrong. But I can't see any general pattern please help.","['contest-math', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'computer-science']"
3061204,Subgroup of Möbius transformations which are isometries with respect to the standard metric on the Riemann sphere,"I'm trying to find which subgroup of Mobius transformations are isometries with respect to the standard metric on the Riemann sphere (the one induced from the Euclidean metric on $\mathbb{R}^3$ ). The question hints that the distance on the Riemann sphere corresponds to the distance function on $\mathbb{P}^1$ given by $$d(L_1,L_2) = 2\sqrt{1 - \frac{|\langle v,w \rangle|^2}{||v||^2||w||^2}}$$ where $ v \in L_1\backslash\{0\}$ and $w \in L_2\backslash\{0\}$ , and that a Mobius map corresponds to the action of a matrix $A \in GL_2(\mathbb{C})$ on lines in $\mathbb{C}^2$ , and asks me to consider which $2x2$ matrices automatically preserve this expression for $d$ . I honestly have no idea where to start with this question, so I'd really appreciate whatever help you might be able to give.","['metric-spaces', 'mobius-transformation', 'complex-analysis', 'isometry', 'stereographic-projections']"
3061224,Evaluating an improper integral $\int_{0}^{\infty}\frac{x^2}{(x^4+1)^2}dx$,"I tried to solve the integral: $$\int_{0}^{\infty}\frac{x^2}{(x^4+1)^2}dx$$ using $ x = \sqrt{\tan(u)}$ and $dx = \frac{ \sec^2(u)}{2\sqrt{\tan(u)}} du,$ but I ended up with an even worse looking integral $$ \int_{0}^{\frac{\pi}{2}}\frac{\sqrt{\tan(u)}}{\sec^2(u)}du.$$ Wolfram gave an answer of $ \dfrac{\pi}{8\sqrt{2}},$ but how would one get to that answer?","['improper-integrals', 'calculus', 'definite-integrals']"
3061247,If $f$ is analytic and $f(z)^2$ = $\bar f(z)$ then $f$ is constant,"I'm currently stuck on the following problem. Let f be an analytic function on a non-empty connected open set V. If $f(z)^2$ = $\bar f(z)$ $\forall z\in V$ then f is constant on V. I think I should be working with the Maximum Modulus theorem, but I am not sure how to use it.","['complex-analysis', 'real-analysis']"
3061258,Example of 2 matrices similar but not row equivalent,"If two matrices are row equivalent, they may not be similar because all invertible matrices are row equivalent to $I$ , yet not all invertible matrices have the same trace, eigenvalues etc. Is it also true that if two matrices are similar, they may not be row equivalent? My instinct is that there is no reason that 2 similar matrices need to be row equivalent since having the same rank, eigenvalues, determinant etc does not necessarily make them row equivalent. Any suggestions as to how to find a counter-example? Thanks for help.","['matrices', 'linear-algebra']"
3061265,$f: G \to \mathbb{C}^*$ is a homomorphism. Show that the sum $\sum f (g) = 0$ or $n$,"Let $ \mathbb{C}^*$ be the multiplicative group of non-zero complex numbers. Let $G$ be an abelian group and suppose $f: G \to \mathbb{C}^*$ is a homomorphism. Prove that $\sum_{g \in G} f(g)=n$ or, $\sum_{g \in G} f(g)=0$ , where $n  =o(G)$ Proof attempt: The case is evident for the trivial homomorphism; the sum adds up to $n$ . For the second part We know, the only elements with finite order in the group $ \mathbb{C}^*$ are $1$ and $-1$ , with $o(-1)=2$ . Now, the only case when $f(g)$ can take $-1$ as a value is when $n$ is even. Consider the subgroup $(\{1, -1\}, .) = G'$ of the group $ \mathbb{C}^*$ . We have, from the Isomorphism Theorem, $ G/ \ker( f ) \simeq G' $ [since $f$ takes each value from $G'$ ]. As $o(G')=2$ , $o(G/ \ker( f ))=2$ , i.e $o(\ker (f))= n/2$ . Hence, when summed, the resultant is $0$ . Edit: A foolish assumption has been taken. The finite ordered complex numbers in the said group is of the form $z^n=1$ , so I have 'proved' a very restricted case, which is not at all desired.","['group-isomorphism', 'proof-verification', 'finite-groups', 'abstract-algebra', 'group-theory']"
3061280,Subspace topology is the unique topology that satisfies the Characteristic Property,"Lee has as an exercise that the subspace topology is the unique topology that satisfies the characteristic property which is for $S\subset X$ a function $F:Y \to S$ is continuous iff the composition $i_S\circ F$ is continuous. I think that he means that the only topology that this is true is the subspace topology, but I’m not sure how to prove that no other topology satisfies the property. My first question is what needs to be shown in a proof to say that it is the unique topology, and once I know this I should be able to apply it to the exercise.",['general-topology']
3061315,"Can you make the triviality of $\langle a,b,c \mid aba^{-1} = b^2, bcb^{-1} = c^2, cac^{-1} = a^2 \rangle$ more trivial?","I recently learned the following pleasant fact. (It was in the proof of Proposition 3.1 of this paper - but don't worry, there's no model theory in this question.) Let $G$ be a group, and let $a,b,c\in G$ . If $aba^{-1} = b^2$ , $bcb^{-1} = c^2$ , and $cac^{-1} = a^2$ , then $a = b = c = e$ . Put another way, the group defined by generators and relations $\langle a,b,c \mid aba^{-1} = b^2, bcb^{-1} = c^2, cac^{-1} = a^2 \rangle$ is the trivial group. I came up with the following elementary, but ugly, proof: The relations can be rewritten as (1) $ab = b^2a$ , (2) $bc = c^2b$ , (3) $ca = a^2c$ . Using (1), (2), and (3), we can rewrite $a^4bc = a^4c^2b = c^2ab = c^2b^2a$ . But we can also rewrite $a^4bc = b^{16}a^4c = b^{16}ca^2 = c^{2^{16}}b^{16}a^2$ . So $c^{2^{16}}b^{16}a^2 = c^2b^2a$ . This implies $a = b^{-16}c^{2-2^{16}}b^2$ . Substituting for $a$ in (1) above, $b^{-16}c^{2(1-2^{15})}b^3 = b^{-14}c^{2(1-2^{15})}b^2$ , and cancelling from both sides, $c^{2(1-2^{15})}b = b^{2}c^{2(1-2^{15})}$ . But now by (2), we have $bc^{1-2^{15}} = b^{2}c^{2(1-2^{15})}$ , and $b = c^{2^{15}-1}$ . But then $b$ and $c$ commute, so $bcb^{-1} = c^2$ implies $c = c^2$ , and $c = e$ . It then follows easily that $a = b = c = e$ . Question: Is there a better way to see this? i.e. a more abstract proof, or at least one that doesn't involve manipulating words of length $2^{16}$ ?","['alternative-proof', 'group-presentation', 'group-theory', 'abstract-algebra']"
3061320,Probability of more than n machines down any hour?,"Suppose we have $N$ identical machines, at any given hour, there's a chance $P$ that any given machine went down. A down machine takes $T$ hours to recover. How do I calculate the chances that in a given longer interval $Y$ (assume $Y >> T$ ), what are the probability that there exists hour $t$ , $0 < t < Y$ , such that at $t$ there are more than $R$ machines that are down?","['probability-distributions', 'probability']"
3061329,How many maximum triangles can be made?,"There are $8$ points on a plane no three are colinear how many maximum triangles can be made s.t no two triangles have more than one point in common. Now I can choose $3$ points from $8$ points in $^8C_3$ ways and two triangles can have two points in common if I choose $5$ points make $2$ triangles out of it and that can be made in $^8C_6 \times ^6C_3 \times \frac 12$ ways. So the answer should be $^8C_3-(^8C_5 \times ^5C_3\times \frac 12)$ . Am I double counting anything? After seeing one comment and thinking a bit I feel that method of complementation will be harder here and I am thinking about how many ways to draw a triangle instead of maximum how many triangles, So another approach: I can choose three points from $8$ points and draw the 1st triangle then the second triangle can be drawn taking one point from the first(because we are maximizing) and $2$ others from the remaining $5$ points. So we have used $5$ points and drew $2$ triangles. Then we can draw atmost one more triangle. So $3$ is the answer.","['contest-math', 'graph-theory', 'proof-verification', 'combinatorics', 'discrete-mathematics']"
3061345,"Find all solutions $T$ of $x^{2006} T = 0$ in the space of tempered distributions, $\mathcal{S}'(\mathbb{R})$","I'm modeling my solution after this answer to a similar question . This is as far as I've gotten: Every $\phi \in \mathcal{S}(\mathbb{R})$ that vanishes at $0$ can be expressed as $\phi(x) = x \psi (x)$ . Then, $T\phi = xT(\psi) = 0$ by assumption. Fix $\chi \in \mathcal{S}(\mathbb{R})$ such that $\chi(0) = 1$ . Let $T\chi = a$ . Then, for any $\phi \in \mathcal{S}(\mathbb{R})$ , $$T\phi = T(\phi - \phi(0) \chi + \phi(0) \chi) = T(\phi - \phi(0) \chi) + T(\phi(0) \chi).$$ This is where I've gotten stuf. I'm not sure how, in the linked solution, the answer reduces from $T(\phi - \phi(0) \chi) + T(\phi(0) \chi)$ to $0 + a \phi(0)$ (my primary confusion is $T(\phi - \phi(0) \chi)  = 0$ ) nor how to adapt that for my own question. Any suggestions?","['schwartz-space', 'functional-analysis', 'distribution-theory']"
3061389,Dimension of kernel of a operator,"This question is simply applying a theorem. But I do not understand how . One can treat most of the content as black box. I will provide the definitions. The context: I want to show If $M$ is a compact $n$ -dimensional manifold, $P$ an ellipitic differential operator of order $k$ , then $P:W^{k+l} \rightarrow W^l$ has kernel whose dimension is independent of $l$ . Black box terminology explanation: Definition: Let $E_i \rightarrow M$ be two vector bundles, $P:\Gamma(M,E_0) \rightarrow \Gamma(M,E_1)$ is an elliptic differential operator of order $k$ , if locally $P$ can be written as $$ Pf = \sum_{|\alpha| \le k } A^\alpha(y) \frac{\partial^\alpha}{\partial x_\alpha} f(y).$$ Definition 2: Let $E \rightarrow M$ be a complex vector bundle over a compact $n$ -dimensional manifold. Then we can give the space of sections $\Gamma(M,E)$ a Sobolev norm . We denote $W^k$ be the completion of $\Gamma(M,E)$ with respect to this norm. Let us suppose $P:W^{k+l} \rightarrow W^k$ is well defined and: Theorem: Let $Pu=f$ , $f \in W^l$ , $u \in W^r$ for some integer $r$ , then $u \in W^{l+k}$ . It is claimed that then we have the kernel is independent of $l$ . How does this follow? Reference: Pg 48-49.","['vector-bundles', 'sobolev-spaces', 'functional-analysis', 'differential-geometry']"
3061402,Packing regular tetrahedra of edge length 1 with a vertex at the origin in a unit sphere,"I'm currently venturing through Paul Sally's Fundamentals of Mathematical Analysis. This is an unusual textbook in terms of the difficulty of exercises. I've already been stunned by the very first one: How many regular tetrahedra of edge length 1 can be packed inside a unit sphere with each one has a vertex located at the origin? My instinct told me this is highly nontrivial, as I've struggled with it for several weeks. Could somebody give a hint on how to tackle it? Thanks in advance. Edit: As jmerry and Erik Parkinson shows, the solution has been squeezed between $20$ and $22$ . Can further progress be made?","['geometry', 'spherical-geometry', 'packing-problem']"
3061422,Is there any work on partition a partial order set into minimum number total order subsets?,"The problem is what's the minimum number of total order subsets can a partial order set partition into? For example, (1,2) and (3,4) are comparable i.e. (1,2) < (3,4), and (1,2) and (2,1) are incomparable. For the partial order set { (1,2), (3,4), (2,1)} we can partition into two subsets {(1,2), (3,4)} and {(2,1)}, which both are total order sets. I searched on the web and found little related documents. The question is that whether any works or solutions on this problem exist?","['order-theory', 'set-partition', 'discrete-mathematics']"
3061481,Generalized AM-GM Inequality,"I was discussing means with my friend, and I tried to illustrate the concept of geometric mean using the following idea: Suppose we have two positive quantities $x,y>0$ . The simplest geometric object we can make out of those is an $x \times y$ rectangle. What if we want a regular rectangle (i.e., a square) that ""best approximates this rectangle""? One possibility is a square of side length $$\ell_1 =\frac{x+y}{2} ,$$ keeping the perimeter the same at $2x+2y$ . Another candidate is $$\ell_2 =\sqrt{xy} ,$$ this time keeping the area the same at $xy$ . I then realized I can generalize this idea to higher dimensions: If we have three positive numbers $x,y,z>0$ , consider a $x \times y \times z$ rectangle, and a cube whose side $\ell$ is to be decided: Keeping the 1-dimensional ""length-of-the-skeleton"" the same we get $$4x+4y+4z=12 \ell_1 \implies \ell_1=\frac{x+y+z}{3}. $$ Keeping the 2-dimensional area of the faces the same we get $$2xy+2xz+2yz=6\ell_2^2 \implies \ell_2=\sqrt{\frac{xy+xz+yz}{3}}.$$ Keeping the 3-dimensional volume the same we get $$x y z =\ell_3^3  \implies \ell_3=\sqrt[3]{x y z}.$$ Notice that among the usual arithmetic and geometric means, a different kind of mean has popped up. This idea can go further, using "" $n$ -orthotopes"" or hyperrectangles , producing $n$ distinct means from any sequence $x_1,\dots,x_n$ of positive quantities: For $1 \leq d \leq n$ let $e_d(x_1,\dots, x_n)$ denote the elementary symmetric polynomial on $n$ symbols of degree $d$ . We define $$\ell_d(x_1,\dots,x_n) := \sqrt[d]{\frac{e_d(x_1,\dots,x_n)}{\binom{n}{d}}}.$$ I have two questions about this: Is this concept already known? I believe that the AM-GM inequality generalizes to $\ell_1 \geq \ell_2 \geq \cdots \geq \ell_n$ . Is this correct? Thank you!","['average', 'inequality', 'geometry', 'means']"
3061483,"If two spheres are isometric, does there exist a bijective isometry $T:S\to S$ with $\|Tu-\alpha Tv\|_Y \leq \|u-\alpha v\|_X$ for all $\alpha>0?$","Let $$(S,\|\cdot\|) = \{(x,y)\in \mathbb{R}^2: \|(x,y)\| =1\},$$ that is, $S$ is the collection of all norm one vectors in $\mathbb{R}^2$ with respect to the norm $\|\cdot\|.$ Question : Let $\|\cdot\|_X$ and $\|\cdot\|_Y$ be two norms on $\mathbb{R}^2$ be such that $(S,\|\cdot\|_X)$ and $(S,\|\cdot\|_Y)$ are isometric. 
  Does there exist a bijective isometry $T:(S,\|\cdot\|_X)\to (S,\|\cdot\|_Y)$ such that $$\|Tu-\alpha Tv\|_Y \leq \|u-\alpha v\|_X$$ for all $u,v\in (S,\|\cdot\|_X)$ and all $\alpha>0?$ Note that the norms $\|\cdot\|_X$ and $\|\cdot\|_Y$ may be distinct. I tried $\|(x,y)\|_X = |x|+|y|,$ $\|(x,y)\|_Y = \max\{|x|,|y|\}$ and $$T(x,y) = \begin{pmatrix}
1 & 1 \\
-1 & 1
\end{pmatrix}.$$ Note that $T$ is a rotation matrix. 
Clearly $T$ is a bijective isometry and satisfies the inequality. However, I do not know whether the same holds for general $\|\cdot\|_X$ and $\|\cdot\|_Y.$","['banach-spaces', 'normed-spaces', 'real-analysis', 'functional-analysis', 'isometry']"
3061484,Every nonabelian group of order 6 has a non-normal subgroup of order 2 (revisited),"I am fully aware that this question has already been addressed here and here . The question, however, derives from a Dummit and Foote exercise (section 4.2 exercise 10 page 122) and the answers provided make use of material that appears later in the book, or, at least, I do not clearly understand them in terms of the material that I have studied already. So, I would like to submit the following tentative proof
'from first principles' (i.e. Dummit and Foote before page 122). As I feel insecure about it, I would be grateful if you could check it. Consider a nonabelian group G of order 6. By Cauchy's theorem, the group contains at least one element of order 2, and therefore at least one subgroup of order 2. Suppose this/these subgroups are all normal. This would imply that all elements of order 2 commute with all elements of G. The remaining elements of group G are of order 1 (which trivially is in the center of G), or order 3 (order 6 would imply the group is cyclic and therefore abelian). Since all elements of order 2 are in the center, the order 3 elements will commute with them. The following reasoning shows that they also commute with each other. Let $x≠y, |x|=|y|=3$ . $\langle x\rangle$ and $\langle y\rangle$ are normal in $G$ because their index is $2$ . Now $x\{1, y, y^2\}=\{1, y, y^2\}x$ implies, in the nonabelian case, that $x.y=y^2.x$ and $x.y^2=y.x$ .
Likewise, $y\langle x\rangle=\langle x\rangle y$ implies $y.x=x^2.y$ and $y.x^2=x.y$ . Manipulating these equations shows $y.x = x.y$ , so the nonabelian case is impossible. Hence, order 3 elements are in the center of G as well. Therefore, G would be abelian, contrary to the assumption. So, at least one of the subgroups of order 2 should be non-normal.","['group-theory', 'abstract-algebra']"
3061489,Uncountable sum of vectors in a Hilbert Space,"I am currently reading Hilbert Spaces and confused about a thing. Say, $C=\{e_\alpha : \alpha\in\mathcal{A}\}$ be a complete orthonormal set of a Hilbert Space $H$ , possibly uncountable. Is $\sum_{\alpha\in\mathcal{A}}e_\alpha$ well defined ? I think it should be, is there some kind of convergence needed for these sums?","['hilbert-spaces', 'functional-analysis']"
3061540,"If $\sin 5°+\sin 10°+\sin15°+\cdots+\sin 40°=a$, then $\sin 5°+\sin 10°+\sin15°+\cdots+\sin 175°=?$","I'm stuck in this question If $\sin 5°+\sin 10°+\sin15°+\cdots+\sin 40°=a$ $\sin 5°+\sin 10°+\sin15°+\cdots+\sin 175°=?$ I know that, (I asked before) $\sin 5°+\sin 10°+\sin15°+\cdots+\sin 175°=\tan\frac{175}{2}$ But, I didn't catch a hint here.","['contest-math', 'algebra-precalculus', 'trigonometry', 'summation']"
3061560,"Have these ""calculus-based"" consecutive summations been discovered yet?","Consider the sum-of-powers series $$S_i(n) = 1^i + 2^i + \cdots + n^i = \sum_{k=1}^n y_i(k) \quad\text{with}\; y_i(x)=x^i \tag{1}$$ For $i=1, 2, 3$ , it turns out that we can write $$\begin{align}
S_1(n) &= \frac{n+1}{n}\cdot\int_0^{n}y_1(x)\,dx \tag{2a}\\[4pt]
S_2(n) &= \frac{n+1}{n}\cdot\int_0^{n}y_2(x)\,dx \cdot \frac{y_2^\prime(n)+1}{y_2^\prime(n)} \tag{2b}\\[4pt]
S_3(n) &= \left(\frac{n+1}{n}\right)^2\cdot\int_0^{n}y_3(x)\,dx \tag{2c}\\[4pt]
\end{align}$$ which simplify to the well-known formulas $$\begin{align}
S_1(n) &= \frac12 n(n+1) \tag{3a}\\[4pt]
S_2(n) &= \frac16 n(n+1)(2n+1) \tag{3b}\\[4pt]
S_3(n) &= \frac14 n^2 (n + 1)^2 \tag{3c}\\[4pt]
\end{align}$$ The only thing is that I'm not quite sure why these relations can include derivatives and integrals and somehow even work at all - they were simply a result of an extremely tiresome trial and error process. And can this ""template"" be extended to any $S_i(n)$ series or even more unorthodox variants? Credits for the condensation and formatting of my answer goes to Blue (in the comments)","['calculus', 'sequences-and-series']"
3061577,Froebenius norm is unitarily invariant.,"I'm considering the norm defined on matrices by $$\|A\|_F = \sqrt{\sum_{i,j}|a_{ij}|^2}$$ I want to show that it is unitarily invariant, so that for unitary $U$ we have that $$\|UA\|_F = \|A\|_F = \|AU\|_F$$ however I have trouble doing it directly. Writing $\|UA\|_F$ directly I find by Cauchy-Schwarz that $$\|UA\|_F = \sqrt{\sum_{i,j}\left|\sum_{k=1}^{n}u_{ik}a_{kj}\right|^2}= \sqrt{\sum_{i,j}|\langle U_i,\overline{A_j}\rangle|^2}\leq \sqrt{\sum_{i,j}\|A_j\|^2}$$ where $U_i$ denotes the $i$ th row of $U$ and $A_j$ the $j$ th column of $A$ . However this estimate is to crude and will not equal $\|A\|_F$ . I would like to prove this without refering to trace or singular values and would appreciate a hint, rather than a full solution, on how to tackle this problem. EDIT: Completion of the proof based on the answer from $A.\Gamma$ : Since the rows of $U$ constitute an orthonormal basis for $\mathbb{C}^n$ we find by Parsevals theorem that $$\|UA_j\|_2^2 = \sum_{i=1}^{n}\left|\sum_{k=1}^{n}u_{ik}a_{kj}\right|^2 = \sum_{i=1}^{n}|\langle U_i,\overline{A_j}\rangle|^2 = \|\overline{A_j}\|_2^2 = \|A_j\|_2^2$$","['matrices', 'normed-spaces', 'linear-algebra', 'matrix-norms']"
3061614,Why is the Hausdorff property mentioned in the characterization of profinite groups?,"Profinite groups are usually characterized as compact, totally disconnected, Hausdorff groups. However, as shown here , every totally disconnected topological group already has the Hausdorff property. Still, every textbook I've come across explicitly mentions (and even proves) the Hausdorff property in the characterization. Is there any reason whatsoever for this emphasis?","['group-theory', 'profinite-groups', 'topological-groups']"
3061617,Proving the Fibonacci identity $(−1)^{m−k}(F_{m+k+1}F_{m−k−1}−F_{m+k}F_{m−k}) =F_{k}^2+F_{k+1}^2$,"Prove that for two natural numbers $m$ and $k$ , where $m>k$ the following identity holds: $$(−1)^{m−k}(F_{m+k+1}F_{m−k−1}−F_{m+k}F_{m−k}) =F_{k}^2+F_{k+1}^2$$ Here the exercise comes with a hint: The constant is $F^2 _m$ , try to substitute $k=0$ in. Okay fair enough, let us try this, this will give us: $$ (−1)^{m}(F_{m+1}F_{m−1}−F_{m}F_{m}) =F_{0}^2+F_{1}^2$$ $$ (−1)^{m}(F_{m+1}F_{m−1}−F_{m}^2) =F_{0}^2+F_{1}^2=0^2+1^2=1$$ We can now use a identity by Cassini, namely that for $m>0=k$ we have: $$ (−1)^{m}(F_{m+1}F_{m−1}−F_{m}^2) =(-1)^m(-1)^m=(-1)^{2m}=1 \checkmark$$ Okay great, so our identity works whenever $k=0$ , but I do not see how this helps with a generalisation. Edit/idea: Did I just write down the base case for an approach via induction on $k$ perhaps?","['fibonacci-numbers', 'recurrence-relations', 'discrete-mathematics', 'sequences-and-series', 'induction']"
