question_id,title,body,tags
3314133,Etale iff Completions are Isomorphic,"I have a question aboutthe proof of proposition 4.3.26 from Liu's ""Algebraic Geometry and Arithmetic Curves"": Let $Y$ be a locally Noetherian scheme and $f:X \to Y$ a morphism of finite type. Fix a point $x$ and denote $y=f(x)$ . Assume that $O_{X,x}/m_x=k(x)=k(y)=O_{Y,y}/m_y$ coincide. The local ring morphism on stalks $f_x:O_{Y,y} \to O_{X,x}$ induces a morphism of completions $$\widehat{f}_x:\widehat{O}_{Y,y} \to \widehat{O}_{X,x}$$ where the completions are induced wrt to corresponding maximal ideals $m_x$ and $m_y$ . The proposition says that $f$ is etale in $x$ if and only if $\widehat{f}_x:\widehat{O}_{Y,y} \to \widehat{O}_{X,x}$ is an isomorphism. The "" $\Rightarrow$ "" I understand. Regarding the "" $\Leftarrow$ "" I don't understand the argument. Liu refers to Theorem 1.3.16 and Exercise 1.2.18. Recall etale means flat and unramified . Exercise 1.2.18 solves the flatness of $f_x$ : It says that if $B \to E$ is faithful flat then $A \to B$ is flat if and only if $A \to E$ is flat. Taking for $A \to B$ the morphism $f_x$ and for $E$ the completion we are done since completions of local rings are faithful flat. Recall unramified means that $k(y) \to k(x)$ is separable and $m_yO_{X,x}=m_x$ . QUESTION:
By assumption $k(y) = k(x)$ so the first one is ok but what about $m_yO_{X,x}=m_x$ ? My considerations:Since $\widehat{f}_x$ is an iso we deduce that $\widehat{m_x} = \widehat{m_y}\widehat{O}_{X,x}$ as completions $O_{Y,y}/m_y \cong \widehat{O}_{Y,y}/\widehat{m_y} \to  \widehat{O}_{X,x}/\widehat{m_x} \cong O_{X,x}/m_x$ are surjective. for every $k$ there exist a $d_k$ with $ g(m_y)^{d_k} \subset m_x ^k$ and vice versa (so same topology) But I don't see how to conclude that $m_yO_{X,x}=m_x$ .","['formal-completions', 'algebraic-geometry', 'schemes', 'commutative-algebra']"
3314213,Can the Cauchy product of divergent series with itself be convergent?,"For series $\sum a_n$ and $\sum b_n$ their Cauchy product is the series $\sum c_n$ where $$
c_n = a_0b_n+a_1b_{n-1}+\ldots+a_nb_0.
$$ Does there exist a sequence $\sum a_n$ such that: $\sum a_n$ is divergent? The Cauchy product of $ \sum a_n$ and $\sum a_n$ is convergent?","['divergent-series', 'sequences-and-series', 'real-analysis']"
3314255,How many negative eigenvalues can $AB + BA$ have when $A$ and $B$ are symmetric positive definite?,"Let $A, B \in \mathbb R^{n\times n}$ symmetric positive definite. Clearly, any eigenvector $v$ of either $A$ or $B$ is such that (taking for example a nonzero eigenvector of $A$ with eigenvalue $\lambda$ ) $$
v^T(AB + BA) v = 2 \lambda (v^TBv) > 0,
$$ so $AB + BA$ has at least one positive eigenvalue. From this answer , we conclude that, in dimension 2, $AB + BA$ has at most one negative eigenvalue. What is the situation when $n$ is general? Can we have more than $\lfloor n/2\rfloor$ negative eigenvalues? (the value $\lfloor n/2\rfloor$ can be obtained by taking block diagonal matrices with 2x2 blocks corresponding to the 2-dimensional example.)","['matrices', 'linear-algebra']"
3314258,Finding maximum value,"The question is : Let $a,$$b,$$c$ be positive real numbers such that $ \frac{a}{1+b} + \frac{b}{1+c} + \frac{c}{1+a} =1$ Then find the maximum value of $abc$ . I just blindly simplified the equation and  wrote $abc$ on LHS and other terms on RHS so I concluded if I could find the maximum value of RHS that would help but i am unable to do that also .please tell what would be the correct approach and method for the question .This question requires a subjective approach (not trial and error).","['inequality', 'systems-of-equations', 'maxima-minima', 'linear-algebra', 'algebra-precalculus']"
3314271,When does a quadratic form being equal to zero implies the underlying matrix is equal to zero?,"Let $X_1,\dots,X_n \in\mathbb{R}^m$ be vectors; and $M\in\mathbb{R}^{m\times m}$ is a symmetric matrix. My question is as follows. Is there any condition $\mathcal{C}$ on $X_1,\dots,X_n$ such that, under $\mathcal{C}$ , it holds: $$
X_i^T M X_i = 0 \iff M=0,
$$ and in the absence of $\mathcal{C}$ , $X_i^T MX_i = 0\iff M=0$ fails, that is, there is a matrix $M\neq 0$ such that $X_i^T M X_i= 0$ but $M\neq 0$ . For instance, if ${\rm span}(X_iX_i^T)$ is the set of all ( $m\times m$ ) symmetric matrices, then one can establish $X_i^T M X_i = 0\iff M=0$ .","['matrices', 'linear-algebra', 'quadratic-forms']"
3314311,Noisy communication: threshold detecting,"I would like to check if my solution to a standard problem in Bayesian statistics is correct. We study a simple noisy communication channel. Suppose that $\mathsf{X}$ is a binary signal that takes value $-1$ and $1$ with equal probability. The received signal is $\mathsf{Y} = \mathsf{X} + \mathsf{N}$ , where $\mathsf{N}$ is a standard normal, independent of $\mathsf{X}$ . The decoder receives the value of $\mathsf{Y}$ and decides whether $\mathsf{X}$ was $1$ or $-1$ using the following decoding rule: $\mathsf{X}$ was $1$ if and only if: $$\mathbb{P}(\mathsf{X} =1 | \mathsf{Y} = y) > 2 \cdot \mathbb{P}(\mathsf{X} =-1 | \mathsf{Y} = y) .$$ It turns out that the decoding rule can be expressed in the form: decide in favour of $1$ if and only if $\mathsf{Y} > t$ for some threshold $t$ . Find the threshold. My solution was to apply the mixed Bayes rule (e.g. $\mathbb{P}(\mathsf{X} =1 | \mathsf{Y}= y) =\frac{f_{\mathsf{Y}|x=1}(y) \cdot \mathbb{P}(\mathsf{X} =1)}{f_{\mathsf{Y}}(y)} $ )  to both sides and solve the inequality in the variable $y$ . After some computations, this led me to the threshold $$t=\frac{\ln(2)}{2}.$$ Does this solution make any sense?","['statistics', 'bayesian', 'probability']"
3314324,"Exemples of applications of ""groupoidification"" to linear algebra","I just read Baez's very nice blog notes about groupoidification, and around the beginning, he states : ""From all this, you should begin to vaguely see that starting from any sort of incidence geometry, we should be able to get a bunch of matrices. Facts about incidence geometry will give facts about linear algebra! 'Groupoidification' is an attempt to reverse-engineer this process. We will discover that lots of famous facts about linear algebra are secretly facts about incidence geometry!"" There are hints of how this could happen in said notes but (as far as I can see) no concrete example. What would be some nice (easy to begin with) examples of such a phenomenon ? I'm not looking for particularly hard or even new facts about linear algebra that a groupoidification could unravel (although if there are, I would be very glad to see them); but just some result(s) that appear more naturally, more clearly, or on which another point of view is given via this ""groupoidification"" method. So the perfect story would be:  ""I have this theorem of linear algebra, I know how to prove it but if I were to prove it the usual way there would be a whole lot of annoying mess and non-motivated computations; but there is a nice way to prove it by viewing the situation as some degroupoidification of a problem I know how to handle"". Something that would also be interesting (which is not so different) would be : ""Oh I have this fact about incidence geometry/spans of groupoids that's quite nice to prove; and if I translate it into linear algebraic terms I get something interesting, that I might have known but the proof of which is not very enlightening"". If there are a lot of details for your answer and you don't want to write them all down, it's not a problem, I'm fine with just ideas, as long as there's a concrete result in the end.","['groupoids', 'categorification', 'geometry', 'linear-algebra', 'soft-question']"
3314333,"How many possibilities exist to arrange ${1,....,n}$ so, that any number $k$ may only be placed, if $k-1$ or $k+1$ has already been placed?","I'm doing some exercises in preparation for my exam in combinatorics and found the following task: How many possibilities exist to arrange ${1,....,n}$ such that any number $k$ (apart from the first one to be placed) may only be placed, if $k-1$ or $k+1$ has already been placed? You can start with any number. I tried some examples and found the following number of possibilities: $1$ for $n=1$ , $2$ for $n=2$ , $4$ for $n=3$ , namely: $(1,2,3),(2,3,1),(2,1,3),(3,2,1)$ and $10$ arrangements for $n=4$ . Obviously, $n!$ would be the maximum and if I start with $1$ or $n$ , there is only one way to proceed with the arrangement. Any help is appreciated.","['combinatorics', 'discrete-mathematics']"
3314350,How impure can an impure subgroup be?,"A subgroup $H$ of an abelian group $G$ is called pure if $nH=nG\cap H$ for all $n$ . We always have $nH\subset nG\cap H$ , so if $H$ is impure then $nH$ is a proper subgroup of $nG\cap H$ for some $n$ . Is  there an abelian group $G$ , a subgroup $H$ , and an $n$ , such that $H\cap nG$ has finite index in $G$ , but $nH$ has infinite index?","['group-theory', 'abelian-groups']"
3314378,Solve the following equation: $\sin x \cos x = \frac{1}{2}$,"I am required to solve the following equation: $$\sin x \cos x = \frac{1}{2}$$ My attempt: Rewriting $\cos x$ $$\sin x \sqrt{1 - \sin^2 x} = \frac{1}{2}$$ Squaring both sides $$\bigl(\sin x \sqrt{1 - \sin^2 x}\bigr)^2 = \bigl(\frac{1}{2}\bigr)^2$$ $$\sin^2 x (1 - \sin^2 x) = \frac{1}{4}$$ Expanding left side and multiplying both sides by 4 $$\sin^2 x - \sin^4 x = \frac{1}{4}$$ $$4\sin^2 x - 4\sin^4 x = 1$$ $$4\sin^2 x - 4\sin^4 x -1 = 0$$ Reordering left side $$- 4\sin^4 x + 4\sin^2 x  -1 = 0$$ $$4\sin^4 x - 4\sin^2 x  + 1 = 0$$ Expression above can be factored as $$(2\sin^2 x - 1)(2\sin^2 x - 1) = 0$$ $$(2\sin^2 x - 1)^2 = 0$$ It follows that $$2\sin^2 x - 1 = 0 $$ $$\sin^2 x = \frac{1}{2} $$ $$\sin x = ± \frac{1}{\sqrt{2}} $$ So the resulting angles are: $45^{\circ},135^{\circ},225^{\circ},315^{\circ}$ Is my solution correct? The reason why I am asking is, the author of the book used different method, and the end result he got was: $$\sin2x = 1$$ So $2x = \sin^{-1}(1) = 90^{\circ},450$ , and thus $x = 45^{\circ},225^{\circ}$","['trigonometry', 'proof-verification']"
3314432,"Show $\int\frac{f(u+\varepsilon v)-f(u)}\varepsilon\:{\rm d}\mu\xrightarrow{\varepsilon\to0}\int f'(u)v\:{\rm d}\mu$ for a large class of $f,u,v$","Let $(\Omega,\mathcal A,\mu)$ be a measure space. I want to show that $$\int\frac{g(u+tv)-g(u)}t\:{\rm d}\mu\xrightarrow{t\to0}\int g'(u)v\:{\rm d}\mu\tag1$$ for a preferably large class of differentiable $g:\mathbb R\to\mathbb R$ and $\mathcal E$ -measurable $u,v:\Omega\to\mathbb R$ . Without any further assumption, we see that $$g(u(\omega)+tv(\omega))-f(u(\omega))=\int_0^tf'(u(\omega)+sv(\omega))v(\omega)\:{\rm d}s\tag2$$ for all $\omega\in\Omega$ and $t\in\mathbb R$ and $$\frac{f(u(\omega)+tv(\omega))-f(u(\omega))}t\xrightarrow{t\to0}f'(u(\omega))v(\omega)\tag3$$ for all $\omega\in\Omega$ . So, all we need to conclude is to find conditions under which the integrals in $(1)$ are well-defined and Lebesgue's dominated convergence theorem (or a theorem of that kind) is applicable. We may note that if $(t_n)_{n\in\mathbb N}\subseteq\mathbb R\setminus\{0\}$ with $t_n\xrightarrow{n\to\infty}0$ , then (by the mean value theorem) there is a $x_n(\omega)$ between $u(\omega)$ and $u(\omega)+t_nv(\omega)$ with $$\frac{g(u(\omega)+t_nv(\omega))-g(u(\omega))}{t_n}=g'(x_n(\omega))v(\omega)\tag4$$ for all $\omega\in\Omega$ and $n\in\mathbb N$ . So, some kind of linear growth condition on $g'$ (i.e. $|g'(x)|\le c(1+|x|)$ for all $x\in\mathbb R$ for some $c\ge0$ ) might be feasible.","['gateaux-derivative', 'measure-theory', 'lp-spaces', 'functional-analysis']"
3314436,"Showing $\langle a,p,q\mid p^{-1}ap=a^2, q^{-1}aq=a^2\rangle$ is non-hopfian (from first principles).","According to a search on Approach0, this question is new to MSE. Motivation for Study: I'm doing some light reading of some notes by Miller on combinatorial group theory. Hopfian groups have just been defined. Whilst I've seen the term used countless times before now, I have not yet once played with it. So here goes . . . The Details: The following is the definition I'm working with. Definition: A group $G$ is hopfian if whenever $G/N\cong G$ , we have that $N$ is the trivial group. Lemma: Any group $G$ is hopfian iff every epimorphism $\alpha: G\to G$ is an automorphism. The proof of this Lemma seems elementary to me, so, with a few qualms, I'll leave it out. The Question: Question: (G. Higman) Show that the group $H$ with presentation $$\langle a,p,q\mid p^{-1}ap=a^2, q^{-1}aq=a^2\rangle$$ is non-hopfian. For extra credit to those that answer (but no promised bounty): Complete the exercise from first principles , please; that is, without any fancy footwork, so as to make clear the concept of (not) being hopfian. My Attempt: My goal is to exhibit an epimorphism $\psi: G\to G$ that is not an automorphism. Define $\psi$ by $$\begin{align}
p &\mapsto p,\\
q &\mapsto q,\\
a &\mapsto a^2.
\end{align}$$ Would this work? I'm not sure of whether it's an epimorphism, let alone not an automorphism. I have $$\psi(p)\psi(q)=pq\stackrel{?}{=}\psi(pq)$$ (because $\psi$ is defined on the generators, right? So the same must be for the $qp$ case; the $\psi(a^2)=\psi(a)\psi(a)$ case is trivial). Moreover, I have, since $a^2p=pa$ by the first relation, that $$\psi(a)\psi(p)=a^2p=pa\stackrel{?}{=}\psi(ap);$$ the $\psi(aq)$ bit is similar. What I'm struggling with is $\psi(p)\psi(a)=pa^2$ and so on. Please help :) Disclaimer: I'm in hospital at the moment and so I'm on a break from my PhD. (I've been here a month now.) The above is just for fun and has little if anything at all, a priori , to do with my research.","['combinatorial-group-theory', 'group-presentation', 'group-theory', 'hopfian']"
3314452,Is there a closed form solution to the matrix differential equation $\dot X=AX+XA^T - K$?,"Is there a closed form solution the matrix differential equation $\dot X = AX + XA^T - K $ for example when $A = \begin{bmatrix} 0 & 1 \\ 0 & 0 \end{bmatrix}$ and $K = \begin{bmatrix} 0 & 0 \\ 0 & 1 \end{bmatrix}$ In general $A$ is square and $K$ is positive semi-definite. As far as I understand the equation: $\dot X = AX + XA^T$ has the closed form solution $X(t) = e^{At}Ce^{tA^T}$ Can this be extended to $\dot X = AX + XA^T - K $ ? These are similar questions, but do not answer the closed form solution question: On the solution of one matrix differential equation Solution of differential lyapunov equation","['matrices', 'matrix-equations', 'ordinary-differential-equations', 'dynamical-systems']"
3314459,Largest set of equidistant points in $\mathbb{R}^n$ under non-Euclidean norms,"I posed this question in a Facebook group for math problems: What is the size of the largest set $S \subset \mathbb{R}^n$ for which there exists some norm $||\cdot||: \mathbb{R}^n \to \mathbb{R}_{\geq 0}$ on $\mathbb{R}^n$ (as a vector space over $\mathbb{R}$ ) such that $||p - q||$ has the same value for all distinct $p, q \in S$ ? Under the Euclidean norm, the largest such sets are the $n+1$ vertices of a regular $n$ -dimensional simplex. Other norms allow larger sets; the best result I know is the $2^n$ vertices of the unit hypercube under the uniform norm $||(x_1, \ldots, x_n)||_\infty = \max_{1 \leq i \leq n} |x_i|.$ Benjamin Gunby, a math Ph.D. student at Harvard, has proved an upper bound of $3^n$ with the following argument (paraphrased): Let $||\cdot||$ be a norm. For $p \in \mathbb{R}^n$ and $r > 0$ , let $B(p, r) = \{ q \in \mathbb{R}^n: ||q - p|| < r\}$ be the open ball with center $p$ and radius $r$ . Let $V$ be the volume of a ball of radius $1$ ; the volume of a ball of radius $r$ is thus $r^n V$ . Let $p_1, \ldots, p_k$ be $k$ points in $\mathbb{R}^n$ such that the distance between any two distinct points is $2$ . By the triangle inequality, the balls $B(p_i, 1)$ are pairwise disjoint and contained in $B(p_1, 3)$ . Thus, $\operatorname{Vol} \left(\bigcup_{i=1}^k B(p_i, 1)\right) = kV \leq \operatorname{Vol} B(p_1, 3) = 3^n V$ , so $k \leq 3^n$ . Can either bound be improved upon? As a final note, $\mathbb{Q}^n$ admits arbitrarily large finite sets with all points equidistant, such as $\{1, \ldots, p-1\}^n$ under the $p$ -adic uniform norm $||(q_1, \ldots, q_n)|| = \max_{1 \leq i \leq n} ||q_i||_p$ , where $p$ is an arbitrary prime. (Volume is not a meaningful concept in $\mathbb{Q}^n$ under $p$ -adic norms, so the argument for the upper bound does not apply.)","['normed-spaces', 'geometry']"
3314462,"The field of fractions of $\mathbb{Z}[[X]]$ and $\mathbb{Q}[[X]]$, the power series rings, are different.","It is not hard to see that the field of fractions of $\mathbb{Z}[X]$ is the same as the field of fractions of $\mathbb{Q}[X]$ ; so I wonder if the same is true for the respective power series rings. My attempt: Let $p(x) \in \mathbb{Z}[[X]]$ such that its constant term is nonzero. In $\mathbb{Q}[[X]]$ , $p(x)$ is a unit; consequently, $p(x)/1$ is an element of the field of fraction of $\mathbb{Q}[[X]]$ . On the other hand, $p(x)$ is not a unit of the integral domain $\mathbb{Z}[[X]]$ . Then $p(x)/1$ is not an element of the field of fractions of $\mathbb{Z}[X]$ . Am I right? Thanks in advance!","['field-theory', 'ring-theory', 'abstract-algebra', 'formal-power-series']"
3314511,Simple combinatorics and probability theory related question,"5 apples are randomly distributed to 4 boxes. We need to find probability that there are 2 boxes with 2 apples, 1 box with 1 apple and 1 empty box. I'm getting the correct answer with $\frac{\frac{5!}{2!2!1!0!} * 4 * 3}{4^5} = 0.3515625$ (anyway, the answer is said to be 0.35, but I think it is a matter of rounding). But I don't understand why there are $4^5$ elementary events in total.
Firstly, I thought It should be $(\!\!\binom{4}{5}\!\!)$ - number of combinations with repetitions, but I couldn't get the proper answer. Isn't approach with $(\!\!\binom{4}{5}\!\!)$ elementary events more correct? Apples don't seem distinct to me - that's the reason. 
Or, may be, we can solve this problem with sample space in which apples are not distinct?","['elementary-probability', 'combinatorics']"
3314533,$L^p$ inequalities,"I just wonder if someone might give a hint. I've thought to apply Minkowski inequality, but I couldn't find out the way. Given $2 \leq p<\infty$ . Show that for any real-valued functions $f,g \in L^p(\mathbb{R})$ , the following holds: \begin{align*}
2 \left( \left\|\frac{f}{2} \right\|_{L^p}^p+  \left\|\frac{g}{2} \right\|_{L^p}^p\right)\leq  \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p\leq \frac{1}{2}\left(\|f\|_{L^p}^p+\|g\|_{L^p}^p \right).
\end{align*} Proof: For the  right hand side I realized the following: \begin{align*}
  \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p &\leq   \frac{1}{2^p}(\|f\|_{L^p}^p+\|g\|_{L^p}^p+\|f\|_{L^p}^p+\|g\|_{L^p}^p ) \quad \textrm{ by Minkowski inequality} \\
  &=\frac{1}{2^{p-1}}(\|f\|_{L^p}^p+\|g\|_{L^p}^p) \leq \frac{1}{2}(\|f\|_{L^p}^p+\|g\|_{L^p}^p).
\end{align*} For the left  hand side,  we can observe that $$
f=\frac{f+g}{2}+\frac{f-g}{2}  \quad \textrm{ and } \quad g=\frac{g+f}{2}-\frac{f-g}{2}. 
$$ Hence, \begin{align*}
 \left\|\frac{\frac{f+g}{2}+\frac{f-g}{2}}{2} \right\|_{L^p}^p+  \left\|\frac{\frac{f+g}{2}-\frac{f-g}{2}}{2} \right\|_{L^p}^p&\leq \frac{2}{2^p}\left( \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p \right) \quad \textrm{by Minkowski inequality} \\ 
 & \leq \frac{1}{2}\left( \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p\right)
\end{align*} which is equivalent to $$
2 \left( \left\|\frac{f}{2} \right\|_{L^p}^p+  \left\|\frac{g}{2} \right\|_{L^p}^p\right)\leq  \left\|\frac{f-g}{2} \right\|_{L^p}^p+ \left\|\frac{f+g}{2} \right\|_{L^p}^p.
$$","['measure-theory', 'lp-spaces', 'functional-analysis']"
3314591,Which mathematical subjects simplify another mathematical subject by removing exceptions?,"I have often heard it said that complex analysis is in some ways simpler than real analysis (because every differentiable function can be differentiated as many times as we want, and always has a power series expansion). Similarly, many theorems in projective geometry are simpler than their equivalents in euclidean geometry because one doesn't have to deal with the exceptional case of non-intersecting lines. Are there any other well-known pairs of mathematical topics that bear a similar relationship, where theorems are greatly simplified by the removal of an exceptional case?","['complex-analysis', 'projective-geometry']"
3314608,Square root of the square of the cosine: absolute value or not,"Given the following function we find its derivative: $$a) \frac{d}{dx}\left[\arcsin(\sin(x))\right] = \frac{1}{\sqrt{1 - \sin^2(x)}}\cos(x) = \frac{\cos(x)}{\sqrt{\cos^2(x)}} = \frac{\cos(x)}{|\cos(x)|}$$ It is important to notice that in the last step the square root of the square resulted in the absolute value, which makes sense if we check the graph of $\arcsin(\sin(x))$ . Now, the we try to find another integral: $$b) \int \frac{dx}{\sqrt{(x - a)(b - x)}}$$ Here we use the substitution $$ x - a = (b - a)\sin^2(u), dx = 2(b - a)\sin(u)\cos(u)du$$ I do not know why this particular substitution was chosen, except that it is hinted at by Apostol. So, with this substitution it is easy to find: $$\int \frac{dx}{\sqrt{(x - a)(b - x)}} = \frac{2(b - a)\sin(u)\cos(u)}{\sqrt{(b - a)\sin^2(u)(b - a)\cos^2(u)}}du = \frac{2(b - a)}{|b - a|}\int \frac{\sin(u)\cos(u)}{\sin(u)\cos(u)}du$$ which is then trivial. It is important that here $\sqrt{\sin^2(x)\cos^2(x)} = \sin(x)\cos(x)$ unlike in (a), and $\sin/\cos$ themselves are pulled out, not their absolute values! What is the difference in (a), and (b)? I do not understand why in (b) we are allowed to pull out non-absolute value $\sqrt{\cos^2(x)\sin^2(x)} = \sin(x)\cos(x)$ , while it should be like in (a).","['integration', 'calculus', 'trigonometry', 'absolute-value']"
3314629,Compute $\sum_{n=1}^\infty\frac{H_n^2H_n^{(2)}}{n^3}$,"How to prove $$\sum_{n=1}^\infty\frac{H_n^2H_n^{(2)}}{n^3}=\frac{19}{2}\zeta(3)\zeta(4)-2\zeta(2)\zeta(5)-7\zeta(7)\ ?$$ where $H_n^{(p)}=1+\frac1{2^p}+\cdots+\frac1{n^p}$ is the $n$ th generalized harmonic number of order $p$ . This series is very advanced and can be found evaluated in the book (Almost) Impossible Integrals, Sums and Series page 300 using only series manipulations, but luckily I was able to evaluate it using only integration, some harmonic identities and results of easy Euler sums. Can we prove the equality above in different methods besides series manipulation and the idea of my solution below? All approaches are highly appreciated. Solution is posted in the answer section. Thanks","['integration', 'harmonic-numbers', 'calculus', 'sequences-and-series', 'riemann-zeta']"
