question_id,title,body,tags
3929501,Is the set of allowed sequences for the golden mean shift uncountable?,"Consider infinite sequences of two symbols, $L$ and $R$ . The set of infinite sequences of these two symbols that do not contain consecutive $R$ 's, i.e. $LRRL...$ , is called the golden mean shift space. Is the set of all such sequences uncountable? COMMENT: Standard diagonalization arguments don't work, since you can produce forbidden sequences through the diagonalization process. However, there are certain properties that lead me to believe that this set is uncountable—for example, that there are an infinite number of sequences that contain $n$ $R$ 's for every integer $n\geq 1$ .",['elementary-set-theory']
3929567,Generalizing two infinite products for $\operatorname{sinc}(x)$ and their 'dual' infinite product,"$\newcommand{\sinc}{\operatorname{sinc}}$ Throughout, let $m,k$ be positive integers, $x>0$ a real number, and denote $\sinc(z)=\sin(z)/z$ with $\sinc(0)=1$ . A famous result of Euler gives $\sinc(x)$ as an infinite product: $$
\prod_{k=1}^{\infty}\cos\left( 2^{-k}x\right)=\sinc(x)
$$ Less well-known (although mentioned in Mathematica 's documentation for Product) but in a similar vein is $$
 \prod_{k=1}^{\infty}1-\frac{4}{3}\sin^2(3^{-k}x) = \sinc(x)
$$ In fact, each of these are special cases of a more general formula that I found (unfortunately after looking at this question ): $$
\prod_{k=1}^{\infty} \frac{1}{m} \csc(m^{-k} x)\sin(m^{1-k} x) = \sinc(x)
$$ The product term reduces to nice sums depending on the parity of $m$ . Further, for even $m$ the product telescopes by double-angle and the result is immediate. Note that the right-hand side does not depend on $m$ . My question : what would we get if we switched the roles of $m,k$ in the product? That is, what is the nature of $$
\prod_{m=1}^{\infty} \frac{1}{m} \csc(m^{-k} x)\sin(m^{1-k} x) =S_k(x)
$$ The cases $k=1$ and $k\ge 2$ need to be treated separately. For $k=1$ , the product term is $\frac{1}{m}\sin (x) \csc \left(\frac{x}{m}\right)$ , which approaches $\sinc(x)$ as $m\to \infty$ . Thus $S_1(x)=\delta_0(x)$ , as for $x\ne 0$ the product diverges to zero. For $k\ge 2$ , note that $$
\lim_{m\to\infty} m^{2 k-2} \log\left(\frac{\sin \left(x m^{1-k}\right) \csc \left(x m^{-k}\right)}{m}\right) = \frac{-x^2}{6},
$$ implying the product converges by comparison with the corresponding series $\sum_{m\ge 1} m^{2-2k}$ . Below are pictures of estimates for the $100^{th}$ partial products, for $k=2,\ldots, 6$ and $-6\pi\le x\le 6\pi$ . Experience has taught me that a closed-form is unlikely but I would nevertheless like to know how $S_k(x)$ depends on $k$ , in particular if they are a family of sinc functions as well.","['special-functions', 'closed-form', 'infinite-product', 'trigonometry', 'convergence-divergence']"
3929573,What is known about Lebesgue's universal covering problem in three dimensions?,"Lebesgue's universal covering problem is a relatively well-known open problem in geometry, asking for the convex set of minimal area which contains all planar sets of diameter 1. While the problem is not yet fully resolved, we have pretty good bounds on its size (between $0.832$ and $0.84409$ ) and, as I understand it, a decent sense of what an optimal solution ought to look like (some minor trimming-off from Pál's 1920 solution). What progress has been made on the analogous problem in three dimensions? As a very crude starting point, we can take a prism of height $1$ whose base is any solution to the covering problem in two dimensions, but this is almost certainly suboptimal; for instance, given any starting solution with an axis of symmetry (such as the one above), we can find two congruent regions of positive volume whose points are all of distance $1$ from each other (by cutting along planes normal to a sort of space diagonal), and then remove one of those regions. Are there more sophisticated modifications we can make, or entirely different regions to use? (After all, the best 2D solutions do not look much like the 1D solution crossed with a unit interval.)","['solid-geometry', 'convex-geometry', 'geometry', 'reference-request']"
3929582,"Traverse all permutations of pairs, triples, etc. in a minimal number of batches?","I have a collection of test cases $t_1, \ldots, t_n$ for my software. I suspect my tests themselves have a bug, in which some of them share global state and fail if run in the right order. I would like to find this by running all tests in some order. If the run fails, I'll employ a minimization technique to find a smallest example. Otherwise, my plan is to run the test suite in a different order until I find a failure or give up. I would like to choose the order in which I run my tests intelligently. For example, if on the second run I run the test cases in the reverse order of the first, the following holds: for every pair of test cases $t_i$ and $t_j$ , I have performed one run in which $t_i$ came before $t_j$ and one run in which $t_j$ came before $t_i$ . I would like to achieve something similar for triples of test cases, in $3! = 6$ runs. However, my own exhaustive search suggests that for $n \geq 5$ this is impossible. What is the smallest number $k$ such that there exists $k$ permutations of $\{1, \ldots, n\}$ containing all triples in all orders between them? Is there a simple scheme for generating such permutations? Is there a scheme which tries all $m$ -tuples, for each $m$ ? For $n = 4$ the set of permutations $(0, 1, 2, 3), (0, 3, 2, 1), (1, 3, 0, 2), (2, 1, 0, 3), (2, 3, 0, 1), (3, 1, 2, 0)$ tries all triples. One notes that $(0, 1, 2, 3)$ is here but $(3, 2, 1, 0)$ isn't. Is it ever possible to be optimal with respect to both pairs and triples? (i.e. try all orderings of pairs with the first two permutations and all triple-orderings with the first however-many-it-takes permutations)? Is it possible to be optimal with respect to all tuple sizes simultaneously?",['combinatorics']
3929716,Prove $\sum_{k=0}^n\binom{n}{k}\cos\left(\frac{k\pi}{2} - \frac{n\pi}{4}\right) = \sqrt{2^n}$,"While working on a separate problem, I stumbled upon a beautiful fact that I simply couldn't prove.. I suspect it requires some tools/tactics I've not encountered yet. The statement is the following: $$\sum_{k=0}^n\binom{n}{k}\cos\left(\frac{k\pi}{2} - \frac{n\pi}{4}\right) = \sqrt{2^n}$$ From my humble experience, I've got two suspicions for a successful approach: Complex number manipulation and working with the real part; Some kind of Fourier transform... this really just reminds me of it. I couldn't come up with anything nice using complex numbers and I'm not that familiar with Fourier transforms yet, so I don't have the right intuition there. Furthermore, this sum is just begging to employ Newton's binomial at some point, but I couldn't transform it to a form where it is applicable. Any advice is welcome! Thanks in advance! P. S. I don't opt for induction proofs, I'm rather interested in evaluating the sum on the LHS and arriving at the RHS.","['fourier-series', 'trigonometry', 'summation']"
3929751,Integrating Factor of $(x\ln(y) + xy)\mathrm{d}x + (y\ln(x) + xy)\mathrm{d}y$,"Last day I try to prove that the equation $$
(x\ln(y) + xy)\mathrm{d}x + (y\ln(x) + xy)\mathrm{d}y =0
$$ is not exact, really easy task, but I want to go further, I tried to find a integrating factor such that the equation become exact, but is so strange, I try every method that I know, but I get nothing, later I catch some hope with the factor $R = \ln\big(\ln(x+y)\big)$ , but then nothing again. There's some method to find this integrating factor? Do you know any? Thank you so much!","['integrating-factor', 'derivatives', 'ordinary-differential-equations', 'logarithms']"
3929809,Why Jacobson radical is 'radical'?,"Nilradical of ring R, $\text{nil}(R)$ is intersection of prime ideals, is radical of $(0)$ .
So I feel the name  'radical' is natural. But Jacobson radical, that is an intersection of maximal ideals, seem not to be radical of a certain ideal.
Why Jacobson radical is nevertheless called 'radical'? Thank you.","['ring-theory', 'abstract-algebra', 'terminology']"
3929818,How do we know that $\{x: x\text{ is a set and }x\text{ has at least one element}\}$ has any elements at all?,"I've been going through introductory set theory notes and came across the following. First, it is possible for a set to be an element of itself. An example of a set which is an element of itself is $$A =\{x: x\text{ is a set and }x\text{ has at least one element}\}$$ This set contains itself, because it is a set with at least one element. How do we know the set $A$ has at least one element? Could someone help understand this",['elementary-set-theory']
3929846,Hall's Marriage Theorem,"I am aware that Hall's Marriage theorem for complete matching goes like ""A bipartite graph $G$ with bipartition $(V_1, V_2)$ has a complete matching from $V_1$ to $V_2$ if and only if $$ |N(A)| \geq |A|, \forall A \subseteq V_1$$ I want to know in which cases does an equality hold, i.e. $$ |N(A)| = |A|, \forall A \subseteq V_1 $$ Any help is greatly appreciated.","['graph-theory', 'matching-theory', 'solution-verification', 'discrete-mathematics', 'bipartite-graphs']"
3929848,Show that $\lim_{n \to \infty} \prod_{k=1}^{k=n} (1+ \frac{1}{n}f(\frac{k}{n})) = e^{\int_{0}^{1}f(x) dx}$ [duplicate],"This question already has an answer here : Help finding the limit of $\lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)$. (1 answer) Closed 3 years ago . Let $f:[0,1] \to \mathbb{R}$ be a continuous function. Show that $\lim_{n \to \infty} \prod_{k=1}^{k=n} (1+ \frac{1}{n}f(\frac{k}{n})) = e^{\int_{0}^{1}f(x) dx}$ . Attempt:  let $\lim \prod_{k=1}^{k=n} (1+ \frac{1}{n}f(\frac{k}{n})) = l$ then $\lim_{n \to \infty} \log(\prod_{k=1}^{k=n} (1+ \frac{1}{n}f(\frac{k}{n})))= \log l \implies \lim \sum_{k=1}^{k=n} \log(1+ \frac{1}{n}f(\frac{k}{n})) = \log l$ . and working backwards we should have $\log l = \int_{0}^{1} f(x)dx = \lim_{n \to \infty} \sum_{k=1}^{k=n} \frac{1}{n} f(\frac{k}{n})$ . So here I'm trying to find the link between $\lim \sum_{k=1}^{k=n} \log(1+ \frac{1}{n}f(\frac{k}{n}))$ and $\lim_{n \to \infty} \sum_{k=1}^{k=n} \frac{1}{n} f(\frac{k}{n})$ . but $\log(1+x) \approx x$ for $x <1$ , so in order to use this approximation I have to prove that $\frac{1}{n}f(\frac{k}{n})< 1$ (or maybe I can use the fact that f is continuous and prove that f attains supremum at some point in $[0,1]$ ) after some terms and I'm stuck .  Is there any other approach which avoids this approximation?","['limits', 'definite-integrals']"
3929893,"How to show if $G$ is a finite group and $H$, $K$ normal subgroups of $G$, then $G = HK$ if and only if $G / (H \cap K) \cong G / H \times G / K$?","Let $G$ be a finite group and $H$ , $K$ normal subgroups of $G$ . Prove that $G=HK$ if and only if $G/(H\cap K)$ is isomorphic to $G/H\times G/K$ . For first part i think I have to take the function $\phi\colon G\rightarrow G/H\times G/K$ defined by $\phi(g)=(gH,gK)$ then the kernel would be $H\cap K$ but I am confusion how to show this function is onto and how to use the fact $G=HK$ ? For converse part since H and K be normal then $HK$ be a subgroup of $G$ so clearly $HK\subset G$ but now how to show that $G\subset HK$ ? It will be enough if I get a proper hint for both part.Thank you.","['group-theory', 'abstract-algebra', 'group-isomorphism']"
3929895,Prove inequality with powers of $n$,"Prove that $(a+b)^n \le a^n+b((a+1)^n-a^n)$ ,
n in N, $a \ge 0, 0<b<1$ , $a,b$ in $R$ ., With the little I remember from high school and college, I have tried the binomial expansion of $(a+1)^n$ and $(a+b)^n$ . Also tried to move $a^n$ at the LHS and use the formula: $x^n-y^n=(x-y)\left(x^{n-1}+x^{n-2}y+x^{n-3}y^2+\dots+x^2y^{n-3}+xy^{n-2}+y^{n-1}\right)$ but I am not getting anywhere. FYI this is not homework or anything. Just trying to keep my brain alive, to minimize the risk of developing dementia :)
Thank you very much in advance!!","['algebra-precalculus', 'abstract-algebra']"
3930001,"Exists a non-empty subset $K$ of $2005$ senators in senat such that for every senator, the number of his enemies in $K$ is an even number.","There are $2005$ senators in a senate. Each senator has enemies within the senate. Prove that there exists a non-empty subset $K$ of senators such that for every senator in the senate, the number of his enemies in $K$ is an even number. Let $n=2005$ and let $s_i$ be an indicator vector for $i$ -th senator. So we are working in $\mathbb{F}_2^n$ and we are looking for such a vector $u$ that $s_i\cdot u =0$ for all $i$ . Now we can make a matrix $M = [s_1,...,s_n]$ which is symmetric and thus it has $\det M =0$ since $n$ is odd. So it has nontrivial kernel so there exists $u\ne 0$ such that $Mu=0$ . Clearly $u$ is a vector we are looking for and thus we are done. Now, I wonder if it can be done without matrix theory, only in terms of linear independence and ''similar things''from linear algebra. My idea was to put $S := \langle s_1,s_2,...,s_n \rangle$ and prove that $S^{\bot} $ is nontrivial, which would be true if $s_1,s_2,...,s_n$ are lineary dependent. All I can think is that by handshake lemma and since $n$ is odd, at least one senator has even number of enemies. Suppose it is $s_1$ , so if $s_1\cdot s_j =0$ for all $j>1$ we are done. But what if that is not the case.","['graph-theory', 'linear-algebra', 'combinatorics', 'contest-math']"
3930017,"Proof Check: For a completed filtration, $\mathcal{F}_{t}^{B}$ is right continuous where $B$ is a standard Brownian motion","Let $B$ be a standard Brownian motion on $(\Omega, \mathcal{F}, \mathbb P)$ and further let $(\mathcal{F}_{t}^{B})_{t \geq 0}$ be the natural filtration associated with $B$ such that $\mathcal{F}_{t}^{B}$ for $t \geq 0$ contains all null sets. Show that the filtration is right-continuous. My approach: Trivially, we have $\mathcal{F}_{t}^{B}\subseteq \mathcal{F}_{t+}^{B}$ . Now for the "" $\mathcal{F}_{t+}^{B}\subseteq \mathcal{F}_{t}^{B}$ "", we assume that this does not hold: we choose $A \in \mathcal{F}_{t+}^{B}\setminus \mathcal{F}_{t}^{B}$ and let $N$ be the null set such that $B$ is continuous on $\overline{\Omega}:=\Omega\setminus N$ Then we can construct a sequence $(\varepsilon_{n})_{n \in \mathbb N}\subseteq(0,\infty)$ with $\varepsilon_{n}\downarrow 0$ as $n \to \infty$ such that $A$ is $B_{t+\varepsilon_{n}}-$ measurable for any $n \in \mathbb N$ . Furthermore $B$ is continuous on $A\setminus N_{A}$ where $N_{A}$ is some null set and thus since $A\setminus N_{A}$ is $B_{t+\varepsilon_{n}}-$ measurable for any $n \in \mathbb N$ , we have on $A\setminus N_{A}$ that $B_{t+\varepsilon_{n}}\xrightarrow{n \to \infty} B_{t}$ and thus $A \setminus N_{A}$ must be $B_{t}$ measurable. Hence $A = (A \setminus N_{A} )\cup N_{A}$ is $B_{t}$ -measurable which implies $A \in \mathcal{F}_{t}^{B}$ which contradicts the initial assumption. Is my proof correct? Any improvements?","['measure-theory', 'stochastic-analysis', 'stochastic-processes', 'brownian-motion', 'probability-theory']"
3930079,(Topologically) different tangent bundles on the same manifold,"Is there an example of a topological manifold in which different smooth structures give rise to tangent bundles which are not isomorphic as topological vector bundles? My (our) own attempts or remarks, mostly obtained from discussing this question with other people: By the Wu formula , the two tangent bundles would have in any case the same Stiefel--Whitney classes. This is in fact what originally motivated my question. Exotic 7-spheres are no good to produce such examples because they all have trivial tangent bundles . ""Different smooth structures correspond to different (stable) linear structures on the tangent microbundle.""","['smooth-manifolds', 'examples-counterexamples', 'vector-bundles', 'differential-topology', 'differential-geometry']"
3930097,Prove $x_n=n^2-n$ sequence converges to $\infty$,"Prove $x_n=n^2-n$ sequence converges to $\infty$ Here is my proof, I proved this using two attempt. Is there anything wrong please tell me? $1^{st}$ attempt, Let $ M \in \mathbb{R}$ and $M>0$ , $$x_n>M\Longleftrightarrow n^2-n>M\Longleftrightarrow n>\sqrt{M+\frac{1}{4}}+\frac{1}{2} $$ By the Archimedian property $N \in\mathbb{N}$ such that $$N>\sqrt{M+\frac{1}{4}}+\frac{1}{2}$$ Then $x_n>M$ whenever $n>N$ therefore $x_n=n^2-n$ sequence converges to $\infty$ $2^{nd}$ attempt, Let $ M \in \mathbb{R}$ and $M>0$ , For lower bonded, $x_n=n^2-n\geqslant n^2-\frac{n^2}{2}=\frac{n^2}{2}$ when $n\geqslant2 ,$ take $N > max\{2, \sqrt{2M}\}$ . Then $n>N$ implies $n>2$ and $n>\sqrt{2M}  $ thus for $n>N$ we have $x_n>M$ $x_n>M$ whenever $n>N$ therefore $x_n=n^2-n$ sequence converges to $\infty$","['limits', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3930155,Example of a basis which is not a Riesz basis?,"I'm looking for an example of a countable ""basis"" $B=(\phi_i)_{i\in I}$ in a real Hilbert space $\mathcal{X}$ which is not a Riesz basis . So, we only require that the closure of the span of $B$ is $\mathcal{X}$ and that, for every $N\in\mathbb{N}$ and every cardinality- $N$ subset $\{i_1,\ldots,i_N\}$ of $I$ , \begin{equation}
(\forall (\alpha_{i_1},\ldots,\alpha_{i_N})\in\mathbb{R}^N)\quad 
\alpha_{i_1}\phi_{i_1} + \alpha_{i_2}\phi_{i_2}+\cdots+\alpha_{i_N}\phi_{i_N}=0\Rightarrow (\alpha_{i_j})_{1\leq j\leq N}\equiv 0.
\end{equation} (note that, by ""span"" I mean finite linear combinations.) A few observations / questions This must occur in infinite-dimensional $\mathcal{X}$ . I think this would mean that the basis decomposition operator $L\colon\mathcal{X}\to\ell_2\colon x\mapsto(\langle x\,|\,\phi_i\rangle)_{i\in I}$ is unbounded?","['hilbert-spaces', 'unbounded-operators', 'functional-analysis', 'analysis']"
3930177,One-sided alternative hypothesis,"I am a little bit confused about definitions of null and alternative hypotheses. My understanding is that the null and alternative hypotheses are defined based one a partition of the parameter space $\Theta$ . Suppose that $\Theta$ can be partitioned into two disjoint subsets $\Theta_0$ and $\Theta_1$ . Then, the null is such that $\theta \in \Theta_0$ and the alternative is such that $\theta \in \Theta_1$ . However, it is not uncommon to find examples where people test: $$ H_0: \theta = \theta_0 \quad\text{versus}\quad H_1: \theta > \theta_0 $$ or $$ H_0: \theta = \theta_0 \quad\text{versus}\quad H_1: \theta < \theta_0 .$$ For example, here : https://statweb.stanford.edu/~owen/courses/200/lec07.pdf (bottom of page 3) http://www.stat.yale.edu/Courses/1997-98/101/sigtest.htm These hypotheses don't form a partition of the parameter space (assuming $\theta\in\mathbb{R}$ ). Is it still correct to do that? Do people assume (implicitly) that the equality in the null is actually an inequality?","['statistical-inference', 'statistics', 'hypothesis-testing']"
3930184,"Evans Partial Differential Equations, chapter 7 exercise 1 (uniqueness of a regular solution to the heat equation with Neumann boundary conditions)","I would like to know how to solve the first exercise of chapter 7 of Evans' Partial Differential Equations , second edition. The problem goes like this: Let $U\subset\mathbb{R}^n$ be an open and bounded set, with smooth boundary, and let $T>0$ . Prove that there is at most one smooth solution of this initial/boundary value problem for the heat equation with Neumann boundary conditions $$\begin{cases}u_t-\Delta u=f&\text{in }U_T\\
\frac{\partial u}{\partial\nu}=0&\text{in }\partial U\times[0,T]\\
u=g&\text{in }U\times\{t=0\}
\end{cases}$$ This is what I've got so far: Suppose $u$ and $v$ are two regular solutions of the given problem. Then $u-v$ is a regular solution to the problem $$\begin{cases}u_t-\Delta u=0&\text{in }U_T\\
\frac{\partial u}{\partial\nu}=0&\text{in }\partial U\times[0,T]\\
u=0&\text{in }U\times\{t=0\}
\end{cases}$$ If $u$ is a solution to the last problem, on the one hand, we have that $$\begin{aligned}
\int_{U\times(0,T)}\Delta udx&=\int_0^T\left(\int_U\Delta u(x,\tau)dx\right)d\tau&\text{ (Fubini's theorem)}\\
&=\int_0^T\left(\int_{\partial U}\frac{\partial u}{\partial\nu}(x,\tau)dS\right)d\tau&\text{ (Green's formula)}\\
&=\int_{\partial U\times(0,T)}\frac{\partial u}{\partial\nu}dS&\text{ (Fubini's theorem)}\\
&=0
\end{aligned}$$ Because, by hypothesis, we know that $\partial u/\partial\nu$ is identically equal to zero in $\partial U\times[0,T]$ . While on the other hand $$\int_{U\times(0,T)}u_tdx=\int_{U\times(0,T)}\Delta udx=0\Rightarrow u_t=0\text{ in }U\times(0,T)\Rightarrow u\text{ is constant in }t\in (0,T)$$ Since $u=0$ in $U\times\{t=0\}$ and we are supposing this is a regular solution, by continuity we can conclude that $u$ is identically zero in $U\times [0,T]$ . But recall that the difference of two regular solutions of the first problem is a solution to the second, so if there is a regular solution to the original problem, it must be unique. What do you think? Are there flaws in my proof?  Is there another method to prove this result? Thanks in advance for your help.","['integration', 'parabolic-pde', 'multivariable-calculus', 'solution-verification', 'partial-differential-equations']"
3930277,"Prove ${M}\choose{N_1}$ ${M}\choose{N_2}$ $\leq$ ${2M}\choose{N_1+N_2}$ for $M, N_1, N_2 \in \mathbb{N},\,M\geq N_1,N_2$.","I need to prove the inequality ${M}\choose{N_1}$ ${M}\choose{N_2}$ $\leq$ ${2M}\choose{N_1+N_2}$ for $M, N_1, N_2 \in \mathbb{N},\,M\geq N_1,N_2$ . I wanted to prove it by induction. But since we are given 3 variables running, I was confused if the natural induction, as I know it, can be used in this case. Can you tell me if proving by induction is possible and necessary in this example ? We get $N_1, N_2, N_1+N_2$ fractions from ${M}\choose{N_1}$ , ${M}\choose{N_2}$ , and ${2M}\choose{M_1+M_2}$ , respectively. Without loss of generality, we assume $N_1\geq N_2.\,$ An appropriate approximation of all fractions from left to right leads to: $$ \frac{M}{N_1}\frac{M-1}{N_1 -1}\frac{M-2}{N_1-2}\cdots \frac{M-(N_1-1)}{1} \cdot\frac{M}{N_2}\frac{M-1}{N_2 -1}\frac{M-2}{N_2-2}\cdots \frac{M-(N_2-1)}{1}\leq \frac{2M}{N_1+N_2}\cdots $$ For the second fraction from the left I get: $\frac{M-1}{N_1 -1}=\frac{2M-2}{2N_1-2}\geq\frac{2M-1}{2N_1-1}\leq\frac{2M-1}{N_1+N_2-1}.$ The last term in the last inequality is not the convenient approximation for $\frac{M-1}{N_1 -1}$ unless we got $\leq$ instead of $\geq$ sign in the last inequality. Can somebody provide some hint how to go further ?
Thanks.","['inequality', 'binomial-coefficients', 'combinatorics', 'combinatorial-proofs']"
3930360,Exercise $\textrm{3.2.O}$ from Vakil's notes on AG: Is this statement/picture correct? How to interpret a map of spaces as a map between Spectrums?,"I'm not sure why we should picture this as a map from a parabola to a line. Shouldn't this be the other way around? We have that $x \mapsto x^2$ , so shouldn't the picture be from a line to a parabola? Also since $\mathbb C \to \mathbb C$ sends $x \mapsto y=x^2$ , is this the same as a map $\operatorname{Spec} \mathbb C[t] \to \operatorname{Spec} \mathbb C[t]$ where $(t-x) \mapsto (t-x^2)$ ?","['intuition', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3930367,can we say that $\lim\limits_{x\to0} \sqrt{-x^2}=0$ even if the function domain is a singleton $\{0\}$,"In Real analysis, the strict definition of a limit, we take a sequence of point that converging to the point a ""limit point"" . which is not verified here in this case we have only one element in the function domain : $$\lim_{x\to 0} \sqrt{-x^2}$$ but by replacing $0$ in the function we get $0$ so my question is : in a formal way can we say that $$\lim_{x\to 0} \sqrt{-x^2}=0$$","['limits', 'real-analysis']"
3930393,Maximum area of circles inscribed in sectors of the unit circle,"We divide the unit circle into equal sectors and inscribe circles within each sector.
Assuming we make smaller and smaller sectors, what does the total area of the inscribed circles converges to? I think I have solved it, but since I'm not a mathematician, I wonder if this is correct. I began by asking: What is the total area of all the circles in a single sector? We will start with the unit circle as the outer perimeter, with $\theta$ being half of the subtended angle, and $r_0$ being the radius of the first ring of circles, $r_1$ being the radius of the second ring of circles, and so on. Since the unit circle has a radius of 1, we can immediately deduce the following: $$r_{0} = ({\sin{\theta} \over 1+\sin{\theta}})$$ and we also know that: $$r_{n+1} = r_{n} ({1-\sin{\theta} \over 1+\sin{\theta}})$$ that means that: $$r_{1} = ({\sin{\theta} \over 1+\sin{\theta}}) ({1-\sin{\theta} \over 1+\sin{\theta}}) = {(\sin{\theta})({1-\sin{\theta})} \over (1+\sin{\theta})^2}$$ and: $$r_{2} = {(\sin{\theta})({1-\sin{\theta})^2} \over (1+\sin{\theta})^3}$$ so generally we can say that: $$r_{n} = {(\sin{\theta})({1-\sin{\theta})^n} \over (1+\sin{\theta})^{n+1}}$$ the area of a single circle in a sector is: $$A_{n} = \pi r_{n}^2 = \pi ({(\sin{\theta})({1-\sin{\theta})^n} \over (1+\sin{\theta})^{n+1}})^2$$ so the area of a single sector of circles will be: $$A_{s} = \pi \sum_{n=0}^{\infty} ({(\sin{\theta})({1-\sin{\theta})^n} \over (1+\sin{\theta})^{n+1}})^2 $$ and since we're dealing with two or more sectors, we can say that: $$ 0 < \theta \leq {\pi \over 2} $$ so this means the sum of areas of all the circles inscribed in a sector converges to: $$A_{s} = \pi \sum_{n=0}^{\infty} ({(\sin{\theta})({1-\sin{\theta})^n} \over (1+\sin{\theta})^{n+1}})^2 = {\pi \sin{\theta} \over 4}$$ I then continued with: What is the total area of all the circles in all the sectors? Assuming we have $k$ sectors, then $\theta = {\pi \over k}$ and our sum would be: $$A_{k} = {k A_{s}} = {\pi k \sin{\pi \over k} \over 4}$$ and if we take the limit of $k$ , we will get: $$\lim_{k \to \infty} {\pi k \sin{\pi \over k} \over 4} = {\pi^2 \over 4} \tag*{$\blacksquare$}$$ Is this valid?","['geometry', 'real-analysis', 'calculus', 'power-series', 'limits']"
3930407,To find maximum value of a function,"I am new to mathjax so couldn't format so I attached images regarding the problem this is the question . Find the maximum value of $$\left| \sqrt{x^4-3 x^2-6 x+13}-\sqrt{x^4+5 x^2+4}\right|$$ And this is my approach .In my approach I found that the equation is of the form $|PA-PB|$ which will be maximum when $P,A,B$ are collinear and $P$ must divide $A,B$ externally
But in this particular problem the points can't be collinear.I tried using derivative but that is big mess .so how to proceed further or any other methods?","['calculus', 'functions']"
3930460,Example of a curve which is C1 continuous but not G1 continuous.,"I'm reading about parametric and geometric continuity using these UC Berkeley Lecture notes. In the section ""Graph of the curve"", this is written: While the conditions for parametric continuity seem stronger than
geometric continuity, they are not. There are C1 curves that are not
G1. Can anyone give an example for such a curve? Found a similar question here but the example given is of a curve which is G1 continuous but not C1 continuous. These Cornell lectures seemingly give an example of such a curve but it is not very clear. (Page 6 of the pdf)","['continuity', 'geometry', 'curves']"
3930489,minimal description of polyhedron,"I have to find minimal description of a polyhedron $P$ described as follows: \begin{align*}x_1 -  x_2 &\leq 0\\-x_1 + x_2 &\leq 1\\2x_2 & \leq 5 \\ 4x_1 - x_2 &\leq 8 \\ x_1 + x_2 &\geq 1\\x_1 &\geq 0, x_2 \geq 0.\end{align*} So far I have managed to get: \begin{align*}x_1 -  x_2 &\leq 0\\-x_1 + x_2 &\leq 1\\2x_2 & \leq 5 .\end{align*} Can anyone tell me if that is correct?","['polyhedra', 'discrete-mathematics', 'linear-programming']"
3930532,Use of definition of limit to prove $\lim_{x→2} \dfrac{x}{x^2-2}=1$,"I know that by definition I have to prove that $$\lim_{x→2}\dfrac{x}{x^2−2}=1⟺∀ϵ>0,∃δ>0,\, 0<|x−2|<δ⟹\left|\frac{x}{x^2−2}−1\right|<ϵ.$$ I have: $\left|\dfrac{-x^2+x+2}{x^2-2}\right|= \left|\dfrac{-(x^2-x-2)}{x^2-2}\right|= \left|\dfrac{-(x^2-x+1-3)}{x^2-2}\right|=$ $\left|\dfrac{-(x-1)^2+3}{x^2-2}\right|$ . So, I don't know how to continue.","['limits', 'calculus', 'epsilon-delta', 'real-analysis']"
3930574,Singular solution for Lagrange differential equation,"I am familiar with the following theorem: Let $F(x,y,y')$ be defined, continuous, and with continuous first-order derivative with respect to $y$ and $y~$ . Then the singular solution of the ODE $F(x,y,y')=0$ satisfies the following: $F(x,y,y')=0$ and $F'_{y'}(x,y,y')=0$ . How can I use this theorem to find the form of the singular solution for Lagrange Differential Equation $y(x)=xf(y′)+g(y′)$ ? Thanks in advance.",['ordinary-differential-equations']
3930668,Converse of Dirichlet test: a result about existence,"I am wondering whether the following converse to the Dirichlet's test of convergence is true. Let $\lambda_n$ be a sequence of complex numbers such that $\sum_{k=1}^n \lambda_k$ is unbounded as $n \to \infty$ . Then there exists a sequence $x_n \to 0$ such that $\sum \lambda_n x_n$ diverges. There is a delicate balance between $\lambda$ and $x$ , which makes it really hard to prove the above result or find a counterexample. Is the statement above true? In fact, if a counterexample exists, then there might be some possibilities of strengthening the Dirichlet test to a stronger result.","['convergence-divergence', 'sequences-and-series', 'analysis', 'real-analysis']"
