question_id,title,body,tags
3140832,Product of Normal and independent log-Normal. What is the density?,"Let $X$ and $Y$ be independent standard Gaussian random variabless -- i.e., $N(0,1)$ . Let $\sigma \in \mathbb{R}$ . Define $$Z=X \cdot e^{\sigma \cdot Y}.$$ Is there a closed form expression for the density of $Z$ ? The density can be expressed as either of the following two integrals. $$\mathsf{pdf}_Z(z) = \frac{1}{2\pi}\int_{-\infty}^\infty \exp\left(\frac{-z^2 \cdot e^{-2\sigma y} - y^2 - 2\sigma y}{2}\right) \mathrm{d}y$$ $$~~~~~~~~~~~~~~~~~~~=\frac{1}{2\pi|\sigma z|} \int_0^\infty \exp\left(\frac{-\sigma^2 x^2 - (\log(x/|z|))^2}{2\sigma^2}\right) \mathrm{d}x.$$ I think of $Z$ as being a symmetric version of the log-Normal distribution or, alternatively, a heavy-tailed version of the Normal distribution. I expect the density to resemble that of the log-Normal far from the origin, namely something like $e^{-(\log z)^2}$ . I would like an exact expression in order to be able to compute things about this distribution. Alas, computing this is beyond my powers of integration. Any help would be appreciated.","['integration', 'probability-distributions', 'normal-distribution', 'probability', 'density-function']"
3140840,How to solve $A^{\frac 12} B A^{\frac 12} = C$ for $A$?,"Suppose that matrices $A,B,C$ are symmetric and positive definite. Then, $A$ has a unique, positive square root, which we call $A^{\frac 12}$ . If $$A^{\frac 12} B A^{\frac 12} = C$$ then can we write an expression for $A$ in terms of $B, C$ ?","['matrices', 'matrix-equations', 'positive-definite', 'symmetric-matrices']"
3140871,"Given a closed linear subspace, is there always a projection that maps onto it?","Given a closed linear subspace, is there always a projection that maps onto it? Here, a projection $P$ should be a linear and continuous mapping and satisfies $P^2 = P$ .","['map-projections', 'functional-analysis']"
3140885,Method of Characteristics for $u_t + uu_x = -2u$,"Consider the following quasi-linear PDE : $u_t + uu_x = -2u$ , with the boundary condition $u(0,t) = e^{-t}$ . 
  Show, using the method of characteristics, that the solution to this boundary value problem is $u(x,t) = e^{-2t} / ( x + \sqrt{x^2 + e^{-2t}} )$ . So far I've followed the usual method when solving this and I've obtained that $t = r + s$ , $u = e^{-s-2r}$ $x = e^{-s}(1-e^{-2r})$ / 2, but I'm not sure where to go from here to find my solution $u(x,t)$ . Any help?","['boundary-value-problem', 'characteristics', 'ordinary-differential-equations', 'partial-differential-equations']"
3140900,"Given $n$ circles of radii $r_1,r_2,...,r_n$ inseparable by straight lines, prove that they can be covered by a circle of radius $r_1+r_2+...+r_n$","Definition: A subset $A\subset\mathbb R^2$ is inseparable by straight lines if there doesn't exist a straight line $L$ such that $L \cap A=\emptyset$ and $L$ divides $A$ into $2$ nonempty parts, lying on both sides of $L$ . Question: Given $n$ circles of radii $r_1,r_2,...,r_n$ inseparable by straight lines, prove that they can be covered by a circle of radius $r_1+r_2+...+r_n$ . I'm thinking about induction, but removing one circle could potentially lead to $n-1$ circles separable by straight lines, like this Any ideas? Edit: The one who told me this problem said it's in a book written by L. Fejes Tóth , not sure which one.","['circles', 'geometry', 'plane-geometry']"
3140929,Tic-Tac-Toe on the Real Projective Plane is a trivial first-player win in three moves,"Consider a $3 \times 3$ Tic-Tac-Toe board with opposite sides identified in opposite orientation. We play Tic-Tac-Toe in the Real Projective Plane. More precisely, consider a $3 \times 3$ Tic-Tac-Toe board on the unit square $[0,1]^2$ . We glue the boundary of the square in the following way to create the Real Projective Plane : $(x,0) \sim (1-x,1)$ and $(0,y) \sim (1,1-y)$ . That way, we have created a $3 \times 3$ Tic-Tac-Toe board on the Real Projective Plane. We still have $9$ cells, but we have more possible ways to form winning patterns since we can go beyond the sides of the planar board. A way to visualize the game is to create copies of the board (with appropriate rotations) around a planar board. Here is what it would look like for the Klein Bottle (picture taken from Mathematics Illuminated) : It seems that any three moves is a first-player win in the Real Projective Plane game. Is there a smart way to see it (except check all the $84$ cases) ? Is this result related in any way to the topology (or properties) of the Real Projective Plane ? There is an action by horizontal and vertical translations (with appropriate reflection when a line goes through a side) on the board from the group $\Bbb Z_6 \times \Bbb Z_6$ that preserves winning patterns. We could also consider $\pi/2$ rotations through the center of the board. Looking at the order of the symmetry group, there must be some inequivalent three-element subsets of the board. Maybe there is a smart way to identify the orbits ? This is related to Prove that a game of Tic-Tac-Toe played on the torus can never end in a draw. (Graph theoretic solutions only.) .
Similar arguments can probably be used to show that our game cannot end in a draw, if that's helpful in any way. This problem comes from https://concretenonsense.wordpress.com/2008/04/15/topological-tic-tac-toe-1-the-torus/ and https://concretenonsense.wordpress.com/2008/04/17/topological-tic-tac-toe-2-other-surfaces/ .","['tic-tac-toe', 'graph-theory', 'recreational-mathematics', 'combinatorial-game-theory', 'general-topology']"
3140965,Recurrence relation $a_{n+1}=a_n+(b-a_n)\cdot x$,"I'd like to know how to find a general term for this recurrence: $$a_{n+1}=a_n+(b-a_n)\cdot x, \text{where b, x are positive constants}$$ Background: Linear interpolation equation for a starting point $a$ and ending point $b$ looks like this: $f(x)=(b-a)\cdot x$ . I assume $x \in [0, 1]$ . So for $x=1$ we are at the point $b$ . It is used in computer graphics to move things around :) Very often the parameters of the function are swaped, $x$ becomes constant and $a$ is taken from the previous iteration of a recursion. It gives an effect of homographic-function-like approaching to $b$ (there is a horizontal asymptote in $b$ ). I want to find an exact solution for $a_n$ . If I'm correct the relation is a following recurrence: $$a_{n+1}=a_{n}+(b-a_n)\cdot x$$ I'm curious about the method to get the solution. Wolfram alpha gave me $$a(n)=c_1(1-x)^{n-1}-b(1-x)^n+b$$","['recurrence-relations', 'discrete-mathematics', 'sequences-and-series']"
3141096,Why does representing groups as linear operators provide insight about the groups themselves?,"An important aspect of group theory is how groups can be represented as linear operators acting on vector spaces.
While I understand how this works and how the (at least basic) tools are defined, what I struggle to understand is why this sort of thing is so useful. To my understanding, working on a ""group representation"" is kind of like saying that the elements of the group have been ""promoted"" so that I can now ""add"" them together, ""multiply them by scalars"", and have them ""act on other vectors"".
In other words, if before I could only write things such as $gh$ for $g,h\in G$ , now I can write things such as $(\alpha g+h)v$ with $\alpha\in\mathbb F$ and $v\in V$ . What I find odd is that now results obtained using this additional structure are used to infer things about the original groups. For example, I read in this other answer how the classification of finite groups ""would be unthinkable without representation theory"", and in here and here about many other applications.
I don't understand why this should be the case: why does adding ""fake structure"" (as in, structure that was not originally in the group under study) help classify groups, or help understanding groups in any other way? To be clear, I'm not asking why are group actions an important part of group theory, like is done for example in this question . Rather, I ask why specifically actions on linear spaces reveal so useful. What is it about empowering a group with an additional abelian structure (plus scalars etc) that makes is so useful in providing insight about the group structure itself? I am also not asking why is group representation theory important or useful for applications, or why groups are. Rather, I am asking why specifically adding a linear structure help us better understand the structure of groups.","['group-theory', 'representation-theory', 'vector-spaces']"
3141137,"$(\int f(x,y)\lambda(dy))^{-1}$ is a density of the absolutely continuous part of Lebesgue measure w.r.t. $P_X$?","Consider the following example from Achim Klenke's Probability theory I have two questions: 1) How is it that $(f_X(x))^{-1}$ is a density of the absolute continuous part of the Lebesgue measure w.r.t. $P_X$ ? 2) The regular conditional distribution of $Y$ given $X$ is a transition kernel such that for every $x$ the map $B \mapsto P[Y\in B|X=x]$ is a measure on $\mathbb R$ . Thus a density of this measure would rather be a map such that $P[Y\in B|X=x]=\int _B g_x(y)\lambda (dy)$ But the equation seems to show something else? What does it say? ( It looks more like $\int f_{Y|X}(x,y)\lambda (dy)$ is a density of $P_{(X,Y)}$ w.r.t. $P_X$ ) Thanks in advance!",['probability-theory']
3141139,calculate the surface area of the part of a cylinder $ x^2 + (y-1)^2 = 1 $ that is inside the sphere $ x^2 + y^2 + z^2 = 4 $.,"calculate the surface area of the part of a cylinder $ x^2 + (y-1)^2 = 1 $ that is inside the sphere $  x^2 + y^2 + z^2 = 4 $ . my trial : The Domain of integration on the YZ plane is : solving : (*) $  x^2 + (y-1)^2 = 1 $ $ x^2 + (y)^2 + z^2 \leq 4 $ We get : $ 0 \leq z \leq \sqrt{4-2y}$ and $ -2 \leq y \leq 2 $ $||\nabla{Cylinder(x,y,z)}|| = ||(2x,2(y-1),0)|| = 2 ~$ see(*) S = $2~\int_{-2}^{2}\int_{0}^{\sqrt{4-2y}}~~2~dydz$ ( by symmetry *2) I also tried solving by parmetrization and i didn't get the same answer i really need HELP is this way alright ? or is there something wrong","['multivariable-calculus', 'surface-integrals', 'surfaces']"
3141146,Finding the minimum value of a function without using Calculus,"Find the minimum value the function $f(x) = x^4 + \frac{1}{x^2}$ when $x \in \Bbb R^*$ My attempt: Finding the minimum value of this function using calculus is a piece of cake. But since this question appeared on my test when Calculus was not taught to me, there must definitely be a way (Probably by purely using Algebra) to find the minimum value of this function without using Calculus which I am unaware of. I tried making perfect squares but that got me nowhere. Maybe, I wasn't making the perfect, perfect square :) Any help would be appreciated.","['maxima-minima', 'functions']"
3141147,Derivative of the definite integral,"I have to find the derivative for $$\int_{-1}^x \frac{t^2}{t^2+4}dt-\int_{3}^x \frac{t^2}{t^2+4}dt$$ When I calculate their derivative separately $$\frac {d}{dt} \left(\int_{-1}^x \frac{t^2}{t^2+4}dt\right)-\frac {d}{dt}\left(\int_{3}^x \frac{t^2}{t^2+4}dt\right)$$ it gives me the right result, that is $0$ . But according to the law of additive \begin{aligned}
&\int_{-1}^x \frac{t^2}{t^2+4}dt-\int_{3}^x \frac{t^2}{t^2+4}dt \\
= & \int_{-1}^x \frac{t^2}{t^2+4}dt+\int_{x}^3 \frac{t^2}{t^2+4}dt \\= &\int_{-1}^3 \frac{t^2}{t^2+4}dt \\[2em]
\end{aligned} $$d/dt\int_{-1}^3 \frac{t^2}{t^2+4}dt = \frac{3^2}{3^2+4} = \frac 9{13}$$ Thanks.","['definite-integrals', 'derivatives']"
3141213,Why does the following not show $\zeta(0) = -\frac{1}{2}$?,"I am trying to evaluate the $\zeta(s)$ at $s=0$ , but I am not sure what is incorrect about the following? \begin{equation*} \label{eq:RiemannzetaFinal}
    \zeta(s) = 2^s\pi^{s-1}\sin \Bigl(\frac{s\pi}{2}\Bigr)\Gamma(1-s)\zeta(1-s), \text{ for } \Re(s) \leq 1 \text{ and } s \neq 0,1. \tag{1}
\end{equation*} Taking the limit of $(1)$ , as $s \to 0$ , \begin{align} \label{eq:Limit1}
    \zeta(0) & = \lim_{s \to 0} \Bigl[ 2^s\pi^{s-1}\sin \Bigl(\frac{s\pi}{2}\Bigr)\Gamma(1-s)\zeta(1-s) \Bigr] \nonumber \\
            & = \frac{1}{\pi} \cdot \lim_{s \to 0}\Bigl[ \sin \Bigl(\frac{s\pi}{2}\Bigr) \zeta(1-s) \Bigr].
\end{align} Writing $\zeta(1-s)$ in terms of its Laurent expansion, about the simple pole $s_0=1$ with residue $1$ and writing the series expansion of $\sin \bigl(\frac{s\pi}{2} \bigr)$ : \begin{align}
    \zeta(0) & = \frac{1}{\pi} \cdot \lim_{s \to 0} \Biggl[\Bigl( \frac{s\pi}{2} - \frac{(s\pi)^3}{48} + \dotsb \Bigr)  \Bigl(\frac{1}{s-1}+ a_0 + a_1(s-1) + a_2(s-1)^2 + \dotsb \Bigr)\Biggr] \nonumber \\
    & = \frac{1}{\pi} \cdot \frac{\pi}{2} \cdot \lim_{s \to 0} \Biggl[\Bigl( s - \frac{s^3\pi^2}{24} + \dotsb \Bigr)  \Bigl(\frac{1}{s-1}+ a_0 + a_1(s-1) + a_2(s-1)^2 + \dotsb \Bigr)\Biggr] \nonumber \\
    & = \frac{1}{2} \cdot \lim_{s \to 0} \Biggl[ \frac{s}{s-1} + \mathcal{O}(s) \Biggr] \nonumber \\
    & = 0?\nonumber
\end{align}","['complex-analysis', 'limits', 'riemann-zeta']"
3141254,Riemann integral of a function with Banach space values,"My question is: how to prove that Riemann integral of a continuous function $f\colon [a,b]\to Y$ , where $Y$ is a Banach space, is independent of the choice of intermediate points? Let $\{t_0,...,t_n\}\subset [a,b]$ be such that $a=t_0\le t_1\le...\le t_n=b$ and $\Delta Z_n=\max_{i\in\{i,...n\}}(t_i-t_{i-1})\to0$ as $n\to\infty$ . Let $S_{Z_{n}}=\sum_{i=1}^{n}f(x_i)(t_i-t_{i-1})$ , where $x_i\in [t_i-t_{i-1}]$ . I define the Riemann integral by $$\int_{a}^{b}f(t)\,dt :=\lim_{n\to\infty}S_{Z_{n}}.$$ First of all we notice that the function $[a,b]\ni t\mapsto\|f(t)\|$ is continuous on a compact set, so it is bounded. Hence $$\lim_{n\to\infty}S_{Z_{n}}\le \sup_{t\in [a,b]}\|f(t)\|\cdot\lambda([a,b])=M<\infty,$$ where $\lambda$ is meant to be Lebesgue measure. In order to justify the definition of Riemann integral I have to do two things. First, I need to prove that the limit $\lim_{n\to\infty}S_{Z_{n}}$ exists and secondly that the integral  is independent of the choice of intermediate points. We can prove it at one go by showing that the sequance $(S_{Z_{n}})$ is Cauchy I suppose. We shall prove that $\|S_{Z_{n}}-S_{Z_{m}}\|\to 0$ . Consider $$\|S_{Z_{n}}-S_{Z_{m}}\|=\|\sum_{i=1}^{n}f(x_{n,i})(t_{n,i}-t_{n, i-1})-\sum_{j=1}^{m}f(x_{m,j})(t_{m,j}-t_{m, i-j})\|\le\\
\le\sum_{i=1}^{n}\sum_{j=1}^{m}\|f(x_{n,i})-f(x_{m,j})\|\,\lambda([t_{n,i}-t_{n,i-1}]\cap [t_{m,j}-t_{m,j-1}])\le\\
\le \sum_{i=1}^{n}\sum_{j=1}^{m}\|f(x_{n,i})-f(x_{m,j})\|\max\{\Delta Z_{n}, \Delta Z'_{m}\}.
$$ Unfortunately, I can't deduce the desired convergance, since I have no info about the ratio of convergance of $\max\{\Delta Z_{n}, \Delta Z'_{m}\}$ . As concerns $\|f(x_{n,i})-f(x_{m,j})\|$ , we can easily estimate it from above or maybe it would be more sufficient to use the fact that $t\mapsto\|f(t)\|$ is uniformly continuous. What shall I do?","['integration', 'analysis', 'real-analysis']"
3141265,Electric field and curvature,"My physic teacher said that In a conductor the electric field, which is non-zero only on the surface, is stronger where the curvature is bigger*. But he did not provide a mathematical proof for this. Furthermore, I don't know the correct statement of this proposition: does curvature mean Gaussian curvature? And which are the hypotheses? Is the statement true for every equipotential surface? I am asking for The correct and complete statement; The proof (or a reference for the proof). Thanks in advance. EDIT That doesn't mean that the field is proportional to curvature. It means: if we pick two points A and B, and in A the curvature is bigger than in B, then the electric field in A will be stronger than in B.","['surfaces', 'vector-fields', 'curvature', 'physics', 'differential-geometry']"
3141280,"The ""range"" and ""image"" of a transformation refer to the same thing, right?","I'm hoping this is true because I've been told that ""the rank of a transformation is the dimension of its image"", and also that ""the rank of a transformation is the dimension of its range"". This doesn't make sense if range and image aren't the same thing, so I'm just wanting to be completely sure. Furthermore, does codomain refer to the image of the transformation or to the vector space to which the images of the transformation are brought?","['matrix-rank', 'linear-algebra', 'linear-transformations']"
3141322,"The third dual can be ""decomposed"" with the dual and his annihilator","My teacher says that is an easy exercise to see that $X^{***}= X^* \bigoplus J(X)^\bot$ . That is, $X^*$ is complemented in $X^{***}$ and $J(X)^\bot$ is the topological complement. 
Here $J$ is the canonical James map $J:X\to X^{**}$ .
( I've already read other similar questions on this forum, but they did not help me )","['banach-spaces', 'normed-spaces', 'functional-analysis']"
3141354,Show a specially defined matrix is positive definite,"Let $E_1, ..., E_n$ be non empty finite sets. Show that the matrix $A = (A_{ij})_{1 \leq i, j \leq n}$ defined by $A_{ij} = \dfrac{|E_i \cap E_j|}{|E_i \cup E_j|}$ , is positive semi-definite. This is part 5 of Exercise 1 in http://members.cbio.mines-paristech.fr/~jvert/svn/kernelcourse/homework/2019mva/hw.pdf . I start with the definition but it doesn't seem very promising. Any hint, please?","['matrices', 'linear-algebra', 'combinatorics', 'symmetric-matrices', 'positive-definite']"
3141361,Proof that $\lim\limits_{x\to \infty} (1+\frac{1}{\ln x})^x = \infty$,"I have been trying to prove that $$ \lim\limits_{x\to \infty} (1+\frac{1}{\ln x})^x = \infty $$ and this is what I got: $$ \lim\limits_{x\to \infty} (1+\frac{1}{\ln x})^x =
\lim\limits_{x\to \infty} e^{\ln (1+\frac{1}{\ln x})^x} = \lim\limits_{x\to \infty} e^{x * \ln (1+\frac{1}{\ln x})}  
$$ Then due to the fact that the e function is continuous and that $a*b=\frac{a}{\frac1b}$ $$
=  e^{ \lim\limits_{x\to \infty} \frac{\ln (1+\frac{1}{\ln x})}{\frac1x} }  
$$ Since both the top and the bottom go to 0 as ${x\to \infty}$ we can apply L'Hospital and after deriving both we get $$
e^{ \lim\limits_{x\to \infty} \frac{-\frac{1}{x*\ln x+x*\ln^2 x}}{-\frac{1}{x^2}}} = 
e^{ \lim\limits_{x\to \infty} \frac{x^2}{x*(\ln x+\ln^2 x)}} =
e^{ \lim\limits_{x\to \infty} \frac{x}{\ln x+\ln^2 x}}
$$ and then since the x function grows much more rapidly than the logarithmic functions at any power, we get $$
e^{ \lim\limits_{x\to \infty} \frac{x}{\ln x+\ln^2 x}} = e^{\infty} = \infty 
$$ Since I am quite new to calculus I don't feel sure at all about what I just did so it would be great if I could get some feedback from experienced people.
Also it's my first post here, I hope I didn't break any rule.
In the meantime, I wish everyone a nice day.","['logarithms', 'calculus', 'limits', 'derivatives', 'exponential-function']"
