question_id,title,body,tags
2820433,Integral $\int_0^{\pi} \frac{\cos(2018x)}{5-4\cos{x}}dx$,"I wish to evaluate $$I(2018)=\int_{0}^{\pi}\frac{\cos(2018x)}{5-4\cos x} dx$$ Considering $$X=I(k)+iJ(k)=\int_{-\pi}^{\pi}\frac{\cos{kx}}{5-4\cos x} dx +i\int_{-\pi}^{\pi}\frac{\sin{kx}}{5-4\cos x} dx=\int_{-\pi}^{\pi}\frac{e^{ikx}}{5-4\cos x} dx$$ let us substitute $$e^{ix}=z\rightarrow dx=\frac{dz}{iz} \, ,|z|=1$$ Due to Euler's formula we can rewrite $$\cos x=\frac{z^2+1}{2z}$$ $$X=\oint_{|z|=1} \frac{z^k}{5-4\frac{z^2+1}{2z}}\frac{dz}{iz}=\frac{1}{i}\oint_{|z|=1} \frac{z^k}{-2z^2+5z-2}dz$$ $$-2z^2+5z-2=-\frac{1}{2}((2z)^2-5(2z)+4)=-\frac{1}{2}(2z-4)(2z-1)=-2(z-2)(z-\frac{1}{2})$$ Now let us notice that in our contour $|z|=1\,$ only the pole $z_2=\frac{1}{2}$ is found. Thus the integral we seek to evaluate is $$\frac{1}{i} \cdot 2\pi i \, \text{Res} (f(z),z_2)$$ where $f(z)=\frac{z^k}{-2(z-2)(z-\frac{1}{2})}$ $$X=2\pi \lim_{z\to z_2} (z-z_2)\frac{z^k}{-2(z-2)(z-z_2)}=\frac{2}{3}\pi \frac{1}{2^k}$$ therefore $$I(k)=\Re (X) =\frac{2\pi}{3}\frac{1}{2^k}$$ And $$\int_{0}^{\pi}\frac{\cos(2018 x)}{5-4\cos x} dx=\frac{\pi}{3}\cdot\frac{1}{2^{2018}}.$$ Now someone told me that the answer is $0$ and I am wrong (also wolfram gives $0$ as an answer). Could you please clarify? Or maybe give another solution to this integral if it's $0$ or another answer?","['integration', 'proof-verification', 'complex-integration']"
2820491,"Using the Lagrange Multipliers Method to prove $\ |h(x,y)|\leq 1$","Using the Lagrange multipliers method, I have found that the  maximum and minimum values of the function 
  $$f(x,y)=xy$$
  on the curve
  $$x^2-yx+y^2=1$$ are
  $$1 \ \text{at} \ (\pm1,\pm1) \ \ \ \text{and} \ \ -\frac{1}{3} \ \text{at} \ \big(\pm\frac{1}{\sqrt{3}},\mp\frac{1}{\sqrt{3}}\big) \ \ \text{respectively.}$$ 
  Using this, prove that $$\Big|\frac{xy}{x^2-yx+y^2}\Big|\leq1 \ \ \ \forall(x,y)\neq0$$ I don't really know where to start. I thought of multiplying across as the inequality will be preserved, which yields
$$|xy|\leq|x^2-yx+y^2|$$
then
$$|xy|-|x^2-yx+y^2|\leq 0$$
At this point, I'm relying on my algebraic manipulation skills to yield something true. I'm not using the information above obtained by the Lagrange multipliers method.","['multivariable-calculus', 'inequality', 'optimization', 'lagrange-multiplier']"
2820496,Fourier transform of distributions on the circle,We can easily define Fourier transform of tempered distributions on the real line (or any Euclidean space $R^n$). My question is: can we define Fourier transform of distributions on the circle in a similar way? Here I think we can define distributions as the dual space of smooth functions on the circle (smooth periodic functions).,"['functional-analysis', 'fourier-series', 'fourier-analysis', 'analysis']"
2820498,Explicit expression for $b$ as a function of $a$ where $\log_b a = (a/b)^{1/2}$,"I was talking with a friend about how to find a more explicit formula for the relationship between the positive numbers $a$ and $b$ in the equation
$$
\log_b a = (a/b)^{1/2}
$$
after some rearranging we get that this is equivalent to
$$
a^{a^{-1/2}}=b^{b^{-1/2}}.
$$
The function $f(x)=x^{x^{-1/2}}$ achieves its global maximum of $e^{2/e}$ at $x=e^2$ and is strictly increasing on $(0,e^2)$ and strictly decreasing on $(e^2,\infty)$. Moreover $\lim\limits_{x\to-\infty}f(x)=-\infty,$ $\lim\limits_{x\to-\infty}f(x)=1$ and $f(1)=1$. Hence for any $a \in (1,e^2)$ there exists exactly one other number $b=b(a) \in (e^2,\infty)$ so that $f(a)=f(b).$ Here is a plot for the number $a$ with $f(a)=2:$ $a$ is the $x$-value of the first intersection of the two lines, $b$ is the $x$-value of the second intersection. The function $b:(1,e^2)\to(e^2,\infty)$ is differentiable, strictly decreasing and satisfies $\lim\limits_{a\downarrow 1}b(a)=\infty$ and $\lim\limits_{a\uparrow e^2}b(a)=e^2.$ I think it should be possible to find its derivative given what we have but I'm not sure how to do this. Question: Is it possible to find an explicit expression for the function $b$? Also, is there a name for this way of defining a function?","['real-analysis', 'functions', 'terminology', 'recreational-mathematics', 'analysis']"
2820514,Why is a line integral of a conservative vector field independent of path?,"I am looking for intuition behind why the ability of a vector field $\vec{F}(x,y)$ to be written in the form $\vec{F}(x,y)=\nabla f$ where $f$ is simply a function of $x,y,$ and $z$ implies that a line integral on that conservative vector field is independent of path. Furthermore, what does a conservative vector field look like visually ? What properties do conservative vector fields have in the $xy$ plane that non-conservative vector fields don't? As a window to complex analysis, does there exist a relationship between the fact that line integrals of conservative vector fields in $\mathbb{R}^n$ on closed curves  is $0$ and Cauchy's Integral Theorem?","['multivariable-calculus', 'complex-analysis']"
2820548,Prove this $\sin(nx)$ identity,Without induction How to prove that $$\sin(2nx)=2n\sin x \cos x \prod_{k=1}^{n-1}\left(1-\frac{\sin^2(x)}{\sin^2\frac{k\pi}{2n}}\right)$$ for Natural n I Tried by several way and the last try is to use euler formula which lead me to $$\sin(2nx)=\sin x \cos^{2m+1} x \sum_{k=0}^{n-1} \left( (-1)^k\binom{2n}{2k+1}(\cos x \sin x )^{2k}\right)$$ and no idea how to continue or if this method lead to the answer,['trigonometry']
2820554,How do you read $\pm ?$ Why does $|x|=3\implies x=\pm 3 ?$,"Question 1 How is the symbol '±' read? ""Plus AND Minus"" or Plus OR Minus""? All this time I've been reading it as Plus-Minus. My math teacher says that it's the former; but then in $$x^2 = 9 \implies x= ± 3, $$ how does $x$ equal two values? $x$ should equal $+3$ OR $-3,$ right? Question 2 My teacher says that $$|x| ≠ ± x\tag A$$ but that $$|x| = 5 \implies x = ±5.\tag B$$ Wait... what? What is going on here? He also says that $$\sqrt{x^2}= |x|.$$ But this means that $$|3|=\sqrt{9} =3,$$ which, by $(\text B),$ implies that $$ |3| = ± 3;$$ doesn't this contradict $(\text A) ?$","['algebra-precalculus', 'notation', 'absolute-value']"
2820559,Number of ways to distribute 10 things among 6 people given that the number of things given to two people doesn't exceed 4?,"Here is a more specific question: Find the number of ways of giving $10$ identical gift boxes to 6
  people : $A$, $B$, $C$, $D$, $E$, $F$ in such a way that total number
  of boxes given to $A$ and $B$ together does not exceed $4$. I am currently learning about problems which are related to Combinations with Repetitions , for the most part of it I am able to solve the basic questions, but this one stumped me. Can you suggest how to approach this problem?","['combinations', 'combinatorics']"
2820570,Equality of Hom groups via 5 lemma,"Reading a paper I found the following statement: given two spectra $A, B$ since multiplication by $p$ induces the same endomorphism in $[A,B]$ we have $[A \wedge M, B]\cong [A, \Sigma^{-1}M \wedge B]$, where $M$ is the mod $p$ Moore spectrum. I think the idea is simple: since the smash with $M$ is just taking the cone of the multiplication by $p$ we have exact triangles in the stable homotopy category
$A \xrightarrow{p} A \rightarrow A \wedge M$ and $\Sigma^{-1}M \wedge B \rightarrow B \xrightarrow{p} B$. Thus applying respectively the functors $[-, B]$ and $[A,-]$ we get two long exact sequences in the form $[A,B]_{*+1} \xrightarrow{p} [A,B]_{*+1} \rightarrow Z \rightarrow [A,B]_{*} \xrightarrow{p}[A,B]_{*}$ where $Z$ is $[A \wedge M, B]_* $ or $[A, \Sigma^{-1}M \wedge B]_*$, so we should deduce that these two groups are isomorphic via the 5 lemma. The point of my question is that there is no canonical map between them, so I do not know if the 5 lemma can be applied.
We have two maps $[A \wedge M, \Sigma^{-1} M \wedge B] \rightarrow [A \wedge M, B]$ and $[A \wedge M, B] \rightarrow [A,B]$ but I do not understand if I can obtain a map making the diagram of long exact sequences commute. The other option I see is that  we can produce a map between the two groups via diagram chase using the fact that the other morphisms are invertible: I tried to do this but I cannot conclude the result. Since this kind of proof is immediate I suppose that this claim is false: it would be like proving that in the 5 lemma the vertical map in the middle is not needed. Thanks in advance for any help.","['abstract-algebra', 'exact-sequence', 'stable-homotopy-theory']"
2820593,Find the surface area of the part of the sphere $x^2 + y^2 + z^2 = 16$ inside the cylinder $x^2 - 4x + y^2 = 0$,"Find the surface area of the part of the sphere $x^2 + y^2 + z^2 = 16$
  inside the cylinder $x^2 - 4x + y^2 = 0$ First of all, I need to find the equation of the plane along which these two solids intersect. Solving for $y^2$ from the equation of the cylinder and substituting to the sphere, we get
$$z^2+4x=16$$
And so we have the integration are with respect to $z$ and $x$. The transform we want are considering is
$$T(x,z) = (x, z, 16-x^2-z^2)$$
We are integrating on the $z^2+4x=16$ surface. and so we need to set bounds for $z$ and $x$.
$$z_0 = 0 \le z \le z_1 =4 $$
$$x_0 = -\sqrt{16-z^2} \le x  \le x_1 = \sqrt{16-z^2}$$
Because of symmetry, we can find the are above the $xy$ plane and then multiply by $2$.
And so, using the formula for the surface integral, we get that the surface are
$$S = \int_{z_0}^{z_1}\int_{x_o}^{x_1}\sqrt{1 + (\frac{\partial y}{\partial z})^2+ (\frac{\partial y}{\partial x})^2}$$ Is my attempt to solve this correct? I have never calculated a surface integral before and so I am not sure about the bounds and the method.","['multivariable-calculus', 'surface-integrals', 'integration', 'calculus']"
2820595,"Is it always true, that $\lim_{n \to \infty} \frac{|A_n \cap H|}{|A_n|} = \frac{1}{[G:H]}$?","Suppose, $G$ is a finitely generated group. Suppose $A_1$ is a finite symmetric generating set. (That means $A_1 \subset G$, $|A_1|$ is finite, $\langle A_1 \rangle = G$, $e \in A_1$, $\forall a \in A_1 (a^{-1} \in A_1)$.) Suppose the sequence $\{A_n\}_{n=1}^{\infty}$ of subsets of $G$ is defined by recurrent relation: $\forall n \in \mathbb{N} (A_{n+1} = A_nA_1)$, where $A_nA_1$ denotes subset product. Suppose $H$ is a subgroup of $G$ of finite index. Is it always true, that $\lim_{n \to \infty} \frac{|A_n \cap H|}{|A_n|} = \frac{1}{[G:H]}$? For finite groups the answer is obvious. However, I do not know how to deal with this problem in the case, when $G$ is infinite. Any help will be appreciated.","['additive-combinatorics', 'limits', 'abstract-algebra', 'finitely-generated', 'group-theory']"
2820616,"Why is it incorrect to define an ""impure"" function?","While doing a math question on piecewise functions, I came across an answer which seemed wrong to me but I could not explain it mathematically. The question states (summarised): A lottery dealer makes 6 cents on each ticket sold. If the lottery dealer sells more than 25,000 tickets, she gets an extra 2 cents for every ticket after the 25,000th ticket. Express her profits as a function of the number of sold tickets. The correct (or expected) answer was the piecewise function:
$$
f(x) = \begin{cases}
6x,       & \text{when } 0 \le x \le 25000 \\
8x-50000, & \text{when } x \gt 25000
\end{cases}
$$ However, another answer I saw was: $$
\text{let } x \text{ be the number of tickets sold } \le 25000 \\
\text{let } z \text{ be the number of tickets sold } \gt 25000 \\
f(x) = 6x + 8z
$$ I found this answer intuitively incorrect. To me, all mathematical functions are pure (a concept from programming). In particular, all values in a function should not be determined by anything other than it's inputs. In this case, $f(x)$ is defined with an extra $z$ which is not given as an input. But this is a concept from programming, not mathematics. After reading the definition of a function on Wikipedia, I don't see anything that explicitly says that additional variables are allowed or not allowed in function definitions. Is there something I missed in the definition or is the second answer acceptable? EDIT To clarify and amplify the problem, here is another example. Let's say I want to define a function that adds $x$ to the current hour (in 24 hours). For example, $$
\text{let } t \text{ be the current 24 hour time, } 0 \le t \le 23, t \in \mathbb{Z} \\
f(x) = t + x
$$ Similar as before, this introduces a variable $t$ that is not given as an input to $f(x)$. My question is this: What part of the mathematical definition of a function disallows this?",['functions']
