question_id,title,body,tags
416179,"If $f:X\to Y$ is a one-to-one continuous mapping, and $Y$ is a $T_{2}$-space, then does $X$ too have to be a $T_{2}$-space?","Motivation: For any two points $y_{1},y_{2}\in Y$, there are disjoint open sets containing $y_{1}$ and $y_{2}$ separately, as $Y$ is a $T_{2}$-space. 
Say $f(x_{1})=y_{1}$ and $f(x_{2})=y_{2}$. Then, taking the inverses of the disjoint open sets, we get disjoint open sets containing $x_{1}$ and $x_{2}$ separately. Why the inverses of disjoint open sets are also disjoint is if there was one point in common between two open sets in $X$ and not in $Y$, then that point would mapped to two different points in $Y$, one in each disjoint set, which is impossible. Remember $f$ is one-to-one. Hence, as there are disjoint open sets for every $y_{i}$ and $y_{j}$, there are correponding open sets for every $x_{i}$ and $x_{j}$. Doesn't this make $X$ a Hausdorff space too?",['general-topology']
416185,Sperner's Lemma in infinite-dimensional spaces?,"I've been looking at Sperner's Lemma for a little while and have managed to come to grips with some of the combinatorial proofs. Some descriptions I have encountered claim to prove it for ""simplices"" and some for ""$n$-simplices"", and there didn't seem to be any particularly large differences between the proofs. On the other hand, it seems nontrivial to formulate Sperner's Lemma in infinite dimensions. It doesn't seem like there should be anything preventing us from defining simplices in arbitrary real infinite-dimensional topological vector spaces (RIDTVSs). But having little experience with them, I don't know how Sperner's Lemma would work there. In particular I know that closed balls in RIDTVSs are not compact, which could reasonably be hiding in the background of the combinatorial proofs. It certainly plays a role in the equivalent Brouwer's Fixed Point Theorem. Does anyone know of a formulation of Sperner's Lemma in RIDTVSs, or at least have a reference to an analytic proof in finite dimensions that might be illuminating?","['vector-spaces', 'combinatorics']"
416186,Differential manipulation,"Let $v \equiv F(y, z)$. The partial derivatives of $F$ are $$F_1 \equiv \frac{\partial F(y,z)}{\partial y} = \frac{H(v)}{H(y)},$$ $$F_2 \equiv \frac{\partial F(y,z)}{\partial z} = r\frac{H(v)}{H(z)},$$ where $H$ is an arbitrary function. This is taken from the book Probability Theory by E.T. Jaynes. The author goes on saying that the relation $ \mathrm{d}v = \mathrm{d}F(y, z) = F_1\mathrm{d}y + F_2\mathrm{d}z$ takes the form of 
$$\frac{\mathrm{d}v}{H(v)} = \frac{\mathrm{d}y}{H(y)} + r\frac{\mathrm{d}z}{H(z)}$$ or, on integration
$$w[F(y, z)] = w(v) = w(y)w^r(z),$$ where
$$w(x) \equiv exp\left\{\int^x \frac{\mathrm{d}x}{H(x)}\right\}.$$ I did undergraduate calculus; however, we didn't do this kind of differential manipulation (expansion of $\mathrm{d}v$) and I find it quite confusing. Is there a way to arrive at the same result using ""standard"" steps like integration by substitution etc.?","['multivariable-calculus', 'calculus', 'integration']"
416204,A question about the relationship between submodule and ideal,"It is stated in Wikipedia that if $I$ is an ideal of $R$, that is $I\triangleleft R$, then $_R I$ is a submodule of $_R R$. Here, I assume $R$ is commutative. Despite the notation, I mean ideal is the left and right ideal. But it can interpreted as left or right ideal only if necessary. The point of my question is not emphasising on left or right, I am just curious whether the statement works for the converse. Hopefully it is clear. But if there is something wrong in my interpretation, please kindly let me know. I would like to know whether the converse is true, but it is not stated in Wikipedia. That is for any submodule $_R N$ of $_R R$, then $N$ is an ideal of $R$? In other words, is it true that if $_R N\subseteq _R R$ then $N\triangleleft R$? If this is a well known useful property, then it should be stated, but I could not find in some books that I read and other sources. Is it something to proof or is it defined? If it is something to proof, could anyone give some ideas about the proof? Thanks!","['modules', 'ring-theory', 'abstract-algebra']"
416232,The second largest eigenvalue for Perron-Frobenius matrix,"The Perron-Frobenius theorem is about the largest eigenvalue and eigenvector of a non-negative (irreducible) matrix. My question: Is there any estimation of the difference between the first and second largest eigenvalues, say an upper or a lower bound? An general theory may be tough, so please feel free to add other conditions to limit our discussion.","['matrices', 'linear-algebra', 'graph-theory', 'markov-chains']"
416233,Analytic continuation of Riemann Zeta function.,I am reading about zeta function from book by Ingham. In that book the following theorem is given. I am unable to understand what does he mean by finite part of plane in the statement.,"['analytic-number-theory', 'riemann-zeta', 'complex-analysis']"
416241,Definition simply connected in $\Bbb C$,I recently saw a different definition for simply connected which I had never seen before. A connected subset $\Omega\subset\Bbb C$ is called simply connected if the boundary is the image of a simple closed curve. Is this equivalent to the usual definitions? Thanks,"['general-topology', 'complex-analysis', 'real-analysis']"
416254,Find $f(5)$ of a non-constant polynomial function $f(x)$,"Suppose $f(x)$ is a non-constant polynomial such that $f(x^ 3) − f(x ^ 3 − 2) = f( x )\cdot f(x) + 12$ for all $x$. Find $f(5)$? I find this problem on Quora just now, and I try to solve it but do not know where to start (every time I substitue a number  $a$ into the equation, I get three more unknown numbers). Would anyone give me any clue? Is there a general method to deal with this kind of problems?","['functions', 'polynomials']"
416255,Understading the idea behind Gradient vector fields..,"Example 3: Sketch the gradient vector field for $f(x,y) = x^2 + y^2$ as well as several contours for this function. The gradient of the vector field is 
$$
\nabla f(x,y)=2x\vec{i}+2y\vec{j}.
$$ But when i plot those 2 functions, I get a vector field that doesn't make sense. What does the Gradient vectors (the purple ones) tell me abouth the function?","['ordinary-differential-equations', 'calculus', 'vector-analysis']"
416265,Are two independent events $A$ and $B$ also conditionally independent given the event $C$?,"If we know that two events $A$ and $B$ are independent, can we say that $A$ and $B$ are also conditionally independent given an arbitrary event $C$? $$P(A\cap B) = P(A)P(B) \overset{?}{\Rightarrow} P(A\cap B|C) = P(A|C)P(B|C)$$",['probability']
416268,Bijection between multisets and directed animals?,"The number of directed animals (aka polyominoes) of size $n$ ( A005773 ) is enumerated by the generating function $$\frac{1}{2} \left(1+\sqrt\frac{{1+z}}{{1-3 z}}\right).$$ This
generating function also enumerates the number of $n$ -element multisets of $\{1,\ldots,n\}$ containing no pair of consecutive integers (e.g. $111, 113, 133, 222, 333$ for $n=3$ ). The first few numbers in the sequence are $$1, 1, 2, 5, 13, 35, 96, 267, 750, 2123, 6046, 17303, 49721.$$ Is there a good bijection between the two combinatorial classes? This question is now resolved in this paper .","['polyomino', 'generating-functions', 'multisets', 'combinatorics']"
416282,Weak and strong topology on infinite dimensional spaces,Is there a simple example to show that the weak and strong topology on an infinite-dimensional space do not need to coincide? I have several ideas using differences in the weak and strong convergence of probability measures (e.g. central limit theorem) but I'm looking for some $l^p$ example.,"['general-topology', 'normed-spaces', 'functional-analysis', 'probability-theory']"
416289,Derivative of this formula?,"I'm studying Solid State Electronics and at one point my book says:
$$\dfrac{\text{d}x_n}{\text{d}V_a}= \dfrac{1}{N_d} \left(\dfrac{\varepsilon_s}{2q(\frac{1}{N_a}+\frac{1}{N_d})(\phi_i -V_a)}\right)^{1/2}$$ where 
$$
\left\{\begin{align}
x_d &= x_n \left( 1+ \frac{N_d}{N_a} \right) \\ x_d &=\sqrt{ \frac{2\varepsilon}{q}\left(\frac{1}{N_a}+\frac{1}{N_d}\right)(\phi_i -V_a)}
\end{align}\right.
$$
So I tried calculating that derivative by ""hand"". I actually get the result of the book only, there's a minus sign that doesn't tally with what the books says. Is it me or is the book mistaken?",['derivatives']
416291,Can there be a repeated edge in a path?,"I was just brushing up on my discrete mathematics specifically graph theory and read the following definition of a walk in a graph ""A walk in a graph is an alternating sequence of vertices and edges from a start vertex to an end vertex where start and the end vertices are not necessarily distinct"" and after this I read up the definition of a path in a graph which says ""A path in a graph is a walk in the graph with no repeated vertices"" the point of confusion is that the definition for a path doesn't mention anything about the repetition of edges in a path, although the idea of repetition of edge in a path sounds absurd to me because that eventually means that I am taking the same road that I traversed previously and hence repeating the same destinations which are the vertices respectively. I am curious to know if there is any such case of a path where there is a repetitive edge but no repeated vertex. One more thing I would like to know is can there exists an ordering of edges in a graph such that the path from one vertex to another is infinite in short can there be an infinite path in a finite graph?","['graph-theory', 'discrete-mathematics']"
416293,"(18,9,8) self-dual quaternary codes vs S18","i am wondering about the form of S18. It is written that [18,9,8] self-dual quaternary codes is equivalent to S18.
there is a generator matrix of this quaternary code, ok, but how it can be equivalent to S18? S18 is the symmetric group. S_{18} maybe better.","['coding-theory', 'discrete-mathematics', 'finite-fields', 'linear-algebra', 'combinatorics']"
416299,How to deduce the uniform ellipticity condition from an integral condition,"Let $\Omega$ be a bounded open set, and let $A$ be a $N\times N$ symmetric matrix with entries in $L^\infty(\Omega, \mathbb{R})$, such that for some positive $\lambda$ and $\Lambda$ the following inequalities hold for every $u \in W^{1,2}_0(\Omega, \mathbb{R})$:
$$ 
\lambda \int \limits_\Omega \! | \nabla u(x) |^2 \, \mathrm{d}x \leq \int \limits_\Omega \! A(x) \nabla u(x) \cdot \nabla u(x) \, \mathrm{d} x \leq \Lambda \int \limits_\Omega \! | \nabla u(x) |^2 \, \mathrm{d}x
$$
Is there a way to deduce that $A$ satisfies the following pointwise inequalities
$$
\lambda | \xi |^2 \leq A(x) \xi \cdot \xi \leq \Lambda |\xi|^2
$$
for almost every $x \in \Omega$ and for all $\xi \in \mathbb{R}^N$? The first strategy I tried to adopt was to choose a function in $W^{1,2}_0(\Omega)$ whose gradient is essentially a fixed vector $\xi \in \mathbb{R}^N$. However, to choose it in such a way that it belongs to $W^{1,2}_0(\Omega)$ it must vanish near the boundary. Hence I chose
$$
u(x) := (\xi \cdot x ) \zeta(x)
$$
where $\zeta$ is a cutoff function such that $\zeta \equiv 1$ on $\omega \subset \subset \Omega$ and with support in $\Omega$. Maybe, if it is convenient, we can also control $|\nabla \zeta|$ when $\partial{\omega}$ is ""near"" $\partial{\Omega}$. But I don't see how to obtain the pointwise estimates from the intagral ones! Second strategy . I tried to argue by contradiction. Assume, for example, that the inequality
$$
\lambda |\xi|^2 \leq A(x) \xi \cdot \xi
$$
doesn't hold for almost every $x \in \Omega$ for some $\xi \in \mathbb{R}^N$. This means that the set
$$
\omega := \{ x \in \Omega \ | \ \lambda |\xi|^2 > A(x) \xi \cdot \xi \}
$$
has positive measure. If I was able to construct a function in $W^{1,2}_0(\Omega)$ whose gradient is $\xi$ on $\omega$ and $0$ in $\Omega \setminus \omega$, I would conclude integrating, contradictiong the first intregral inequality. Though such function cannot be constructed in that precise way, maybe I can argue as in the first strategy using suitable cutoff functions, but my tries failed. Any suggestions?","['inequality', 'partial-differential-equations', 'analysis']"
416306,Composition $R \circ R$ of a partial ordering $R$ with itself is again a partial ordering,If $R$ is a partial ordering then $R\circ R$ is a partial ordering. I cannot seem to prove this can anyone help ?,"['relations', 'elementary-set-theory', 'order-theory']"
