question_id,title,body,tags
3406193,A Wallis-like formula for $\frac{\pi}{4}$: $(\frac45)(\frac87)(\frac{10}{11})(\frac{12}{13})(\frac{14}{13})(\frac{16}{17})(\frac{18}{17})\cdots$,"I don't quite understand this and would appreciate a clear explanation, if possible. If we begin with the Wallis product for $\frac{\pi}{2}$ , $$\prod_{n=1}^\infty \left( \frac{2n}{2n-1} \cdot \frac{2n}{2n+1} \right) = \Big(\frac{2}{1} \cdot \frac{2}{3}\Big) \cdot \Big(\frac{4}{3} \cdot \frac{4}{5}\Big) \cdot \Big(\frac{6}{5} \cdot \frac{6}{7}\Big) \cdot \Big(\frac{8}{7} \cdot \frac{8}{9}\Big) \cdot \; \cdots \\ = \Big(\frac{2}{1}\Big) \cdot \Big( \frac{2}{3}\Big) \cdot \Big(\frac{4}{3}\Big) \cdot \Big(\frac{4}{5}\Big) \cdot \Big(\frac{6}{5}\Big) \cdot \Big(\frac{6}{7}\Big) \cdot \Big(\frac{8}{7}\Big) \cdot \Big(\frac{8}{9}\Big) \cdot \; \cdots \\ = \frac{\pi}{2}$$ By removing only factors whose numerator and denominator sum to primes, we obtain $$for  a = 0, b = 1, c = 0, d = 1:\\\prod_{n=1}^\infty \left( \frac{2n}{2n-1}^{ab} \cdot \frac{2n}{2n+1} ^{cd}\right), where \begin{cases}a=1,&(4n-1)\text{ is not prime}\\\hfill b=1,\hfill&(4n-1)\text{ is prime}\\\hfill c=1,\hfill&(4n+1)\text{ is not prime}\\\hfill d=1,\hfill&(4n+1)\text{ is prime}\end{cases}\\=\Big(\frac{2}{1}\Big)^0 \cdot \Big( \frac{2}{3}\Big)^0 \cdot \Big(\frac{4}{3}\Big)^0 \cdot \Big(\frac{4}{5}\Big)^1 \cdot \Big(\frac{6}{5}\Big)^0 \cdot \Big(\frac{6}{7}\Big)^0 \cdot \Big(\frac{8}{7}\Big)^1 \cdot \Big(\frac{8}{9}\Big)^0 \cdot \; \cdots \\ = \Big(\frac{4}{5}\Big) \cdot \Big(\frac{8}{7}\Big) \cdot \Big(\frac{10}{11}\Big) \cdot \Big(\frac{12}{13}\Big) \cdot \Big(\frac{14}{13}\Big) \cdot \Big(\frac{16}{17}\Big) \cdot \Big(\frac{18}{17}\Big) \cdot \Big(\frac{20}{19}\Big) \cdots \\ =\sum_{n=0}^\infty\frac{(-1)^n}{2n+1} \\ = \frac{\pi}{4}$$ After yesterday's question , I understand that this result can be explained by the fact that the infinite product of the factors removed is 2. However, what interests me are the factors remaining. Since we know the infinite product of the remaining factors is precisely $\pi/4$ , how can we explain this result in terms of the remaining factors: $(\frac45)(\frac87)(\frac{10}{11})(\frac{12}{13})(\frac{14}{13})\cdots$ ? UPDATE: While I am still unable to explain $\frac{\pi}{4}$ in terms of the remaining factors $(\frac45)(\frac87)(\frac{10}{11})(\frac{12}{13})(\frac{14}{13})\cdots\\$ , I do have a general equation for the infinite product in terms of the exponents of the factors, $a, b, c, d,$ described below: $$\prod_{n=1}^\infty \left( \frac{2n}{2n-1}^{ab} \cdot \frac{2n}{2n+1} ^{cd}\right), where \begin{cases}a=1,&(4n-1)\text{ is not prime}\\\hfill b=1,\hfill&(4n-1)\text{ is prime}\\\hfill c=1,\hfill&(4n+1)\text{ is not prime}\\\hfill d=1,\hfill&(4n+1)\text{ is prime}\end{cases}\\= \frac{(\pi^{2b})(2^{2a-b})(3^{a+b})}{(\pi^d)(2^{c+d})(3^{c+d})}\\=(\pi^{2b-d})(2^{2a-b-c-d})(3^{a+b-c-d})$$ I have included a print command in the code to reflect this expression. import sympy
product, precision = 1, 10000
a, b, c, d = 0, 1, 0, 1
for k in range(1, precision + 1):
    n =  2 * k
    d1, d2 = n - 1, n + 1
    if sympy.isprime(n + d1):
        #print(product, n, d1)
        product = product * ((n / d1) ** a)
    else:
        print(product, n, d1)
        product = product * ((n / d1) ** b)
    if sympy.isprime(n + d2):
        #print(product, n, d2)
        product = product * ((n / d2) ** c)
    else:
        print(product, n, d2)
        product = product * ((n / d2) ** d)
print(product)

#UPDATE
calculated = ((sympy.pi ** ((2 * b) - d)) * (2 ** ((2 * a) - b - c - d)) * (3 ** (a + b - c - d)))
print(sympy.nsimplify(calculated))","['number-theory', 'pi', 'prime-numbers']"
3406236,Can you do $A\cup B$ for $B \in A$?,"For instance, let $A=\{1, 2, B\}$ and $B=\{3, 4\}$ . Is it then true that $A \cup B = \{1, 2, 3, 4\}$ ?",['elementary-set-theory']
3406271,"How to prove $\int_0^\infty e^{-a q} \Gamma (0,q)^2 \, dq = -\frac{1}{a}\left(2 \operatorname{Li}_2(-a-1)+\frac{\pi ^2}{6}\right)$","In my study ( https://math.stackexchange.com/a/3392284/198592 ) of pdfs for the harmonic mean of $n$ independent random variables $x_{i} \sim U(0,1)$ I discovered the lemma $$f_{2}(a) = \int_0^{\infty } e^{-a q} \Gamma (0,q)^2 \, dq = -\frac{1}{a}\left(2 \operatorname{Li}_2(-a-1)+\frac{\pi ^2}{6}\right)$$ Here $\Gamma(b,q) = \int_{q}^{\infty} t^{b-1}e^{-t}\,dt$ is the incomplete Gamma function and $\operatorname{Li}_n(x)=\sum _{k=1}^{\infty } \frac{x^k}{k^n}$ is the polylog function. I have a nice proof of it, and I'd like to share with you the joy of finding it or preferrably another one.","['statistics', 'special-functions', 'probability-distributions', 'polylogarithm', 'riemann-zeta']"
3406283,Why do we need the local triviality condition when working with vector bundles?,"I'm currently reading through Adams' paper on the image of the J homomorphism, and wanted to brush up on vector bundles and K-theory before tackling this paper. The definition of (real) vector bundle that I'm working with is as follows: We have two topological spaces B and E and a continuous surjection $$\pi : E \to B$$ such that each fiber $\pi^{-1}(b)$ has the structure of a vector space. Furthermore, these data satisfy a ""local triviality"" or ""bundle"" condition: For every point $p \in B$ , there is an open neighborhood $U \subseteq B$ of $p$ , an integer $k \geq 0$ and a homeomorphism $\varphi : U \times \mathbb{R}^k \to \varphi^{-1}(U)$ , such that $\pi \circ \varphi(x,v) = x$ , and the map $v \mapsto \varphi(x,v)$ is an isomorphism from $\mathbb{R}^k$ to $\pi^{-1}(x)$ for each $x \in U$ . My question is why do we need this local triviality condition? If the spirit of a vector bundle is to continuously parameterize a family of vector spaces by B, then the local triviality condition shouldn't be necessary. I believe that this condition rules out some nasty examples of things that we might not want to think about, like a vector bundle where all of the vector spaces $\pi^{-1}(x)$ are isomorphic, except that one of them has a different orientation than the rest - the local triviality condition forbids this (I think). I originally believed that this condition was necessary for some of the constructions that we want to do with vector bundles. The direct sum, tensor product, and exterior powers of vector bundles can all be topologized using local trivializations, but we need not appeal to local trivializations in order to define their topologies - we can perform constructions analogous to those we perform in linear algebra and topologize the vector bundle $E_1 \otimes E_2$ in this way, and the two constructions turn out to be homeomorphic. Other than this, I'm a little lost. This seems like a certain brand of niceness condition, but it's unclear to me exactly what this niceness buys you. If we drop the local triviality condition from the definition of a vector bundle, what constructions and theorems do we lose, and what pathological examples do we admit?","['general-topology', 'topological-k-theory', 'algebraic-topology', 'vector-bundles']"
3406303,"How parity of Stirling numbers of second kind reduced to a simple proposition i.e $S(n,k) = \lnot ((n - k) \land ((k - 1) / 2))$","Recently I have been reading about Parity of Stirling Numbers of 2nd Kind and I am not able to understand how the parity of these numbers can be calculated by using a simple propositional logic: $$\bbox[5px,border:2px solid red] { 
S(n,k) =\;\lnot ((n - k)\; \land ((k - 1) / 2))
}$$ where $n$ is size of the set, and $k$ is number of sub-sets. if not ((n - m) & ((m - 1) >> 1)):
    print(""1"")
else:
    print(""0"") Refer the below definition as a refresher for Stirling Number of Second Kind: In mathematics, particularly in combinatorics, a Stirling number of
  the second kind (or Stirling partition number) is the number of ways
  to partition a set of $n$ objects into $k$ non-empty subsets and is
  denoted by $$S(n,k)\; \text{or} \;{\{^n_k\}}$$ . I was solving a programming problem Binary Stirling Numbers and end-up on the above article. Things which I have tried to solve the problem was: As the recursive formula is already given, I tried an approach based on dynamic programming and it gave me Time Limit Exceeded, and then I thought of finding some patterns. So, I plotted Stirling Numbers of Second Kind without taking $\pmod 2$ till $n = 6$ , here is what I got: \begin{bmatrix}
1 & 0 & 0 & 0 & 0 & 0 & 0\\
0 & 1 & 0 & 0 & 0 & 0 & 0\\
0 & 1 & 1 & 0 & 0 & 0 & 0\\
0 & 1 & 3 & 1 & 0 & 0 & 0\\
0 & 1 & 7 & 6 & 1 & 0 & 0\\
0 & 1 & 15 & 25 & 10 & 1 & 0\\
0 & 1 & 31 & 90 & 65 & 15 & 1
\end{bmatrix} and when I plotted the same matrix by taking each cell value $\pmod 2$ , I got the following matrix: \begin{bmatrix}
1 & 0 & 0 & 0 & 0 & 0 & 0\\
0 & 1 & 0 & 0 & 0 & 0 & 0\\
0 & 1 & 1 & 0 & 0 & 0 & 0\\
0 & 1 & 1 & 1 & 0 & 0 & 0\\
0 & 1 & 1 & 0 & 1 & 0 & 0\\
0 & 1 & 1 & 1 & 0 & 1 & 0\\
0 & 1 & 1 & 0 & 1 & 0 & 1
\end{bmatrix} Both the above matrices basically shows the Stirling number of second kind till $n = 6$ for $k <= n$ where n = rows, k = columns. Any grid $(i,j)$ in the above matrix tells you the value of $S(i,j)$ . For the binary matrix, I wrote the decimal representation of every row starting from the first, and I got the following sequence: $$1,3,7,13,29,55,115,209,465,883,1847, \dots$$ The sequence didn't make any sense at first but when I searched for the sequence in OEIS , I got a hit and the sequence is a A bisection of  Diagonals of Pascal's triangle mod 2 interpreted as binary numbers . But that was the dead-end, because even if I use this approach,the complexity of the algorithm will be more than the actual recursive equation of Stirling Number of second kind. $$
S(n,k) =
\begin{cases}
1,  & \text{if $n = 0$, $k = 0$} \\[2ex]
0, & \text{if $n \gt 0$, $k = 0$} \\[2ex]
0, & \text{if $n = 0$, $k \gt 0$} \\[2ex]
0, & \text{if $n \lt k$} \\[2ex]
k \times S(n - 1,k) + S(n - 1,k - 1), & \text{if $n \geq k$}
\end{cases}$$ So, even though there is a direct propositional formula on Wikipedia for finding the parity of Stirling numbers of second kind, I am not able to understand how can I arrive at that formula.","['combinatorics', 'discrete-mathematics']"
3406388,"Counting the ways on grid if one can move from $(x,y)$ to $(x+a, x+b)$ for arbitrary $x,y,a,b\geq 0$.","On 2 dimensional grid, consider the situation that one can move from $(p,q)$ to $(p+α,q+β)$ at once for arbitrary integer $p,q,α,β\geq 0 \land (α,β)\neq(0,0)$ .
I want to count how many ways are there to move from (0,0) to (x,y).
I proved there is $\sum_{i=0}^{\min(x,y)}\binom{x}{i}\binom{y}{i}2^{x+y-(i+1)}$ by combinatorial view. 
Then, can we derive this using formal power series? I've tried to derive this, however different formula appear and I cannot get the combinatorial interpretation of that formula. The number of ways to get $(x,y)$ by $n$ moves is \begin{align}
&[s^x t^y]\left(\frac{1}{1-s}\frac{1}{1-t}-1 \right)^n \\
=&[s^x t^y]\left(\frac{s+t-st}{(1-s)(1-t)}\right)^n
\end{align} Note that $[s^x t^y] f(s,t)$ is the coefficient of $s^x t^y$ term of $f(s,t)$ . Summing up for $n=1,2,...,$ we can get the number of ways to go to $(x, y)$ by arbitrary number of moves. \begin{align}
&[s^x t^y]\sum_{n=1}^\infty \left(\frac{s+t-st}{(1-s)(1-t)}\right)^n \\
=&[s^x t^y]\frac{s+t-st}{1-2(s+t-st)} \\
=&[s^x t^y]\sum_{i=0}^{\min(x,y)}2^{x+y-i-1} (s+t-st)^{x+y-i} \\
=&\sum_{i=0}^{\min(x,y)}2^{x+y-i-1} (-1)^i \frac{(x+y-i)!}{(x-i)!(y-i)!i!}
\end{align} However, this seems different from $\sum\binom{x}{i}\binom{y}{i}2^{x+y-(i+1)}$ .
Also, I cannot come up with the combinatorial interpretation of the formula we get. UPDATE I want to explain in details for the following. \begin{align}
&[s^x t^y]\sum_{n=1}^\infty \left(\frac{s+t-st}{(1-s)(1-t)}\right)^n \\
=&[s^x t^y]\left(\frac{s+t-st}{1-2(s+t-st)}  - \frac{(1-s)(1-t)\lim_{N\to\infty}\left(\frac{s+t-st}{(1-s)(1-t)}\right)^N}{1-2(s+t-st)} \right)\\
\end{align} Here, I suppose the term, $-\frac{(1-s)(1-t)\lim_{N\to\infty}\left(\frac{s+t-st}{(1-s)(1-t)}\right)^N}{1-2(s+t-st)}$ can be treated as $0$ because if we put $s=0$ and $t=0$ , $\frac{s+t-st}{(1-s)(1-t)}=0$ which means the degree of this term will go $\infty$ if we take power of $\infty$ . Thus this term have nothing to do with the $s^x t^y$ term and it's ok to treat it as $0$ .","['recurrence-relations', 'inclusion-exclusion', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
3406426,Integrability of $\int_{\mathbb{R}^n} \frac{1-\cos(x\cdot y)}{|x|^{n+q}}dx$?,Define $$I(y) = \int_{\mathbb{R}^n} \frac{1-\cos(x\cdot y)}{|x|^{n+q}}dx$$ where $0<q<2$ and $y\in\mathbb{R}^n \backslash \{ 0\} $ . I'm trying to show that $0<I(y)<\infty$ and $I(y) = c|y|^q$ for some constant c. My attempt We can switch to polar coordinates to deal with the integral in a one-dimensional setting. $$\int_{\mathbb{R}^n} \frac{1-\cos(x\cdot y)}{|x|^{n+q}}dx=\int_{0}^{\infty}\int_{S^{n-1}} \frac{1-\cos(r\cdot y)}{r^{n+q}} r^{n-1}d\sigma (x')dr \\ =\int_{S^{n-1}}\int_{0}^{\infty}\frac{1-\cos(r\cdot y)}{r^{n+q}} r^{n-1}drd\sigma (x') \\ = \text{vol}(S^{n-1})\int_{0}^{\infty} \frac{1-\cos(r\cdot y)}{r^{q+1}}dr$$ I'm not sure where to go from here... I would appreciate any help!,"['integration', 'measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis']"
3406461,"Why not $\{\{a\},\{b, \emptyset \}\}$ as the ordered pairs?","The ordered pair $\{\{a\},\{b,\emptyset \}\}$ seems to be very simple, neat, and highly intuitive ordered pair. So why Kuratowski's pairs were preferred?","['elementary-set-theory', 'math-history']"
3406495,Find $x$ so that rational function is an integer,"Find all rational values of $x$ such that $$\frac{x^2-4x+4}{x^2+x-6}$$ is an integer. How I attempt to solve this: rewrite as $x^2-4x+4=q(x)(x^2+x-6)+r(x)$ . If we require that $r(x)$ be an integer then we can get some values of $r(x)$ by solving $x^2+x-6=0$ , so that $x=-3$ or $x=2$ . In the former case, $r=25$ , and in the latter case $r=0$ . [I should note, however, that I'm not really convinced that this step is actually correct, because when $x$ is a root of $x^2+x-6$ , the rational function above can have no remainder due to division by $0$ . But I read about it as a possible step here and I can't explain it. Q1 How can this be justified?] Now we want $(x^2+x-6)$ to divide $0$ (trivial) or $x^2+x-6$ to divide $25$ . So we set $x^2+x-6=25k$ for some integer $k$ and solve. So $$x=\frac12 (\pm5\sqrt{4k+1}-1)$$ One of the trial-and-error substitutions for $k$ and then for $x$ gives $x=-8$ , but that is just one number. Q2 : So I'm wondering, how can we find all such $x$ ? The condition here is that $4k+1$ must be a perfect square, $k\ge 0$ . Aren't there infinitely many perfect squares of this form? I'd appreciate some clarifications about these two questions, Q1 and Q2.","['integers', 'polynomials', 'algebra-precalculus', 'rational-functions', 'rational-numbers']"
3406503,Prove or disprove $\exp(AB)=\exp(BA)$ where $A$ and $B$ are square matrices,"Is there a necessary and sufficient condition for 
  exp(AB) = exp(BA) where $A,B\in\mathbb{C}^{n\times n}$ Notice that AB does not have to equal to BA.
What I can prove now is that det(exp(AB))=det(exp(BA)) since tr(AB)=tr(AB) implies exp(tr(AB))=exp(tr(BA)), which is sufficient that det(exp(AB)) = det(exp(BA)). Note that exp(tr(A))=det(exp(A)). This is a corollary of Jacobi's formula. Thanks a lot!! Jacobi's formula On the Necessary and Sufficient Condition for a Set of Matrices to Commute and Some Further Linked Results","['lie-algebras', 'matrix-exponential', 'matrices', 'matrix-calculus', 'linear-algebra']"
3406564,Expectation of random variables with indicator function,"Let $(A_n)_{n \in \mathbb{N} }$ be a sequence of events such that $\lim_{n \to \infty} P(A_n) =0$ . 
Let $X\geq 0$ , $X \in \mathcal{L}^1$ . Let $(X_n)_{n \in \mathbb{N} }$ be a sequence of simple non-negative random variables such that $X_n \uparrow X$ . Assuming $X_0=0$ , I want to show: $$0=\lim_{m \to \infty} \lim_{n \to \infty} E[X_m 1_{A_n}]$$ $$=\lim_{m \to \infty}\lim_{n \to \infty} \sum_{i=1}^{m}E[(X_i - X_{i-1})1_{A_n}]$$ I think this follows from Fatou's Lemma and dominant convergence but I don't know how to go on about it. The goal is to show that $$\lim_{n \to \infty} E[X1_{A_n}] = 0$$","['expected-value', 'probability-theory', 'random-variables']"
3406576,Can one deduce Gelfand Duality from Isbell Duality?,I was reading about Isbell Duality in nLab. It gives an example of how we have an adjunction from $TAlg$ to presheaves. But it is not clear to me how one can deduce the Gelfand Duality from this.,"['duality-theorems', 'functional-analysis', 'gelfand-duality']"
3406587,how to prove ⊢ P↔P using natural deduction?,how to prove  ⊢ P↔P using natural deduction? I don't know whether I was correct or not.,"['propositional-calculus', 'formal-proofs', 'logic', 'discrete-mathematics', 'natural-deduction']"
3406597,"Prove that $\sum_{i=1}^\infty (a_i-b_i)^p,$ where $a_i,b_i\in\mathbb{R},$ converges for $p\ge 2.$","Let $a_i,b_i\in\mathbb{R}$ . If $\displaystyle\sum_{i=1}^\infty a_i^2$ and $\displaystyle\sum_{i=1}^\infty b_i^2$ both converge, prove that $\displaystyle\sum_{i=1}^\infty (a_i-b_i)^p,$ where $a_i,b_i\in\mathbb{R},$ converges for $p\ge 2.$ Here's my work: Notice that it is sufficient to prove the result for $p=2.$ Hence for sufficiently large $i,|a_i-b_i|<1,$ and hence $|a_i-b_i|^p\le|a_i-b_i|^2.$ So $\displaystyle\sum_{i=1}^\infty(a_i-b_i)^p$ is absolutely convergent and hence convergent. $(a_i-b_i)^2 = a_i^2-2a_ib_i+b_i^2.$ Notice that $0\le (a_i-b_i)^2=2a_i^2+2b_i^2-(a_i+b_i)^2\le 2a_i^2+2b_i^2.$ Since $\displaystyle\sum_{i=1}^\infty a_i^2$ and $\displaystyle\sum_{i=1}^\infty b_i^2$ are convergent, $\displaystyle\sum_{i=1}^\infty (a_i-b_i)^2$ is convergent. $\;{\square}$","['calculus', 'sequences-and-series']"
3406603,Probability of more than k balls in any m buckets given n total balls,"Say there are 100 balls that are randomly distributed across 64 buckets, with the same probability of ending up in any bucket and trials are independent. What is the probability that at least one of the 64 buckets will have more than 20 balls? A similar problem to this is calculating the probability of a specific bucket having more than 20 balls, which can be solved using the survival function or CDF function of the binomial distribution: $1-\sum_{i=0}^{20} \binom{100}{i}(1/64)^{i}(1-1/64)^{100-i}=7.33\times10^{-18}$ However, I'm not sure how to bridge the gap to determine the probability of any bucket in our population having more than 20 balls. Thank you!","['binomial-distribution', 'probability']"
3406634,Formalising path connectedness,"Let $L := \{(x,0) \in \mathbb{R}^2 : x \geq 0 \}$ .  Prove that $\mathbb{R}^2 \setminus L$ is path connected. Let $P := \{(x,y) \in \mathbb{R}^2 : y = x^2 \}$ .  Prove that $\mathbb{R}^2 \setminus L$ is path connected. I can visualise this pictorially but I'm struggling to find a rigorous proof, especially for number 1. For 1 we can draw as a straight line for points $p,q > 0$ or $p,q < 0$ . When $p$ and $q$ have different signs then we can draw a line to the origin and to $q$ .","['multivariable-calculus', 'general-topology']"
3406671,Variance of EWMA (Exponentially Weighted Moving Average),"It is assumed that the quality characteristic of interest, denoted by $Y_i$ , follows a Normal distribution with mean $μ$ and variance $σ^2$ . We take a sample of size $n$ at time $t$ and measure its quality characteristic. 
The EWMA statistic at time $t$ , denoted by $M_t$ , is \begin{align}
 (Eq.1):   M_t = (1-λ)M_{t-1} + λ\bar{Y_t} + k(\bar{Y_t}-\bar{Y_{t-1}})
\end{align} (Eq.1) where $\bar{Y_t}$ is the sample mean at time t and k is a constant. Attempt \begin{gather*}
   E[M_t] = (1-λ)E[M_{t-1}] + λE[\bar{Y_t}] + k(E[\bar{Y_t}]] - E [\bar{Y_{t-1}}])
\end{gather*} Q1 : I now assume $E[M_t] = E[M_{t-1}]$ , is this correct? Therefore, \begin{gather*}
   E[M_t] = \frac{1}{λ}λμ + k(μ-μ) = μ
\end{gather*} And for the variance, \begin{gather*}
   V[M_t] = (1-λ)^2V[M_{t-1}] + λ^2V[\bar{Y_t}] + k^2(V[\bar{Y_t}] + V[\bar{Y_{t-1}}]) + 2(1-λ)(λCov(M_{t-1},\bar{Y_t}) + k( Cov(M_{t-1},\bar{Y_t}) - Cov(M_{t-1},\bar{Y_{t-1}}) ))
\end{gather*} Q2 : Above, I asumed $\bar{Y_t}$ and $\bar{Y_{t-1}}$ are independent, since $Y_{i,t}$ are independent. Q3 : Is $M_{t-1}$ independent from $\bar{Y_t}$ and $\bar{Y_{t-1}}$ ? For my third question, my answer would be that $M_{t-1}$ is dependent on the sample means since there is a relation between them (Eq.1). I don't know if this is trivial but I wanted to make sure I am not missing something here. Thank you.","['statistics', 'variance']"
3406691,Centering data leads to zero intercept in multiple linear regression,"Suppose that $\hat\beta$ is the OLS estimator of the multiple linear regression given by $$
\hat\beta
=\underset{\beta}{\operatorname{arg\,min}}\Bigl\{\sum_{i=1}^n(y_i-\beta_0-\sum_{j=1}^px_{ij}\beta_j)^2\Bigr\}
$$ and $\hat\beta^c$ is the OLS estimator of the multiple linear regression when the variables are centered, i.e. $$
\hat\beta^c
=\underset{\beta^c}{\operatorname{arg\,min}}\Bigl\{\sum_{i=1}^n((y_i-\bar y)-\beta_0^c-\sum_{j=1}^p(x_{ij}-\bar x_j)\beta_j^c)^2\Bigr\}.
$$ It seems that $\hat\beta_0^c$ should be equal to $0$ . We have that \begin{align*}
	\hat\beta
	&=\underset{\beta}{\operatorname{arg\,min}}\Bigl\{\sum_{i=1}^n(y_i-\beta_0-\sum_{j=1}^px_{ij}\beta_j)^2\Bigr\}\\
	&=\underset{\beta}{\operatorname{arg\,min}}\Bigl\{\sum_{i=1}^n((y_i-\bar y+\bar y)-\beta_0-\sum_{j=1}^p(x_{ij}-\bar x_j+\bar x_j)\beta_j)^2\Bigr\}\\
	&=\underset{\beta}{\operatorname{arg\,min}}\Bigl\{\sum_{i=1}^n((y_i-\bar y)+\underbrace{\bar y-\beta_0-\sum_{j=1}^p\bar x_j\beta_j}_{=\beta_0^c}-\sum_{j=1}^p(x_{ij}-\bar x_j)\underbrace{\beta_j}_{=\beta_j^c})^2\Bigr\}.
\end{align*} It is straightforward to see that $\hat\beta_0^c=0$ in the simple linear regression. We have that $$
\bar y-\hat\beta_0-\bar x\hat\beta_1=\bar y-\bar y+\bar x\hat\beta_1-\bar x\hat\beta_1=0.
$$ How can we show that this also holds for the multiple linear regression, i.e. how can we show that $\hat\beta_0^c$ is equal to $0$ ? Any help is much appreciated!","['statistics', 'estimation', 'regression-analysis', 'least-squares', 'linear-regression']"
3406692,Prove by induction that a checkerboard missing two squares can be covered by dominoes,"I had a lot of trouble with this induction problem from Rosen's Discrete Mathematics and Its Applications, 8th ed. : Use mathematical induction to show that a rectangular checkerboard with an even number of cells and two squares missing, one white and one black, can be covered by dominoes. (We can assume the board has a black-white checkerboard coloration.) For my partial attempt, I let $ P(n, k) $ be the claim that a $ 2n \times k $ checkerboard missing a white and a black cell can be covered by dominoes. I also noted that, in order for $ P(n, k) $ to be true, we must have $ n \geq 1 $ and $ k \geq 2 $ i.e. both sides of the checkerboard must have length at least 2. But after that, I wasn't sure what the basis and inductive steps would be. 
For the basis step, I proved $ P(1, 2) $ true, but I probably should've include more base cases, just didn't know which ones. The inductive step was the hardest part for me. I was fairly certain this would be a proof by strong induction, since the inductive step probably involves splitting up a checkerboard into smaller boards. The issue here is that at least one of these smaller boards will not have a black and a white cell missing, meaning we cannot directly apply the inductive hypothesis. I was also feeling iffy about applying induction on a proposition containing two variables, since we only learned how to do induction on propositions of one variable. But I couldn't figure out a formulation of the claim that uses only one variable and covers all cases for the dimensions of the board. Is there a less convoluted way of going about doing this? Did I miss something obvious? (Of course, this question is much more easily proven by a coloring argument, but it was assigned as homework in a section on induction, so we had to use that proof method.)","['induction', 'discrete-mathematics']"
3406761,On the Bourbaki Measures and Radon Measures,"The way that Bourbaki defined the measure is highly unusual: Let $C_{0}(\mathbb{R}^{n})$ be the space of all continuous functions with compact supports. A linear functional $I$ is said to be a measure if $I:C_{0}(\mathbb{R}^{n})\rightarrow{\mathbb{R}}$ is continuous with respect to the inductive topology for $C_{0}(\mathbb{R}^{n})$ : \begin{align*}
|I(f)|\leq C_{K}\sup_{x\in K}|f(x)|
\end{align*} for each compact set $K$ and $\text{supp}(f)\subseteq K$ , $C_{K}$ is a constant depending only on $K$ . Then the integral is simply defined by $I(f)$ , but Bourbaki used to write \begin{align*}
\left<f,\mu\right>=\int fd\mu
\end{align*} instead of $I$ . Folland suggests the name for Bourbaki measure as pseudo-measure, yet, he admits that there is no standard name for Bourbaki one. And he proves that \begin{align*}
I(f)=\int fd\mu_{K}
\end{align*} where $\mu_{K}$ is really the usual Radon measure that we are familiar in the sense that if the measures that we learned are from, say, Royden, Rudin references. Here $\mu_{K}$ corresponds to each $K$ , and $\mu_{K+1}|_{B(K)}=\mu_{K}$ , where $B(K)$ is the Borel subsets of $K$ . Nothing really said more about the features of the pseudo-measure by Folland. But I have ever seen some author claims that \begin{align*}
I(f)=\int fd\mu
\end{align*} for some Radon measure $\mu$ . Note that Folland does not show that there is a universal Radon measure to realize the pseudo-measure, instead, he shows that there is an ""exhaustion"" of Radon measures $\mu_{K}$ , each depends on the compact set $K$ , to have such a realization. Therefore I am doubt the author's claim that there is such a universal one. I am looking for counterexample. The best we can say is the following: Bourbaki proves that such an $I$ can have positive and negative parts: \begin{align*}
I(f)=I^{+}(f)-I^{-}(f).
\end{align*} And by usual Riesz Representation Theorem one has for some nonnegative measures $\mu_{1},\mu_{2}$ that \begin{align*}
I^{+}(f)&=\int fd\mu_{1},\\
I^{-}(f)&=\int fd\mu_{2},
\end{align*} one may think of the candidate is simply $\mu=\mu_{1}-\mu_{2}$ . This may have some flaw. Recall that for a Radon measure $\mu$ one must have either for every $S$ , \begin{align*}
\mu(S)\in(-\infty,\infty]
\end{align*} or for every $S$ , \begin{align*}
\mu(S)\in[-\infty,\infty)
\end{align*} but not both. On the other hand, we cannot even be sure that $\mu_{1}-\mu_{2}$ is well-defined in the sense that $\infty-\infty$ could possibly occur. This is the reason that I think the universal Radon measure may not exist, or else, the genius Folland must have proved that, for what is the point to have less user friendly, that the exhaustion of measures?","['lebesgue-measure', 'lebesgue-integral', 'analysis', 'real-analysis', 'functional-analysis']"
