question_id,title,body,tags
4918506,A remarkable fact about the unit circle; looking for a shape with an even more remarkable fact.,"You may have heard of the following remarkable fact about the unit circle: If $n$ equally spaced points are drawn on a unit circle, and line segments are drawn from one of the points to each of the other points, then the product of the lengths of these $n-1$ line segments, equals $n$ ( proof ). This made me wonder, does there exist a shape such that the same kind of product is not equal to $n$ , but rather a constant? That is: Does there exist a two dimensional shape (not necessarily convex) and a fixed point on its perimeter, such that, if $n$ equally spaced (in terms of distance along the perimeter) points, one of which is the fixed point, are drawn on the perimeter, and line segments are drawn from the fixed point to each of the other points, then the product $P(n)$ of the lengths of these $n-1$ line segments, is constant for all $n$ ? Ellipse? Suppose that the shape in question could be the ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ , where $a$ and $b$ are positive, and the fixed point is on an axis of the ellipse, say $Q(0,-b)$ . We have $P(2)=P(4)\implies 2b=2b(a^2+b^2)\implies a^2=1-b^2$ . So the equation of the ellipse is $\frac{x^2}{1-b^2}+\frac{y^2}{b^2}=1$ , or $y=\pm b\sqrt{1-\frac{x^2}{1-b^2}}$ . For $n=8$ , suppose the point $A$ on the ellipse in the first quadrant, and the point $B$ on the ellipse in the fourth quadrant, have $x$ -coordinate $s$ . We have $P(8)=P(4)\implies AQ^2BQ^2=1$ . That is, $$\left(s^2+b^2\left(\sqrt{1-\frac{s^2}{1-b^2}}+1\right)^2\right)\left(s^2+b^2\left(\sqrt{1-\frac{s^2}{1-b^2}}-1\right)^2\right)=1$$ Here is the graph of $b$ against $s$ . According to the graph, $b\ge 1$ , so $a^2=1-b^2\le 0$ , so there is no ellipse. Sine curves? I also considered the graph $y=\pm a\sin\left(\frac{x}{a}\right), 0\le x\le a\pi$ , with fixed point $(0,0)$ . Numerical investigation suggests that there exists a constant $C\approx 0.7571$ such that, as $n\to\infty$ , If $a<C$ then $P(n)\to 0$ . If $a=C$ then $\dfrac{P(n)}{n}\to L\approx1.07$ . If $a>C$ then $P(n)\to\infty$ . So this kind of sine graph doesn't work. Possibly related question I asked the following question on MO: ""Does there exist a continuous function $f(x)$ such that $f(0)=0$ and $0<\lim\limits_{n\to\infty}\prod\limits_{k=1}^n f\left(\frac{k}{n}\right)<\infty$ ?"" The answer was yes. However, my question now is not about limits. Also, the answer in the MO question involved spikes in the graph, which I don't think is possible in a graph of line segment length against distance along perimeter from the fixed point.","['arc-length', 'circles', 'geometry', 'products']"
4918559,Smallest eigenvalue of matrix with random elements (non-central Wishart),"Suppose that $X \in \mathbb R^{d \times n}$ is a random matrix with independent entries, each of which follows the standard normal law $\mathcal N(0, 1)$ , and that $M \in \mathbb R^{d \times n}$ is a given non-random matrix. Consider the random matrices $$
A = XX^\top \in \mathbb R^{d\times d}, \qquad B = (X + M)(X + M)^\top \in \mathbb R^{d \times d}.
$$ Intuitively, it seems to me that the following statement should hold true irrespectively of $d$ , $n$ and $M$ : $$
\tag{1}
\forall r \geq 0, \qquad
\mathbb P\Big[\lambda_{\min}(A) \geq r \Bigl] ≤ \mathbb P\Big[\lambda_{\min}(B) \geq r \Bigl].
$$ This appears to be a simple statement, but I have not found it in the literature on non-central Wishart distributions. Does (1) follow from known results, or is there a simple approach to prove or disprove it? Case $d = 1$ . The statement is true in this case. Indeed, for each $i \in \{1, \dotsc, n\}$ let $(X_i, Y_i)$ denote a coupling  (with couplings for different values of $i$ independent of each other) such that $$
X_i \sim \mathcal N(0, 1), \qquad 
Y_i \sim \mathcal N(m_i, 1), \qquad
$$ and additionally $$
X_i^2 \leq Y_i^2 \qquad \text{almost surely}.
$$ Showing that such a coupling exists is not difficult.
Then $Y$ is equal in law to $X + M$ and $$
XX^\top = \sum_{i=1}^{n} X_i^2 \leq \sum_{i=1}^{n} Y_i^2 = YY^\top \qquad \text{almost surely.}
$$ The conclusion then follows easily.","['random-matrices', 'statistics', 'probability']"
4918564,Is it possible to integrate $\int \frac{x^2 - 2x + 3}{x^4 - x^3 + x^2 - x + 1} \ dx$ using methods typical of undergraduate calculus?,"I was doing a calculus problem and got to this final integral: $$\int\limits_{0}^{1} \frac{x^2 - 2x + 3}{x^4 - x^3 + x^2 - x + 1} \ dx.$$ Calculators are supposed to be used for these problems, so I just input the final integral into my calculator and got the result. However, I wondered if there is a method to integrate it manually. For simplicity, let's remove the limits and focus on the indefinite form. The nominator suggests a $(x-1)$ dummy variable, so I tried rewriting the integrand in terms of $u = (x-1)$ and got: $$\int \frac{u^2 + 2}{u^4 + 3u^3 + 4u^2 + 2u + 1} \ du$$ This still doesn't seem to lead to any well-known forms that I'm aware of. My question is, is it possible to integrate this using knowledge of undergraduate calculus, and if yes, I'd like to hear some directions to tackle it. Thank you!","['integration', 'indefinite-integrals', 'calculus', 'rational-functions']"
4918639,Fubini-Study metric/form,"I'm looking to find a way to derive the Fubini-Study metric on $\Bbb CP^n$ and the corresponding Kähler form, but I cannot find a proper derivation for this. In most references I found they just state that the Kähler form is defined either as $$\omega_{FS} = i\partial\bar{\partial}\log \|s\|^2$$ for a section $s$ or something like $$
\omega_{FS} ={\frac {i}{2}}\partial {\bar {\partial }}\log |\mathbf {Z} |^{2}
$$ as wikipedia does. How are these things derived they seem very mysterious?","['complex-geometry', 'kahler-manifolds', 'differential-geometry']"
4918644,A coin game - is it a group?,"This is an exercise in the book ""A book of abstract algebra"" by Pinter, 3E. Let's devise a coin game. Imagine there are two coins, each can be placed in either location $A$ or $B$ . Moreover, each coin can be flipped. Define 8 moves: $M_1$ - flip over the coin at $A$ $M_2$ - flip over the coin at $B$ $M_3$ - flip over both coins $M_4$ - switch the coins $M_5$ - flip the coin at A, then switch $M_6$ - flip the coin at B, then switch $M_7$ - flip both coins, then switch $I$ - do not change anything Example: $M_4 * M_1 = M_2 * M_4 = M_6$ ""switch"" means ""change places"" I will spare you from what the exercise is asking to do. But I have noticed something playing with the problem. One of the aspects of the definitions of an operation implies that if $*$ is an operation, then $a*b$ is unambiguously and uniquely defined. An operation on the above set $G = \{ M_1, M_2, M_3, M_4, M_5, M_6, M_7, I \}$ has been defined as ""performing any two moves in succession"". Imagine now that we have done: $M_1 * M_2$ , well then the result of this operation can be expressed with two elements in the set, namely: $M_1 * M_2 = M_3 = M_7$ and so this creates ambiguity as to what this specific operation (""performing any two moves in succession"") assigns two members of the set ( $M_1, M_2$ ) to. As such, can we even consider $\langle G, *\rangle$ a group (I obviously must be missing / misunderstanding something)?","['group-theory', 'abstract-algebra']"
4918704,Can a function $f$ exist such that $f(x)f(y) = xy + 1$ for positive real $x$ and $y$,"Problem. Can a function $f$ exist such that $f(x)f(y) = xy + 1$ for positive real $x$ and $y$ If not, is there something like a next best thing, perhaps only for integers, finite field, or maybe only for most values rather than all. If something like this can exist it would be huge to get an explicit formula, as it would make computing something much simpler. I sincerely apologize if this is actually trivial or if it's an ill formed question. But I honestly can't think of anything.","['functional-equations', 'functions']"
4918734,"Finding $\int_\Gamma \frac{z f'(z)}{f(z)} \, dz$ over a given contour [duplicate]","This question already has answers here : Using argument principle to compute an integral (1 answer) Calculate $\int_\Gamma \frac{f'(z)z}{f(z)}\, \operatorname dz$ (2 answers) Closed last month . Let $f(z)=z^4-2z^3+2z^2-3z+60$ and let $\Gamma$ be the circle $|z|=5$ . I want to find $$\int_\Gamma \frac{z f'(z)}{f(z)} \, dz$$ Supposing we had $f'(z)$ in the numerator instead of $z f'(z)$ , this would very clearly be solved with the Argument Principle. Here, we cannot use it. So, we investigate using Rouche's theorem. Note that if we let $g(z) = z^4$ , then for $z$ on $\Gamma$ , we have $|f(z)-g(z)| < 2(5)^3+2(5)^2+3(5)+60 < 5^4 = |g(z)|$ and so since $g$ has four zeros interior to $\Gamma$ , then so does $f$ . Going back to the integral, we have \begin{align}
\underbrace{\int_\Gamma \frac{z f'(z)}{f(z)}}_{=I_5} \, dz = \int_\Gamma \frac{z (4z^3-6z^2+4z-3)}{z^4-2z^3+2z^2-3z+60} = \int_\Gamma \frac{4z^4-6z^3+4z^2-3z}{z^4-2z^3+2z^2-3z+60} \tag{1}
\end{align} Denote the above integral by $I_5$ $($ because $\Gamma$ is the curve $|z|=5)$ . Now, because $\Gamma$ already contains all the zeros of $f(z)$ , then if $I_R$ is the same integral as in $(1)$ except with $\Gamma$ being the curve $|z|=R$ , we must have $$|I_5| = |I_R| \hspace{1cm} \forall \, R \geq 5 \tag{2}$$ So, we get \begin{align}
|I_5| = |I_R| &= \left| \int_{|z|=R}\frac{z f'(z)}{f(z)} \, dz \right| \\
&\leq \int_{|z|=5} \left| \frac{z f'(z)}{f(z)} \, dz \right| \\
&= \int_{|z|=5} \frac{|z f'(z)|}{|f(z)|} \, |dz| \\ 
&= \frac{4R^4-6R^3+4R^2-3R}{R^4-2R^4+2R^2-3R+60} \cdot 2\pi R
\end{align} But now we have a problem because $|I_R| \to \infty$ as $R \to \infty$ . In fact, I suspect that the method I've contrived is problematic because it requires the degree of the numerator to be at least two less than the denominator if you want the integral to vanish if to be at least one less if you want the integral to converge to a nonzero magnitude. In our case, $\deg(z \cdot f'(z)) = \deg(f(z))$ and so the extra $|dz|$ is the final culprit in all this which makes the magnitude of the integral diverge. Perhaps there is a better way to approach this?","['complex-analysis', 'rouches-theorem']"
4918789,Where is the error in evaluating this series? $\sum_{n=1}^{\infty}\frac{1}{n(4n^2-1)^2}$,"Where is the error in evaluating this series? $$\sum_{n=1}^{\infty}\frac{1}{n(4n^2-1)^2}$$ We have $$
\frac{1}{n(4n^2-1)^2} 
= \frac{1}{n} - \frac{1}{2n-1} - \frac{1}{2n+1} 
+ \frac{1}{2(2n-1)^2} - \frac{1}{2(2n+1)^2}, 
$$ so \begin{align}
\sum_{n=1}^{\infty} \frac{1}{n(4n^2-1)^2} 
&= \sum_{n=1}^{\infty} \left({\frac{1}{2(2n-1)^2}-\frac{1}{2(2n+1)^2}}\right) 
+ \sum_{n=1}^{\infty} \left({\frac{1}{n} - \frac{1}{2n-1} - \frac{1}{2n+1}}\right) \\ 
&= \frac{1}{2} + \sum_{n=1}^{\infty} \int^1_0 (x^{n-1} - x^{2n-2} - x^{2n})\,dx \\ 
&= \frac{1}{2} + \int^1_0 \sum^{\infty}_{n=1} (x^{n-1} - x^{2n-2} - x^{2n})\,dx \\
&= \frac{1}{2} + \int^1_0 \left(\frac{1}{1-x} - \frac{1}{1-x^2} - \frac{x^2}{1-x^2}\right)\,dx \\ 
&= \frac{1}{2} + \int^1_0 \frac{x-x^2}{1-x^2}\,dx \\
&= \frac{1}{2} + \int^1_0 \frac{x}{1+x}\,dx \\
&= \frac{3}{2} - \ln(2).
\end{align} Therfore, $$
\sum_{n=1}^{\infty} \frac{1}{n(4n^2-1)^2} = \frac{3}{2} - \ln(2).
$$ But using wolfram alpha : $$
\sum_{n=1}^{\infty} \frac{1}{n(4n^2-1)^2} = \frac{3}{2} - 2\ln(2).
$$ Where is the error?","['power-series', 'calculus', 'sequences-and-series']"
4918838,Generalizing Putnam 2014/B5,"Consider the following natural generalization of the game in Putnam 2014/B5 . Some of these remarks have also been made by Kent Merryfield in an AoPS thread . The main question is in a blockquote below. Rules : Let $G$ be a fixed finite group. Alice and Bob take turns choosing an element of $G$ with Alice going first. At each turn, a player must choose an unchosen element of $G$ which commutes with all previously chosen elements. A player loses the game when they have no legal moves. For which finite groups $G$ does Alice have a winning strategy? We make the following observations about the game: Lemma : The elements chosen in a game must form a maximal abelian subgroup of $G$ . Proof : Consider the subgroup $H$ generated by the chosen elements. Since the generators mutually commute, the subgroup $H$ is abelian. Furthermore, every element of $H$ must have been chosen (otherwise, the game could have been continued with the unchosen elements of $H$ ). Finally, if $K$ is an abelian subgroup of $G$ with $H \leqslant K$ , then $H = K$ (otherwise, the game could have been continued with elements in $K - H$ ). Thus, $H$ is a maximal abelian subgroup of $G$ . Corollary : If $G$ has odd order, then Alice always wins. If $Z(G)$ has even order, then Bob always wins. In particular, if $G$ is nilpotent, then Alice/Bob win if $G$ has odd/even order. Proof : If $G$ has odd order, then by Lagrange's theorem, every maximal abelian subgroup has odd order. Similarly, if $Z(G)$ has even order, then every maximal abelian subgroup must contain $Z(G)$ and hence have even order. In the nilpotent case, $G$ has even order iff $Z(G)$ has even order. Proposition : Alice has a winning strategy iff there exists $g \in G$ such that the centralizer $C_G(g)$ has odd order. Proof : First, if such an element $g$ exists, then Alice can choose $g$ in the first move. The maximal abelian subgroup $H$ chosen at the end of the game must be a subgroup of $C_G(g)$ and must hence have odd order, meaning that Alice must always win after choosing $g$ . However, if no such $g$ exists, then for any first choice $h \in G$ , Bob can respond to Alice by choosing an element of even order in the group $C_G(h)$ by Cauchy's theorem. Consequently, the maximal abelian subgroup $H$ chosen at the end of the game must have even order by Lagrange's theorem, giving Bob the win. Question : Consider the following statements about a finite group $G$ : $1$ . The center $Z(G)$ has even order $2$ . Every maximal abelian subgroup of $G$ has even order $3$ . For all $g \in G$ , the centralizer $C_G(g)$ has even order We have $(1) \Rightarrow (2) \Rightarrow (3)$ . Do either/both of these
implications hold the other way? Examples : Here are a few examples for various finite groups $G$ : As mentioned before, if $G$ is nilpotent, then Alice wins iff $G$ has odd order. In particular, if $G$ is a $p$ -group for some prime $p$ , then Alice wins iff $p$ is an odd prime. If $G = D_{2n}$ , then Alice wins iff $n$ is odd. If $n$ is even, then $Z(G)$ has even order, whilst if $n$ is odd, then any non-trivial rotation has a centralizer of odd order. If $G = \mathrm{GL}_n(\mathbb{F}_q)$ (this is the original problem from the Putnam), then Alice has a winning strategy iff $q$ is even. Indeed, if $q$ is odd, then $Z(G)$ contains the involution $-I$ , while if $q$ is even, then we can find a transformation $T$ with centralizer of odd order (Give $\mathbb{F}_q^n$ the additional structure of $\mathbb{F}_{q^n}$ and let $T$ be multiplication by a generator of $\mathbb{F}^{\times}_{q^n}$ . Then, $C_G(T) \cong \mathbb{F}^{\times}_{q^n}$ has odd order). If $G = S_n$ for $n > 2$ , then Alice has a winning strategy. Let $m$ be the largest odd integer which is at most $n$ , then the conjugacy class of an $m$ -cycle has order $(m-1)!$ , so the centralizer has order $m$ , which is odd. Consequently, Alice can win for $G = A_n$ .","['group-theory', 'finite-groups']"
4918845,How to show $\lfloor\frac{n}{2}\rfloor\lfloor\frac{n-1}{2}\rfloor\lfloor\frac{m}{2}\rfloor\lfloor\frac{m-1}{2}\rfloor$ is equal to this expression?,"I am trying to show equality between the two expressions $$\frac {\lfloor{\frac n 2}\rfloor(\lfloor{\frac n 2}\rfloor - 1)\lfloor{\frac m 2}\rfloor(\lfloor{\frac m 2}\rfloor - 1)} 4 + \frac {\lfloor{\frac n 2}\rfloor(\lfloor{\frac n 2}\rfloor - 1)\lceil{\frac m 2}\rceil(\lceil{\frac m 2}\rceil - 1)} 4 + \frac {\lceil{\frac n 2}\rceil(\lceil{\frac n 2}\rceil - 1)\lfloor{\frac m 2}\rfloor(\lfloor{\frac m 2}\rfloor - 1)} 4 + \frac {\lceil{\frac n 2}\rceil(\lceil{\frac n 2}\rceil - 1)\lceil{\frac m 2}\rceil(\lceil{\frac m 2}\rceil - 1)} 4$$ and $$Z(m, n)=\lfloor\frac{n}{2}\rfloor\lfloor\frac{n-1}{2}\rfloor\lfloor\frac{m}{2}\rfloor\lfloor\frac{m-1}{2}\rfloor$$ for all $n,m \in \mathbb{N}$ .
The reason why is that I am studying Zarankiewicz's Conjecture , and the first expression I gave was my attempt to come up with an expression equal to the number of crossings of the complete bipartite graph $K_{n,m}$ when drawn according to Zarankiewicz's construction, and the second expression is the expression said to be the actual amount of crossings in such a drawing. I suspect my expression is correct as there is equality between these expressions for the values of $n,m$ which I tested. So how can I show equality? I see of course that the first expression is equal to $\frac {(\lfloor{\frac n 2}\rfloor(\lfloor{\frac n 2}\rfloor - 1) + \lceil{\frac n 2}\rceil(\lceil{\frac n 2}\rceil - 1))(\lfloor{\frac m 2}\rfloor(\lfloor{\frac m 2}\rfloor - 1) + \lceil{\frac m 2}\rceil(\lceil{\frac m 2}\rceil - 1))} 4$ , but got stuck trying to find further meaningful simplifications.","['algebra-precalculus', 'discrete-mathematics', 'ceiling-and-floor-functions']"
4918897,Why do we care about convergence of the Laplace transform?,"When I took elementary differential equations, with the textbook of Boyce & DiPrima, I learned about using the Laplace transform to solve some initial value problems. I also took a course in combinatorial analysis, where I learned to use generating functions to solve some recurrences. The two methods seem somewhat analogous, and if we write $x=e^{-s}$ we see the Laplace transform $$\mathcal L\{a(t)\}=\int_0^\infty e^{-st}a(t)dt=\int_0^\infty a(t)x^tdt$$ as the continuous analogue of the ordinary generating function $$\sum_{n=0}^\infty a_nx^n.$$ Now, in combinatorics class, I was told that convergence of generating functions was unimportant, because we could think of them as formal power series. I would have thought that convergence of Laplace transforms was unimportant for analogous reasons. However, Boyce & DiPrima make a bit of a fuss about convergence, and the short table of Laplace transforms in their book takes the trouble to specify the domain of convergence for each transform. My question. Why do we care about convergence of Laplace transforms? Or don't we? Or is it that convergence is unimportant for the very elementary applications I learned about, but becomes important in more advanced work? In other words: Is there some reason we can't use ""formal Laplace transforms"" to solve differential equations the same way we can use formal power series to solve recurrences?","['recurrence-relations', 'laplace-transform', 'ordinary-differential-equations', 'generating-functions']"
4918930,"how to evaluate $\int_{0}^{1}\int_{0}^{1} \frac{2-x-y}{\sqrt{xy}(1+xy) \log_{\pi}^{2}{xy}} \, dx \, dy$","How to evaluate: \begin{align*}
&\int_{0}^{1}\int_{0}^{1} \frac{2-x-y}{(\sqrt{xy}+\sqrt{x^{3} y^{3}}) \left[ \log_{\pi}^{2}{x} + 4\log_{\pi}{\sqrt{x}} \log_{\pi}{y} + \log_{\pi}^{2}{y} \right]} \, dx \, dy
\end{align*} My attempt(almost a complete solution) $$
I := \int_{0}^{1}\int_{0}^{1} \frac{2-x-y}{(\sqrt{xy}+\sqrt{x^{3} y^{3}}) \left[ \log_{\pi}^{2}{x} + 4\log_{\pi}{\sqrt{x}} \log_{\pi}{y} + \log_{\pi}^{2}{y} \right]} \, dx \, dy
$$ $$
= \int_{0}^{1}\int_{0}^{1} \frac{2-x-y}{(\sqrt{xy}+\sqrt{x^{3} y^{3}}) \left[ \log_{\pi}^{2}{x} + 2\log_{\pi}{x} \log_{\pi}{y} + \log_{\pi}^{2}{y} \right]} \, dx \, dy
$$ $$
= \int_{0}^{1}\int_{0}^{1} \frac{2-x-y}{\sqrt{xy}(1+xy) \log_{\pi}^{2}{xy}} \, dx \, dy
$$ $$
= \ln^{2}{\pi} \int_{0}^{1}\int_{0}^{1} \frac{2-x-y}{\sqrt{xy}(1+xy) \log_{\pi}^{2}{xy}} \, dx \, dy
$$ Change of variables: $$
\begin{cases}
u = xy \\
v = y
\end{cases}
\quad , \quad \frac{\partial (u, v)}{\partial (x, y)} = \begin{vmatrix}
y & x \\
0 & 1 
\end{vmatrix} = y = v
$$ Thus: $$
\begin{cases}
x = \frac{u}{v} \\
y = v
\end{cases}
\quad \text{and} \quad \left| \frac{\partial (x, y)}{\partial (u, v)} \right| = \frac{1}{v}
$$ So: \begin{align*}
I &= \ln^{2}{\pi} \iint_{D} \frac{2 - \frac{u}{v} - v}{\sqrt{u}(1+u) \ln^{2}{u}} \cdot \frac{1}{v} \, du \, dv
\end{align*} Where: $D = \left\{ (u, v) \, | \, 0 \leq u \leq v \leq 1 \right\}$ Therefore: $$
I = \ln^{2}{\pi} \int_{0}^{1} \frac{1}{\sqrt{u}(1+u) \ln^{2}{u}} \left[ \int_{u}^{1} \left( \frac{2}{v} - \frac{u}{v^{2}} - 1 \right) \, dv \right] \, du
$$ $$
= \ln^{2}{\pi} \int_{0}^{1} \frac{1}{\sqrt{u}(1+u) \ln^{2}{u}} \left[ \left( 2 \ln{v} + \frac{u}{v} - v \right) \bigg|_{u}^{1} \right] \, du
$$ $$
= 2 \ln^{2}{\pi} \int_{0}^{1} \frac{u-1-\ln{u}}{\sqrt{u}(1+u) \ln^{2}{u}} \, du \quad \left( \text{let } u = e^{-t} \right)
$$ $$
= 2 \ln^{2}{\pi} \int_{0}^{+\infty} \frac{e^{-\frac{t}{2}}}{1+e^{-t}} \cdot \frac{e^{-t} - 1 + t}{t^{2}} \, dt
$$ Let: $$
J(\lambda) := \int_{0}^{+\infty} \frac{e^{-\frac{t}{2}}}{1+e^{-t}} \cdot \frac{e^{-\lambda t} - 1 + \lambda t}{t^{2}} \, dt \quad (\lambda \geq 0)
$$ Then: \begin{align*}
J'(\lambda) &= \int_{0}^{+\infty} \frac{e^{-\frac{t}{2}}}{1+e^{-t}} \cdot \frac{1 - e^{-\lambda t}}{t} \, dt
\end{align*} And: $$
J''(\lambda) = \int_{0}^{+\infty} \frac{e^{-\frac{t}{2}}}{1+e^{-t}} \cdot e^{-\lambda t} \, dt
$$ $$
= \int_{0}^{+\infty} \sum_{n=0}^{+\infty} (-1)^{n} \cdot e^{-(\lambda + n + \frac{1}{2}) t} \, dt
$$ $$
= \sum_{n=0}^{+\infty} (-1)^{n} \int_{0}^{+\infty} e^{-(\lambda + n + \frac{1}{2}) t} \, dt
$$ $$
= \sum_{n=0}^{+\infty} \frac{(-1)^{n}}{\lambda + n + \frac{1}{2}}
$$ Given: $$
J'(0) = 0 \Rightarrow J'(\lambda) = \sum_{n=0}^{+\infty} (-1)^{n} \cdot \ln{\left(1 + \frac{2\lambda}{2n+1}\right)}
$$ And: $$
J(0) = 0 \Rightarrow J(\lambda) = \sum_{n=0}^{+\infty} (-1)^{n} \cdot \left[ \left( \lambda + \frac{2n+1}{2} \right) \ln{\left(1 + \frac{2\lambda}{2n+1}\right)} - \lambda \right]
$$ So: \begin{align*}
I &= 2 \ln^{2}{\pi} \cdot J(1) \\
&= 2 \ln^{2}{\pi} \cdot \sum_{n=0}^{+\infty} (-1)^{n} \cdot \left[ \frac{2n+3}{2} \ln{\left(1 + \frac{2}{2n+1}\right)} - 1 \right]
\end{align*} I don't know how to evaluate the last sum, and can someone check if my proof is correct?","['integration', 'definite-integrals', 'multivariable-calculus', 'closed-form', 'sequences-and-series']"
4919001,Bounding $\|A^r - B^r\|$ for $r \geq 1$.,"Let $A$ , $B$ be positive semi-definite self-adjoint matrices. Is it true that, for $r \geq 1$ , $r \in \mathbb{R}$ , $$
\|A^r - B^r\| \leq rc^{r-1}\|A - B\|
$$ where $\|\cdot\|$ denotes the operator norm and $c = \max\{\|A\|, \|B\|\}$ . When $r \in [0,1]$ , using that $f:x \to x^r$ is operator monotone we get the classical inequality $$
\|A^r - B^r \| \leq \|A - B \|^r.
$$ And if $A \geq \alpha I$ and $B \geq \alpha I$ with $\alpha >0$ , we have (see Matrix Analysis, Rajendra Bhatia) $$
\|A^r - B^r\| \leq r\alpha^{r-1}\|A - B\|.
$$ However when $r \geq 1$ we loose the operator monotonicity and I then struggle to prove the first inequality.","['operator-theory', 'linear-algebra', 'monotone-operator-theory']"
4919035,$C^1$ function $f>0$ on $\Bbb R$ satisfies $f ^ { \prime } ( x ) = f ( x - 1 )$.,"$C^1$ function $f>0$ on $\Bbb R$ satisfies $f ^ { \prime } ( x ) = f ( x - 1 )$ . How to find $f$ ? It is easy to deduce that $f(-\infty)=0, f(+\infty)=+\infty$ . Then... If $f'(x)=f(1-x)$ , then $f''(x)=-f'(1-x)=f(x)$ . It is easy. But here $f'(x)=f(x-1)$ ...","['calculus', 'functions']"
4919126,How to Evaluate the Integral $\int_{0}^{\frac{\pi}{2}}\frac{\sqrt{1+\sin(y)}\ln(\sin(y))}{\cos(y)}dy?$,"Question: How to Evaluate the Integral $$\int_{0}^{\frac{\pi}{2}}\frac{\sqrt{1+\sin(y)}\ln(\sin(y))}{\cos(y)}dy?$$ My attempt I'm looking for a method to evaluate it. I've attempted a substitution to simplify the expression, but I'm not sure how to proceed further. Here’s what I've done so far: I used the substitution $\sqrt{1+\sin(y)} \rightarrow x$ .
This transforms the integral into: $$-2\int_{1}^{\sqrt{2}}\frac{\ln(x^{2}-1)}{x^{2}-2}dx.$$ I further decomposed the logarithm: $$-2\int_{1}^{\sqrt{2}}\frac{\ln(x+1)+\ln(x-1)}{(x-\sqrt{2})(x+\sqrt{2})}dx.$$ I'm stuck at this point. Edit ;The integral was given by our professor, who mentioned it has a very beautiful closed form. I have already emailed our professor, who gave the integral to my friends and me. If I receive any updates, I'll let you know.","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4919133,Want an example of uncorrelated but dependent joint Bernoulli example [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question Can anyone give an example (joint probability table) that two Bernoulli variables are uncorrelated but not independent?","['bernoulli-numbers', 'probability']"
4919161,Operator with basis-independent trace but which is not trace class,"Let $A$ be a trace-class operator on a separable Hilbert space $H$ . By definition, this means that the quantity $$\sum_i\langle|A|e_i,e_i\rangle$$ is finite, where $\{e_i\}_i$ is an orthonormal basis of $H$ . This has the consequence that the trace of $A$ , $$\sum_i\langle Ae_i,e_i\rangle,$$ is well-defined in the sense that it is independent of the choice of orthonormal basis, as well as the ordering of elements within a basis. I'm wondering if the converse is true, i.e. whether having a well-defined trace in the above sense implies that $A$ is trace class. Equivalently: Question: Is there a bounded operator $T$ on $H$ that is not trace-class, yet $\sum_i\langle Te_i,e_i\rangle$ is well-defined independent of the choice of orthonormal basis $\{e_i\}_i$ and of reordering of basis elements?","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
4919182,Strange substitution made in a paper to find asymptotics,"In the quoted section from this paper , why is the author able to ""substitute this result into Eq. (2.1)""? This should hold for $z$ large. But not everything on the contour is large. Why can the author make this substitution? Let $T=\frac{4}{27} t^3$ and $K_{1 / 6}(T)$ be the modified Bessel functions of order $\frac{1}{6}$ . Now previously the paper showed $$\operatorname{Ai}^3(x)=C_1 \int_{\mathcal{L}_1} t^{1 / 2} K_{1 / 6}(T) \exp \left(\frac{5}{27} t^3-x t\right) d t \qquad \qquad (2.1)
$$ (If you see a rectangle, the symbol is mathcal{L}_1). Next we need to show that the constant $C_1$ can be chosen so that both sides of this equation have the same asymptotic behavior as $x \rightarrow \infty$ . For that purpose we first recall that in the complete sense of Watson [3] $$
K_{1 / 6}(T) \sim\left(\frac{3}{2}\right)^{3 / 2} \pi^{1 / 2} t^{-3 / 2} e^{-T} \quad\left(|\operatorname{ph} t|<\frac{1}{3} \pi\right)
$$ Substituting this result into Eq. (2.1) Why? then gives $$
\operatorname{Ai}^3(x) \sim C_1\left(\frac{3}{2}\right)^{3 / 2} \pi^{1 / 2} \int_{\mathcal{L}_1} t^{-1} \exp \left(\frac{1}{27} t^3-x t\right) d t
$$ and an application of the saddle-point method to this integral gives $$
\operatorname{Ai}^3(x) \sim i C_1 2^{3 / 2} 3 \pi x^{-3 / 4} e^{-3 \xi}
$$","['geometry', 'asymptotics', 'analysis', 'complex-analysis', 'real-analysis']"
