question_id,title,body,tags
8107,How to analyze risk vs. reward for spending on research and development work?,"Imagine I have a company that makes widgets, where each widget costs me A dollars to make. Each month I can allocate money toward research and development with the aim of finding a new process that will allow me to build widgets for a cost of A/B dollars. Presume that I know that for each C dollars I spend on research and development there's a D% chance of finding a breakthrough. Of course, spending money on research and development means that I have less to spend on building widgets. I have a monthly budget of E dollars. This budget is not directly tied to my profit margin, but it is safe to say that it my profit margins influence future budgets (i.e., if I make no widgets for three straight months b/c I do all research and development, it's likely that my budget will be reduced, whereas if I discover a breakthrough the first month my profits will skyrocket and I'll likely see that budget grow over time). In case that is too abstract, here's the real world scenario I'm interested in solving (although I'd like a more general approach, as well): A = 15 dollars B = 3 C = 5 dollars D = 2.75% E = 30 dollars That is, today widgets cost me 15 dollars to build but if I can find a breakthrough I know I can make them at 1/3 the cost (5 dollars). For each 5 dollars I spend on research and development there is a 2.75% chance I'll find the breakthrough. However, I have only 30 dollars to spend each month. If I spend it all on research and development and have no success then I have made no widgets for sale. If I spend it all on widget construction I have no chance of finding a breakthrough. Is there some statistical distribution or formula that can let me plug in these variables and see some sort of breakdown that gives me an idea of whether it's a good idea to spend any money on research and development each month and, if so, how much?",['statistics']
8110,Measure different volumes based on specified capacities,"Given three containers of specified volume, how many different volumes can you measure ? For example, suppose we have cans with capacities 2, 3, 4 litres.
We can measure : 1 litre by filling the 3 litre can and pouring it in the 2 litre can. 2, 3, 4 litres are trivial. 5 litres by filling both the 2 and 3 litre cans. 6 litres by filling the 4 litre can with 3 litres and filling the 3 litre can fully or filling the 2 and 4 litre cans. 7 litres by filling the 3 and 4 litre cans. 8 litres by getting 6 litres and filling the 2 litre can. 9 litres by filling all the cans. The answer for this case is 9. Is there a general way to answer this for three capacities a, b, c?",['combinatorics']
8111,A short way to say f(f(f(f(x)))) [duplicate],"This question already has answers here : Notation for repeated application of function (8 answers) Closed 10 years ago . Is there a short way to say $f(f(f(f(x))))$? I know you can use recursion: $g(x,y)=\begin{cases}
f(g(x,y-1)) & \text{if } y > 0, \
\newline x & \text{if } y = 0.
\end{cases}$","['notation', 'functions']"
8113,Two basic question on set theory,"$1$ .How many proper subset of $\{1,2,3,4,5,6,7\}$ contain the numbers $1$ and $7$ ? Lets consider $\{1,7\}$ as a single element then the number of possible subset is $2^6$ and hence the number of proper subset is $62$ . $2$ . A survey show that $63$ % of the Americans like cheese where as $73$ % like apples.If $x$ % of Americans like both cheese and apples, then we have : (A) $x \ge 39 $ (B) $x \le 63 $ (C) $39 \le x \le 63 $ (D) None of these if $a$ % and $b$ %  like only cheese and only apples then we have, $ a + x + x + b = 100 $ , $ a + x  = 63 $ and $ b + x  = 63 $ solving we get $x = 39%$ . So (D) is my answer. Am I correct?","['algebra-precalculus', 'elementary-set-theory']"
8121,does $\sum_{n=1}^{\infty} \frac{1}{\zeta(1+\frac{1}{n})}$ diverge or converge?,"I'm asking because numerical tests seem to give nonsensical answers, and I thought I would check if there was an analytic way of checking for divergence, but I couldn't think of one offhand.",['sequences-and-series']
8125,convert union of sets into union of disjoint sets,"A union of finite sets can always be converted to a union of finite disjoint sets. I was wondering if a union of countable sets can always be converted to a union of countable disjoint sets? If yes how to do that? Thanks! Update with Paul's question: ""I wonder about the natural extension of this question to uncountable unions. Can we always refine an arbitrary set {Aα} to {Bα} (i.e. with Bα⊂Aα for each α) such that ⋃αBα=⋃αAα? The answer below uses countability pretty blatantly and I can't think of a way to do it without. "" Thanks!",['elementary-set-theory']
8126,Basic counterexample re: preimages of ideals,"I'm trying to think of an example of a homomorphism of commutative rings $f:A\rightarrow B$ and ideals $I,J$ of $B$ such that $f^{-1}(I)+f^{-1}(J)$ is not a preimage of any ideal of $B$.  I can't seem to come up with one... anyone know one? Edit: To clear up some basic facts / head off some mistakes: As Arturo points out, we can assume $f$ is an inclusion.  Perhaps I should have written the question in terms of inclusions in the first place, but, eh. No, $f^{-1}(I)+f^{-1}(J)$ is not equal to $f^{-1}(I+J)$ in general.  A counterexample would be the inclusion of $\mathbb{C}$ in $\mathbb{C}[x]$; consider $(x)$ and $(1-x)$. To show an ideal $K\subseteq A$ is not a preimage of any ideal of $B$, it suffices to show that it's not equal to $f^{-1}(Bf(K))$.","['commutative-algebra', 'examples-counterexamples', 'abstract-algebra']"
8133,An inverse for Euler's zeta function product formula,"Of course, Euler proved that the Riemann zeta function can be defined as the analytic continuation of a product over all primes. $$\zeta(s) = \prod_{p \in \mathbb{P}}\frac1{1-p^{-s}}$$ It is well known (but not something I understand) that the positions of zeros of the zeta function allows one to make inferences about the asymptotic behavior of primes.  Is this a general phenomenon? Does Euler's transform generalize to products over other subsets of the natural numbers $\mathbb{A}$? $$\alpha(s) = \prod_{a \in (\mathbb{A} \subset \mathbb{N})}\frac1{1-a^{-s}}$$ Can one then reverse Euler's transform and derive the generating subset $\mathbb{A}$ completely from the new function's zero set?  More generally, how do properties of the derived function's zeros translate to properties of the generating subset? And, specifically for the standard Riemann zeta function, if it was shown that exactly one single zero existed off the critical line, what would its position say about the distribution of primes?","['prime-numbers', 'riemann-zeta', 'riemann-hypothesis', 'number-theory']"
8140,Find all cycles (faces) in a graph,"I have a graph $G$ with a list of edges $E$, all the edges can form cycles, as shown below: All the coordinates for the vertex $V$ are known . Wat is the algorithm to find all the faces $F$? For the example above, there are 4 such faces, as indicated by the looping arrow. Update: Why is it that the algorithm to find the face in the case without coordinate is different from the one with coordinates? Simply because by specifying the coordinates there is a unique set of faces, and without coordinates there could be sets of faces that are topologically equal. See the diagram below: Update 2: Clear up the terminology UPdate 3: It is suggested that I construct a cyclically linked list at each vertex, sorted according to the angles made between the incoming edge and the outgoing edge. Then one would just have to continue along the edge, but I afraid this algorithm doesn't work with the so called butterfly graph. Consider this graph: Assume that we start at $e_1$, and the arrow denotes the direction of the movement. If we take the left turn as our orientation then we would be visiting $v_1$ twice before completing a cycle-- and the cycle is not really a cycle.","['graph-theory', 'combinatorics']"
8142,Lower bound on product of distances from points on a circle,"Let $C$ be a circle of radius $r$ with $n$ points. Prove that there is a point on the circle such that the product of the distances from this point to the other $n$ points is greater than $r^n$. So we seem to be looking at chords that are of length $\leq 2r$. To show the existence of such a point, would you use a constructive argument? Or more of an indirect argument? Likewise, to show that the inequality holds, would we invoke certain ""famous"" inequalities such as AM-GM or Cauchy-Schwarz?","['geometry', 'inequality']"
8149,"Points of discontinuity of a bijective function $f:\mathbb{R} \to [0,\infty)$","We know that the points of discontinuity of a monotone function on an interval $[a,b]$ are countable. Using this can we prov that: Any bijection $f: \mathbb{R} \to [0,\infty)$ has infinitely many points of discontinuity. If yes, how or otherwise how to prove the above result?","['real-analysis', 'analysis']"
8150,Does localization preserve reducedness?,Is the localization of a reduced ring (no nilpotents) still reduced?,"['ring-theory', 'abstract-algebra']"
8157,"If a set contain $(2n+1)$ elements and if the number of subsets which contain at most n elements is 4096, then what is the value of $n$?","If a set contain $(2n+1)$ elements and if the number of subsets which contain at most n elements is 4096, then what is the value of $n$?",['elementary-set-theory']
8160,Uniqueness of length minimizing geodesic,In a compact hyperbolic Riemann surface without boundary tbe length minimizing geodesic between two points $p$ and $q$ is unique.,"['geometry', 'riemann-surfaces']"
8173,What is an example of a lambda-system that is not a sigma algebra?,What is an example of a lambda-system that is not a sigma algebra?,"['probability-theory', 'measure-theory']"
8176,The determinant is the integral of algebra. The integral is the determinant of analysis,"This is probably an obvious parallel that most people are aware of, but I only just noticed it the other day and it made me quite excited. The determinant in algebra has a lot in common with the integral in analysis. For example: They are both applied to functions, the integral to integrable functions, the determinant to linear transformations $T:V \rightarrow V$. They are both ""sums of products."" They both can be used to give a scalar result. (Not always, of course, but this is how they are first developed.) They are both important major structures in algebra and analysis. They are both defined in ways that feel 'backwards'-- the formal definition isn't always useful for calculating them-- then they come to represent multiple important concepts acting as a fulcrum in their fields.  (ie. AREA is connected to ANTI-DERIVATIVES... or that SOLUTIONS TO AX=B are connected to LINEAR TRANSFORMATIONS.) They can both be used to give area and volume. (under a curve, or of a parallelepiped) Question: What mathematical structure encompasses both? (If the answer is category theory, please go slowly with me, I don't understand that stuff yet.) What else could we add to this list? Are there any problems or proofs that bring these parallels in to the light? Are there any other mathematical structures that follow the pattern established by these two structures ? Were they developed independently (what I suspect) or is the determinant in some way patterned after the integral or vice versa? (I know my math history and have not come across anything about this.)","['linear-algebra', 'intuition', 'analysis']"
8181,Existence of lines not containing given points in general position,"I remember seeing something like the following problem in the past and would like to know if it has a solution (or if I can find a source for it). Problem Given a finite set of points in the plane in general position (no three are collinear), does there exist a line that intersects no points?","['geometry', 'discrete-geometry', 'projective-geometry', 'euclidean-geometry']"
