question_id,title,body,tags
930333,Notation on partial deriviatives,"If I need to find $$\frac{\partial ^{2}g}{\partial u \partial v}$$ Then do I want to perform $$ \frac{\partial} { \partial v}\ \big( \frac{\partial g}{\partial u} \big) $$ 
or 
$$ \frac{\partial g} {\partial u} * \frac{\partial g}{\partial v} $$ I'm thinking the first one, but I just want to check my intuition. edit: Notation Blunder *facepalm *","['notation', 'multivariable-calculus']"
930338,Summation of series $\sum_{k=0}^\infty 2^k/\binom{2k+1}{k}$,"How to find the sum of this series? 
$$\sum_{k=0}^{\infty}\cfrac{{2}^{k}}{\binom{2k+1}{k}}$$ It seems very easy. But I still can not work it out, can anyone help?","['summation', 'sequences-and-series', 'combinations']"
930340,"Linear Algebra - four ""true or false"" questions about matrices and linear systems","I'm reviewing for my linear algebra course, and have four ""true or false"" questions that I'm struggling to prove. I've included my approach to the solutions in brackets below them: 1) If $A^2 = B^2$, then A = B or A = -B, where A and B are nxn matrices (Not sure how to approach this one at all) 2) Every 3x3 skew symmetric matrix is singular (Pretty sure I have this one correct: Because this is a skew symmetric matrix, $\det(A) = \det(A^T) = \det(-A) = (-1)^n\det(A)$, and when n is odd $\det(A) = -\det(A)$, so $2\det(A) = 0$ and therefore $\det(A) = 0$. As such, the answer is ""False"" because it is only singular when n is odd) 3) Any system of n linear equations in n variables has at most n solutions (A system can have infinitely many solutions if the determinant is zero, right? I just don't know how to prove it) 4) For a square matrix A, A is invertible if and only if $AA^T$ is (Not sure how to approach this one, either)","['matrices', 'linear-algebra', 'systems-of-equations', 'determinant']"
930352,"Suppose $(s_n)$ converges and that $s_n \geq a$ for all but finitely many terms, show $\lim s_n \geq a$","I've got a few questions about the problem. Prob :Suppose $(s_n)$ converges and that $s_n \geq a$ for all but finitely many terms, show $\lim s_n \geq a$ The solution here breaks this problem up into two parts. Q1. I don't understand why is it necessary to consider the finitely many terms that $s_k < a?$ Doesn't the condition that $s_n \geq a$ for all, but finitely many terms and $(s_n)$ being convergent imply that $$\forall \epsilon > 0, \exists N_0 \in \mathbb{N} \implies \forall n > N_0 \implies |s_n - s| <\epsilon$$ So that all the terms after $N_0$ are going to be close to $s$ and therefore $$a < s+\epsilon$$ So why do we need to show the existence of $N > \max \{ M, N_0 \}$ when the definition says there is going to be an $N'$ that gives us convergence? Q2. Also what is wrong with the following ""proof""? Proof Since $(s_n)$ converges, $$\lim s_n \geq \lim a = a.$$ Ii want to say the proof is wrong because $s_n \geq a$ is not true for every $n$, if it is true for all $n$ then it may be correct? But I thought limits only care about what happens in the long term, so I am not entirely sure what is really the mistake... EDIT : I was just going to say (very roughly) $s_n \to s \implies \forall \epsilon >0, \exists N_1 \ni \forall n > N_1 s_n < s + \epsilon.$ Now for the rest of the $s_k < 1$ (where $k > N_1$), choose a new $N > \max \{ \max_{k}, N_1 \}$ so that $a \geq s_n < s + \epsilon.$ This is true for all $\epsilon >0$, so take $\epsilon = 0$","['inequality', 'calculus', 'real-analysis', 'limits']"
930388,How to solve limits?,"The above limit was solved by making a seemingly arbitrary substitution. The previous limit was solved by making a linear substitution $y=mx$ . Which again seemed a bit out of the blue. For another question, my book somehow came to the conclusion that the limit exists and that we should be trying to prove this (again, no explanation was given as to why they were trying to prove the limit existed this time). They then somehow came to the conclusion that a polar coordinate substitution might help along with the Squeeze theorem. When given a limit, my book keeps using all these different methods from all these different areas of math- most of which are very non-obvious. So my question(s) boils down to: a) When given a limit, what's a good way to get ""a hunch"" if the limit exists or not? I don't want to waste 15 minutes trying to prove a limit that doesn't exist. b) If I believe the limit exists, what's a good way to approach the problem and generate ideas on how to prove it? c) If I believe the limit doesn't exist, what's a good way to approach the problem and generate ideas on how to prove it? These questions obviously don't have deterministic answers that always work, I'm just looking for something to get past the initial ""What the hell do I do?!?!"". Most of the math I've done so far has been pretty mechanical (keep trying methods from your toolbox until one finally works), so these limits are pretty intimating.","['multivariable-calculus', 'limits']"
930389,Prove that $\max\{|x_i|: 1 \leq i \leq n\} \leq \|\vec{x}\| \leq \sum_{i=1}^{n} |x_i|$,"If $\|\vec{x}\|$ denotes the Euclidean Norm of $\vec{x} \in R^n$, show that 
$$
\max\left\{|x_i|: 1 \leq i \leq n\right\} \leq \|\vec{x}\| \leq \sum_{i=1}^{n} |x_i|
$$","['geometry', 'euclidean-geometry']"
930400,Product $\sigma$ algebra,"Consider $\mathbb{R}$ with the $\sigma$-algebra of Borel sets, and $\mathbb{R}^\mathbb{R}$ with the product $\sigma$-algebra(see p.22 of 'Real Analysis - Gerald B. Folland'). Does $[0,1]^\mathbb{R} \subset \mathbb{R}^\mathbb{R}$ belong to the product  $\sigma$-algebra?",['measure-theory']
930402,Why does $y = x\sin(\frac{180}{x})$ approach $\pi$?,"A few days ago I was playing on my scientific calculator and I ran over an interesting little equation: $180\sin(1)$ is extremely close to $\pi$. At first I thought it was a coincidence, but then I tried $360\sin\left(\frac{1}{2}\right)$ and it was closer to pi. So then I tried out $90\sin(2)$ and it was farther from $\pi$. So I came up with the equation $y = 180x\sin\left(\frac{1}{x}\right)$, which I then simplified to $y = x\sin\left(\frac{180}{x}\right)$. Although it approaches $\pi$ slower (180 times slower), it is easier to understand what was going on on the desmos graphing calculator. It seems the larger the $x$ value, the closer it gets to $\pi$. I would like to know why exactly this happens. EDIT: (Sine is in degrees not radians, just for clarification)","['pi', 'trigonometry', 'limits']"
930406,Limit of $\frac{\sin(\theta)}{\theta}$ in degrees,"What does $\lim \limits_{\theta\to0}\dfrac{\sin(\theta)}{\theta}$ equal when $\theta$ is expressed in degrees? I know that theta in degrees is $\frac{\pi}{180}$ theta radians, but I don't get the final answer of $0.01745$.","['calculus', 'limits']"
930436,A result on sequences: $x_n\to x$ implies $\frac{x_1+\dots+x_n}n\to x$ without using Stolz-Cesaro [duplicate],"This question already has answers here : On Cesàro convergence: If $x_n \to x$ then $z_n = \frac{x_1 + \dots +x_n}{n} \to x$ (3 answers) Closed 7 years ago . If $x_n \to x$, how might we prove $$\lim_{n \to \infty} \frac{\sum_{i=1}^{n} x_i}{n} = x$$ Of course, one has $\limsup x_n = \liminf x_n = x$, and thus, using the Stolz-Cesaro theorem: $$\liminf x_n \le \liminf \frac{\sum_{i=1}^{n} x_i}{n} \le \limsup \frac{\sum_{i=1}^{n} x_i}{n} \le \limsup x_n$$ which shreds this easily. However, I'm wondering whether one could do this without the Stolz-Cesaro theorem. Also, apparently the converse of this statement is not true. If we take $x_n = 0,\, n$ even, and $x_n =1,\, n$ odd, this suffices, correct? As the second expression tends to $1/2$, while the first has no limit?","['cesaro-summable', 'sequences-and-series']"
930456,Differential Equation for brownian bridge?,"For the brownian motion, we know that probability density of the particle's position at time $ t $, $ \rho(x,t) $ satisfies the diffusion equation pde: $ \partial_t \rho = d \; \partial_x^2 \rho $. Is there some similar statement for the brownian bridge, something of the form: the probability density of the particle's position $\rho $ satisfies $ L \rho = 0 $ for some differential operator $L $ with the boundary conditions $ \rho(x,0) = \rho(x,1) = \delta(x) $?","['statistics', 'soft-question', 'probability-distributions', 'partial-differential-equations']"
930457,"Computing an indefinite integral: $\int \frac{2n!\sin x + x^n }{e^x + \sin x + \cos x + P_n (x)}\, dx $","Let $\displaystyle 
P_n (x) = 1 + \frac{x}{1!} + \frac{x^2 }{2!} + \cdots + \frac{x^n }{n!}
\
$ and $$
I(x) = \int \frac{2n!\sin x + x^n }{e^x  + \sin x + \cos x + P_n (x)}\, dx
$$ (where $\
n \to \infty 
\
$). This problem is REALLY frustrating to me at the moment, it's 6 AM here and I've been trying to sort it out since 4:30 AM. First of all, I don't get the use of the $P_n(x)$ notation,  isn't that just $e^x$ ?
Anyhow...None of my approaches yielded any useful results, so I'm reaching out to you. Can someone suggest anything, at all ? It would be much appreciated, thanks a lot! EDIT : I managed to solve part of it, I'm now stuck with $
I(x) = n!(x - \log [2e^x  + \sin (x) + \cos (x)] + \int {\frac{{x^n }}{{e^x  + \sin x + \cos x + P_n (x)}}} dx
$. Can't really figure out if this is much better, but that's all I could get up until this point.","['closed-form', 'calculus', 'integration', 'indefinite-integrals', 'real-analysis']"
930497,Proving $\lim_{n \rightarrow \infty} \frac{\sum_{r=1}^{n} r^a}{n^{a+1}}=\frac{1}{a+1}$ [duplicate],"This question already has answers here : What is the result of $ \lim_{n \to \infty} \frac{ \sum^n_{i=1} i^k}{n^{k+1}},\ k \in \mathbb{R} $ and why? (4 answers) Closed 9 years ago . How do we prove that $$\lim_{n \rightarrow \infty} \dfrac{\displaystyle\sum_{r=1}^{n} r^a}{n^{a+1}}=\frac{1}{a+1}$$? This type of terms appear in problems on limits, but I am unable to prove this. Please help me out.","['summation', 'limits']"
930512,"high order DE :$y''''+y'''=1-x^2\,e^{-x}$","I am doing some exercise and I got to this question:
SOLVE:  $ y''''+y'''=1-x^2e^{-x}$,
the associated homegeneous eqation  solution is simple to calculate
that is,
$y_h=c_1+c_2x+c_3x^2+c_4e^{-x}$
However, when it comes to particular solution ,it is really trivial and hard.
can anyone teach me how to solve the problem in the easiet way?that is ,solve the problem as quick as possible",['ordinary-differential-equations']
930550,Theorem 1.20 (b) in Baby Rudin: Can the proof of the theorem be improved?,"I'm reading Principles of Mathematical Analysis , third edition, and am at Theorem 1.20(b), which is as follows: If $x \in \mathbb{R}$ , $y \in \mathbb{R}$ , and $x < y$ , then there exists a $p \in \mathbb{Q}$ such that $x< p < y$ . Now here is the proof given by Rudin: Since $x<y$ , we have $y-x > 0$ , and Theorem 1.20(a) furnishes a positive integer $n$ such that $$n(y-x) > 1.$$ Apply Theorem 1.20(a) again to obtain positive integers $m_1$ and $m_2$ such that $m_1 > nx$ and $m_2 > -nx$ . Then $$-m_2 < nx < m_1. $$ Hence there is an integer $m$ (with $-m_2 \leq m \leq m_1$ )  such that $$ m-1 \leq nx < m.$$ If we combine these inequalities, we obtain $$nx < m \leq 1+nx < ny.$$ Since $n > 0$ , it follows that $$ x < \frac{m}{n} < y.$$ This proves Theorem 1.20(b) with $p = \frac{m}{n}$ . Now I have the following questions: (1) In the above proof, can we not dispense with the integers $m_1$ and $m_2$ ? (2)  How do we know that the integer $m$ satisfies the inequalities $-m_2 \leq m \leq m_1$ ? (3) As Rudin has not mentioned the well-ordering principle, how do we obtain the inequalities $ m-1 \leq nx < m$ ? (4) Is this proof sound enough logically even without using the well-ordering principle?","['solution-verification', 'proof-writing', 'real-analysis', 'analysis']"
930562,Goursat's Lemma proof,"There is a problem in Lang's book that I don't quite understand how to proceed. It is problem #5, pg 75. I  have already shown that the subgroups N and N' can be identified as normal in G, G'. But I don't know how to show that the image of H in G/N $\times$ G'/N' is the graph of an isomorphism. Problem statement: Let $G, G'$ be groups, and let $H$ be a subgroup of $G \times G'$ such that the two projections $p_1 : H \to G$ and $p_2 : H \to G'$ are surjective. Let $N$ be the kernel of $p_2$ and $N'$ be the kernel of $p_1$ . One can identify $N$ as a normal subgroup of $G$ , and $N'$ as a normal subgroup of $G'$ . Then the image of $H$ in $G/N \times G'/N'$ is the graph of an isomorphism $
G/N \approx G'/N'
$ .",['abstract-algebra']
930619,Question about integrating differential forms,"Maybe it's stupid question, by why: $$\int_S Fdx\wedge dy=\int_S Fdxdy$$ And is calculating a surface integral $$\int_S Fdx\wedge dy+Gdy \wedge dz+H dz\wedge dx=\int_S Fdxdy+\int_SGdydz + \int_SHdzdx$$ equivalent to calculating it as $$\int_S Fdx\wedge dy+Hdy \wedge dz+H dz\wedge dx=\int_A(G(T(s,t)),H(T(s,t)),F(T(s,t)))\cdot \vec{n} dA$$ Where $\vec{n}$ is a vector normal to surface $S$ and $T:A\rightarrow S$ is its parametrization. (where the second integrals are common double integral). I think it is equivalent knowing how components of normal vector looks like and that in the first integral we use change of variables theorem (also calculating jacobians).","['differential', 'differential-forms', 'integration', 'differential-geometry']"
930646,"Find the limit points of the set $\{ \frac{1}{n} +\frac{1}{m} \mid n , m = 1,2,3,\dots \}$","I need to find limit points of the set $\{  \frac{1}{n} +\frac{1}{m} \mid n, m = 1,2,3,\dots \}$. My try : If both $m$ and $n$ tend to very large values say $\infty$ then the value of $\{ \frac{1}{n} +\frac{1}{m} \}$ tends to $0$, and if only one of $m$ or $n$ tends to very large values, then the set $\{ \frac{1}{n} \mid n=1,2,3,\dots\} $ acts as limit points. So is it true that a set of limit points is $\{0\}$ $\cup$  $\{\frac{1}{k} \mid k=1,2,3,\dots \}$? How should I write this proof rigorously?",['real-analysis']
930666,How many roots have a complex number with irrational exponent?,"If a rational exponent on a complex number $z^q$ is the representation of a finite number of roots, then if the exponent is irrational this mean that there are infinite countable roots? If this is the case... the cardinality of the number of roots is the same for any irrational exponent? Thanks in advance. NOTE: there are different questions about irrational exponents but no one answer what Im searching so please dont mark this as repeated.","['complex-numbers', 'calculus', 'analysis']"
930684,Integrate $\int\frac{\cos^2x}{1+\tan x}dx$,"Integrate $$I=\int\frac{\cos^2x}{1+\tan x}dx$$ $$I=\int\frac{\cos^3xdx}{\cos x+\sin x}=\int\frac{\cos^3x(\cos x-\sin x)dx}{\cos^2x-\sin^2x}=\int\frac{\cos^4xdx}{1-2\sin^2x}-\int\frac{\cos^3x\sin xdx}{2\cos^2x-1}$$
Let $t=\sin x,u=\cos x,dt=\cos xdx,du=-\sin xdx$
$$I=\underbrace{\int\frac{-u^4du}{(2u^2-1)\sqrt{1-u^2}}}_{I_1}+\underbrace{\int\frac{u^3du}{2u^2-1}}_{I_2}$$
I have found(using long division): $$I_2=\frac{u^2}2+\frac18\ln|2u^2-1|+c=\frac12\cos^2x+\frac18\ln|\cos2x|$$
I have converted $I_1$ into this:
$$I_1=\frac12\left(\int(-2)\sqrt{1-u^2}du+\int\frac{du}{\sqrt{1-u^2}}\right)+\frac14\underbrace{\int\frac{du}{(2u^2-1)\sqrt{1-u^2}}}_{I_3}$$
Now I have took $v=1/u$ in $I_3$ so that $du=-(1/v^2)dv$:
$$I_3=\int\frac{vdv}{(v^2-2)\sqrt{v^2-1}}$$
Now I took $w^2=v^2-1$ or $wdw=vdv$ to get:
$$I_3=\int\frac{dw}{w^2-1}=\frac12\ln\left|\frac{w-1}{w+1}\right|$$
I have not yet formulated the entire thing; Is this correct? This is very long, do you have any ""shorter"" method?",['integration']
930695,Supremum of sum of two sequences: $\sup (x_n+y_n) \le \sup x_n + \sup y_n$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Prove that $\sup\{x_n+y_n\}\leq \sup\{x_n\}+\sup\{y_n\}$, if both sups are finite. Furthermore, prove that $\limsup\{x_n+y_n\}\leq \limsup\{x_n\}+\limsup\{y_n\}$ if both limsups are finite.","['inequality', 'real-analysis', 'supremum-and-infimum']"
930708,Comparing the size of square roots,"How to compare the size of following numbers without using the calculator ? $a=\sqrt{2}+\sqrt{6}+\sqrt{7},$ $b=\sqrt{3}+\sqrt{4}+\sqrt{8},$ $c=\sqrt{5}+\sqrt{5}+\sqrt{5}$",['algebra-precalculus']
930715,Is any homeomorphism from Riemann sphere to Riemann sphere Mobius transformation?,"Let $\hat{\mathbb{C}}$ be the Riemann sphere. Let $f:\hat{\mathbb{C}}\rightarrow \hat{\mathbb{C}}$ be a homeomorphism. Then, is $f$ a Mobius transformation?",['complex-analysis']
930729,When can an infinite abelian group be embedded in the multiplicative group of a field?,"This question comes from this question by user72870. That question would easily be answered if we know the cyclicity of the group in question, but, as the OP appears to be trying to prove that the group is cyclic by embedding it into the multiplicative group of a field, we cannot work under the cyclic hypothesis. So I loosed the condition and only assumed that it is abelian, but I could not find an appropriate field to embed it: finite fields are definitely out of options in reason of orders, and the ideal field must contain some sort of ""cyclic algebras"" for this embedding to happen. The obstacle that I emcountered is that, in the decomposition of an abelian group into cyclic ones, the orders of different summands might not be relatively prime, so that the approach to embed an anelian group into the multiplicative group of a field by embedding respectfully its cyclic factors does not work. Edit: Thanks to the reminder of @user72870, I realised that it is impossible to embed a finite abelian group into the multiplicative group of a field, unless the group is cyclic...I don't know what I was thinking at that moment, trying to embed a general abelian group into the multiplicative group of a field. Hence I change the question to embedding a general infinite group into the multiplicative group of a (infinite, of course) field. Any help or hint will be greatly appreciated; thanks in advance.","['group-theory', 'field-theory']"
930734,Real life math to explore/solve [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question What are some examples of mathematics application in the real life that is interesting to explore about? And not too complicated but not too easy, something that exist around us. I'm interested in doing something related to integration, trigonometry and statistics. I currently taking an IB diploma (Maths HL course) so my knowledge on those topics is not really wide. Thus, I'm searching for real - life problem that up to my level to explore/solve? Thanks in advance","['statistics', 'trigonometry', 'integration']"
930776,"The closed form of $\lim_{x\to\frac{4}{3}}\frac{\partial}{\partial x}\left[\,_2{\rm{F}}_1\left(\frac{1}{3},1;x;-1\right)\right]$","Do you think the following limit might have a closed form? Some hints or clues? $$\lim_{x\to\frac{4}{3}}\frac{\partial}{\partial x}\left[\,_2{\rm{F}}_1\left(\frac{1}{3},1;x;-1\right)\right]$$","['calculus', 'real-analysis', 'hypergeometric-function', 'derivatives', 'limits']"
930778,Show that $\lim_{n\to\infty}\frac{a^n}{n!}=0$ and that $\sqrt[n]{n!}$ diverges.,"Let $a\in\mathbb{R}$. Show that
    $$
\lim_{n\to\infty}\frac{a^n}{n!}=0.
$$
    Then use this result to prove that $(b_n)_{n\in\mathbb{N}}$ with
    $$
b_n:=\sqrt[n]{n!}
$$
    diverges. Okay, I think that's not too bad. I write
$$
\frac{a^n}{n!}=\frac{a}{n}\cdot\frac{a}{n-1}\cdot\frac{a}{n-2}\cdot\ldots\cdot a
$$
and because all the factors converges to 0 resp. to $a$ (i.e. the limits exist) I can write
$$
\lim_{n\to\infty}\frac{a^n}{n!}=\lim_{n\to\infty}\frac{a}{n}\cdot\lim_{n\to\infty}\frac{a}{n-1}\cdot\ldots\cdot\lim_{n\to\infty}a=0\cdot 0\cdot\ldots\cdot a=0.
$$ Let $a_n:=\frac{a^n}{n!}$ and $a=1$ then
$$
b_n=\frac{1}{\sqrt[n]{a_n}}.
$$
Because (as shown above) $a_n\to 0$ it follows that $\sqrt[n]{a_n}\to 0$, because 
$$
\lvert\sqrt[n]{a_n}\rvert\leqslant\lvert a_n\rvert\to 0\implies\lvert\sqrt[n]{a_n}\rvert\to 0
$$ and therefore $b_n\to\infty$. I think that's all . Am I right?","['sequences-and-series', 'proof-verification', 'real-analysis', 'analysis']"
930780,Is a differentiable function always continuous?,"Continuous Functions are not Always Differentiable. But can we safely say that if a function f(x) is differentiable within range $(a,b)$ then it is continuous in the interval $[a,b]$ . If so , what is the logic behind it ?",['calculus']
930847,which surfaces have (for a large area) a constant negative curvature?,"There is no surface in $ R^3 $ that can represent the complete hyperbolic plane (Hilberts theorem) so we always have to do with a surface that is not completely equivalent, has a cusp somewhere, but in most publications on hyperbolic geometry, it is almost given that the tracioid (tractrix rotated about its asymptope) is a surface that has a constant negative curvature, and in many publications ""tracioid"" and ""pseudosphere"" are used interchangable. But I am wondering are there other surfaces that have a constant negative curvature? I did some searching and did find: In Klein's ""Vorlesungen uber Nicht-Euclidische Geometrie"" (1928) $4, page 286, figure 218 - 220, Klein gives three surfaces for hyperbolic surfaces: one that looks like an hill one that looks like an single sheet hyperboloid and then the well known tracioid Unfortunedly Klein doesn't give the equations of these surfaces. In Sommerville ""The elements of non euclidean geometry"" it says (Dover edition page 167) Furtunedly we do not require to take the imaginary circle a the type of surfaces of constant negative curvature. There are different forms of such surfaces, even of revolution, but the simplest is the surface called pseudosphere, which is formed by revolving a tractrix about its asymptope. Again a hint that other surfaces exist but no equations In https://math.stackexchange.com/a/666101/88985 there is a link to http://www.dm.unibo.it/~arcozzi/beltrami_sent1.pdf and this publication says at page 6 Gauss published his Theorema egregium in 1827 and it was already clear that, if figures could be moved isometrically, cuvature had to be constant. Minding observed that the converse was true in the 30's, and he found various surfaces of constant negative curvature in Euclidean space, the tractroid among them. sadly there is no reference to the publication of Minding. So i am stuck: What are those other surfaces of a constant negative curvature? and what are their equations?","['hyperbolic-geometry', 'differential-geometry']"
930848,Why does the empty set have a cardinality of zero?,"Consider the following sets: $$ A = \{1, 2, \{1,2\}, \emptyset \} $$ $$ B = \emptyset $$ My book says that $|A| = 4$ and $|B| = 0$. Why is $\emptyset$ considered an element if it's a subset, but not when it's on its own?",['elementary-set-theory']
930849,In what sense is a function on a circle the same as a $2 \pi$ periodic function on $\mathbb{R}$?,"I was reading the appendix of Elias M Stein's Fourier Analysis and before proving the approximation lemma the author mentions the following Recall that a function on a circle is the same as a $2 \pi$ periodic function on $\mathbb{R}$
Could someone explain me what this exactly means and how are the functions are the same?","['functions', 'circles', 'real-analysis', 'periodic-functions']"
930854,What is the importance of Jacobian Conjecture and any progress on it?,"What is the importance of Jacobian Conjecture?Are there any important central problem with the conjecture as precondition?
 and any progress on it?","['algebraic-geometry', 'reference-request', 'analysis']"
930876,a covering map is open?,"$E,B$ are topological spaces and let's say that $p:E\to B$ is a covering map. Is $p$ open? i tried to show it as follows: let $U$ be an open set in $E$ , and now for every $x\in U$ , $p(x)\in B$ . $p$ is a covering map so there is a open neighborhood of $p(x)$ , call it $V$ that is evenly coverd by $p$ . e.g there is a partition of $p^{-1}(V)$ of open disjoint subsets $\{V_\alpha\}$ that covers $E$ . and $p|_{V_\alpha}$ is homeomorphism between $V_\alpha$ and $V$ . so for some $\alpha$ , $x\in V_\alpha$ . so $V_\alpha \bigcap U$ is an open neighborhood of $x$ and $V_\alpha \bigcap U\subset V_\alpha$ and it is open in $V_\alpha$ , and since $p|_{V_\alpha}$ is homeomorphism between $V_\alpha$ and $V$ we get that $p(V_\alpha \bigcap U)$ is an open neighborhood of $p(x)$ and it is a subset of $p(U)$ .
then $p(U)$ is open. is it right?","['general-topology', 'covering-spaces', 'open-map', 'solution-verification']"
930931,Explanation of how probability density functions transform under the change of variable,"I've just read about probability density function from this article . In that article, there is some wired concept that I can't understand, please see the section named ""Dependent variables and change of variables"". In that section, there is an equation appeared with short comment about it, ""This follows from the fact that the probability contained in a differential area must be invariant under change of variables. That is, (and the equation appeared)"" I can't understand what that equation means and the sentence ""the probability contained in a differential area must be invariant under change of variable"", especially the ""invariant under change of variable"". Why the probability must be invariant under change of variable? and what is the change of variable? Could anybody give me some insight to understand that equation?","['probability-theory', 'probability-distributions', 'intuition']"
930998,"If the set of values , for which a function has positive derivative , is dense then is the function increasing?","Let $f:\mathbb R \to \mathbb R$ be a differentiable function such that $A:=${ $x \in \mathbb R :f'(x)>0$ } is dense  in $\mathbb R$ , then is it true that $f$ is an increasing function ? What  happens if $f'$ is also continuous  ?","['functions', 'derivatives', 'real-analysis']"
931013,What is the rule behind this derivative?,"$$\dfrac{\rm d}{{\rm d}t}\big(\sin^2(t)\big)=\sin(2t).$$ I don't understand what is the rule behind this derivation. I had tried to first rerivate sin() and then to derivate the square function, but apparently that's the wrong way.","['calculus', 'derivatives']"
931038,Second order equation. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question (i)Show that the ODE $$y''+[b'(x)/b(x)]y'-[a^2/b^2(x)]
y=0$$ has a pair of linearly independant solutions that are reciprocals, where $a$ is a constant and $b(x)$ is a function of x. Find them in terms of $a$ and $b(x)$. (ii)If the ODE $$y''+p(x)y'+2y=0$$ has solutions $y$ and $y^2$, find $y$ and find $p(x)$. Find both the possibilities.",['ordinary-differential-equations']
931042,Jacobi vs. Gauss-Seidel: convergence,"I know that for tridiagonal matrices the two iterative methods for linear system solving, the Gauss-Seidel method and the Jacobi one, either both converge or neither converges, and the Gauss-Seidel method converges twice as fast as the Jacobi one. Are there theorems relating the convergence speeds of these two methods when the system's matrix is not tridiagonal?","['numerical-linear-algebra', 'linear-algebra']"
931090,Decomposition of shear matrix into rotation & scaling,"How can I decompose the affine transformation: $$ \begin{bmatrix}1&\text{shear}_x\\\text{shear}_y&1\end{bmatrix}$$ into rotation and scaling primitives? $$ \begin{bmatrix}\cos\theta&-\sin\theta\\\sin\theta&\cos\theta\end{bmatrix}$$
\begin{bmatrix}\text{scale}_x&0\\0&\text{scale}_y\end{bmatrix}","['affine-geometry', 'linear-algebra']"
931111,Trivialising cover for étale morphisms,"Let $f:Y \to X$ be a finite étale morphism of smooth and proper schemes over a field $k$ (not necessarily separable closed). Is there a geometrically connected étale cover $\{U_i\}$ of $X$ which trivializes $Y$ , i.e. $Y \times_k U_i$ is the disjoint union of copies of $U_i$ ? EDIT: it seems that, for general $k$ , the above is not necessarily true. I have a couple of follow-up questions: If $k = k^{sep}$ , is there a positive answer to my original question? Is there a connected étale cover $\{U_i\}$ of $X$ which  trivializes $Y$ , for a general $k$ ?","['arithmetic-geometry', 'algebraic-geometry', 'schemes']"
931117,Prove that the power set of an $n$-element set contains $2^n$ elements,"Theorem. Let $X$ denote an arbitrary set such that $|X|=n$ . Then $|\mathcal P(X)|=2^n$ . Proof. The proof is by induction on the numbers of elements of $X$ . For the base case, suppose $|X|=0$ . Clearly, $X=\emptyset$ . But the empty set is the only subset of itself, so $|\mathcal P(X)|=1=2^0$ . Now, the induction step. Suppose $|X|=n$ ; by the induction hypothesis, we know that $|\mathcal P(X)|=2^n$ . Let $Y$ be a set with $n+1$ elements, namely $Y=X\cup\{a\}$ . There are two kinds of subsets of $Y$ : those that include $a$ and those that don't. The first are exactly the subsets of $X$ , and there are $2^n$ of them. The latter are sets of the form $Z\cup\{a\}$ , where $Z\in\mathcal P(X)$ ; since there are $2^n$ possible choices for $Z$ , there must be exactly $2^n$ subsets of $Y$ of which $a$ is an element. Therefore $|\mathcal P(Y)|=2^n+2^n=2^{n+1}$ . $\square$ Image that replaced text. From the above explanation, I don't understand why the set that contains $\{a\}$ will contain $2^{|n|}$ elements when it should clearly be $2^{|1|}$ . The construction of a new set $S$ is the union of the old set with cardinality $n$ and a new element $\{a\}$ , therefore the set that does not contain $\{a\}$ still has cardinality $n$ and the set that contains $\{a\}$ is just $\{a\}$ , one element. Can someone please elucidate?","['induction', 'elementary-set-theory']"
