question_id,title,body,tags
2178653,Induced isomorphism on elliptic curves,"Let $\Lambda_1$ and $\Lambda_2$ be lattices over $\mathbb{C}$ and $F(z)$ an entire function such that for all $\omega_1 \in \Lambda_1$ there exists an $\omega_2 \in \Lambda_2$ such that $F(z+\omega_1)=F(z)+\omega_2$ for all $z \in \mathbb{C}$. (i) Show that $F(z)$ is of the form $F(z)=Az+B$ for some $A,B \in \mathbb{C}$, and that $A\Lambda_1 \subset \Lambda_2$. In this case, $F$ induces a map between elliptic curves $\underline{F}:\mathbb{C}/\Lambda_1 \rightarrow \mathbb{C}/\Lambda_2$ which is an isomorphism if $A\Lambda_1=\Lambda_2$. (ii) Suppose that $\Lambda_1=<1,\tau_1>$, $\Lambda_2=<1,\tau_2>$. Show that $\underline{F}$ is an isomorphism iff $\tau_1=\frac{a\tau_2+b}{c\tau_2+d}$ where $ad-bc=\pm1$. I have already shown (i) to be true. For (ii), it is clear that since $A1,A\tau_1 \in \Lambda_2$, there exist integers a,b,c,d such that \begin{align*}
A\tau_1&=a\tau_2+b\\
A&=c\tau_2+d
\end{align*} Which gives $\tau_1=\frac{A\tau_1}{A}=\frac{a\tau_2+b}{c\tau_2+d}$, but I'm not sure how to proceed from here.","['complex-analysis', 'elliptic-curves']"
2178679,Mean value theorem for convex functions,"Let $f$ be a real function with left and right derivatives $f'_-$ and $f'_+$ on the open interval $(a,b)$, and continuous on $[a,b]$ (e.g., let $f$ be convex on $[a,b]$). Then, Is there something like the mean value theorem for $f$?","['derivatives', 'convex-analysis', 'calculus']"
2178808,Is there a name for this algebraic structure in which $a \cdot (b + c) = (a \cdot b) \cdot c$?,"Today I was toying around with reflecting points over other points, which I expanded to reflecting lists of points over other lists of points.  In the process, I found an interesting yet somewhat bizarre algebraic structure to describe what I was doing, and I would like to know if there exists a name for it or if similar structures have been studied previously. What follows is a description of the ""observed properties"" of this algebraic structure.  I'm not currently certain which properties should be considered axioms and which are derived from others. Let $(R, +, \cdot )$ be a set $R$ with two binary operations. Furthermore, each element of this set belongs to one of two possible ""types."" Each element of the first type (to be indicated with a subscript $_0$ such as $a_0$) represents a ""translation,"" while each element of the second type ($a_1$) represents a ""reflection.""  If a subscript is not provided then the relation should hold regardless of the type. Addition acts as a ""list-like"" operator, based on how it interacts with multiplication (described later).  It is associative but not commutative. $$(a + b) + c = a + (b + c)$$ When two elements are added, their types xor together. $$a_x + b_y = c_{x \oplus y}$$ Any element added to its negation (additive inverse) results in the identity. $$a + -a = I_0$$
$$a + I_0 = I_0 + a = a$$ Any type-$1$ element is its own negation, as is the identity, but all other type-$0$ elements do not equal their negation. $$a_1 = -a_1$$
$$I_0 = -I_0$$ Swapping the order of operands require that you negate both operands and the expression.  The negation does not ""distribute"" over addition. $$a + b = -(-b + -a)$$ I believe, but am not entirely certain, that $(R, +)$ qualifies as a group. The multiplication operation represents the translation/reflection of one element by/over another: reflection of $a_1$ over $b_1$ $$a_1 \cdot b_1 = c_1$$ $$a_1 \cdot a_1 = a_1$$ translation of $a_1$ by $b_0$ $$a_1 \cdot b_0 = c_1$$ reflection of $a_0$ over $b_1$ $$a_0 \cdot b_1 = -a_0$$ translation of $a_0$ by $b_0$ $$a_0 \cdot b_0 = a_0$$ The identity plays a special role here as well: $$a \cdot I_0 = a$$
$$I_0 \cdot a = I_0$$ Multiplication is a non-associative, non-commutative, yet flexible operation, meaning that the following always holds: $$(a \cdot b) \cdot a = a \cdot (b \cdot a)$$ Furthermore, $$(a \cdot b) \cdot -a = (a \cdot b) \cdot a = a \cdot (b \cdot a) = a \cdot (b \cdot -a)$$ My somewhat bizarre addition operation was constructed to give multiplication of property of ""folding over"" addition from the left. That is, $$a \cdot (b + c) = (a \cdot b) \cdot c$$
$$a \cdot (b + c + d + \ldots + y + z) = a \cdot b \cdot c \cdot d \cdot \ldots  \cdot y \cdot z$$ I call this ""folding"" based on programming terminology, and I think this property is one of the more interesting ones.  It follows from the above that there is no concept of left(?) division: $$a \cdot (b + a) = (a \cdot b) \cdot a = a \cdot (b \cdot a)$$
$$(b + a) \ne (b \cdot a)$$
$$a_0 \cdot b_0 = a_0 = a_0 \cdot c_0$$
$$b_0 \ne c_0$$ Multiplication also distributes right, similar to the concept of ""mapping"" in programming. $$(b + c) \cdot a = (b \cdot a) + (c \cdot a)$$ Negating the first argument of a multiplication expression is equivalent to negating the whole expression. $$-a \cdot b = -(a \cdot b)$$ There also also some other useful equations to relate addition, multiplication, and negation: $$-a + b + a = b \cdot a$$
$$a \cdot b = c \leftrightarrow c \cdot -b = a$$
$$a_0 \cdot b = a_0 \cdot -b$$ Again, I am not entirely confident on the self-consistency of these relationships.  I don't have a real axiomatization yet.  With the properties above I've been able to ""prove"" some simple equivalences such as $$c_x \cdot (c_x \cdot a_1) \cdot b_x = c_x \cdot (b_x \cdot a_1 \cdot c_x)$$ which corresponds to this diagram (which uses ""r"" for ""reflection"" instead of ""$\cdot$""): Have similar algebraic structures been named/studied before?  I am particularly interested in structures that obey $a \cdot (b + c) = (a \cdot b) \cdot c$.  If possible, I would also like to find ways to reduce the role of ""typing"" in the properties listed above.","['terminology', 'abstract-algebra']"
2178827,A method to evaluate functional roots of $e^x$,"I've an idea to find exact function $f(x)$ such that $f(f(x))=e^x$. But it involves solving complicated systems of non-linear equations, the skills for which I don't have. Here's how I intend to do it: The Taylor series of $e^x$ around $x=0$ is:
$$1+x+\frac{x^2}{2!}+\frac{x^3}{3!}+\frac{x^4}{4!}+......$$
If we assume our required function $f(x)$ to be:
$$f(x)=a_nx^n+a_{n-1}x^{n-1}+a_{n-2}x^{n-2}+......a_2x^2+a_1x+a_0$$
i.e. a polynomial of degree $n$. From that we can get $f(f(x))$. I think it can be proved that the  $f(f(x))$ that we get will have terms containing all the powers of $x$ ranging from $x^{(n^2)}$ to $x^0$ (i.e. a constant term). Now, when $x$ is small the higher power terms don't matter, so we ignore the terms containing $x^{n+1}$, $x^{n+2}$.........$x^{(n^2)}$. After ignoring these terms, the remaining terms contain these powers of $x$: $x^0$, $x$, $x^2$,........$x^n$. Now, we compare the coefficients of these terms with the coefficients of the like powers of $x$ in the Taylor series of $e^x$. In this way, we get $n+1$ equations in $n+1$ variables. Now, we solve these equations to get the coefficients $a_0,a_1,a_2......a_n$. These will be functions of $n$ (I think). Now we apply $\lim_{n\rightarrow \infty}$ to these functions to get the exact value of coefficients. It would be a stressful task to solve those non-linear equations to get the coefficients in terms of $n$. But would this method work? EDIT: Even if $x$ is not small, the higher power terms can be ignored because the higher power terms will have very large factorials in their denominators. Also, we're applying $\lim_{n\rightarrow \infty}$ in the end and $\lim_{n\rightarrow \infty}\frac{x^n}{n!}=0$ for any finite $x$. EDIT:By using a first degree polynomial, I got this function, which when applied twice to $c$ gives you exactly $a^c$(not approximately because I didn't have to ignore any terms in case of a first degree polynomial) :
$$x\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}$$
 Problem is it itself depends upon $c$, so I guess there's a family of these square-root functions.
Similarly, the $n^{th}$ root of $a^x$ at $x=c$ is:
$$x(a^c\log_ea)^{\frac{1}{n}}+\frac{a^c(1-c\log_ea)}{\sum_{k=0}^{n-1}(a^c\log_ea)^{\frac{k}{n}}}$$
$$=x(a^c\log_ea)^{\frac{1}{n}}+\frac{a^c(1-c\log_ea)((a^c\log_ea)^{\frac{1}{n}}-1)}{a^c\log_ea-1}$$ At $x=c$, my square-root function is: $$c\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}$$. Now substituting this in place of $x$ is my function gives, $$\left(c\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}\right)\sqrt{a^c\log_ea}+\frac{a^c(1-c\log_ea)}{\sqrt{a^c\log_ea}+1}$$ $$=ca^c\log_ea+a^c(1-c\log_ea)$$ $$=a^c$$","['taylor-expansion', 'polynomials', 'systems-of-equations', 'exponential-function', 'functions']"
2178872,Prime factor of a composite three digit integer,"Q: What is the largest possible prime factor of a composite three digit integer? A: The largest $3$-digit is $999$ and $\sqrt {999}=31.61....$ and the largest prime factor less than this is $31$. The above is one example showing in the discrete math textbook under theorem If $n$ is composite, then $n$ has a prime divisor $p$ such that $p\le \sqrt n$. I found this question is unfounded. Let's say $37$. Basically it is one of the prime factor of $740$. So the answer provided is wrong. Am I right? I think the answer should be $499$.","['prime-numbers', 'discrete-mathematics']"
2178878,Subgroup of the free group on 3 generators,"I have a question about a subgroup of the free group on three generators, inspired by the following riddle: Can you hang a painting using a string and two nails so that if either of the nails is removed, the painting falls? [This has been mentioned on the stack before: see this post for a solution and discussion.] In short, this question is equivalent to asking if there is an element of the free group on $a$ and $b$ whose image under either quotient map $a \mapsto 1$ or $b \mapsto 1$ yields the identity element. (I'm thinking of the free group on two generators as the fundamental group of the plane minus two points; each generator corresponds to wrapping the string around one of the nails.) The commutator $[a,b] = aba^{-1}b^{-1}$ is the simplest solution: the set of elements that work is (I think) exactly the commutator subgroup of $\mathbb{Z} * \mathbb{Z}$. I want to know about the analogous question for the free group on $a,b$ and $c$: if $f_a, f_b$ and $f_c$ denote the quotients by the generators $a,b$ and $c$, respectively, then what is the intersection $H$ of the kernels of $f_a, f_b$ and $f_c$? $H$ is a normal subgroup of $\mathbb{Z} * \mathbb{Z} * \mathbb{Z}$, since the intersection of normal subgroups is normal, and it's non-trivial: one element that works is $[a,b]c[a,b]^{-1}c^{-1}$. Is there a nice characterization of this subgroup as in the case with two generators? This paper has a lot of cool results about this type of question, though their work is mostly about finding the shortest length word that satisfies the condition I'm talking about. As far as I can see, they don't discuss a characterization of all solutions to the painting puzzles. If we can find a solution for the free group on three generators, maybe we can generalize: let $H_k^n$ be the intersection of the kernels of all the quotient maps of the free group on $n$ generators by any distinct $k$ generators. (So $H_1^3$ is what I asked about above.) Is there a simple characterization of the elements in $H_k^n$, similar to $H_1^2$ being the commutator subgroup of $\mathbb{Z} * \mathbb{Z}$?","['normal-subgroups', 'group-theory', 'free-groups']"
2178906,complete graph as an union of bipartite graphs,I am trying to understand the proof of the theorem that says The complete graph $K_n$ can be expressed as the union of $k$ bipartite graphs if and only if $n\leq2^k$ using the mathematical induction . Graph Theory by West gives the proof but I don't understand it. I need some one help me to understand it and simplify the proof step by step,"['combinatorics', 'graph-theory', 'induction', 'proof-explanation']"
2178926,Finding the cardinality of a set given a set property.,"Suppose a set $B$ has the property that $|{X:X \in P(B), |X| = 6}| = 28$. Find $|B|$ My solution to this problem is as follows: We know we have $28$ subsets of $B$ with $6$ elements each, so we can write $\frac{n!}{(n-6)!6!} = 28$. We notice that $28=4*7$. We move $6!$ to the other side so now we have $(2*3*4*5*6)*(4*7) = \frac{n!}{(n-6)!}$. This means that $3*4*5*6*7*8 = n(n-1)(n-2)(n-3)(n-4)(n-5)$. It follows that $n = 8$, so $|B| = 8$. Question: Is this solution correct and a good way to go about this problem? Is there another way to think about this problem? Mention: This problem comes from The Book of Proof (Section 3.3 problem 4)",['combinatorics']
2178952,Is it possible for a 3 by 3 matrix to use Trace-Determinants plane to see convergency?,"I am showing in a report the trace det graph if solutions to different equations for linear systems will convert (attractor) or divert (repulsor). Is it possible to draw a 3D graph showing the correlation between the Trace(A) and Det(A) for a 3 by 3 linear system to show if the system will converge or not, in the same way you would for a 2 by 2 system.",['ordinary-differential-equations']
2178973,Constructing a convex function with prescribed Hessians at two given points,"Given two positive definite matrices $A, B \in \Bbb R^{n \times n}$, is there a way to construct a convex function $f: \Bbb R^n \to \Bbb R$ such that $$\nabla^2f(x)=A \qquad \text{and} \qquad \nabla^2f(y)=B$$ for two distinct $x,y \in \Bbb R^n$ (say $x=0_n$, $y=1_n$)? I've tried the usual suspects (stuff with quadratics, exponentials, etc) without going anywhere.","['hessian-matrix', 'convex-analysis', 'calculus']"
2178981,"Clarification of answer to ""Connectedness of the spectrum of a tensor product""","I recently came across this interesting question here on Mathematics Stackexchange: Connectedness of the spectrum of a tensor product Its only answer is excellent, but there is one part of it that I don't understand. The answerer claims that $i_g(X)\cap i_h(X)\neq\varnothing$ if and only if $gh^{-1}$ belongs to the inertia subgroup $I_x$ of some $x\in X$. First of all I believe that should be $h^{-1}g$ in stead of $gh^{-1}$, but more pertinently it seems to me that it is sufficient that $h^{-1}g$ belongs to the decomposition group $G_x$ of some $x\in X$. After all, if $i_g(x)=i_h(y)$ for some $x,y\in X$ then $x=y$ and $g(x)=h(y)=h(x)$, so $h^{-1}g\in G_x$. Although this is no problem for the validity of the proof, it does leave me wondering what I am misunderstanding, if anything at all. EDIT: I see now that if $h^{-1}g\in I_x$ then $gh^{-1}=h(h^{-1}g)h^{-1}\in I_{hx}$, so my first concern is solved. But my main point of confusion, that I believe it to be sufficient for $h^{-1}g$ (or $gh^{-1}$) to belong to a decomposition group in stead of an inertia group, remains.","['algebraic-geometry', 'connectedness', 'commutative-algebra', 'algebraic-number-theory', 'proof-explanation']"
2179043,"What does ""Kuratowski's theorem"" refer to in the context of dense linear subspaces being Borel?","Kuratowski was a busy man who showed many results in topology and functional analysis, so when a writer says that some result follows from ''Kuratowski's theorem"", it could apply to many different ones. I am currently studying ""Stochastic Partial Differential Equations: An Introduction"", by Wei Liu and Michael Röckner and in Chapter 4, they introduce the Gelfand triple $\left(V,H,V^*\right)$ and sketch the situation where they work in. For this Gelfand triple (or evolution triple), we have a reflexive Banach space $\left(V,\|\cdot\|_{V}\right)$ and a Hilbert space $\left(H,\langle\cdot,\cdot\rangle_{H}\right)$, such that $V \subset H$ and $V$ can be continuously and densely embedded in $H$. It also follows that $H^*$ can be densely embedded into $V^*$, by restricting the functionals on $H$ to $V$ (call this (isomorphic!) map $\rho$). As the Hilbert space $H$ and its dual are isomorphic by the Riesz representation map $\Phi$, we can identify $H$ and its image under the map $\rho\circ\Phi$; we will write $\bar{H}$ for $\rho(\Phi(H))$. Then, they claim that by Kuratowski's theorem , we know that 
$$
V \in \mathcal{B}(H) \quad \text{ and } \quad \bar{H}\in\mathcal{B}\left(V^*\right)
$$
but I don't know which theorem they refer to and that is my question. I've scoured the internet to find what they mean, but my attempts have not yet been fruitful, so I was wondering if any of you could help me out.","['functional-analysis', 'reference-request', 'topological-vector-spaces']"
2179077,WolframAlpha says limit exists when it doesn't?,"I was trying to calculate the following limit: $$
\lim_{(x,y)\to (0,0)} \frac{(x^2+y^2)^2}{x^2+y^4}
$$ and, feeding it into WolframAlpha, I obtain the following answer, stating the limit is $0$: However, when I try to calculate the limit when $x = 0$ and $y$ approaches 0, the limit is 1... Is the answer given by WolframAlpha wrong? or am I?","['multivariable-calculus', 'wolfram-alpha', 'limits']"
2179154,Prove $\lim_{x \rightarrow 0} \frac{f(x+g(x))-f(g(x))}{x}=f'(0)$,"Given $f:\mathbb{R}\rightarrow \mathbb{R}$ differentiable continuously, and $g:\mathbb{R}\rightarrow \mathbb{R} \ s.t.\lim_{x \rightarrow 0}g(x)=0$ $$\text{Prove:} \lim_{x \rightarrow 0} \frac{f(x+g(x))-f(g(x))}{x}=f'(0) $$ $f'(x)$ is continuous $\Rightarrow\lim_{x \rightarrow 0}f'(g(x))=f'(\lim_{x \rightarrow 0}g(x))=f'(0) $ By definition of the derivative: $\lim_{x \rightarrow 0} \frac{f(x+0)-f(0)}{x}=f'(0)$ How can I continue to get the result? Any help appreciated.","['derivatives', 'calculus']"
2179174,Raising Powers (Negative),"I'm playing around with Raising Powers and had a strange result (it's probably not strange but I simply don't understand it). $(-7)^2 = -49$ (wrong) $(-5)^3 = -125$ (correct) $(-3)^4 = -81$ (wrong) $(-2)^5 = -32$ (correct) My question here is, why are some of the above apparently cancelling out the negative(s) whilst others aren't?","['algebra-precalculus', 'exponentiation']"
2179204,Can calculus be used for real number?,"I recently learned that there is no positive infinitesimal real number. The only infinitesimal real number is 0. For calculus integral, dx is always interpreted as infinitesimal small but non-zero which contradict with the property of real number. And I don't think zero would be a valid infinitesimal number for calculus as real numbers divided by zero is undefined. So my questions are:
1) Can we use calculus for real number in strictly speaking?
2) Is it correct to say the infinitesimal concept for calculus doesn't exist under real number system?","['real-analysis', 'infinitesimals', 'calculus', 'limits']"
2179232,How can I prove that this infinite product equals $0$?,"I am having trouble to prove that $$\prod_{n=1}^\infty\frac{2n-1}{2n}=0$$
I know that the sequence of partial products $(p_n)$ converges to a limit $L\ge0$, because $$p_n=\frac{(2n)!}{2^{2n}(n!)^2}$$ is decreasing and bounded below by zero. I believe that proving that the limit equals zero would involve finding a sequence $(a_n) \to 0$ such that, eventually, $p_n \le a_n$; however, I could not find such sequence. How can it be done?",['real-analysis']
2179241,How to solve $\frac{\text{d}y}{\text{d}\tau} = -\varepsilon y/\left(1+\frac{k\Delta}{(ky+1)^2}\right)$,"If we take $$\frac{\text{d}y}{\text{d}\tau} = -\varepsilon y/\left(1+\frac{k\Delta}{(ky+1)^2}\right) \qquad\qquad (1)$$ with $y(0)=y_0$ then we can solve it as such:
\begin{align}
-\varepsilon\tau + C_0
&=
\int
\frac
{1+\frac{k\Delta}{\left(ky+1\right)^2}}
{y}
\ \text{d}y
\\
%%
&=
\int
\frac
{1}
{y}
%
+
%
\frac
{k\Delta}
{y\left(ky+1\right)^2}
\ \text{d}y\\
%%
&=
\log{y}
%
+
%
\frac{\Delta}{k}\log{\left(\frac{y}{k+y}\right)}
%
+
%
\frac{\Delta}{k+y}
\end{align} with
\begin{align}
C_0
&=
\log{y_0}
%
+
%
\frac{\Delta}{k}\log{\left(\frac{y_0}{k+y_0}\right)}
%
+
%
\frac{\Delta}{k+y_0}
\end{align} Therefore we can write:
\begin{align}
\tau=
-
\frac{1}{\varepsilon}
\left(
\log{y}
%
+
%
\frac{\Delta}{k}\log{\left(\frac{y}{k+y}\right)}
%
+
%
\frac{\Delta}{k+y}
-C_0\right) \qquad\qquad (2)
\end{align} I have solved $(1)$ numerically, using an ODE solver in MATLAB, with the following parameters:
$$\Delta=0.4351$$ 
$$\varepsilon=4.4261\times 10^{-5}$$
$$k=22.9806$$ 
$$y_0=0.5945$$
$$\tau\in [0,200000]$$ This is plotted by the black line in the following figure. I then solved $(2)$ for $\tau$ for $y\in[y_\text{min},y_0]$ where $y_\text{min}$ was the smallest value for y output from the numerical simulation. I then plotted this on the same figure, in dashed magenta. They don't match! I have checked this over and over, I do not know what I have done wrong here. Any help would be really appreciated.",['ordinary-differential-equations']
2179262,Operators on modular forms.,"My question is a lemma in the following paper. Serre J P, Stark H M. Modular forms of weight 1/2 Modular functions of one variable VI. Springer Berlin Heidelberg, 1977: 27-67. Let $\chi:(\mathbb{Z}/N\mathbb{Z})^*\longrightarrow\mathbb{C}^*$ be a character ($\mod N$),
and $\kappa$ be a positive
odd integer.
A function $f$ on upper half plane $H$ is called a modular form of type $(\kappa,\chi)$ on $\Gamma_0(N)$ if $f(\gamma z) = \chi(d) j(\gamma,z)^\kappa f (z)$ for every $\gamma=\left(
                 \begin{array}{cc}
                   a & b \\
                   c & d \\
                 \end{array}
               \right)$
           in $\Gamma_0$
this makes sense since $4\mid N$; f is holomorphic, both on H and at the cusps. One then calls $\kappa/2$ the weight of $f$, and $\chi$ its character. 
The space
of such forms will be denoted by $M_0(N,\kappa/2,\chi).$ Besides, operator $V(m)$ is defined by
\begin{align}
[f\mid V(m)](z):=f(mz).
\end{align}
Equivalently, if $f(z)=\sum_{n=0}^{\infty}a_nq^n$, then $f|V(m)=\sum_{n=0}^{\infty}a_nq^{mn}$. With the notation above, they claim in their Lemma 2 in page 40 that The operator $V(m)$ takes $M_0(N,\kappa/2,\chi)$ to $M_0(Nm,\kappa/2,\chi\chi_m)$. I do not understand why $f|V(m)$ is in $M_0(Nm,\kappa/2,\chi\chi_m)$, where $\chi_m$ is the Kronecker character for $\mathbb{Q}(\sqrt{m})$.  Any help will be appreciated. :)","['number-theory', 'algebraic-number-theory', 'modular-forms']"
2179266,Inequality for incomplete Gamma Function,"I am trying to find if the following inequality is correct or not \begin{align}
f_a(x) \le f_b(x), \forall x\in \mathbb{R}
\end{align}
for $0<a\le b$, where
\begin{align}
f_a(x)= \frac{\gamma \left( \frac{1}{a}, \frac{|x|^a}{2} \right)}{\Gamma \left( \frac{1}{a} \right)},
\end{align} and where the gamma functions are defined as follows
\begin{align}
\Gamma\left(x \right)= \int_0^\infty t^{x-1} e^{-t} dt, \\
 \gamma(x,s) = \int_0^s t^{x-1}\,e^{-t}\,dt.
\end{align} I tried some simulation and this inequality seems to hold.  However, I can not show it. This inequality can also be seen as a monotonicity result in terms of a variable $a$ for $f_a(x)$. Simulation, results seem to suggest the inequality is true, see the figure below (on the figure x-axis is $x$). Thanks.","['special-functions', 'complex-analysis', 'inequality', 'gamma-function']"
2179342,"In polynomial functions, is the midpoint of two adjacent minimum and maximum always a point of inflection?","For any generic polynomial function, it seems that a point of inflection is always half-way between the nearest minimum and maximum (if they exist). Is there a way to prove that midpoints of adjacent minima and maxima are POIs? Or might I be missing a simple counterexample?","['derivatives', 'polynomials', 'calculus']"
2179367,Motivation behind the open covering definition of compactness,"I can easily understand the notion of compactness for Euclidean spaces $\mathbb{R}^n$ . But, I am having a hard time for more general spaces. Precisely, my question is: Whoever first defined compactness using the open cover definition, how
did he arrive at this definition? I have read a lot of similar posts, like this and this , but beyond examples of closed and open subsets of $\mathbb{R}$ , I have nowhere seen an example of a space where compactness is anything different other than the Bolzano-Weierstrass Property, or the Heine-Borel property. What is the motivation behind this definition, or in other words, how do we justify that this is the correct definition of compactness? Just in the scope of real and complex analysis, why do we have to work with such a complicated definition?","['general-topology', 'compactness']"
2179455,Martingale representation theorem and Itô's lemma,"Let $W_t=\int_0^t dW_s$ be a wiener process and let $Y_t = Y_t(W_t)$ be a martingale. By the martingale representation theorem $dY_t = h_t dW_t$ for some unique, predictable process $h_t$. Given that we know that $Y_T = g(W_T)$ for some function $g(x)$ and at some time point $T$, is it possible to find $h_t$ for $t<T$? Intuitively I had the idea to apply Itô's lemma at the time $T$ to get 
\begin{equation}
dY_T = \frac{\partial g}{\partial x}(W_T) dW_T
\end{equation}
and identify $h_T = \frac{\partial g}{\partial x}(W_T)$ and then simply let $h_t = E[h_T | \mathcal{F}_t]$. This actually seems to work for the specific problem I'm looking at, but it's not exactly formal and I don't think it would hold as a proof. Is there any validity to this idea? What other methods could be used to find $h_t$?","['stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
2179456,A geometric matrix inequality,"Let $0 < \sigma_i \in \mathbb{R}$ ($i=1 \dots d$). Is it true that $$ c \sum_{i=1}^d (\sigma_i-1)^2 \le \sqrt{\sum_{i=1}^d (\sigma_i^2-1)^2} \tag{1}$$ for some $c>0$ which does not depend on the $\sigma_i$. (I actually suspect this holds for $c=1$). Motivation: This inequality is equivalent to the following $$c \|\sqrt{A^TA}-I\|^2 \le \|A^TA-I\|, \tag{2}$$ where $A$ is a $d \times d$ real matrix. (The equivalence is obtained by considering SVD). (Inequality $(2)$ comes from comparing different ways to measure deviation of a linear transformation from being an isometry).","['matrices', 'inequality', 'matrix-calculus', 'linear-algebra']"
2179486,trigonometry equation - $\sin^3(x)+\sin^3(2x)+\sin^3(3x) = (\sin(x)+\sin(2x)+\sin(3x))^3$,"how can i find all possible solutions to this equation? $\sin^3(x)+\sin^3(2x)+\sin^3(3x) = (\sin(x)+\sin(2x)+\sin(3x))^3$ I've tried writing it all as a sum in the form $\sin^m(x)\cos^n(x) + ... sin(x)$, with just $\sin(x)$ and $\cos(x)$ occuring. For my luck, you can write it in the form $\sin(x)* (...) = 0$ and therefore you can find a few solutions. But inside the brackets there is an expression starting with somthing like $\sin^7(x)$ which i cant handle and dont find any other solutions.",['trigonometry']
2179504,Coupled second order differential equations,"I would like to solve this coupled second order differential equations $$x^2E''(x)+xE'(x)-(p_2x^2+p_0\nu^2)E(x)+s\nu \,xG'(x)=0,$$ $$x^2G''(x)+xG'(x)-(q_2x^2-q_0\nu^2)G(x)+s\nu \,xE'(x)=0,$$ where $x$, $p_0$, $p_2$, $q_0$, $q_2$, $s$ are positive real numbers. $\nu$ is an integer. $x$ is from $x_0$ to $\infty$. I am expecting to have two different type of solutions. The 1st type should be exponentially increasing, and the 2nd type should be exponentially decaying. for our application, we are only interested in the exponentially decaying solution, which has a physically meaning. The equation can be discussed in two cases: $\nu=0$ and $\nu\neq 0$. When $\nu=0$, the equation system becomes: $$x^2E''(x)+xE'(x)-p_2x^2E(x)=0,$$ $$x^2G''(x)+xG'(x)-q_2x^2G(x)=0.$$ Therefore, $E(x)$ and $G(x)$ are uncoupled, which are both modified Bessel equations. The general solution of them are: $$E(x)=C_1I_0(\sqrt{p_2}x)+C_2K_0(\sqrt{p_2}x)$$
$$G(x)=D_1I_0(\sqrt{q_2}x)+D_2K_0(\sqrt{q_2}x)$$ Since the $I_0(x)$ function will have the infinite value when $x\to \infty$, we have to remove it. Hence the solution will be
$$E(x)=C_2K_0(\sqrt{p_2}x)$$
$$G(x)=D_2K_0(\sqrt{q_2}x)$$ However, when $\nu\neq 0$, things become complicated. We are expecting that the solution would be the combination of Bessel functions and the total behavior is similar to $K_{\nu}(x)$. But unfortunately, we don't know how to solve this problem. Does anyone have an idea how to solve it? We will really thank you so much for the help! P.S. Some people mentioned that we can try the numerical method. However, the boundary condition $E(x_0)$, $E(x_0)'$, $G(x_0)$, $G(x_0)'$ contains another two unknowns variable $A$ and $B$. Hence I guess it is not possible to feed the boundary condition to the software?","['differential', 'functions']"
2179506,"Can the cosine function be written in ""simpler"" expressions?","I recently found that the constants $\pi$ and $\phi=\frac{1+\sqrt{5}}{2} $ can be related by the identity 
$$
2\cos \frac{\pi}{5} = \phi.
$$ Is there some way to write the cosine function by ""simpler"" mathematical expressions?","['trigonometry', 'functions']"
2179522,Reparametrization of a curve,"Given a parametrized curve, we know that its arc length parametrization is its unit speed reparametrization. However, I wanted to know if there was any generic procedure to find any other reparametrizations of the same curve, which are not unit speed, and are non trivial?","['differential-geometry', 'calculus', 'vector-analysis']"
2179578,Existence of a least subcover of an open cover.,"If $\mathcal{O}$ is an open cover of $X$ , does there exist an open cover $\mathcal{U}\subseteq \mathcal{O}$ , such that, if $\mathcal{U}'\subsetneq \mathcal{U}$ , $\mathcal{U}'$ does not cover $X$ ? For example, it is true for compact spaces. (Any open cover has a finite subcover. The finite subcover clearly has a minimal subcover.) It is not immediately clear whether in non-compact spaces we have minimal subcovers. (Or whether this is true at least in some spaces.)","['general-topology', 'compactness']"
