question_id,title,body,tags
3419099,Special representation of real numbers as infinite products,"Final update on 11/29/2019: I have worked on this a bit more, and wrote an article summarizing all the main findings. You can read it here . I am looking for a reference regarding the following. Every real number $x\in [1, 2]$ is uniquely representable as a product of distinct factors of the form $1+2^{-k}$ , that is $$x=\prod_{k=1}^\infty \Big(1+\frac{b_k}{2^k} \Big) \mbox{ with } b_k\in \{0, 1\}.$$ The algorithm to find the $b_k$ 's is a simple version of the greedy algorithm. I could not find any reference to this fact, except a small note in the Wikipedia entry for logarithms. It is said to be related to Feynman's algorithm, see here . If all $b_k$ 's are equal to one, then $x=2.384231029... = \frac{1}{1-z}$ where $z$ is the Pell constant (see here , here and here .) The reason for my interest is because I am studying numeration systems (see my numerous questions on Math.StackExchange and Stats.StackExchange, most recently this one ), and in particular, numeration systems where the digits are random numbers. In this case, it means I am interested in the case where the $b_k$ 's are independent Bernouilli random variables of parameter $p_k$ (for instance $p_k=\frac{1}{2}$ or $p_k = 2^{-k}$ .) Update It turns out that this system is ill-conditioned. A number can actually have two different representations, for instance $$ \frac{3}{2} = 1 + \frac{1}{2^1} = \Big(1+\frac{1}{2^2}\Big)\Big(1+\frac{1}{2^3}\Big)\Big(1+\frac{1}{2^4}\Big)\Big(1+\frac{1}{2^8}\Big)\Big(1+\frac{1}{2^{16}}\Big)\Big(1+\frac{1}{2^{32}}\Big)\cdots$$ More precisely, $$\frac{3}{2} = 1 + \frac{1}{2^1} =\Big(1+\frac{1}{2^3}\Big).\prod_{k=1}^\infty\Big(1+\frac{1}{2^{2^k}} \Big).$$ If you use the greedy algorithm to find the $b_k$ 's, it will lead to the first (leftmost) representation: $\frac{3}{2}= 1+\frac{1}{2^1}$ . Yet if $b_k$ has a Bernouilli distribution of parameter $\frac{1}{2}$ (that is 50% of zeros, 50% of ones), then $x$ also has some statistical distribution, pictured below (the chart below shows the percentile distribution): The distribution (CDF) in question is very well approximated by $F(x) = \log_{\lambda} x$ , with $x \in [1,  \lambda]$ . Here $\lambda =2.384231029...$ is the constant discussed earlier. See below the chart picturing $F(x)$ in blue, and its logarithmic approximation in red. The CDF is the inverse of the percentile distribution. Now this is becoming very interesting: compare this chart with the one obtained for continued radicals in section 2.2 in this article . How similar! I plan on sharing my spreadsheet with the computations required to produce the percentile and PDF distribution. The chart below shows the approximation error $\log_\lambda x - F(x)$ between the logarithmic approximation and the exact CDF, with $x\in [1, \lambda]$ . If $b_k$ has a Bernoulli distribution of parameter $p=\frac{1}{6}$ (rather than $p=\frac{1}{2}$ ), then $x$ has a more chaotic distribution, see percentile distribution below: To the contrary, if $b_k$ is uniform on $\{0, 1, 2, 3\}$ then the distribution is much smoother, see percentile distribution below:","['number-theory', 'binomial-distribution', 'decimal-expansion', 'sequences-and-series', 'probability-theory']"
3419123,Find perfect finite group whose quotient by center equals the same quotient for two other groups and has both as a quotient,"Let $G_1$ and $G_2$ be two finite perfect groups such that $G_1 / Z(G_1) \cong G_2 / Z(G_2)$ . Then there exists a finite perfect group $G$ and subgroups $Z_1, Z_2 \le Z(G)$ with $$
 G / Z(G) \cong G_i / Z(G_i) \quad
 \mbox{and} \quad
 G / Z_i \cong G_i, \quad i = 1,2.
$$ I want to construct the group $G$ . I tried to start from the direct product $G_1 \times G_2$ and factor out an appropriate normal subgroup, but everything I try does not give the desired properties. And also I have no idea how to incorporate the assumption that $G_1$ and $G_2$ are perfect. So any hints on this exercise? This exercise is taken from the book Theory of finite groups by H. Kurzweil and B. Stellmacher, and appears there on page 36.","['group-theory', 'abstract-algebra', 'finite-groups']"
3419135,Show that $h(x)$ has a minimum at $0$,Let $h:\mathbb R^n\rightarrow\mathbb R$ be a function that satisfies $x\cdot\nabla h(x)\geq0~~\forall~x\in\mathbb R^n $ . How can I show that h has a minimum at zero? I know that at a stationary point $\nabla h(x)=0$ .,"['multivariable-calculus', 'derivatives']"
3419216,Equality in Lebesgue measure theory,"I have found some notes about measure theory where it is used the following equality $$\int_A f \, dx=\int_0^\infty \mu_A(\lambda)\,d\lambda,$$ where $f$ is a positive Lebesgue integrable function and $\mu_A(\lambda)$ is the Lebesgue measure of the set $\{x\in A:f(x)>\lambda\}$ . Could somebody justify that equality?","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis']"
3419249,Transformation of vertical line under $f(z)=\tan(z)$,"I've managed to prove that $$\tan(z)=\tan(x+iy)=\frac{\sin 2x}{\cos 2x+\cosh 2y}+i\,\frac{\sinh 2y}{\cos 2x+\cosh 2y}$$ Now, I've also been able to use this identity to show that the vertical line $x=\pi/4$ gets mapped onto a portion of a circle. However, I am wondering if there is a way to use the tangent identity above to show that if $x=a$ is a vertical line, where $-\pi/4<a<\pi/4$ , then $\tan(z)$ maps this line onto a portion of a circle. Update Thanks to Maxim's comment below, solving the first of the two equations below $$u=\frac{\sin 2a}{\cos 2a+\cosh 2y}\qquad\text{and}\qquad v=\frac{\sinh 2y}{\cos 2a+\cosh 2y}$$ gave: $$\cosh 2y=\frac{\sin 2a-u\cos 2a}{u}$$ Substituting this into the second equation and solving, gave: $$\sinh 2y=\frac{v\sin 2a}{u}$$ Substituting each of these into $\cosh^22y-\sinh^22y=1$ and expanding and manipulating and completing the square led to the result $$\left(u+\frac{\cos 2a}{\sin 2a}\right)^2+v^2=1+\frac{\cos^22a}{\sin^22a}$$ Substituting $a=\pi/8$ gives the equation $(u+1)^2+v^2=2$ . Here is the Matlab code and image, which shows that his suggestion worked. figure('Units','Normalized','Position',[0.1,0.1,0.8,0.5])
y=linspace(-5,5); x=pi/8*ones(size(y));
subplot(1,2,1), plot(x,y,'LineWidth',2,'Color','r'), hold on
grid on, axis([-3,3,-3,3]), xticks(-3*pi/4:pi/4:3*pi/4)
xticklabels({'-3\pi/4','-\pi/2','-\pi/4','0','pi/4','\pi/2','3\pi/4'})
xlabel('x'),ylabel('y'), ax=gca; ax.FontSize=14;
ax=gca; ax.XAxisLocation='origin'; ax.YAxisLocation='origin';
f=@(z) tan(z);
z=complex(x,y); w=f(z); 
subplot(1,2,2)
plot(w,'LineWidth',2,'Color','b'), hold on
g=@(u,v) (u+1).^2+v.^2-2;
fimplicit(g)
grid on, axis([-3,3,-3,3]), 
xlabel('u'),ylabel('v'), ax=gca; ax.FontSize=14;
ax.XAxisLocation='origin'; ax.YAxisLocation='origin'; Note that the blue part in the graph on the right is image of the vertical line under the transformation $f(z)=\tan(z)$ . It is only a portion of the full circle, but exactly what I wanted.",['complex-analysis']
3419312,Durrett Exercise 2.4.3 or 3.4.3 --- Symmetry of $Y_{k}\mathbb{1}_{|Y_{k}|\leq m}$ and $Y_{k}\mathbb{1}_{|Y_{k}|>m}$,"This is exercise from Durrett 2.4.3 or 3.4.3 depending on the version of the book. Part of this exercise asks to prove that For $m>0$ , let $U_{k}:=Y_{k}\mathbb{1}_{|Y_{k}|\leq m}$ and $V_{k}=Y_{k}\mathbb{1}_{|Y_{k}|>m}$ . Show that for every $u<\infty$ and all $n$ , we have $$\mathbb{P}\Big(\sum_{k=1}^{n}Y_{k}\geq u\sqrt{n}\Big)\geq\mathbb{P}\Big(\sum_{k=1}^{n}U_{k}\geq u\sqrt{n}, \sum_{k=1}^{n}V_{k}\geq 0\Big)\geq\dfrac{1}{2}\mathbb{P}\Big(\sum_{k=1}^{n}U_{k}\geq u\sqrt{n}\Big).$$ I have showed the first inequality using the fact that $Y_{k}=U_{k}+V_{k}$ , but I don't know how to show the second one. There have been a solution of this exercise but only said the second one is using symmetry. The same question was asked and answered here but I don't think the argument is correct (or precise) for the symmetric part. Does the convergence of $S_n / \sqrt{n}$ in distribution imply $EX_i = 0$? Could somebody explain to me in detail what symmetric we are using here?","['proof-explanation', 'probability-distributions', 'probability-theory', 'central-limit-theorem']"
3419358,Does this statement about natural logs of functions make sense?,"For two functions $a(x)$ and $b(x)$ , since $\ln(a/b) = \ln(a) - \ln(b)$ , does $$\frac{d}{dx} \ln(a/b) = \frac{d}{dx} \ln(a) - \frac{d}{dx} \ln(b) = \frac{1}{a} \cdot \frac{da}{dx} - \frac{1}{b} \cdot  \frac{db}{dx}?$$",['derivatives']
3419377,When am I allowed to integrate by parts?,"My book, on general integration, builds a lot of theory around e.g. the Fubini-Tonelli theorem and when it can/can't be applied, but does not do the same for integration by parts. Perhaps it's just always allowed, but it does not say that explicitly either. In particular, when evaluating ""real integrals"", my professor and others on the internet seem to just use it without justification. So my question is: What are the necessary and sufficient conditions for using integration by parts? Searching the internet does not particularly help, because the wording of the question is similar to that of ""when is it helpful to integrate by parts"", as opposed to ""when am I allowed to integrate by parts"".","['integration', 'measure-theory', 'real-analysis']"
3419462,Show that $\sum_{k=0}^{\infty} p^k\cos(kx) = \frac{1-p\cos(x)}{1-2p\cos(x)+p^2}$ using complex numbers.,"I have this equality that I'm trying to show. I have tried many times but I can't get it to work. Could you please help me? I would like to first make this finite sum equal something. $$\sum_{k=0}^np^k\cos(kx) = S_{n}(p, x), -1 < p < 1 $$ And then use it to calculate the infinite sum, which should be the right side. $$\lim_{n \to {\infty}} S_n(p, x)=\sum_{k=0}^{\infty}p^k\cos(kx) = \frac{1-p\cos(x)}{1-2p\cos(x)+p^2}$$ I would like to use complex numbers to show this. EDIT: I know that I have to use Euler's identity, I just can't get the algebra to work. I have gotten so far but I don't know how to continue. $$\frac{(pe^{ix})^{(n+1)/2}((pe^{ix})^{-(n+1)/2}-(pe^{ix})^{(n+1)/2})}{(pe^{ix})^{1/2}((pe^{ix})^{-1/2}-(pe^{ix})^{1/2})}$$ Thank you in advance!","['trigonometric-series', 'trigonometry', 'complex-numbers', 'sequences-and-series']"
3419488,"If $a = b$, then $f(a) = f(b)$ does $f(x)$ need to be a one-to-one function or can $f(x)$ be any type of function?","It shouldn't matter whether or not $f(x)$ is one-to-one because $f(x)$ is being evaluated at the same argument/input values if $a=b$ , then $f(a)=f(b)$ , right?","['algebra-precalculus', 'functions']"
3419509,Reference for the Gibbs variational principle/dual characterization of KL,"Let $P,Q$ be two probability distributions. Then, one has the following dual characterization of their Kullback-Leibler divergence (relative entropy): $$
D(P \,\|\,Q) = \sup_f ( \mathbb{E}_P[f(X)] - \log \mathbb{E}_Q[e^{f(X)}] ) \tag{1}
$$ This characterization is sometimes referred to as Gibbs variational principle , or Donsker-Varadhan formula; however, I couldn't track where it was first proven (there is often a reference to a paper of and Donsker Varadhan from 1983, but I couldn't find, in there, where (1) is actually established). Where was (1) established first, specifically? What to cite?","['math-history', 'probability', 'reference-request']"
3419541,"x independent of y, y independent of z, then is x independent of z?","using $\perp $ to indicate independence: If $x \perp y$ and $y \perp z$ then is $x \perp z$ ? I started with: $$p(x,z)=p(x,y,z)+p(x,\neg y,z)$$ $$=p(x)p(y|x)p(z|x,y)+p(x)p(\neg y|x)p(z|x,\neg y)$$ $$=p(x)p(y)\frac{p(x,z|y)}{p(x|y)}+p(x)p(\neg y)\frac{p(x,z|\neg y)}{p(x|\neg y)}$$ $$=p(x)p(y)\frac{p(x,z|y)}{p(x)}+p(x)p(\neg y)\frac{p(x,z|\neg y)}{p(x)}$$ $$=p(y)p(x,z|y)+p(\neg y)p(x,z|\neg y)$$ but now i am unsure of how to work with $p(x,z|y)$ .. if $x\perp y$ & $y \perp z$ then can you say $p(x,z|y)=p(x|y)p(z|y)=p(x)p(z)$ ? thank you",['probability']
3419594,How to prove this beautiful series by using Taylor and Maclaurin series,"I have been playing with Taylor and Maclaurin series lately and stumble on this beautiful identity. I don't know to expand the left hand side to yield the right hand side:
How to prove: $\dfrac{1}{\sqrt{1-x^2}} =1+\dfrac{1}{2}x^2+\dfrac{1 \cdot3}{2\cdot4}x^4+\dfrac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6}x^6+\dfrac{1\cdot 3\cdot 5\cdot 7}{2\cdot 4\cdot 6\cdot 8}x^8...$ I can only expand this as followed: $$\frac{1}{\sqrt{1-x^2}} = 1+\frac{1}{2}x^2+\frac{3}{8}x^4+\frac{5}{16}x^6...,$$ How can you prove this by using Maclaurin series? 
I need two proofs, one in Maclaurin series and one in binomial theorem. Please don't use the sigma notation too much as I cannot see the pattern.","['power-series', 'calculus', 'sequences-and-series', 'real-analysis']"
3419612,Topological Obstructions to the Existence of Kähler--Einstein metrics on Fano Manifolds,"Let $(X, \omega)$ be a compact Kähler manifold. The cohomology class represented by $$\text{Ric}(\omega) = \frac{1}{2\pi} \text{Ric}_{i \overline{j}} dz^i \wedge d\overline{z}^j$$ is called the first Chern class of $X$ , denoted $c_1(X) : = c_1(-K_X)$ , where $-K_X$ is the anti-canonical bundle of $X$ . We say that $(X, \omega)$ is Fano if $c_1(X)$ is positive, i.e., the representative: $\text{Ric}_{i\overline{j}}$ is a positive-definite matrix. The existence of Kähler--Einstein metrics on Fano manifolds is known to be equivalent to an algebro-geometric notion of stability by the work of Tian and Chen--Donaldson--Sun. Moreover, there are obstructions given by Matsushima and Futaki relating to the Lie algebra of holomorphic vector fields. Question: Are there topological obstructions to the existence of Kähler--Einstein metrics on Fano manifolds?","['kahler-manifolds', 'complex-geometry', 'algebraic-geometry', 'riemannian-geometry']"
3419657,Difference between topologically complete space and complete metric space,"Definition: Topological space $(X,\tau)$ is called topologically complete if there is metric $d$ on $X$ which induces the topology $\tau$ of $X$ and $(X,d)$ is complete metric space. Also the following fact is true: If $f:X\to Y$ where $f$ is homeomorphism and $Y$ is topologically complete then $X$ is also topologically complete. The proof is not difficult because if $d$ is a metric on $Y$ which induces topology of $Y$ and $(Y,d)$ complete metric space then one can define the metric $\rho$ on $X$ as follows: $\rho(x_1,x_2):=d(f(x_1),f(x_2))$ . One can show that $\rho$ induces the topology of $X$ and $(X,\rho)$ is complete metric space. However, I was wondering about the following moment: the above reasoning shows that the notion of topologically complete is topological property. However completeness is not topological property. The standard example is $(0,1)$ and $\mathbb{R}$ , they are homeomorphic, $\mathbb{R}$ is complete but $(0,1)$ is not since the sequence $x_n=1-\frac{1}{n}$ is Cauchy sequence but does not converge in $(0,1)$ . Can anyone explain to me why the above reasoning cannot be applied to the case of $\mathbb{R}$ and $(0,1)$ ? I guess that $(0,1)$ is not complete in the standard euclidean metric inherited from $\mathbb{R}$ but it maybe complete in the different metric which induces its subspace topology. Anyway I would be very grateful for useful answer!","['general-topology', 'metric-spaces']"
3419712,Prove that continuous partial derivatives imply continuous total derivative,"Good morning, I'm trying to prove that Suppose $X$ is open in $\mathbb{R}^{n}$ and $F$ is a Banach space. Then $f: X \rightarrow F$ is continuously differentiable if $f$ has continuous partial derivatives. Could you please verify whether my attempt is fine or contains logical gaps/errors? Any suggestion is greatly appreciated! My attempt: For $a \in X$ , we define $A \in \mathcal L(\mathbb R^n,F)$ by $$h=\left(h_{1}, \ldots, h_{n}\right) \mapsto A h=\sum_{k=1}^{n} \partial_{k} f(a) h_{k}$$ Our goal is to show that $\partial f(a) = A$ or equivalently $$\lim _{h \rightarrow 0} \frac{f(a+h)-f(a)-A h}{|h|_\infty}=0$$ First, we choose $\varepsilon>0$ such that $\mathbb{B}(a, \varepsilon) \subseteq X$ and let $x_k = a+ (h_1,\ldots,h_k,0,\ldots,0)$ for all $k = \overline{1,n}$ . It follows that $$f(a+h)-f(a)=\sum_{k=1}^{n}\left(f\left(x_{k}\right)-f\left(x_{k-1}\right)\right)$$ Let $\{e_1,\ldots,e_n\}$ be the standard basis of $\mathbb R^n$ . By definition, we have $$\begin{aligned} 
\partial_{k} f\left(x_{k-1}+t h_{k} e_{k}\right) &=  \lim_{z \to 0} \frac{f\left(x_{k-1}+t h_{k} e_{k} + ze_k\right) - f\left(x_{k-1}+t h_{k} e_{k}\right)}{z} \\ 
 &=  \lim_{z \to 0} \frac{f\left(x_{k-1}+ (th_{k}+z)  e_{k}\right) - f\left(x_{k-1}+t h_{k} e_{k}\right)}{z}\\
 &=  \frac{\partial f\left(x_{k-1}+t h_{k} e_{k}\right)}{\partial (th_k)}   
\end{aligned}$$ By Fundamental Theorem of Calculus, we have $$\begin{aligned} 
h_k\int_0^1 \partial_{k} f\left(x_{k-1}+t h_{k} e_{k}\right) dt &= \int_0^1 \partial_{k} f\left(x_{k-1}+t h^{k} e_{k}\right) d(th_k)\\ &=  \partial_{k} f\left(x_{k-1}+t h_{k} e_{k}\right) \Big|_0^1 \\
&= f\left(x_{k}\right)-f\left(x_{k-1}\right)
\end{aligned}$$ As such, $$f(a+h)-f(a)=\sum_{k=1}^{n} h_{k} \int_{0}^{1} \partial_{k} f\left(x_{k-1}+t h_{k} e_{k}\right) d t$$ Consequently, $$\begin{aligned} \|f(a+h)-f(a) - Ah \| &=\left \|\sum_{k=1}^{n} h_{k} \int_{0}^{1} \left(\partial_{k} f\left(x_{k-1}+t h_{k} e_{k}\right) -\partial_{k} f(a)\right) d t \right \| \\ &\le \sum_{k=1}^{n} |h_{k}|  \int_{0}^{1} \left \| \partial_{k} f\left(x_{k-1}+t h_{k} e_{k}\right) -\partial_{k} f(a)\right \| d t \\ &\le |h|_\infty \sum_{k=1}^{n} \int_{0}^{1} \left \| \partial_{k} f\left(x_{k-1}+t h_{k} e_{k}\right) -\partial_{k} f(a)\right \| d t \\ &\le |h|_\infty \sum_{k=1}^{n}   \int_{0}^{1} \sup_{t \in [0,1]} \left \| \partial_{k} f\left(x_{k-1}+t h_{k} e_{k}\right) -\partial_{k} f(a) \right \| d t \\ &\le |h|_\infty \sum_{k=1}^{n}   \int_{0}^{1}  \sup_{x \in \mathbb{B}(a, \|h\|_\infty)} \left \| \partial_{k} f\left(x\right) -\partial_{k} f(a)\right \| d t \\&= |h|_\infty \sum_{k=1}^{n}  \sup_{x \in \mathbb{B}(a, \|h\|_\infty)} \left \| \partial_{k} f\left(x\right) -\partial_{k} f(a)\right \|\end{aligned}$$ We have $h \to 0$ implies $\|h\|_\infty \to 0$ , which in turn implies $x \to a$ . It follows from the continuity of $\partial_{k} f\left(x\right)$ that $ \sup_{x \in \mathbb{B}(a, \|h\|_\infty)} \left \| \partial_{k} f\left(x\right) -\partial_{k} f(a)\right \| \to 0$ as $x \to a$ . Finally, $$\lim _{h \rightarrow 0} \frac{\| f(a+h)-f(a)-A h \|}{|h|_\infty} \le \lim _{h \rightarrow 0} \sum_{k=1}^{n}  \sup_{x \in \mathbb{B}(a, \|h\|_\infty)} \left \| \partial_{k} f\left(x\right) -\partial_{k} f(a)\right \| = 0$$ Consequently, $$\lim _{h \rightarrow 0} \frac{f(a+h)-f(a)-A h}{|h|_\infty}=0$$ Hence $\partial f(a) = A$ . Next we prove that $\partial f(\cdot): X \to \mathcal L(\mathbb R^n,F)$ is continuous. We have $$\begin{aligned}\|\partial f(x)h - \partial f(a)h\| &= \left\| \sum_{k=1}^{n} \partial_{k} f\left(x\right) h_{k} - \sum_{k=1}^{n} \partial_{k} f\left(a\right) h_{k} \right\| \\ &= \left\| h_k \sum_{k=1}^{n} ( \partial_{k} f\left(x\right) - \partial_{k} f\left(a\right)) \right\| \\&\le  \sum_{k=1}^{n} \left\|\partial_{k} f\left(x\right) - \partial_{k} f\left(a\right) \right\| \cdot |h|_\infty \end{aligned}$$ Consequently, $$\|\partial f(x) - \partial f(y)\| = \sup_{h \in X} \frac{\|\partial f(x)h - \partial f(a)h\|}{|h|_\infty} \le \sum_{k=1}^{n} \left\|\partial_{k} f\left(x\right) - \partial_{k} f\left(a\right) \right\|$$ It follows from the continuity of $\partial_{k} f\left(\cdot\right)$ that $\sum_{k=1}^{n} \left\|\partial_{k} f\left(x\right) - \partial_{k} f\left(a\right) \right\| \to 0$ and thus $\|\partial f(x) - \partial f(y)\| \to 0$ as $x \to a$ . Hence $\partial f(x) \to \partial f(y)$ .","['partial-derivative', 'proof-verification', 'derivatives', 'real-analysis']"
3419715,Weird mistake that I cannot spot in a proof,"I was doing this exercise: Suppose that $(X,\mathcal{S},\mu )$ is a measure space, $1<p<\infty $ and $f,g\in \mathcal{L}^p(\mu )$ . Prove that Minkowski's s inequality is an equality if and only if there exists non-negative numebrs $a$ and $b$ , not both zero, such that $af(x)=bg(x)$ almost everywhere. My wrong proof below: We want to show that if $\left(\int |f+g|^p\right)^{1/p}=\left(\int |f|^p\right)^{1/p}+\left(\int |g|^p\right)^{1/p}$ then there are some $a,b\geqslant 0$ , not both zero, such that $af(x)=bg(x)$ a.e. WLOG we can assume that $\|f+g\|_p=1$ and $f,g\neq 0$ a.e., therefore $\|f\|_p,\|g\|_p\in(0,1)$ and so there is some constant $b>0$ such that $b\|f\|_p=\|g\|_p$ , but this means that $$
\int b^p|f|^p \,\mathrm d  \mu=\int |g|^p \,\mathrm d \mu \implies |bf|=|g|\text{ a.e. }\tag1
$$ Then there is some measurable function $h:X\to \Bbb F$ such that $|h(x)|=1$ a.e. and $b fh=g$ , thus we want to show that $h=1$ a.e. Now note that $$
\|f+g\|_p=\|f(1+hb)\|_p\quad \,\land\,\quad  \|f\|_p+\|g\|_p=(1+b)\|f\|_p\\
\therefore\, \|f(1+bh)\|_p=\|f(1+b)\|_p\implies |1+h(x)b|=1+b \,\text{ a.e. }\tag2
$$ Because $b>0$ and $|h(x)|=1$ a.e. then is easy to conclude that $h=1$ a.e., finishing one direction of the proof. The other direction is easy to see due to the homogeneity of $\|{\cdot}\|_p$ , so we are done. $\Box$ However above I didnt used the fact that $p\in (1,\infty )$ , indeed the fake proof above seems to hold for any chosen $p>0$ . However it doesn't hold for $p=1$ because if $f$ and $g$ are non-negative then is easy to check that $\|f+g\|_1=\|f\|_1+\|g\|_1$ , but in general $f$ and $g$ doesn't need to be proportional a.e. And probably the statement doesn't hold either when $p\in (0,1)$ . Where is my mistake in the above proof? EDIT: I see my mistake... It is the assertion that $|bf|=|g|$ a.e. I forget that $\int h\,\mathrm d \mu =0\Rightarrow h=0$ a.e. just holds when $h=|h|$ .","['fake-proofs', 'lp-spaces', 'lebesgue-integral', 'analysis']"
3419796,$X_n$ is bounded in probability and $Y_n$ converges to 0 in probability then $X_nY_n$ congerges to probablity with 0,"I want to show : $X_n$ is bounded in probability and $Y_n \rightarrow 0$ in probability  then $X_nY_n \rightarrow 0 $ in probablity. 
I know the following definitions that is Definition 2.17 : We say that $X_n$ is bounded in probability if $X_n = O_P (1)$ ,
i.e. if for every $\epsilon$ > 0, there exist $M$ and $N$ such that $P(|Xn| < M) >
1 − \epsilon $ for $n > N$ . So I want to show that for every $\epsilon$ > 0 and $\epsilon '$ > 0 there exist $M>0 $ and $n_o $ such that $P(|X_n| <M) > 1 -\epsilon/2$ $P(|X_n| <\epsilon /M) > 1 -\epsilon'/2$ for every $n>n_0$ Then I want to show that $P(|X_n| <M$ and $|Y_n| <\epsilon /M) > 1-\epsilon' $","['statistics', 'probability-theory', 'asymptotics']"
3419807,Application of Third Isomorphism Theorem: If $G'/G''$ and $G''/G'''$ are cyclic then $G''=G'''$,"Dummit and Foote, 6.1.18 Suppose both $G'/G''$ and $G''/G'''$ are cyclic, then $G''=G'''$ (you may assume $G'''=1$ ). Where $G' = [G,G], G'' = [G',G'],$ etc. Question The assumption that $G'''=1$ apparently follows from the third isomorphism theorem , but I don't see how. I know $G', G''$ , and $G'''$ are all characteristic (and hence normal) in $G$ . Then the third isomorphism theorem says $$ G''/G''' \triangleleft G/G'''  $$ and $$ (G/G''') \; \big{/} (G'/G''') \cong G/G' $$ I don't see why that this implies $G''' = \{ e\}$ ?","['proof-explanation', 'group-theory', 'abstract-algebra', 'group-isomorphism']"
3419834,Integrals related to the reciprocal beta function,"It is known that $$\int_0^\frac{\pi}{2}\cos^{a-1}x\cos bx~dx=\frac{\pi}{2^aa\mathrm{B}\left(\dfrac{a+b+1}{2},\dfrac{a-b+1}{2}\right)}$$ as https://dlmf.nist.gov/5.12 stated. How about $\int_0^\frac{\pi}{2}\cos^{a-1}x\sin bx~dx$ , $\int_0^\frac{\pi}{2}\sin^{a-1}x\sin bx~dx$ , $\int_0^\frac{\pi}{2}\sin^{a-1}x\cos bx~dx$ ? Or how about $\int_0^\pi\cos^{a-1}x\cos bx~dx$ , $\int_0^\pi\cos^{a-1}x\sin bx~dx$ , $\int_0^\pi\sin^{a-1}x\sin bx~dx$ , $\int_0^\pi\sin^{a-1}x\cos bx~dx$ ? I notice someone can evaluate $\int_0^\pi\sin^\alpha t\cos kt~dt$ for integer $k$ : How to do $\int_{0}^{\pi}(\sin t)^{\alpha}\cos (k t)dt$ please?","['integration', 'definite-integrals', 'special-functions', 'beta-function', 'hypergeometric-function']"
3419870,A problem in open mapping theoram from Kreyszig Section 4.12 Problem 6,I am studying Functional analysis from Kreyszig book and can somebody please help with this problem Problem: Let $X$ and $Y$ be Banach Spaces and $T : X \to Y$ be an injective bounded linear operator. Show that $ T^{-1} : \mathscr R(T) \to X$ is bounded iff $\mathscr R(T)$ is closed in $Y$ . Can somebody please give hints on how to proceed through this question.,['functional-analysis']
3419894,Almost sure convergence of $\frac1{\sqrt n}\max_{1\le i\le n}|X_i|$,"Let $X_1,X_2,\ldots$ be i.i.d random variables. Assuming $EX_1^2 < \infty$ , show that $$\frac{\max_{1 \leq i \leq n} |X_i|}{\sqrt n}\stackrel{\text{a.s.}}\longrightarrow 0.$$ Let $M_n = \max_{1 \leq i \leq n} |x_i|$ . I tried different ways, but none seemed to work. I can show that $\frac{\max_{1 \leq i \leq n} |x_i|}{\sqrt n}$ converges in probability to 0. And tried to say since it is a monotone sequence, it also converges almost surely. But I get stuck in showing the monotonicity (only $M_n \leq M_{n+1}$ , not really $\frac{M_n}{\sqrt n} \leq \frac{M_{n+1}}{\sqrt n}$ ). Then, I tried to use the Borel-Cantelli lemma to show i). $$\sum_{i = 1}^\infty P\left(\frac{M_n}{\sqrt n}>\epsilon\right) < \infty$$ or ii). $$\sum_{i = 1}^\infty P\left(\frac{M_n}{\sqrt n} \leq \epsilon\right) = \infty$$ I have $$P\left(\frac{M_n}{\sqrt n} > \epsilon\right) \leq nP(X_i > \epsilon \sqrt n) \leq n \frac{E(X^2)}{n \epsilon^2} = \frac{E(X^2)}{\epsilon^2}$$ But the sum of this series then does seem to converge. Then, I tried to see $$P\left(\frac{M_n}{\sqrt n} \leq \epsilon\right) = 1 - P\left(\frac{M_n}{\sqrt n} \geq \epsilon\right) = 1 - \left(P\left(\frac{X_i}{\sqrt n} \geq \epsilon\right)\right)^n \geq 1 - \left(\frac{E(X^2)}{n \epsilon^2}\right)^n$$ $$\sum_{n = 1}^{\infty } P\left(\frac{M_n}{\sqrt n} \leq \epsilon\right) \geq \sum_{n = 1}^{\infty } 1- \left(\frac{E(X^2)}{n \epsilon^2}\right)^n = \infty,  n \rightarrow \infty$$ Is this last approach enough to conclude that $\frac{\max_{1 \leq i \leq n} |x_i|}{\sqrt n}$ converges almost surely to 0??? I feel it seems I am missing something.","['convergence-divergence', 'probability-theory', 'random-variables']"
