question_id,title,body,tags
2674677,$|G|<\infty$ and $|X|<\infty$ a $G$-set $\Rightarrow \bigcap_{g \in G}Fix(g)\not= \emptyset$,"Question Let $G$ a finite group with $|G|=p^n$ for a prime $p$,and $|X|<\infty$ a $G$-set.If $p\not| |X|$ then show that $$\bigcap_{g \in G}Fix(g)\not= \emptyset$$ Attempt I know that the number of orbits of $G$ in $X$ are $$N=\dfrac{1}{|G|}\sum_{g\in G}|Fix(g)|$$ Also that $|G|=p^n \Rightarrow Z(G)\not=\{1_G\}$ but can't put them together.Any hints?","['finite-groups', 'abstract-algebra', 'group-theory', 'group-actions']"
2674684,Continuity of $T \mapsto \pi_{\operatorname{ker}T}$ w.r.t. the SOT,"I came across the following technical question, to which I could not - after some time of thinking - find an answer: Let $\mathcal{U},\mathcal{H}$ be two real (in general infinite dimensional) separable Hilbert spaces. For some linear subspace $\bar{U} \subseteq \mathcal{U}$, let $\Pi_U$ denote the orthogonal projection on this subspace. The question is: Is the mapping $T \mapsto \Pi_{\operatorname{ker}T}$ continuous from $L(\mathcal{U},\mathcal{H})$ to $L(\mathcal{U})$ when both spaces are endowed with the strong operator topology? Any hints and thoughts on this are more than appreciated!","['functional-analysis', 'continuity', 'operator-theory']"
2674702,Convex conjugate of a function?,"The conjugate of a function $f$ is
$$f^*(y)=\sup_{x\in \mathop{\rm dom} f} (\left< y,x\right> - f(x)).$$ Let $f(x)=\frac{1}{2}\left< Ax,x\right>+\left< b,x\right>+c$ on open set $\Omega$ of $\mathbb R^n$, where $A$ is a definite positif symmetric matrix. I showed that $f$ is convex function. Now, I would like compute the conjugate function $f^*(y)$ of $f$? For this, I will calculate the derivative of the function $$g(x)=\left< y,x\right> - f(x) = \left< y,x\right> -\frac{1}{2}\left< Ax,x\right>-\left< b,x\right>-c$$ with respect to $x$, for find its maximum.  So, the derivative of $\left< y,x\right>$ is $y$ and the derivative of $-\left< b,x\right>-c$ is $-b$, but what it the derivative of $\left< Ax,x\right>$ ? Remark: In a pdf I found that: $f^*(y)= \frac{1}{2} \left< y-b, A^{-1}(y-b)\right>-c$. Thank you in advance","['functional-analysis', 'real-analysis', 'convex-analysis']"
2674756,Charpit method: non-linear PDE,"I have a question: $$p^{2}x+q^{2}y = z.$$ I formed the Charpit auxiliary equation as follows $$ \frac{\mathrm{d}x}{2px} = \frac{\mathrm{d}y}{2py} = \frac{\mathrm{d}z}{2(p^2x + q^2y)} = \frac{\mathrm{d}p}{p-p^2} = \frac{\mathrm{d}q}{q-q^2}.$$ After forming the equation I was unable to solve further (I applied everything I was taught). So I did some research (checked several books, and on the website as well) and found the next step to be $$\frac{p^2\,\mathrm{d}x + 2px\,\mathrm{d}p}{p^2x} = \frac{q^2\,\mathrm{d}y + 2qy\,\mathrm{d}q}{q^2y}. \tag{1}$$ After which I was able to solve. But I can not understand how they derived the relation (1). Can someone explain what method they applied here? Disclaimer: The course we are being taught is engineering mathematics.","['characteristics', 'ordinary-differential-equations', 'nonlinear-system', 'partial-differential-equations']"
2674796,A natural transformation between the categories $\pi_1X$ and $\pi_1Y$,"Let $\mathscr{C}$ and $\mathscr{D}$ be categories and let $F_0,F_1$ be covariant functors $\mathscr{C}\to \mathscr{D}$. A natural transformation $\alpha:F_0\to F_1$ is a collection $\alpha=\left \{\alpha_A:A\in \text{obj } \left (\mathscr{C}\right )\right \}$ such that $\alpha_A\in \hom_{\mathscr{D}}\left (F_0A,F_1A\right )$ and for every $f\in \hom_{\mathscr{C}}\left (A,B\right )$ we have $F_1\left (f\right )\alpha_A=\alpha_BF_0\left (f\right )$. If $X$ is a topological space, then $\pi_1X$ is a grupoid. It is a category whose objects are the elements of $X$ and the morphisms between two objects $x,y\in X$ are the paths that join $x$ to $y$ modulo path homotopies. Therefore, every morphism is an equivalence. If $f:X\to Y$ is a continuous function, then $f_{\ast}:\pi_1X\to \pi_1Y$ is a functor which sends every $x\in X$ to $f\left (x\right )$ and every $\left [\alpha\right ] \in \hom_{\pi_1X}\left (x,y\right )=:\pi_1\left (X;x,y\right )$ to $\left [f\alpha\right ]\in \pi_1\left (Y;f\left (x\right ),f\left (y\right )\right )$. Observe that if $x=y$ then we have the usual group homomorphism $f_{\ast}:\pi_1\left (X,x\right )\to \pi_1\left (Y,f\left (x\right )\right )$. I have to prove the following assertion: Let $f_0,f_1:X\to Y$ be continuous functions and let $H:X\times I\to Y$ (where $I=\left [0,1\right ]$) be an homotopy between $f_0$ and $f_1$. In other words, $H$ is continuous and $H\left (x,i\right )=f_i\left (x\right )$ for every $i\in \left \{0,1\right \}$. Then $H$ induces a natural transformation $\left (f_0\right )_{\ast}\to \left (f_1\right )_{\ast}$. This is my attempt, it is not concluding: For every $x\in X$ define $H_x:I\to Y$ such that $H_x\left (t\right )=H\left (x,t\right )$. Then $H_x\left (i\right )=f_i\left (x\right )$ for every $i\in \left \{0,1\right \}$. Therefore $\left [H_x\right ]\in \pi_1\left (X;f_0\left (x\right ),f_1\left (x\right )\right )$. I want to prove that $\left \{\left [H_x\right ]:x\in X\right \}$ is our natural transformation. In order to prove that, we take $x,y\in X$ and $\left [\omega\right ]\in \pi_1\left (X;x,y\right )$. I would be done if I were able to prove that $H_x\ast f_1\omega$ is path homotopic to $f_0\omega \ast H_y$, but at this step I got stuck. How would you prove that those functions are path homotopic?","['algebraic-topology', 'category-theory', 'general-topology']"
2674811,Prove $f'(\frac{x_1+2x_2}3)<1-a$ for two zeros $x_1<x_2$ of $f(x)=\ln x+x-ax^2$,"Let $f(x) = \ln x + x - ax^2$, where $a > 0$. Suppose $x_1 < x_2$ are two zeros of $f(x)$, prove that$$
f'\left( \frac{x_1 + 2x_2}{3} \right) < 1 - a.
$$ My try: Denote $x_3 = \dfrac{x_1 + 2x_2}{3}$. From $f(x_1) = f(x_2) = 0$, there is$$
\frac{\ln x_1 + x_1}{x_1^2} = \frac{\ln x_2 + x_2}{x_2^2} = a.
$$
Also,$$
f'(x) = \frac{1}{x} + 1 - 2ax.
$$
Thus\begin{align*}
&\mathrel{\phantom{\Longleftrightarrow}} f'(x_3) < 1 - a \Longleftrightarrow 2ax_3^2 - ax_3 - 1 > 0 \Longleftrightarrow ax_3 (2x_3 - 1) > 1\\
&\Longleftrightarrow \left( \frac{1}{3} ax_1 + \frac{2}{3} ax_2 \right) \left( \frac{2}{3} x_1 + \frac{4}{3} x_2 - 1 \right) > 1\\
&\Longleftrightarrow \left( \frac{1}{3} \frac{\ln x_1 + x_1}{x_1} + \frac{2}{3} \frac{\ln x_2 + x_2}{x_2} \right) \left( \frac{2}{3} x_1 + \frac{4}{3} x_2 - 1 \right) > 1\\
&\Longleftrightarrow \left( \frac{\ln x_1}{x_1} + \frac{2\ln x_2}{x_2} + 3 \right) (2x_1 + 4x_2 - 3) > 9.
\end{align*} Then I tried to prove the last inequality for arbitrary $x_1 < x_2$, but the expression has gotten really complicated so far and the logarithm terms make it even worse to handle. Is there a better approach to this question? Thanks in advance. Edit: From the comment of @MartinR and some experiment with the graph of $f$, it seems promising to prove that $0 < a < 1$ and $f'\left( \dfrac{x_1 + 2x_2}{3} \right) < 0$. Furthermore, it also seems true that $f'\left( \dfrac{x_1 + x_2}{2} \right) < 0$, which is stronger than the original inequality to be proved in that $f'$ is decreasing. So it needs proving that$$
f'\left( \frac{x_1 + x_2}{2} \right) = \frac{2}{x_1 + x_2} + 1 - a(x_1 + x_2) < 0.
$$
Any ideas?","['derivatives', 'inequality']"
2674872,Significance of an interval for an ODE,"Question Find all the solutions for the equation 
$$y'(x)+y(x)=\int_0^x y(t) dt$$
defined on $[0,1]$. Attempt I have calculated the complete solution as 
$$y(x)=Ae^{\frac{-1+\sqrt5}{2}x}+Be^{\frac{-1-\sqrt5}{2}x}$$
However, I cannot figure out what to do with the provided interval since the equation make sense for all values of $x$ in $(-\infty,\infty)$. Can somebody explain what the question intends me to do with the interval? Edit As seen by answers below I have realised the interval acts provides the initial. Proceeding under the provided information, I got the answer as follows $$y'(0)=-y(0)$$
$$y(0)= Ae^{0}+Be^{0}=A+B$$ $$y'(0)= \frac{-1+\sqrt5}{2}Ae^{0}+\frac{-1-\sqrt5}{2}Be^{0}= \frac{-1+\sqrt5}{2}A+\frac{-1-\sqrt5}{2}B$$ $$-\left( \frac{-1+\sqrt5}{2}A+\frac{-1-\sqrt5}{2}B \right)=A+B$$ $$\frac{1-\sqrt5}{2}A+\frac{1+\sqrt5}{2}B =A+B$$ $$\frac{-1-\sqrt5}{2}A=\frac{1-\sqrt5}{2}B $$
$$\frac{1+\sqrt5}{2}A=\frac{-1+\sqrt5}{2}B $$
$$A=\frac{-1+\sqrt5}{1+\sqrt5}B $$ Inputting this in the final equation $$y(x)=\frac{-1+\sqrt5}{1+\sqrt5}Be^{\frac{-1+\sqrt5}{2}x}+Be^{\frac{-1-\sqrt5}{2}x} = B\left(\frac{-1+\sqrt5}{1+\sqrt5}e^{\frac{-1+\sqrt5}{2}x}+e^{\frac{-1-\sqrt5}{2}x} \right)$$ Is this correct?",['ordinary-differential-equations']
2674899,"In one roll of four standard six-sided dice, what is the probability of rolling exactly three different numbers?","In one roll of four standard six-sided dice, what is the probability of rolling exactly three different numbers? My answer: $6\cdot5\cdot4$ to get 3 numbers, then the 4th dice will have to be one of the previous 3 numbers, so it's $6\cdot5\cdot4\cdot3$; the total possibilities is $6^4$; the answer should then be $\frac{6\cdot5\cdot4\cdot3}{6^4}=\frac5{18}$. But the correct answer is $\frac59$, what did I miss? how should one think about resolving this kind of problem?","['combinatorics', 'probability']"
2674938,Find the base of the kernel of $L(y)=x^2y''-3xy'+3y.$,"Let $L:C^2(I)\rightarrow C(I), L(y)=x^2y''-3xy'+3y.$ Find the kernel of the linear transformation $L$. Can the solution of $L(y)=6$ be expressed in the form $y_H$+$y_L$, where $y_H$ is an arbitrary linear combination of the elements of ker L. What I have tried: Since ker L is subspace of $C^2(I)$ and dim $C^2(I)=2$, dim ker $L\leq 2$. Let $y(x)=x^r$. Then substituting gives $L(x^r)=x^rr^2-3rx^r+3x^r$, hence  $L(x^r)=0$ iff $x^rr^2-3rx^r+3x^r=0.$ $r$ can be solved using the quadratic formula. $$r=\frac{3+i\sqrt3}{2} \vee  r=\frac{3-i\sqrt3}{2}$$ $$y_1(x)=x^\frac{3+i\sqrt3}{2}, y_1(x)=x^\frac{3-i\sqrt3}{2} $$which are linearly independent(?). How would one show that $y_1$ and $y_2$ are LI ?","['ordinary-differential-equations', 'linear-algebra']"
2674955,"Given $A=\{(x,y)\in\mathbb{R}^2 \mid (x+m)^2-(y-m)^2=1\}$. Find $f(A)$ and $f^{-1}(A)$","The question: Given a bijection $f:\mathbb{R}^2\to\mathbb{R}^2,\, (x,y)\mapsto (2x+y-m, x-2y-m)$. Determine $f(A)$ and $f^{-1}(A)$ where $A=\{(x_1,x_2)\in\mathbb{R}^2 \mid (x_1+m)^2-(x_2-m)^2=1\}$. My attempt: So the condition of $A$ can be interpreted as:
$$
\begin{cases}
x=\sqrt{1+(y-m)^2}-m&\qquad&\text{if } x>-m\\
x=-m-\sqrt{1+(y-m)^2}&\qquad&\text{if } x\le -m\\
\end{cases}
$$
But then substitute into the bijection would make things ugly. Beside I feel that there is some logical flaw with such argument. Any suggestion on how to deal with this?","['abstract-algebra', 'functions']"
2674973,How to express $\theta$ in terms of $x$ where $3\sin(3\theta+x)=\frac{2.5}{\sin\theta}$?,"I tried to solve it by using compound angle formulas but in the end I could not leave $\theta$ alone. It goes like this: \begin{align}
& \frac{2.5}{3}=\sin(3\theta+x)\sin\theta \\[10pt]
& \sin(3\theta+x)=\sin(2\theta+\theta)\cos(x)+\sin(x)\cos(2\theta+\theta) \\[10pt]
= {} & [(\sin(2\theta)\cos(\theta)+\sin(\theta)\cos(2\theta))]\cos(x)+[(\cos(2\theta)\cos(\theta)-\sin(2\theta)\sin(\theta))]\sin(x)
\end{align} Then I did a couple more steps but I couldn't solve it this way, is there any other way to solve it algebraically?",['trigonometry']
