question_id,title,body,tags
54214,Showing that a function is analytic,"Let $f: \partial D(0,1) \mapsto \mathbb{R}$ be continuous. Define $g: D(0,1) \mapsto \mathbb{C}$ by $g(z)= \frac{1}{2\pi} \int_{-\pi}^{\pi} f(e^{i\theta}) \frac{e^{i\theta}+z}{e^{i\theta}-z} d\theta$ . Show that $g$ is analytic. I don't know how to do this. Maybe I can use the definition or the Cauchy Riemann equations but there must be a more elegant way of proving that a function defined by a integral is analytic. Thx.",['complex-analysis']
54232,Difference between bijection and isomorphism?,"First, let me admit that I suffer from a fundamental confusion here, and so I will likely say something wrong. No pretenses here, just looking for a good explanation. There is a theorem from linear algebra that two vector spaces are isomorphic if and only if they have the same dimension. It is also well-known that two sets have the same cardinality if and only if there exists a bijection between them. Herein lies the issue... Obviously $|\mathbb{R}| = |\mathbb{R^2}| = \mathfrak c.$ This is often stated as ""there are as many points in the plane as there are on a line."" Why, then, are $\mathbb{R}$ and $\mathbb{R^2}$ not isomorphic? It makes intuitive sense that they shouldn't be. After all, I can only ""match up"" each point in $\mathbb{R}$ with the first coordinate of $\mathbb{R^2}.$ I cannot trust this intuition, however, because it fails when considering the possibility of a bijection $f : \mathbb{N} \rightarrow \mathbb{Q}!$ Even more confusing: As real vector spaces, $\mathbb{C}$ is isomorphic to $\mathbb{R^2}.$ However there is a bijection between $\mathbb{C}$ and $\mathbb{R}$ (just consider the line $\rightarrow$ plane example as above). If you can explain the error in my thinking, please help!","['linear-algebra', 'elementary-set-theory']"
54235,Rules for Factorisation?,"Basically presented with this, simplify \begin{aligned}
{\Bigl(\sqrt{x^2 + 2x + 1}\Big)  +  \Bigl(\sqrt{x^2 - 2x + 1}\Big)} 
\end{aligned} Possible factorisations into both \begin{aligned}
{\Bigl({x + 1}\Big)^2}, {\Bigl({x - 1}\Big)^2} 
\end{aligned} \begin{aligned}
{\Bigl({1 + x}\Big)^2} , {\Bigl({1 - x}\Big)^2} 
\end{aligned} Hence when simplified, answer has two possibilities. One independent of x, and the other not. ( Simplified Answers: 2x, 2 ) Why is one independent and the other not? If such is equal to 2, why then when, say x=2, the answer does not simplify to 2?",['algebra-precalculus']
54246,Probability that a random binary matrix is invertible? [duplicate],"This question already has an answer here : Probability of a random $n \times n$ matrix over $\mathbb F_2$ being nonsingular (1 answer) Closed 4 years ago . What is the probability that a random $\{0,1\}$, $n \times n$ matrix is invertible?
Assume the 0 and 1 are each present in an entry with probability $\frac{1}{2}$.
Is there an explicit formula as a function of $n$?  Does it tend to 1 as $n$ grows large?
I'm sure this is all known... Thanks!","['random-matrices', 'matrices', 'linear-algebra', 'probability']"
54276,Is it always valid to cancel something like (x-2) in the numerator and denominator of a rational function?,"What is the difference between $f(x) = \dfrac{(x + 2)(x - 2)}{x (x - 2)}$ and $g(x) = \dfrac{x + 2}{x}$?  Can you always cancel the (x - 2) factor?  Isn't an asymptote lost when that is done?  When I evaluate it at $x=2$ with a computer, like Wolfram Alpha or something, the software always seems to cancel and then evaluate.  That's why I'm confused.  I would think it should be undefined. Edit:  Actually, I should have used the term ""undefined point"" rather than ""asymptote"".  What I'm actually interested in is the derivative.  Does the derivative have to preserve this undefined point or not?  It seems to me that I should preserve the $(x-2)$ when calculating the derivative in order to preserve the undefined point, but the computer invariably cancels it.","['calculus', 'algebra-precalculus']"
54309,Order of solving definite integrals,"I've been coming across several definite integrals in my homework where the solving order is flipped, and am unsure why.  Currently, I'm working on calculating the area between both intersecting and non-intersecting graphs. According to the book, the formula for finding the area bounded by two graphs is $$A=\int_{a}^{b}f(x)-g(x) \mathrm dx$$ For example, given $f(x)=x^3-3x^2+3x$ and $g(x)=x^2$ , you can see that the intersections  are $x={0, 1, 3}$ by factoring.  So, at first glance, it looks as if the problem is solved via $$\int_0^1f(x)-g(x)\mathrm dx+\int_1^3f(x)-g(x)\mathrm dx$$ However, when I solved using those integrals, the answer didn't match the book answer, so I took another look at the work.  According to the book, the actual integral formulas are $$\int_0^1f(x)-g(x)\mathrm dx+\int_1^3g(x)-f(x)\mathrm dx$$ I was a little curious about that, so I put the formulas in a grapher and it turns out that $f(x)$ and $g(x)$ flip values at the intersection $x=1.$ So how can I determine which order to place the $f(x)$ and $g(x)$ integration order without using a graphing utility?  Is it dependent on the intersection values?","['calculus', 'integration']"
54322,Using the Mean Value Theorem to Evaluate an Integral of a Sequence of Functions?,"The following statement should be true, I think, but I'm having a hell of a time trying to prove it: Let $f_n$ be a $C^1$ function on $[0,a]$, satisfying $f_n = 1$ on $[1/n,a]$ and $0\le f_n \le 1$ and $f_n(0)=0$. Let $\phi$ be a continuous function on $[0,a].$ I want to say that $\lim_{n\to\infty} \int_0^a f_n'(x) \phi(x) dx = \phi(0)$. If $\phi$ is $C^1$, I can just do integration by parts to prove this. But I'm not sure what to do if $\phi$ is just continuous. This is what I have so far. Using the mean value theorem, we have $\int_0^a f_n'(x)\phi(x) dx = \int_0^{1/n} f_n'(x)\phi(x) dx= \frac{1}{n}f_n'(c_n) \phi(c_n)$ where $0<c_n<1/n$. I think I need to use the mean value theorem on $f_n$ and continuity of $f_n'$ to show that $\frac{1}{n}f_n'(c_n)$ goes to 1 as $n\to\infty$, but I can't seem to figure out how to do this... can someone throw me a hint?",['real-analysis']
54337,What's the term for the number of outputs a function has?,"That is, if a function's arity is the number of inputs it has, its __ is the number of outputs it has. (Fill in the blank.)","['terminology', 'functions']"
54344,Interesting integral $\int_{0}^{1}\frac{\tanh^{-1}x\ln x}{x(1-x^{2})}{ d}x$,"I ran across an integral that is rather tough and I am wondering if anyone could give me a shove in the right direction. $$\int_{0}^{1}\frac{\tanh^{-1}x\ln x}{x(1-x^{2})}{ d}x=-\frac{7}{16}\zeta(3)-\frac{{\pi}^{2}}{8}\ln(2)$$ This solution is almost exactly like the solution to $\int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\text{ d}x=\frac{7}{16}\zeta(3)-\frac{{\pi}^{2}}{8}\ln(2)$ I solved the latter integral by using the identity $\displaystyle -\ln(\sin(x))-\ln(2)=\sum_{k=1}^{\infty}\frac{\cos(2kx)}{k}$ , then integrating: $\displaystyle -\int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\text{ d}x-\frac{{\pi}^{2}}{8}\ln(2)=\int_{0}^{\frac{\pi}{2}}x\cos(2x)\text{ d}x+\frac{\int_{0}^{\frac{\pi}{2}}\cos(4x)\text{ d}x}{2}+\frac{\int_{0}^{\frac{\pi}{2}}\cos(6x)}{3}\cdot\cdot\cdot\cdot$ But, $\displaystyle \int_{0}^{\frac{\pi}{2}}x\cdot \cos(2kx)\text{ d}x=-\left(\frac{1+(-1)^{k+1}}{(2k)^{2}}\right)$ Thus: $\displaystyle \int_{0}^{\frac{\pi}{2}}x\ln(\sin(x))\text{ d}x=\frac{1}{4}\sum_{k=1}^{\infty}\frac{1+(-1)^{k+1}}{k^{3}}-\frac{{\pi}^{2}}{8}\ln(2)$ $\displaystyle =\frac{1}{2}\displaystyle\sum_{k=0}^{\infty}\frac{1}{(2k+1)^{3}}-\frac{{\pi}^{2}}{8}\ln(2)$ and so on.  Which results in the solution I mentioned in the beginning. Sorry for all that, but I wanted to show you what I was using in order to some how relate it to the integral I am wanting to solve.
I have been trying and trying to relate the aforementioned $\displaystyle \tanh$ integral with this one.  The solutions are so nearly the same, I figured there has to be a way to relate them and solve the integral.  Does anyone have some ideas?. I have tried the identity $\displaystyle \tanh^{-1}(x)=\frac{1}{2}\left[\ln(1+x)-\ln(1-x)\right]$ , then breaking it up: Resulting in $\displaystyle \frac{1}{2}\int_{0}^{1}\frac{\ln(x)\ln(1+x)}{x(x^{2}-1)}\text{ d}x-\frac{1}{2}\int_{0}^{1}\frac{\ln(x)\ln(1-x)}{x(x^{2}-1)} \text{ d}x$ ,  then I used the various series representations for $\displaystyle \ln(1+x)$ , $\displaystyle \frac{1}{1-x^{2}}$ , etc. I tried double integrals, but I always get stuck. I even broke it up per partial fraction expansion, but several of the resulting integrals were still nasty. Does anyone have some clever ideas?.","['definite-integrals', 'trigonometric-integrals', 'calculus', 'integration']"
54354,Arbitrary products of quasi-coherent sheaves?,"I have a short question: Does the category of quasi-coherent sheaves on a scheme have arbitrary products? I know that it does if the scheme is affine and I know that they will not be isomorphic to the product as $\mathcal{O}_{X}$-modules, but I haven't been able to find a counterexample. Any help is appreciated!","['algebraic-geometry', 'homological-algebra', 'quasicoherent-sheaves', 'category-theory', 'abelian-categories']"
54355,The gradient as a row versus column vector,"Kaplan's Advanced Calculus defines the gradient of a function $f : \mathbb{R^n} \to \mathbb{R}$ as the $1 \times n$ row vector whose entries respectively contain the $n$ partial derivatives
of $f$ . By this definition then, the gradient is just the Jacobian matrix of the transformation. We also know that using the Riesz representation theorem, assuming $f$ is differentiable at the point $x$ , we can define the gradient as the unique vector $\nabla f$ such that $$ df(x)(h) = \langle h, \nabla f(x) \rangle, \quad h \in \mathbb{R}^n $$ Assuming we ignore the distinction between row vectors and column vectors, the former definition
follows easily from the latter. But, row vectors and column vectors are not the same things. So,
I have the following questions: Is the distinction here between row/column vectors important? If (1) is true, then how can we know from the second defintion that the vector
in question is a row vector and not a column vector?","['multivariable-calculus', 'scalar-fields', 'real-analysis']"
54357,"Bernoulli's representation of Euler's number, i.e $e=\lim \limits_{x\to \infty} \left(1+\frac{1}{x}\right)^x $ [duplicate]","This question already has answers here : Closed 12 years ago . Possible Duplicates: Finding the limit of $n/\sqrt[n]{n!}$ How come such different methods result in the same number, $e$? I've seen this formula several thousand times: $$e=\lim_{x\to \infty} \left(1+\frac{1}{x}\right)^x $$ I know that it was discovered by Bernoulli when he was working with compound interest problems, but I haven't seen the proof anywhere. Does anyone know how to rigorously demonstrate this relationship? EDIT:
Sorry for my lack of knowledge in this, I'll try to state the question more clearly. How do we prove the following? $$ \lim_{x\to \infty} \left(1+\frac{1}{x}\right)^x = \sum_{k=0}^{\infty}\frac{1}{k!}$$","['limits', 'sequences-and-series', 'analysis']"
54377,A question connected with the decomposition of a functional on $C(X)$ on Riesz and Banach functionals,"Let $X$ be a metric space and let $C(X)$ be a family of all bounded and  continuous functions from $X$ in $\mathbb{R}$. We call a positive linear functional $\varphi: C(X) \rightarrow \mathbb{R}$ the functional of Riesz if there is a borel measure $\mu$ on $X$, such that $\varphi(f)=\int_X f \,d\mu$, for $f\in C(X)$. We call a positive linear functional $\varphi: C(X) \rightarrow \mathbb{R}$ the functional of Banach if for each borel measure $\nu$ on $X$ the condition:$\int_X f d\nu\leq \varphi(f)$, for $f\in C(X)$ - implies that $\nu$ is trivial. There is a well known theorem : Let $X$ be a polish space. Then, for each positive linear functional $\varphi: C(X) \rightarrow \mathbb{R}$ there is a unique couple $(\varphi_0,\varphi_*)$ of positive linear functionals defined on $C(X)$, such that $\varphi_0$ is the functional of Riesz, $\varphi_*$ is the functional of Banach and $\varphi=\varphi_*+\varphi_0$. Moreover, the measure $\mu$ related to $\varphi_0$ is defined by: $$\mu(K)=\inf\{\varphi(f): f\in C(X), 1_X\geq f \geq 1_K\},$$  for each compact set $K\subset X$. More pecisely, for the proof, we define:
$$\varphi_{\delta}(f)=\sup\{\varphi(h): \mbox{ supp}\,h\in N(\delta), 0\leq h\leq f\},$$ for $\delta>0$, $$\varphi_{0}(f)=\lim\limits_{\delta \to 0^+}\varphi_{\delta}(f),$$ for $f\in C(X), f\geq 0$, and $$\varphi_{0}(f)=\varphi_{0}(f^+)-\varphi_{0}(f^-),$$ for $f \in C(X)$, where $N(\delta)$ is a family of sets that possess a covering composed of finite number of open balls with a radius equal to $\delta$. My question concerns the truth of the following sentence:  Let $X$ be a $\sigma$-compact and polish space. Assume that $\varphi^x:C(X) \rightarrow \mathbb{R}$ is a positive linear functional, for all $x \in X$ and let $((\varphi^x)_0,(\varphi^x)_*)$ be a couple of Banach-Riesz functionals, for $x \in X$. If the mapping $X \ni x \mapsto  \varphi^x(f)$ is continuous for all $f \in C(X)$ and $\varphi^x(1_X)=1$, for $x \in X$, then mapping $X \ni x \mapsto  (\varphi^x)_0(f)$ is continuous for all $f \in C(X)$ (or may be for only $f \in C_c(X)$). I was able to proof only that the mapping $X \ni x \mapsto  (\varphi^x)_0(f)$ is upper semi-continuous, for $f\in C_c(X)$.","['probability-theory', 'measure-theory', 'real-analysis']"
54385,Decomposing a Bounded Linear Functional on Lp as a difference of Positive Bounded Linear functionals,"I am learning Measure theory via self study of Bartle ""The elements of Integration and Lebesgue Measure"". I was stumped by the reasoning in one of the decomposition proofs. The point is to show that a Bounded Linear Functional can be represented as the difference of two positive bounded linear functionals. The proof presented is as follows. Define $G^+ = sup\{G(f) : g \in L_p : 0 \le g \le f\}$ for all $f \ge 0$. The next step is to ST $G^+$ is a BLF (Bounded Linear Functional). It is clear that $G^+(cf) = c G^+ (f)$ for $c \ge 0$, $f \ge 0$ (This part was not a problem). 
The next step attempts to prove that given $f_j \ge 0, G^(f_1 + f_2) = G^+(f_1) + G^+(f_2)$ This is where I got confused and did not quite understand the line of reasoning. This is how the proof continues: If $0 \le g_j \le f_j$ Then $G(g_1) + G(g_2) = G(g_1 + g_2) \le G^+(f_1 + f_2)$ Taking supremum over all $g_j \in L_p$ we claim that $G^+(f_1) + G^+(f_2) \le G^+(f_1 + f_2)$ I would have thought that it would be te other way around, i.e. $sup\{G(g_1) : g_1 \in L_p, 0 \le g_1 \le f_1 \}$ + $sup\{G(g_2) : g_2 \in L_p, 0 \le g_2 \le f_2 \}$ >= $sup\{G(g_1  + g_2) : g_1, g_2 \in L_p, 0 \le g_j \le f_j\}$ Which implies $G^+(f_1) + G^+(f_2) \ge G^+(f_1 + f_2)$ The book continues:
Conversely if $0 \le h \le f_1 + f_2$ let $g_1 = sup(h - f_2,0)$  and $g_2 = inf(h, f_2)$. It follows that $g_1 + g_2 = h$  and that $0 \le g_j \le f_j$. Threfore $G(h) = G(g_1) + G(g_2) \le G^+(f_1) + G^+(f_2)$ Since this is true for all $h \in L_p$ we have 
$G^+(f_1 + f_2) = G^+(f_1) + G^+(f_2)$ My questions were: Why would $G^+$ be positive? How did the final conclusion $G^+(f_1 + f_2) = G^+(f_1) + G^+(f_2)$ for f_1, f_2 in L_p follow? I would have thougt that the definition for $G^+$ should have been $G^+ = sup\{G(f) : g \in L_p : 0 \le g \le f, G(g) \ge 0\}$","['measure-theory', 'functional-analysis']"
54386,Analytic functions of absolute value 1 on the boundary of the unit disc,"Is there a characterization of analytic functions $f$ on the unit disc such that $|f(z)|=1$ for $|z|=1$? If $f$ only has a zero $a\in D(0,1)$ of order $n$, then $f(z)=\phi_a(cz^n)$ for some constant $|c|=1$ where $\phi_a$ is the Möbius transformation at $a$. One can iterate this process in the case when $f$ has distinct zeroes, but is there a cleaner formula than something that looks like $\phi_{a_1}(c_1z^{n_1}\phi_{a_2}(c_2 z^{n_2}\cdots \phi_{a_N}( c_N z^{n_N})\cdots)$? Thanks!",['complex-analysis']
54388,Presentations of the ring of modular forms,"I have seen two ways of describing the ring structure of modular (with respect to the full $SL (2, \mathbb Z)$) forms: $\mathbb C [E_4, E_6]$ and $\mathbb C [E_4,E_6, \Delta]/(E_4^3-E_6^2-1728\Delta )$, where $E_4$ and $E_6$ are the normalized Eisenstein series of weight 4 and 6, respectively. As far as I've always known, every level 1 modular form is a polynomial in $E_4$ and $E_6$ so the first description is completely appropriate.  The second one has the virtue of promoting $\Delta$ to a special place in the ring, but since $E_4$, $E_6$, and $\Delta$ do satisfy the well known relationship $E_4^3-E_6^2=1728\Delta$ nothing is really gained.  So, unless I'm missing something, these two presentations are equivalent. My question is then about a distinction that seems to be made in a paper by Sati: OP2 Bundles in M-theory .  In section 3 he describes the ring of modular forms as $\mathbb Z [E_4,E_6, \Delta]/(E_4^3-E_6^2-1728\Delta )$ and he states, by results of Mahowald and Hopkins, that there are certain manifolds which map under the Witten genus to the ring $\mathbb Q [E_4, E_6]$, indicating that these are modular forms ""without the discriminant."" I guess I don't really understand what this last part means.  Can somebody please clarify this issue for me?  Thanks in advance.","['modular-forms', 'number-theory']"
54391,Do there exist any visual representations of prime factorizations?,"Introduction:
The question that I really want to ask is, “Are there any well-known visual representations for the integers $\ge 2$, with perhaps one of them even being regarded as canonical?” However, since concrete questions are almost always more interesting/memorable/concise than abstract questions, I gave the title question that I did. In order to show where I’m coming from, let me present this as a combination of a draft followed by a critique. Draft
Observe that the set of polynomials with non-negative integer coefficients maps bijectively with the set of integers $\ge 2$ in a natural way, namely, that given such a polynomial, whose coefficients are a(n), … a(1), a(0), the corresponding integer is the one such that the exponent of the k-th prime in its canonical prime factorization (ie, the primes occurring in ascending sequence) is a(k-1). For example, if the coefficients are 2, 0, 1, 3, then the corresponding integer is 49 x 3 x 8 = 2976. (This bijective mapping seems to me so obvious and natural, that I can’t believe that no one has ever explored it before, and yet I don’t recall seeing any such discussion of it in the literature, but anyway, that is why I included the tag “reference-request” on this question.) Now, the roots of these polynomials may or may not be of interest, but what we want to focus on (no pun intended), is presenting the sequence consisting of the graphs of these polynomials rapidly, like the frames of in a movie film, that is, like a movie. Does this movie show any striking visual pattern? Or perhaps the n-th frame should consist not simply of the graph of the polynomials for (n + 1), but of the sum of the first n such polynomials. Anyway, does the movie show any striking visual pattern? Critique
In the draft, we ignored the issue of what the (algebraic) sign of a given coefficient should be, simply assuming that they should all be non-negative. However, bearing in mind the example of the determinant (of a square matrix), in which negative signs are alternately assigned, perhaps we should specify that, say, the coefficients of the terms of odd index be negative. Many such schemes of specifying negative coefficients are possible. Indeed, there are infinitely many possible schemes, because the scheme might not be independent of the degree of the polynomial. So, the question is, which scheme is best, in terms of generating a visual pattern when the movie is played? If we don’t know, we could pick some promising/plausible ones and then just run them and see which gives the best results. Moreover, one may object that the visual representations need not depend on the prime factorizations, but on something else (hence the more general question that I gave in the introduction). OK, Lights! Camera! Action!","['reference-request', 'number-theory']"
54397,The identity cannot be a commutator in a Banach algebra?,"The Wikipedia article on Banach algebras claims, without a proof or reference, that there does not exist a (unital) Banach algebra $B$ and elements $x, y \in B$ such that $xy - yx = 1$. This is surprising to me, but maybe the proof is straightforward; anyone have a proof and/or a reference? More generally, I would have naively thought that I could embed any ring into a Banach algebra. I guess there are actually serious restrictions to doing this; are these issues discussed anywhere?","['banach-algebras', 'functional-analysis']"
54414,Why does this expression equal $\pi$?,"I noticed that the following expression equals $\pi$ and I was curious as to why. Is it just a coincidence, or is there a meaningful explanation? $$\int_{-\infty}^\infty\frac{1}{x^2+1}~dx=\pi$$","['pi', 'calculus', 'integration']"
54425,The signed curvature of the Catenary,"Now I want to show that the signed curvature of the catenary, with parameterization
$$(t,\cosh(t))$$
is $k(t)=\frac{1}{\cosh^2(t)}$ Now what I have done (and presumably went astray), is first normalize the tangent vector to $\alpha (t)=(t,\cosh(t))$, to get: $$\gamma (t)=\frac{\alpha '(t)}{|\alpha ' (t)|} = \left(\frac{1}{\cosh(t)},\tanh(t)\right).$$ And using the fact that the normal to $\gamma$ is $n(t)= \left(-\tanh(t),\frac{1}{\cosh(t)}\right)$
and that $$k(t) = \gamma '(t) \cdot n(t) ,$$ I get by inserting $$\gamma ' (t) = \left(-\frac{\sinh(t)}{\cosh^2(t)},\frac{1}{\cosh^2(t)}\right),$$ $$k(t)=\frac{1}{\cosh(t)}.$$ Where did I get it wrong? Thanks in advance.","['plane-curves', 'differential-geometry']"
54435,Solving a differential equation,"OK, so, I'm supposed to solve the differential equation
$$\frac{dy}{dx} = \frac{y+2x}{y-2x}$$ 
by making the substitution $y = ux$, to make the equation separable. Then 
$$\frac{dy}{dx} = u + x\frac{du}{dx},$$
which changes the equation to
$$\frac{1}{x} dx = \frac{2-u}{u^2-3u-2}du,$$
and then by integrating I get
$$\ln|x|+C = \frac{1}{2\sqrt{17}} \left[ (1-\sqrt{17}) \ln\,\left| u-\frac{3+\sqrt{17}}{2}\right| - (1+\sqrt{17}) \ln\, \left|u-\frac{3-\sqrt{17}}{2} \right| \right].$$ Assuming I did that correctly, my question then becomes: if I resubstitute in for $u \ldots$ is that it? I don't think I can isolate $y$ from this, and Wolfram|Alpha seems to agree with me. I mean, is this implicit solution acceptable? This isn't the whole story, however; I've found two linear solutions,
$$y = \left(\frac{3 \pm \sqrt{17}}{2}\right)x,$$
to the differential equation essentially by showing that $d^2y/dx^2 \rightarrow 0$ as $x\rightarrow\pm\infty$ and then subtituting $y=Ax$. Notwithstanding the fact that it yielded correct solutions, though, I can't vouch for the validity of this method, as I already knew that those were correct and invented some fanciful method for deriving them...
If this has any value to it, some basic instruction would be enormously appreciated.",['ordinary-differential-equations']
54448,Combinatorial proof: $e^x=\sum\limits_{k=0}^{\infty}\frac{x^k}{k!}$,"Using notion of derivative of functions from Taylor formula follow that $$e^x=\sum_{k=0}^{\infty}\frac{x^k}{k!}$$ Is there any elementary combinatorial proof of this formula here is my proof for $x$ natural number Denote by $P_k^m$ number of $k$-permutations with unlimited repetitions of elements from a $m$-set then we can prove that
$$P_k^m=\sum_{r_0+r_1+...+r_{m-1}=k}\frac{k!}{r_0 !...r_{m-1}!}$$
also is valid
$$P_k^m=m^k$$
Based on first formula we can derive that
$$\sum_{k=0}^{\infty}P_k^m\frac{x^k}{k!}=\left(\sum_{k=0}^{\infty}\frac{x^k}{k!}\right)^m$$
from second formula
$$\sum_{k=0}^{\infty}P_k^m\frac{x^k}{k!}=\sum_{k=0}^{\infty}\frac{(mx)^k}{k!}$$
now is clear that 
$$\sum_{k=0}^{\infty}\frac{(mx)^k}{k!}=\left(\sum_{k=0}^{\infty}\frac{x^k}{k!}\right)^m$$
from last equation for $x=1$ taking in account that
$$\sum_{k=0}^{\infty}\frac{1}{k!}=e=2,71828...$$
we have finally that for natural number $m$ is valid formula
$$e^m=\sum_{k=0}^{\infty}\frac{m^k}{k!}$$","['exponential-function', 'combinatorial-proofs', 'real-analysis', 'analysis', 'combinatorics']"
54456,The bijection between homogeneous prime ideals of $S_f$ and prime ideals of $(S_f)_0$,"It is well-known that if $S$ is a graded ring, and $f$ is a homogeneous element of positive degree, then there is a bijection between the homogeneous prime ideals of the localization $S_f$ and the prime ideals of $S_{(f)}$, the subring of $S_f$ comprising the homogeneous elements of degree $0$. This is proposition II.2.5b in Hartshorne, exercise 5.5B in Ravi Vakil's notes $[1]$ (p. $130$ of the February $24$, $2012$ version), and proposition 8.1.21 of Akhil Mathew's notes $[2]$ (p. $136$). Unfortunately I cannot follow any of those proofs to my own satisfaction, perhaps because I'm not well-versed in commutative algebra. The crux of the proof appears to be to show that, given a homogeneous prime ideal $\mathfrak{p}$ of $S$ not containing $f$, the construction used to obtain a prime ideal $\Psi (\mathfrak{q})$ of $S$ from a prime ideal $\mathfrak{q}$ of $S_{(f)}$ will recover $\mathfrak{p}$ when $\mathfrak{q} = S_f  \mathfrak{p} \cap S_{(f)}$. To be precise, let $\Psi (\mathfrak{q})$ be the homogeneous ideal of $S$ generated by
$$\bigcup_{d \in \mathbb{N}} \{ s \in S_d : s / f^d \in \mathfrak{q} \}$$
and let $\Phi (\mathfrak{p}) = S_f \mathfrak{p} \cap S_{(f)}$. It's easy to see that $\Phi \circ \Psi$ acts as the identity on $\operatorname{Spec} A$ (or, for that matter, the set of all ideals of $A$), but I cannot see any obvious reason why $\Psi \circ \Phi$ should act as the identity on the set of prime ideals of $S$ not containing $f$. A detailed proof of this point would be much appreciated. References $[1]$ Foundations of Algebraic Geometry . $[2]$ Algebraic geometry notes (covers material at the level of the first and second volume of EGA): html page , and pdf file .","['commutative-algebra', 'algebraic-geometry', 'graded-rings']"
54467,"The integral $\int_0^8 \sqrt{x^4+4x^2}\,dx$","$\displaystyle \int\nolimits_0^8 \sqrt{x^4+4x^2}\,dx$. Alright, so I thought I had this figured out. Here's what I did: I factor out an $x^2$ to get $\sqrt{x^2(x^2+4)}$. I let $x = 2\tan(\theta)$, therefore the integrand is $\sqrt{4\tan^2(\theta)  (4\tan^2(\theta) + 4)}$. Factor out a 4 and it becomes $\sqrt{(16\tan^2(\theta)  (\tan^2(\theta) + 1))}$ Which equals $\sqrt{16\tan^2(\theta) \sec^2(\theta)}$ This is easy to take the sqrt of. The integrand becomes $4\tan(\theta)\sec(\theta)$. Now, the integral of this is $4\sec(\theta)$ And it's evaluated from $0$ to $\arctan(4)$ right? Because as $x$ goes to $0$, so does $\theta$, and as $x$ goes to $8$, $\theta$ goes to $\arctan(4)$... But the end result $(4 (\sec(\arctan(4)) - 1) )$ isn't the correct answer I put it into WolframAlpha and I get $(8/3) (17\sqrt{17} - 1)$, which is the right answer. How did they get that? (there's no ""show steps"" option) Any help is greatly appreciated! PS, what's the syntax for doing sqrts and exponentials?","['calculus', 'integration']"
54479,Is the closure of $ X \cap Y$ equal to $\bar{X} \cap \bar{Y}$?,"$U$ is a topological space. $X$ is an open subset of $U$, and $Y$ is a closed subset. Let $Z = X \cap Y$. Does $\bar{Z} = \bar{X} \cap \bar{Y}$. Here, $\bar{X}$ denote the closure of $X$, and $\bar{Y}$, $\bar{Z}$ respectively. (So, $\bar{Y}=Y$.) It is clear that $\bar{Z} \subseteq \bar{X} \cap \bar{Y}$, but is it true in the reversed direction?",['general-topology']
54484,normalized subgroup by another subgroup,Let $A$ and $B$ be two subgroups of the same group $G$. What does it mean for the subgroup $A$ to be normalized by the subgroup $B$?,"['group-theory', 'definition']"
54487,Is the orbit of a finite set of algebraic numbers under the action of the absolute galois group finite?,Fix an algebraic closure $\bar{\mathbf{Q}}$ of $\mathbf{Q}$. Let $B\subset \mathbf{P}^1_{\bar{\mathbf{Q}}}$ be a closed subscheme of finite cardinality. Let $K$ be a number field such that $B$ can be defined over $K$. Let $B_K$ be a closed subscheme of $\mathbf{P}^1_K$ such that the base change to $\bar{\mathbf{Q}}$ is $B$. Is the orbit of $B_K$ under the action of the absolute Galois group Gal$(\bar{\mathbf{Q}}/\mathbf{Q})$ finite? Is it a closed subscheme? The answer is trivially yes if $K=\mathbf{Q}$. I expect the cardinality of the orbit to be less or equal to $[K:\mathbf{Q}]\cdot$#$B$ in general. But why?,['number-theory']
54489,"If $\mathbf A$ and $\mathbf B$ are Hermitian, when does $\det(\mathbf A-\lambda\mathbf B)=0$ have only real roots?","Let $\mathbf A, \mathbf B$ be Hermitian matrices of the same size. What is the characterization of $\mathbf A, \mathbf B$ such that $p(\lambda)=\det(\mathbf A-\lambda\mathbf B)=0$ has only real roots? If $\mathbf B$ is positive definite (I corrected this), it is easy to see $p(\lambda)$ has only real roots.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
54505,Distribution of $\max(X_i)\mid\min(X_i)$ when $X_i$ are i.i.d uniform random variables,"If I have $n$ independent, identically distributed uniform $(a,b)$ random variables, why is this true: $$ \max(x_i) \mid \min(x_i) \sim \mathrm{Uniform}(\min(x_i),b) $$ I agree that the probability density function of $\max(x_i) \mid \min(x_i)$ must be non-zero only in the range $[\min(x_i), b]$. I also find it reasonable that the posterior distribution is uniform, but I cannot see why it has to be so. Also, I am confused how to derive this algebraically. Let $X$ be the max of $n$ iid uniform random variables. Let $Y$ be the min of $n$ iid uniform random variables. If I do $$ f_{X|Y}(x|y) = \frac{f_{X,Y}(x,y)}{f_Y(y)}, $$
$f_Y(y)$ is known. But the joint distribution is unknown ($X$ and $Y$ are not independent). Thanks.","['probability-theory', 'uniform-distribution', 'probability-distributions', 'independence']"
