question_id,title,body,tags
4794641,About basic statistical definitions,"I'm having a hard time trying to understand some basic statistical definitions presented in the section II.9 of the book ""Mathematical Statistics"" written by Wiebe R. Pestman. Below I'll write the excerpt of the book that I'm trying to understand. Let $\Theta$ be an arbitrary set and let $f:\mathbb{R}\times\Theta \to
 [0,+\infty )$ be a function. For every fixed $\theta\in\Theta$ denote
the function $x\mapsto f(x,\theta)$ by $f(\bullet ,\theta)$ . If for
all $\theta\in\Theta$ this function presents a (possibly discrete)
probability density, then one talks about a family of probability
densities with parameter $\theta\in\Theta$ . [...] Now, once and for all, let $\big(f(\bullet,\Theta)\big)_{\theta\in\Theta}$ be any family of
probability densities. It is assumed that the population from which
the samples are drawn has a probability density $f(\bullet,\theta)$ ,
where $\theta\in\Theta$ . [...] Definition II.9.1. A function $\kappa:\Theta\to\mathbb{R}$ is said to be a characteristic of the population. [...] Definition II.9.2: Let $X_1,\cdots,X_n$ be a sample from a population with probability density $f(\bullet,\theta)$ , where $\theta\in\Theta$ . Suppose $\kappa$ is a characteristic of the
population. A statistic $T=g(X_1,\cdots,X_n)$ , the outcome of which is
used as an estimate of $\kappa(\theta)$ , is said to be an estimator
of $\kappa$ (based on the sample $X_1,\cdots,X_n$ ). Note that the expectation value of a statistic $T=g(X_1,\cdots,X_n)$ will, if existing, in general depend on the parameter $\theta$ . [...].
If in some context one has to count with this, one could write $\mathbb{E}_\theta(T)$ instead of $\mathbb{E}(T)$ . Definition II.9.3: A statistic $T$ is said to be an unbiased estimator of $\kappa$ if $\mathbb{E}_\theta(T)=\kappa(\theta)$ for all $\theta \in\Theta$ . My question is (EDITED): What does the definition II.9.3 mean? Does it mean that given any $\theta\in \Theta$ , any $n\in\mathbb{N}$ and any sample $X_1,\cdots,X_n$ with distribution $f(\bullet,\theta)$ there's a Borel measurable function $g:\mathbb{R}^n\to\mathbb{R}$ such that $T=g(X_1,\cdots,X_n)$ and $\mathbb{E}_\theta (T)=\kappa(\theta)$ ? I tried to interpret the content of that excerpt with the following definitions. Definition 1: We say that $(\Omega,\Sigma,\mathbb{P},f_\theta :\theta\in\Theta)$ is a statistical model if $(\Omega,\Sigma,\mathbb{P})$ is probability space, $\Theta$ is a non-empty set and $f_\theta:\mathbb{R}\to\mathbb{R}$ is a density function for all $\theta\in\Theta$ . Definition 2: Let $(\Omega,\Sigma,\mathbb{P},f_\theta :\theta\in\Theta)$ be a statistical model. We say that random variables $X_1,\cdots,X_n:\Omega\to\mathbb{R}$ is a $\theta$ -sample if $\theta\in\Theta$ , $X_1,\cdots,X_n$ are iid with respect to $(\Omega,\Sigma,\mathbb{P})$ and have common distribution $f_\theta$ . Definition 3: Let $(\Omega,\Sigma,\mathbb{P},f_\theta :\theta\in\Theta)$ be a statistical model and $X_1,\cdots,X_n$ be a $\theta$ -sample. We say that $T:\Omega\to \mathbb{R}$ is a statistic (with respect to that sample) if there's a Borel measurable function $g:\mathbb{R}^n\to\mathbb{R}$ such that $T=g(X_1,\cdots,X_n)$ . Definition 4 (EDITED): Let $(\Omega,\Sigma,\mathbb{P},f_\theta :\theta\in\Theta)$ be a statistical model and $\kappa:\Omega\to\mathbb{R}$ be any function. We say that a Borel function $g:\mathbb{R}^n\to \mathbb{R}$ is unbiased estimator of $\kappa$ if for any $\theta\in \Theta$ and any $\theta$ -sample $X_1,\cdots,X_n$ we have $\mathbb{E}[g(X_1,\cdots,X_n)]=\kappa (\theta)$ Another question: Are these definitions really a good interpretation of that excerpt? Also, are they in line with standard statistical definitions? Thank you for your attention!","['statistics', 'definition']"
4794659,To what extent smooth mappings of an affine line into a manifold determine its differentiable structure?,"If $M$ is a (real) differentiable manifold, its differentiable structure is completely determined if it is known which mappings $M\to\mathbf{R}$ are smooth. How much can be said about the differentiable structure of $M$ if it is known which mappings $\mathbf{R}\to M$ are smooth? I suspect that this is not enough to determine the differentiable structure of $M$ . If so, can there be a number $k <\operatorname{dim}M$ such that the smooth mappings $\mathbf{R}^k\to M$ completely determine the differentiable structure of $M$ ? I think my first question can be rephrased as follows: if $f\colon\mathbf{R}^n\to\mathbf{R}$ has the property that for every smooth $\gamma\colon\mathbf{R}\to\mathbf{R}^n$ , the composition $f\circ\gamma\colon\mathbf{R}\to\mathbf{R}$ is smooth, does this imply that $f$ is smooth? I conjecture that if $f\colon\mathbf{R}^n\to\mathbf{R}$ has the property that for every smooth $\sigma\colon\mathbf{R}^2\to\mathbf{R}^n$ , the composition $f\circ\sigma\colon\mathbf{R}^2\to\mathbf{R}$ is smooth, then $f$ is smooth.","['smooth-manifolds', 'manifolds', 'differential-topology', 'soft-question', 'differential-geometry']"
4794687,What matrices $M$ satisfy $M_{il} M_{jm} M_{kn} \delta_{lmn} = \delta_{ijk}$?,"I'm trying to better understand matrices that are defined by preserving some other tensor. I recently asked a more involved question , and I realized it might be better to learn simpler examples first. As an example, consider the set of $n$ by $n$ real matrices $M$ that satisfy $M_{ik} M_{jl} \delta_{kl} = \delta_{ik}$ . Here $\delta_{ij}$ is the $n \times n$ Kronecker delta. This is merely a restatement of $M M^T = I$ which is the defining relation of orthogonal matrices. By exploring $M$ close to the identity, we can deduce that up to a reflection, $M$ will be the exponential of a real antisymmetric matrix. I want to understand generalizations where the $M$ 's instead preserve some trilinear form, not a bilinear one. Consider for example $\delta_{ijk}$ , the $n\times n \times n$ tensor that is $1$ if $i=j=k$ and $0$ otherwise. How can we characterize the set of real matrices $M$ that satisfy $M_{il} M_{jm} M_{kn} \delta_{lmn} = \delta_{ijk}$ ? In particular, is a complete enumeration of these $M$ 's known? By inspection, one can see that if $M_1$ and $M_2$ satisfy this constraint, then so does $M_1 M_2$ . Similarly, if $M$ satisfies this constraint and is invertible, then so too does $M^{-1}$ . However, I'm finding it hard to say general statements about the properties of matrices $M$ satisfying $M_{il} M_{jm} M_{kn} \delta_{lmn} = \delta_{ijk}$ . For example, it's not even obvious to me whether all $M$ that satisfy this constraint must be invertible. By inspection, we can deduce some explicit solutions. If $M$ is a permutation matrix, it will satisfy the above equation. However, I'm having trouble guessing any more real matrices that satisfy the constraint. As an aside, if I weaken the constraint and allow $M$ to be complex, then note that I get additional solutions from the set of diagonal $M$ whose cube is the identity, but again I suspect I might be missing solutions. I suspect and hope that there are techniques that will give a complete enumeration of the kinds of matrices $M$ satisfying this constraint.","['matrices', 'orthogonal-matrices', 'tensors', 'linear-algebra']"
4794700,Contest math question about logarithmic and exponential functions,"Here's the question I'm trying to solve: For what value of $k$ is the function $f(x)=k^x$ tangent to $g(x)=\log_k(x)$ ? My Attempt: Since $f(x)$ and $g(x)$ are inverses of each other and are therefore symmetrical on $y=x$ , the tangent point must occur when $y=x$ . By setting $f(x)=x$ and $g(x)=x$ , we get $x=k^x$ and $x=\log_{k}x$ but these two equations are pretty much the same since $x=k^x \Rightarrow x=\log_{k}x$ so I can't find any unique solution. Most other approaches I've tried pretty much get me to the same two equations. I've tried taking the derivative of both functions which have to be 1; $f'(x)=\ln(k)k^x=1$ and $g'(x)=\frac{1}{\ln(k)x}=1$ and since previously $k^x=x$ we have $x \ln(k)=1$ but we get the same issue where we get two equivalent equations. After graphing it and trying to reverse engineer the answer I found that $1.4<k<1.5$ however this doesn't seem to correspond with any value one might expect either for example $\frac{e}{2}\approx 1.36$ or $\sqrt{e}\approx1.67$ or $\sqrt[3]{e}\approx 1.39$ . Note that this is a math competition question so should in theory (for this competition) be doable in about 5 minutes so I'm sure there's a trick to it that I have't figured out. (maybe Lambert W although I doubt it)","['contest-math', 'logarithms', 'functions', 'recreational-mathematics', 'exponential-function']"
4794709,Method of Steepest Descent and Contour Deformation,"In the book An Introduction to Quantum Field Theory by Peskin and Schroeder, p. 14 in section 2.1, it is stated that, in looking at the asymptotic behavior for $x^{2} \gg t^{2}$ of the integral \begin{equation}
    \int_{-\infty}^{\infty} \mathrm{d}p \; p \, \mathrm{e}^{\phi(p)}, \qquad \phi(p) = i\left( p x - t \sqrt{p^{2} + m^{2}}\right),\tag{1}
\end{equation} one can implement the method of stationary phase. However, the stationary points of $\phi(p)$ , $$p_{\pm} = \pm imx/\sqrt{x^{2} - t^{2}},\tag{2}$$ are imaginary, which would seem to indicate to me that the method of stationary phase is not applicable as is. The book then mentions that one can ""freely push the contour upward"", but exactly how and why is not clear to me. After looking around, it seems that the asymptotic behavior can be obtained by using the method of the steepest descent. However, I don't understand the following: How does one chooses a contour in the complex plane such that, through Cauchy's theorem I suppose, relates to the integral above, while at the same time passing through one of the stationary points. Should one choose only one of the stationary points? If yes, why? Any help is greatly appreciated.","['integration', 'asymptotics', 'complex-analysis', 'physics', 'stationary-point']"
4794791,Derivative of exponential of sum of non-commuting matrices,"Given two square real $m \times m$ matrices $A$ and $B$ , which will generally not commute, and given the function $$f(x)=e^{A+Bx}$$ Where $x$ is a real variable, is there an expression for the derivative $f'(x)$ ? Due to the fact that $A$ and $B$ may not commute, I can't write $e^{A+Bx}=e^A e^{Bx}$ , therefore it seems to me that the usual way to prove the expression of the derivative of the exponential for real functions does not extend to this case.","['derivatives', 'operator-theory', 'linear-algebra']"
4794800,What is the $n$th derivative of $f(x)=(1-x^3)^{-1}$?,"I am not entirely sure if this has been asked before, but I am trying to find the $n$ th derivative of: $$f(x)=(1-x^3)^{-1}=\frac1{1-x^3}$$ I first started by trying to look for a pattern: $$\begin{align}f'(x)&=-(-3x^2)(1-x^3)^{-2}=3x^2(1-x^3)^{-2}\\f''(x)&=6x(1-x^3)^{-2}+3x^2\cdot-2(-3x^2)(1-x^3)^{-3}\\&=6x(1-x^3)^{-2}+18x^4(1-x^3)^{-3}\\f^{(3)}(x)&=6(1-x^3)^{-2}+6x(-2)(-3x^2)(1-x^3)^{-3}+72x^3(1-x^3)^{-3}\\&+18x^4(-3)(-3x^2)(1-x^3)^{-4}\\&=6(1-x^3)^{-2}+108x^3(1-x^3)^{-3}+162x^6(1-x^3)^{-4}\\f^{(4)}(x)&=6(-2)(-3x^2)(1-x^3)^{-3}+324x^2(1-x^3)^{-3}+108x^3(-3)(-3x^2)(1-x^3)^{-4}\\&+972x^5(1-x^3)^{-4}+162x^6(-4)(-3x^2)(1-x^3)^{-5}\\&=360x^2(1-x^3)^{-3}+1944x^5(1-x^3)^{-4}+1944x^8(1-x^3)^{-5}\end{align}$$ But that didn't help in any way. Then I tried to tackle it in a different direction. One of the easier ways to take the nth derivative of $(1-x^2)^{-1}$ is to decompose it into $\frac1{2(x+1)}-\frac1{2(x-1)}=\frac12\left(\frac1{x+1}-\frac1{x-1}\right)$ , which is then easy to take the $n$ th derivative of as it is essentially only power rule (derivatives of both $x+1$ and $x-1$ are $1$ so chain rule won't affect anything here). My thought is to maybe decompose $\frac1{1-x^3}$ in a similar fashion, but this might result in imaginary terms popping up. Even so, is this strategy viable for calculating the $n$ th derivative of $f(x)=(1-x^3)^{-1}=\frac1{1-x^3}$ ? If not, what other strategies can I apply to solve this problem?","['calculus', 'derivatives']"
4794804,Linear algebra: What is the difference between target space of a function and the image of a function?,"I'm confused about the difference between target space of a function and image of a function. My textbook (Linear Algebra with Applications 5th edition Otto Bretscher) provided this information when introducing image, but I'm still struggling to understand conceptually the difference between target space and image. Textbook definition of image in relation to target space","['functions', 'linear-algebra']"
4794816,how to prove that $ \lim_{n \to \infty} \sum_{k=1} ^n \left( \sqrt[p] {\frac{n^p+k^{p-1}}{n^p}} -1 \right) = \frac{1}{p^2}$ for all $p \in \mathbb{R}$,"I saw this problem $L:=\lim_{n \to \infty}\sum_{k=1} ^ n \left( \sqrt {\frac{n^2+k} {n^2}} -1 \right)$ and I was able to prove that the limit is $\frac{1}{4}$ , I noticed my proof work for all $p \in \mathbb{N}$ so I generalised the result for all $p \in \mathbb{N}$ . my proof : for all $p \in \mathbb{N}-\{1\}$ ( if $p=1$ the answer is obviously $1$ ) $$L:=\lim_{n \to \infty} \sum_{k=1} ^ n\left( \sqrt[p] {\frac{n^p+k^{p-1}}{n^p}} -1 \right) =\lim_{n \to \infty} \frac{1}{n}\sum_{k=1} ^ n\left( \sqrt[p] {{n^p+k^{p-1}}} -n \right)$$ since $(a^p -b^p)=(a-b)(a^{p-1} +a^{p-2}b+a^{p-3}b^2+ \dots+ b^{p-1})  \ \ \forall p \in \mathbb{N}$ $$L =\lim_{n \to \infty} \frac{1}{n} \sum_{k=1} ^ n  \left( \frac{k^{p-1}}{\sum_{i=0} ^{p-1} (\sqrt[p] {{n^p+k^{p-1}}})^i n^{p-1-i}  }      \right) $$ $$\lim_{n \to \infty} \frac{1}{n} \sum_{k=1} ^ n  \left( \frac{k^{p-1}}{\sum_{i=0} ^{p-1} (\sqrt[p] {{n^p+n^{p-1}}})^i n^{p-1-i}  }      \right) \leq L \leq \lim_{n \to \infty} \frac{1}{n} \sum_{k=1} ^ n  \left( \frac{k^{p-1}}{\sum_{i=0} ^{p-1} (\sqrt[p] {{n^p}})^i n^{p-1-i}  }      \right) $$ $$\lim_{n \to \infty}  \left( \frac{(1+\frac{1}{n})^{\frac{1}{p}} -1}{\frac{1}{n} }\right)  \sum_{k=1} ^ n  \left( \frac{k^{p-1}}{n^{p}  }      \right)          \leq L \leq \lim_{n \to \infty}  \sum_{k=1} ^ n  \left( \frac{k^{p-1}}{ pn^{p}  }      \right) $$ $\lim_{n \to \infty} \left( \frac{(1+\frac{1}{n})^{\frac{1}{p}} -1}{\frac{1}{n} }\right)$ is the definition of derivative of $ x^{\frac{1}{p}}$ at $1$ so it is equal to $\frac{1}{p}$ and $\lim_{n \to \infty} \frac{1}{n} \sum_{k=1} ^ n  \left( \frac{k}{n   }      \right)^{p-1} $ is the Riemann sum of $ \int_0 ^1 x^{p-1}dx =\frac{1}{p} $ . By squeeze theorem $L = \frac{1}{p^2}$ my question is: can this result be generalised for all $p \in \mathbb{R}$ ? I believe that the limit will still be $\frac{1}{p^2}$ for all $p \neq 0$ but I couldn't prove that I tried to turn $\lim_{n \to \infty} \sum_{k=1} ^n \left( \sqrt[p] {\frac{n^p+k^{p-1}}{n^p}} -1 \right)$ for all $p \in \mathbb{R}$ to integral but I couldn't do that.","['integration', 'definite-integrals', 'calculus', 'sequences-and-series', 'limits']"
4794896,Maximal ideal space of the $n$-dimensional ball algebra,"Let $B_n \subset \mathbb{C}^n$ be the $n$ -dimensional open ball of radius $1$ centered at the origin. Let $A$ be the set consisting of holomorphic functions in $B_n$ which are continuous in $\overline{B_n}$ , then $A$ is a Banach space with the sup-norm and pointwise operations. Let $M$ be the maximal ideal space of $A$ , that is, $M$ is the set of non-trivial linear multiplicative functionals in $A$ . I want to prove that $M$ and $\overline{B_n}$ are homeomorphic via point-evaluations. In other words, I want to prove that the map $F: \overline{B_n} \longrightarrow M$ defined by $F(x)(\varphi)=\varphi(x)$ is an homeomorphism. Of course, in order to do so the first step is to prove that $F$ is a bijective function. Clearly $F$ is injective. My idea to prove surjectivity was the following: take any $\varphi \in M$ and let $p(z)=\sum_{|\alpha|=0}^{n}{c_{\alpha} z^{\alpha}}$ be a polynomial (here we're using the multi-index notation). For each $i, 1 \leq i \leq n$ , let $f_i:\overline{B_n} \longrightarrow \mathbb{C}$ be the map defined by $f_{i}(z)=z_i$ , then we can write $p=\sum_{|\alpha|=0}^{n}{c_{\alpha} f^{\alpha}}$ , where $f=(f_1,\ldots,f_n)$ . Therefore, since $\varphi \in M$ we have that $$
\varphi(p)=\sum_{|\alpha|=0}^{n}{c_{\alpha} \varphi(f)^{\alpha}}=p(\varphi(f))
$$ therefore, if I could prove that $\varphi(f)=(\varphi(f_1),\ldots,\varphi(f_n))$ is in $\overline{B_n}$ I would be done proving the surjectivity (since polynomials are dense in $A$ ). Of course, I can see that $|\varphi(f_i)| \leq 1$ but I don't see why would we have that $|\varphi(f)| \leq 1$ . Any suggestion in order to prove that $|\varphi(f)| \leq 1$ ?  Or, if my approach is wrong I would appreciate any hint. In advance thank you very much.","['banach-spaces', 'operator-algebras', 'banach-algebras', 'complex-analysis', 'functional-analysis']"
4794962,Prove that $\operatorname{GL}_n(k)$ and $\operatorname{SL}_n(k)$ cannot be symmetric group?,"Problem. Prove that $\operatorname{GL}_n(k)$ and $\operatorname{SL}_n(k)$ cannot be isomorphic to $S_m$ , $m\geq 4$ if $k$ is a finite field with at least two elements. I am trying to argue by looking at the order of the two linear groups and prove that they cannot be a factorial. I have computed that $$\operatorname{GL}_n(k)=(q^n-1)...(q^n-q^{n-1})$$ and $$\operatorname{SL}_n(k) = \frac{(q^n-1)...(q^n-q^{n-1})}{q-1}$$ where $q=|k|$ and I am taking a look at the special case when $q$ is a prime and conclude the factorial with $q$ occuring $n-2$ times would be much larger than the order of the general linear group. Is there a better way I could argue this?","['general-linear-group', 'group-theory', 'abstract-algebra', 'linear-groups']"
4794968,Very complicated differentiation,"I am trying to solve all steps in a economics paper , but after spending two days with the same differentiation Im losing faith. Can someone out there help me? The problem: Differentiate: $$
\begin{align}
&R_{pg}(w) = 
\left(\frac{r + \mu + \delta_g}{r + \mu + \delta_p}\right)w \\
&+\left( \left(\frac{r + \mu + \delta_g}{r + \mu + \delta_p}\right)\lambda_{pp} - \lambda_{gp}\right) 
\int_{w}^{\infty} W'_{p}(x)(1 - F_{p}(x)) \, dx \\
&+\left( \left(\frac{r + \mu + \delta_g}{r + \mu + \delta_p}\right)\lambda_{pg} - \lambda_{gg}\right) 
\int_{R_{pg}(w)}^{\infty} W'_{g}(x)(1 - F_{g}(x)) \, dx
\end{align}
$$ additional info: $$
W'_{p}(x) = \left[r + \mu + \delta_{p} + \lambda_{pp} (1 - F_{p}(w)) + \lambda_{pg} (1 - F_{g}(R_{pg}(w)))\right]^{-1}
$$ $$
W'_{g}(x) = \left[r + \mu + \delta_{g} + \lambda_{gp} (1 - F_{p}(R_{gp}(w))) + \lambda_{gg} (1 - F_{g}(w))\right]^{-1}
$$ The result should be: $$
R'_{pg}(w) = \frac{r + \mu + \delta_g + \lambda_{gp}(1 - F_{p}(w)) + \lambda_{gg}(1 - F_{g}(R_{pg}(w)))}{r + \mu + \delta_p + \lambda_{pp}(1 - F_{p}(w)) + \lambda_{pg}(1 - F_{g}(R_{pg}(w)))}
$$ (I left a couple of terms out as they should not depend on w.)","['economics', 'calculus', 'derivations', 'derivatives']"
4795003,The closed-form of $1-5\left(\frac{1}{2}\right)^k+9\left(\frac{1\cdot3}{2\cdot4}\right)^k-13\left(\frac{1\cdot3\cdot5}{2\cdot4\cdot6}\right)^k+\dots$?,"( A related MSE question by P. Singh .) First define, $$F_k = 1-5\left(\frac{1}{2}\right)^k+9\left(\frac{1\cdot 3}{2\cdot 4}\right)^k-13\left(\frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6}\right)^k+17\left(\frac{1\cdot 3\cdot 5\cdot 7}{2\cdot 4\cdot 6\cdot 8}\right)^k-\cdots$$ Or more concisely, $$F_k = \sum_{n=0}^\infty\, (-1)^n\,(4n+1) \left(\frac{\Gamma\big(n+\tfrac{1}{2}\big)}{\Gamma\big(n+1\big)\;\Gamma\big(\tfrac{1}{2}\big)}\right)^k$$ The gamma quotient is also, $$ \frac{\Gamma\big(n+\tfrac{1}{2}\big)}{\Gamma\big(n+1\big)\;\Gamma\big(\tfrac{1}{2}\big)} = \frac1{2^{2n}}\frac{(2n)!}{\,n!^2}$$ Then we have the nice closed-forms, \begin{align}
F_1 &= 0\\[4pt]
F_2 &= \dfrac{2\sqrt2\,\Gamma\big(\tfrac{1}{2}\big)}{\Gamma^2\big(\tfrac{1}{4}\big)}\\[4pt]
F_3 &= \dfrac{2}{\Gamma^2\big(\tfrac{1}{2}\big)}=\dfrac{2}{\pi} \\[4pt]
F_4 &= \; \color{red}{??}\\[4pt]
F_5 &= \dfrac{2}{\Gamma^4\big(\tfrac{3}{4}\big)}
\end{align} I found $F_2$ empirically. The closed-form of $F_3=\large\frac{2}{\pi}$ was included by Ramanujan in his letter to Hardy, and $F_5$ is also by him. (I presume a version of $F_2$ may be in his Notebooks.) Alternatively, while the $F_k$ are clearly a sum of two generalized hypergeometric functions $_pF_q$ , we learn from this post that they can also be expressed as just one $_pF_q$ , \begin{align}
F_1 &= \,_2F_1\big(\tfrac12,\tfrac54;\tfrac14;-1\big)\\[4pt]
F_2 &= \,_3F_2\big(\tfrac12,\tfrac12,\tfrac54;\tfrac14,1;-1\big)\\[4pt]
F_3 &= \,_4F_3\big(\tfrac12,\tfrac12,\tfrac12,\tfrac54;\tfrac14,1,1;-1\big)\\[4pt]
F_4 &= \,_5F_4\big(\tfrac12,\tfrac12,\tfrac12,\tfrac12,\tfrac54;\tfrac14,1,1,1;-1\big)= \; \color{red}{??}\\[4pt]
F_5 &= \,_6F_5\big(\tfrac12,\tfrac12,\tfrac12,\tfrac12,\tfrac12,\tfrac54;\tfrac14,1,1,1,1;-1\big)
\end{align} and so on. Question : What is the closed-form of $F_4,\,F_6$ and others, if any?","['gamma-function', 'pi', 'closed-form', 'sequences-and-series']"
4795007,Chaces of get $b$ points throwing dices of set $D$,"I'm currently working on a casino game involving throwing different dice. To adjust the fair pay of each play, I'm trying to develop the formula that describes this scenario: Number of combinations that result in a total point sum of $b$ , knowing that I will throw the dice of a certain set $D = \left\{(d_1, d_2) \mid d_1 = \text{number of dice}, d_2 = \text{number of sides}\right\}$ . Notice that my question is not about throwing just one kind of die (which I know is already solved in this site). I want to describe the chances of a scenario where the player can choose to use any number of dice each with different number of sides in the same throw . In other words, given any combination of dice (for example, let's say I throw $n_4$ dice of $4$ sides, $n_6$ dice of $6$ sides and $n_8$ dice of $8$ sides), how can I calculate the total combinations of throws that results in a total sum of $b$ , for $b = n_4+n_6+n_8, \dots, 4n_46n_68n_8$ ? My work so far: I've noticed that the combinations follow some way of triangular pattern. For example, let's say I throw 2 dice of 6 faces. Then the combinations for each sum are: $2$ : $\{(1,1)\}$ $3$ : $\{(1,2),(2,1)\}$ $4$ : $\{(1,3),(2,2),(3,1)\}$ $5$ : $\{(1,4),(2,3),(3,2),(4,1)\}$ $6$ : $\{(1,5),(2,4),(3,3),(4,2),(5,1)\}$ $7$ : $\{(1,6),(2,5),(3,4),(4,3),(5,2),(6,1)\}$ $8$ : $\{(2,6),(3,5),(4,4),(5,3),(6,2)\}$ $9$ : $\{(3,6),(4,5),(5,4),(6,3)\}$ $10$ : $\{(4,6),(5,5),(6,4)\}$ $11$ : $\{(5,6),(6,5)\}$ $12$ : $\{(6,6)\}$ So for throws where there are just one kind of die (the number of sides is constant) I already have a formula. My problem is defining this rule for different types of die in the same throw. I noticed it always follows a similar triangular like distribution, but it's just not a perfect triangle (like it is when throwing all similar dices). In that case, there were three numbers for which the total number of combinations was max (instead of one or two). Is there a formula for this expression? Any help or hint will be appreciated. Edit: after reading a response from a user, I'm also interested of a solution to the problem where the number is obtained from multiplying the points obtained in each die (instead of adding).","['statistics', 'combinations', 'dice', 'combinatorics', 'probability']"
4795008,"If $S=(X, \mathcal{F})$ is a measurable space, $\mu,\nu$ two measure on S s.t. $\nu\ll\mu$, are all $\mu$-measurable functions also $\nu$-measurable?","Let $S = (X,\mathcal{F})$ be a measurable space, i.e. $X$ be a set and $\mathcal{F}$ be a $\sigma$ -algebra on $X$ . Suppose $\mu, \nu$ are two measures on $S$ such that $\nu$ is absolutely continuous with respect to $\mu$ , i.e. write $\nu\ll\mu$ to denote that $\forall A\in \mathcal{F}:\mu(A) = 0\implies \nu(A) = 0$ . Is it then true that every $\mu$ -measurable function $f$ is also $\nu$ -measurable? That is, if $(Y, \mathcal{G})$ is another measurable space and $f:X\to Y$ is a map such that $\forall A \in G:\text{$f^{-1}(A)\in \mathcal{F}$ and $f^{-1}(A)$ is $\mu$-measurable}$ . This can very well be a completely trivial question, but I don't recall many tools that allow one to tackle a question like this. As of now, I also don't know how to approach it: Canonically we would like to show that $$\forall A\in \mathcal{G}, B\subset X, : \nu(B) = \nu(f^{-1}(A)\cap B) + \nu(B\setminus f^{-1}(A))$$ and our only source of information is that $$\forall A\in \mathcal{G}, B\subset X, : \mu(B) = \mu(f^{-1}(A)\cap B) + \mu(B\setminus f^{-1}(A))$$ How should we apply the absolute continuity in this case?","['measure-theory', 'measurable-functions', 'real-analysis']"
4795110,Sum of the reciprocal of ec exponents leading to a probable prime,"Ec primes are primes of the form: $(2^n-1)\cdot 10^d+2^{n-1}-1$ where d Is the Number of decimal digits of $2^{n-1}$ .
The n's leading to a prime or probable prime are present in this vector: [2,3,4,7,8,12,19,22,36,46,51,67,79,215,359,394,451,1323,2131,3336,3371,6231,19179,39699,51456,56238,69660,75894,79798,92020,174968,176006,181015,285019,331259,360787,366770,...,541456] There could be exponents leading to a prime between 366770 and 541456 missing. Moreover for exponents greater than $10^5$ there Is no doublecheck and so It could be that some other exponent Is missing. Anyway the sum of the reciprocals of the exponents leading to a prime or probable prime comes close to $\frac{\pi^2}{6}$ , which Is the famous value of the Basel problem. The sum Is equal to $1.643688...$ Considering that exponents leading to a prime become sparser and sparser, Is It possible that the sum equals exactly $\frac{\pi^2}{6}$ ? And Is this another coincidence?",['number-theory']
4795146,Computing a limit $ \lim_{n \to \infty} \frac{1}{n}\sum_{k=1}^{n} \cos(\sin(\frac{1}{k})) $,"Find $$ \lim_{n \to \infty} \frac{1}{n}\sum_{k=1}^{n} \cos\left(\sin\left(\frac{1}{k}\right)\right) $$ I found the limit by approximating it from its graph. I could not get a proper solution
I drew the graph in desmos from which anyone can approximate the limit.
I also tried taylor expansion of $\cos(x)$ to its first 3 terms as higer powers will be negligible which gives $$\lim_{n \to \infty} \left(1 - \frac{1}{n} \sum_{k=1}^{n} \frac{\sin ^2{\frac{1}{k}}}{2!} + \frac{\sin ^4{\frac{1}{k}}}{4!}\right)$$ In which I think the summation goes to zero since $\sin ^2{x}$ is a bounded function","['limits', 'calculus']"
4795181,$(1 + \sqrt{2})^{2020} = a + b \cdot \sqrt{2}$ what is the value of $a^2-2b^2$?,"$a$ and $b$ are two integers such that: $$(1+\sqrt{2})^{2020} = a + b\sqrt{2}$$ What is the value of: $a^2 - 2b^2$ ?
And I know that $a^2-2b^2=(a+b\sqrt 2)(a-b\sqrt 2)$ but the problem is Idk the value of $a-b\sqrt 2$ Note that newton's binomials or anything like that is not allowed as I didn't study it,yet it's still dedicated to my level.
Thx in advance for everyone who's trying to help",['algebra-precalculus']
