question_id,title,body,tags
3803042,Show that : $f(x)+f(1-x)\leq 2$,"I'm very proud to show one of my dream in term of inequalities . Claim Let $0.25\leq x\leq 0.75$ and $x\neq \frac{2k+1}{100}$ with $12\leq k\leq 37$ and $k$ a natural number then define the function : $$f(x)=x^{\frac{1}{\cos^2(x50\pi)}}+x^{\cos^2(x50\pi)}$$ then we have : $$f(x)+f(1-x)\leq 2$$ First we have $50$ (limit) equality cases as $x=\frac{25}{100},\frac{26}{100},\frac{27}{100},\cdots,\frac{73}{100},\frac{74}{100},\frac{75}{100}$ To prove it I have tried Bernoulli's inequality as we have : $$x^{\frac{1}{\cos^2(x50\pi)}}\leq \frac{1}{1+\Big(\frac{1}{x}-1\Big)\frac{1}{\cos^2(x50\pi)}}$$ And : $$x^{\cos^2(x50\pi)}\leq 1+(x-1)\cos^2(x50\pi)$$ But it doesn't work . I add a graph to convince you : Update as partial answer : It's an heavy method but it works numerically speaking . Well we show that the inequality is true for $x\in[0.307,0.31)$ and $x\in(0.31,0.313]$ . Firstly on these intervals we have : $$(1-x)^{\cos((1-x)50\pi)^2}+x^{\frac{1}{\cos(x50\pi)^2}}\leq 1\quad (1)$$ And $$x^{\cos(x50\pi)^2}+(1-x)^{\frac{1}{\cos((1-x)50\pi)^2}}\leq 1\quad(2)$$ Now we use the method used here General trick to factorize an inequality of the kind $a+b\leq 1$ . The problem becomes : $$\sin\Big(x^{\frac{1}{\cos(x50\pi)^2}}\frac{\pi}{2}\Big)\leq \cos\Big((1-x)^{\cos((1-x)50\pi)^2}\frac{\pi}{2}\Big)$$ Or : $$\ln\Big(x^{\frac{1}{\cos(x50\pi)^2}}\frac{\pi}{2}\Big)\leq \ln \Big(\sin^{-1}\Big(\cos\Big((1-x)^{\cos((1-x)50\pi)^2}\frac{\pi}{2}\Big)\Big)\Big)$$ We study the function : $$h(x)= \ln \Big(\sin^{-1}\Big(\cos\Big((1-x)^{\cos((1-x)50\pi)^2}\frac{\pi}{2}\Big)\Big)\Big)-\ln\Big(x^{\frac{1}{\cos(x50\pi)^2}}\frac{\pi}{2}\Big)$$ The derivative is here Studing this function we see that for $x\in[0.307,0.31)$ the function is increasing and decreasing for $x\in(0.31,0.313]$ But : $$f(0.307)>0 \quad \operatorname{and} \quad f(0.313)>0$$ Happy ending ! Question How to show my claim ? Thanks in advance ! Regards Max .","['limits', 'trigonometry', 'exponentiation', 'inequality']"
3803138,question relating to the Euler's totient function,"I just cam across a question in number theory which relates to Euler's totient function. The question is the following: We have a positive integer $n>1$ . Find the sum of all numbers $x$ , such that $x\in {1, 2, ..., n}$ , which are relatively prime with n. I solved it in the following fashion: We have number $d$ which is relatively prime with $n$ , we also have that $n-d$ is relatively prime with $n$ . So the total addition, is $\frac{n*\phi(n)}{2}$ However, I know that there exists a solution with the use of the inclusion exclusion principle. Could you please explain to me how I could solve it using PIE?","['contest-math', 'number-theory', 'inclusion-exclusion', 'combinatorics', 'totient-function']"
3803141,Total Variation in multidimension,"A function $f:\mathbb{R}^2 \rightarrow \mathbb{R}$ has bounded variation if \begin{eqnarray}
TV_{\mathbb{R}^2}(f):=\sup\limits_{\phi \in C_c^1(\mathbb{R}^2), ||\phi||_{L^{\infty}(\mathbb{R}^2)}\leq 1}\, \int\limits_{\mathbb{R}^n}f(x,y)\operatorname{div} \phi(x,y)\, dy dx < \infty.
\end{eqnarray} I am trying to prove the following characterization of the above definition of total variation of a function of two variable in terms of the total variation of the one variable function. \begin{eqnarray}
TV_{\mathbb{R}^2}(f) = \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(\cdot,y))\, dy+ \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(x,\cdot))\, dx.
\end{eqnarray} P.S: I could prove that \begin{eqnarray}
TV_{\mathbb{R}^2}(f)\leq \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(\cdot,y))\, dy+ \int\limits_{\mathbb{R}}TV_{\mathbb{R}}(f(x,\cdot))\, dx.
\end{eqnarray} How to prove the other way round?","['bounded-variation', 'measure-theory', 'total-variation', 'real-analysis']"
3803170,How could have random numbers been generated hundreds of years ago?,"Though I can't provide a concrete example, in the history of science
there must have been numerous cases where scientists built complicated
probabilistic models, for which the knew the probabilities of some
simple events, but for which it was very difficult to formally compute
the probabilities of various other, more complicated events that were
composed of these simple ones (e.g. take a graph with particles on
it, that jump at times $t=1,2,3,\ldots$ with some probability $p\in(0,1)$ to any adjacent node and merge to a new particle of two particles
meet; these are very simple starting probabilities, but it can become
a research-level problem to compute probabilities of events like the
time until only one sole particle randomly jumps around on the graph). In that case, by doing simulations, it is easy to estimate the probabilities.
How did scientists estimated these probabilities by simulation, if
they did not have a computer or books with look-up tables of random
numbers that quickly supplied them with a list of (uniformly) random
number (from which almost any other distribution can then be constructed)?
Many very sophisticated ways of generating pseudo-random numbers have
recently been devised, but I'm interested what people did in, e.g.,
1800, when such methods were not yet available? Did they devise some clever ad-hoc physical experiment and hoped that
the numbers obtained that were sufficiently random, in order to be
able to carry out their simulation? If so, what experiment was that?","['math-history', 'probability-theory', 'sampling']"
3803187,Find a parametric equation of a plane curve,"The task is to find a parametric equation of a curve, if you are given its curvature in arclength parametrisation. I know that I need to integrate but I don’t get the idea of angle theta(what’s it?) and plus there are constants of integration. Would be very grateful if someone explained how to solve it. For example: $$k(s)=\frac1{as\sqrt2}, \text{where }a=\text{constant}$$","['differential', 'plane-curves', 'curvature', 'derivatives', 'differential-geometry']"
3803246,"An optimization problem related to parabolas, yields a hard to solve derivative","Hello, I have came up with what I think is a unique optimization problem.
We are given the positive real parameters $k,t$ . $t$ is the height of the rectangle, and $k$ is half of its width (see the picture).
Let the parabola intersect the $x$ -axis at $x=p, -p$ and pass through the top vertices: $(k,t), (-k,t)$ of the rectangle. The equation of the parabola is: $$y=ax^2+c$$ $c > t > 0$ , $a < 0$ . We want to find $a,c$ such that the length of the parabolic curve from $-p$ to $p$ is minimized (note that $p$ is dependent on $a$ and $c$ ). My work on the problem so far:
notice that $(k,t)$ is a point on the parabola. So: $$ak^2+c=t$$ $$c=t-ak^2$$ So know we really just need to find $a$ .
let us solve for $p$ ( $x$ intersection): $$ap^2+c=0$$ $$p=\sqrt{\frac{-c}{a}}=\sqrt{\frac{ak^2-t}{a}}=\sqrt{\frac{t-ak^2}{-a}}=\frac{\sqrt{t-ak^2}}{\sqrt{-a}}$$ recall that the length of a curve from $-p$ to $p$ is given by: $$\int _{-p}^p\:\sqrt{1+\left(\frac{dy}{dx}\right)^2}dx$$ By symmetry, the length of the parabola from $-p$ to $p$ will be 2*length of the parabola from $0$ to $p$ .
Subsituting: $$2\int _{x=0}^{x=p}\:\sqrt{1+\left(2ax\right)^2}dx$$ This integral is quite easy to solve with trig substitution. After solving I got that: $$f\left(a\right)=\frac{2ap\sqrt{1+4a^2p^2}+ln\left(2ap+\sqrt{1+4a^2p^2}\right)}{2a}$$ Note that $p$ is not a constant, because it is dependant on $a$ .
It seems as though we have made progress, we have managed to build a function, dependant on only one variable, that returns the length of the curve. The function works and returns a correct result (I have verefied it with a couple of examples) but the derivative is very long and i doubt that it is solvable. I am quite stuck here with my current knowledge. But I am positive because when you graph the function on desmos there is indeed one local minimum for $a < 0$ . An easier variant is trying to minimize the area blocked by the parabola and the $x$ axis. It was much easier to solve...","['conic-sections', 'derivatives', 'calculus', 'optimization', 'quadratics']"
3803294,Where's the catch? Game involving taking turns choosing $n \times n$ matrices over $\mathbb{F}_p$ that all commute with each other.,"Let $S$ be the group of invertible $n \times n$ matrices over $\mathbb{F}_p.$ Alice and Bob take turns choosing elements of $S$ such that no element is repeated and every element must commute with all previous matrices. Whoever cannot move loses. Who wins? My solution: Let $A = \{ X \in S : X^2 = I\}, B = \{ X \in S : X^2 = -I\}, C = S \setminus (A \cup B).$ If $p \ne 2,$ then $X \ne -X$ for all $X \in S.$ Thus, Bob may win by playing $f(X)$ if Alice plays $X,$ where $$f(X) = \begin{cases} -X, \, X \in A \text{ or } X \in B \text{ and n odd}\\ X^{-1}, \text{ else} \end{cases}.$$ Suppose Alice just played $X$ and previously played $Y \ne X.$ To show Bob never repeats a move, it suffices to show that $f(X) \notin \{Y, f(Y)\}.$ Since $f$ is an involution, $f(X) \in \{Y,f(Y)\} \Rightarrow X \in \{f(Y), Y\},$ which means Alice repeated a move and already lost. Thus, Bob wins if $p \ne 2.$ Suppose $p = 2$ and $X \in A.$ The minimal polynomial of $X$ divides $t^2 - 1 = (t-1)^2 \mod 2,$ so the only eigenvalue of $X$ is $1.$ Let $X = PJP^{-1}$ and let $J_i = I + N$ where $N$ is the matrix with ones on the diagonal right above the main one be a Jordan block of $J.$ We must have $I = J_i^2 = I + N^2 \Rightarrow N^2 = 0 \Rightarrow J_i$ has size $1$ or $2.$ I suspect that in the case $p = 2,$ Alice wins by playing $I,$ then playing $X^{-1}$ whenever Bob plays $X \notin A,$ but I have no idea what she should do in the case $X \in A$ is played. For $n=1,2,$ we can see that Alice wins easily, but trying to analyze all $n$ choices for $J$ is unfeasible for larger $n$ since we have tons of choices for $P$ as well. I believe the catch is that this final case is much harder than the rest of the problem, and I've only scratched the surface of the tip of the iceberg when it comes to solving it. How should I proceed? Any hints, approaches, or ideas? If we look for a strategy involving just polynomials, we will observe that $\mathbb{F}_2[X]/\langle X^2 - 1 \rangle = \{ O, I, X, X+I\}.$ However, $(X+I)^2 = X^2 + I = 2I = O$ and the other choices are not viable either. Thus, our strategy (which ostensibly must rely on performing some sensible operations on the set of previously played matrices) has to rely on the products of matrices. But which matrices shall we multiply?","['group-theory', 'linear-algebra', 'combinatorial-game-theory']"
3803349,Existence of a special vertex in a special DAG,Suppose we're given a Directed Acyclic Graph $G$ with $L$ leaves such that every non-leaf vertex has out-degree $2$ . Let $r(v)$ the number of leaves reachable starting at vertex $v$ . $G$ is such that it has a root vertex $v_0$ with $r(v_0) = L$ . How does one prove that given these conditions $G$ also has a vertex $v$ such that $\dfrac{L}{3}\leq r(v)\leq\dfrac{2L}{3}$ ? As we go from the root $v_0$ towards any one leaf $l_0$ we trace out a path along which $r(\cdot)$ either decreases or stays the same and overall it decreases from $L$ to $1$ . This is true for all such paths. But how does one prove the existence of a vertex with $\dfrac{L}{3}\leq r(v)\leq\dfrac{2L}{3}$ ?,"['graph-theory', 'combinatorics', 'discrete-mathematics']"
3803370,Why is this method wrong on calculating this multivariable limit?,"So, I was studying Apostol's book while studying on the site ""Brilliant"" methods of calculating multivariable limits... In particular, in $R^2$ we have polar coordinates to switch on and we have: $\lim_{{(x,y)}\to(0,0)}f(x,y) = L$ iff $\lim_{r\to0^+}f(r\cos(\theta),r\sin(\theta)) = L$ since the statement $0\lt\sqrt{x^2+y^2}\lt\delta$ can be translated into $0\lt r \lt \delta$ from the $\epsilon-\delta$ definition of the limit while $x = r\cos(\theta)$ and $y = r\sin(\theta)$ (so the limit exists iff the limit exists in polar coordinates and it's $\theta-independent$ ) (taken from Brilliant) But then Apostol came with the following function: $f(x,y) = \frac{xy^2}{x^2+y^4}$ if $x\neq 0$ and $f(0,y) = 0$ and things got messy in my mind because, if we switch to polar coordinates, it becomes $f(r\cos(\theta),r\sin(\theta)) = \frac{r\cos(\theta)\sin^2(\theta)}{\cos^2(\theta)+\sin^4(\theta)}$ if $r$ is different from $0$ and if we make $r\to0$ we'd have have $\lim_{r\to0^+}f(r\cos(\theta),r\sin(\theta)) = 0$ But, if you choose the curve $x = y^2$ , we have $f(y^2,y) = \frac{1}{2}$ and so if we approach the origin by that curve we'd have $\lim_{y\to0}f(y^2,y) = \frac{1}{2}$ and by such we'd have the limit approaching $2$ different values which would mean the limit actually doesn't exist So my doubt is about what is wrong about the procedure using polar coordinates instead of trying different curves, why the polar coordinate method didn't show me that the limit is ""angle dependent"" (and it doesn't exist in practice)? Did I make any mistakes in the procedure?","['limits', 'multivariable-calculus', 'polar-coordinates']"
3803377,If $\phi$ and $\sigma$ are solutions of the ODE then $\phi(t)=\sigma(t)$,"Let $\Omega$ be a subset of $\mathbb{R}\times \mathbb{R}^n$ , $f:\Omega\rightarrow \mathbb{R}^n$ a continuos function. Suppose that for all $(t_0,x_0) \in \Omega$ there exists unique local solution $x:I_{t_0,x_0}\rightarrow \mathbb{R}^n$ of \begin{equation*}
x'=f(t,x) \quad x(t_0)=x_0
\end{equation*} Prove that if $\phi:I\rightarrow \mathbb{R}^n$ and $\sigma:J\rightarrow \mathbb{R}^n$ are solutions of the ODE $x'=f(t,x)$ such that $\phi$ and $\sigma$ have a coincide point, then $\phi(t)=\sigma(t)$ for all $t\in I\cap J$ . Can somebody give a hint of what I have to do in this problem.",['ordinary-differential-equations']
3803388,"If $f$ is twice differentiable at $a$, prove $f''(a) vw= \lim_{k \rightarrow \infty} \frac{f(a+t_k(v_k+w_k))-f(a+t_kv_k)-f(a+t_kw_k)+f(a)}{t_k^2}$","Let $f: U \subset \mathbb{R}^m \rightarrow \mathbb{R}^n$ twice differentiable at the point $a \in U$ .  suppose that $\lim_{k \rightarrow \infty} t_k=0$ in $\mathbb{R}$ and that $\lim_{k \rightarrow \infty} v_k=v$ ; $\lim_{k \rightarrow \infty} w_k=w$ prove that $$f''(a) vw= \lim_{k \rightarrow \infty} \frac{f(a+t_k(v_k+w_k))-f(a+t_kv_k)-f(a+t_kw_k)+f(a)}{t_k^2}$$ We know that since $f$ is differentiable there is a linear transformation $$T_a: \mathbb{R}^m \rightarrow \mathbb{R }^n$$ such that $f(a+h)-f(a)=T_a h + r(h)$ where $\lim_{h \rightarrow \infty} \frac{\|r(h)\|}{\|h\|}=0$ , I don't know how to proceed, any idea please.","['multivariable-calculus', 'derivatives', 'hessian-matrix', 'real-analysis']"
3803424,How to find $\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{n^3}$ and $\sum_{n=1}^\infty\frac{(-1)^nH_{2n}^{(2)}}{n^2}$ using real methods?,"How to calculate $$\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{n^3}$$ and $$\sum_{n=1}^\infty\frac{(-1)^nH_{2n}^{(2)}}{n^2}$$ by means of real methods? This question was suggested by Cornel the author of the book, Almost Impossible Integrals, Sums and Series . The way I would approach the problem is to use the series property: $$\sum_{n=1}^\infty (-1)^n f(2n)=\Re \sum_{n=1}^\infty i^n f(n),$$ namely $$\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{n^3}=8\sum_{n=1}^\infty\frac{(-1)^nH_{2n}}{(2n)^3}=8\Re\sum_{n=1}^\infty\frac{i^n H_n}{n^3}$$ then we use the well-known generating function $\sum_{n=1}^\infty\frac{x^nH_n}{n^3}$ . But this method is really tedious as we will need to use $\Re\{\text{Li}_2(1+i), \text{Li}_3(1+i),\text{Li}_4(1+i),\text{Li}_4(\frac{1+i}{2})\}.$ By the way, I have not seen a rigorous proof of the following equality : $$\operatorname{Re} \operatorname{Li}_4 (1 + i)= -\frac{5}{16} \operatorname{Li}_4 \left (\frac{1}{2} \right ) + \frac{97}{9216} \pi^4 + \frac{\pi^2}{48} \ln^2 2 - \frac{5}{384} \ln^4 2\tag1$$ So solving this sum in a different way would be considered a new rigorous proof of $(1)$ . For the second series, I would follow the same approach. Any idea by real methods? Thanks","['integration', 'real-analysis', 'harmonic-numbers', 'polylogarithm', 'sequences-and-series']"
3803440,"Cramer's theorem requires MGF finite on $[0,\delta)$ for some $\delta>0$","Let $X_n$ be i.i.d random variables with mean $0$ such that $\mathbb{E}e^{\lambda X_1}=+\infty$ . Then for all $t>0$ $$\frac1n \log\mathbb{P}(S_n\geq nt)\rightarrow 0$$ where $S_n=X_1+\cdots+X_n$ . I feel like this should be a straightforwards exercise but it's destroying my sanity for some reason. I tried to exploit the subadditivity of $\log\mathbb{P}(S_n\geq nt)$ , but that wasn't particularly useful.  I also suspect that the norm $\|X\|_{\psi_{1}}=\inf\{\lambda>0:\mathbb{E}e^{\frac{|X|}{\lambda}}\}$ and its connection to sub-exponential decay of $\mathbb{P}(X>t)$ might be useful. I would appreciate any input. Thanks in advance.","['moment-generating-functions', 'large-deviation-theory', 'concentration-of-measure', 'probability-theory']"
3803487,Is this proof to the existence of a set that contains all subsets of another set right?,"The problem comes from Exercise 3.4.6 of Terence Tao's Analysis I . In the book, there is a hint regarding the problem. However, my approach is quiet different from this hint, so I am not sure if my proof is right. Could you please help verify it? Lemma 3.4.9. Let $X$ be a set. Then the set $$\{Y : Y\ \text{is a subset of }X\}$$ is a set. My proof: (Axioms used) Axiom 3.6 (Replacement). Let A be a set. For any object $x \in A$ , and
any object $y$ , suppose we have a statement $P(x, y)$ pertaining to $x$ and $y$ , such that for each $x \in A$ there is at most one y for which $P(x, y)$ is
true. Then there exists a set $\{y : P(x, y)\text{ is true for some }x \in A\}$ , such
that for any object $z$ , $$z \in \{y : P(x, y)\text{ is true for some }x \in A\} \Longleftrightarrow
 P(x, z)\text{ is true for some }x \in A$$ Axiom 3.10 (Power set axiom). Let $X$ and $Y$ be sets. Then there exists
a set, denoted $Y^X$ , which consists of all the functions from $X$ to $Y$ , thus $f \in Y^X \Longleftrightarrow (f$ is a function with domain $X$ and range $Y$ ). According to the power set axiom, we have the set $X^X$ . Apply the axiom
of replacement to each element of $X^X$ , we construct a set $Z$ such that $$
\forall x(x \in Z \equiv \exists f(f \in X^X \wedge x = f(X)))
$$ Let $Y = \{\varnothing\} \cup Z$ . Now we prove that $Y$ is the set we want. On one hand, for any $S \subseteq X$ , if $S = \varnothing$ , then $S \in Y$ , as $Y = \{\varnothing\} \cup Z$ . If $S \neq \varnothing$ , there exists ( Is this assertion right? ) a surjective function $g: X \rightarrow S$ . $g\in X^X$ , and $g(X) = S$ , so $S \in Z$ , and thus $S \in Y$ . On the other hand, for any $S' \nsubseteq X$ , $\exists a(a \in S' \wedge a \notin X)$ . To prove that $S' \notin Y$ , we need to show that $\nexists f(f \in X^X \wedge S' = f(X))$ . We know that for any function $f: X \rightarrow X$ , $\nexists x(x \in X \wedge f(x) = a)$ , so $a \notin f(X)$ . Therefore $S' \neq f(X)$ , so $S' \notin Y$ . Thus, $Y$ is the set we want. $\square$ Is my proof right?","['elementary-set-theory', 'solution-verification']"
3803516,"Is there a function from $(0, 1)$ to $\mathbb{R}$ that is surjective but not injective?","I know there are injections [e.g. $\tan(x)$ ] and bijections [e.g. the classic $\tan(\pi (x-\frac{1}{2}))$ ] from $(0, 1)$ to $\mathbb{R}$ , but I had been stuck after I tried to construct a function from $(0, 1)$ to $\mathbb{R}$ that is only surjective but not injective. So I wonder if there is any example. Thanks in advance!","['elementary-set-theory', 'functions']"
3803529,Distribution of $(X_1-\mu)^T\Sigma^{-1}(X_1-\mu)$ is chi-squared? [duplicate],"This question already has an answer here : Finding the distribution of $\|X-\mu \|_\Sigma^2$ with $X \sim N(\mu,\Sigma)$ (1 answer) Closed 3 years ago . If $(X_i)_{i=1}^{20}\sim N_6(\mu,\Sigma),$ then find the distribution of $$ (X_1-\mu)^T\Sigma^{-1}(X_1-\mu)$$ The solution is $\chi^2_6,$ but could someone show why? I only know that the sum of standard normal variables is itself chi-squared but I'm not sure how to approach this.","['chi-squared', 'statistics', 'probability-distributions', 'normal-distribution']"
3803547,Does the derivative of a differentiable function have to be Lebesgue integrable in some interval?,"I know that the derivative of a differentiable function doesn't have to be continuous. How discontinuous can a derivative be? . Inspired by Limits and continuity of a derivative , I was thinking of defining the notion of pseudo-continuous: $f:(a,b) \to \mathbb R$ is pseudo-continuous at $x \in (a,b)$ if $$ f(x) = \lim_{y\to x} \frac1{y-x} \int_x^y f(t) \, dt .$$ And then I wanted to show that a function is the derivative of a differentiable function if and only if it is pseudo-continuous. But then I realized that the derivative doesn't have to be Lebesgue integrable, for example $$ f(x) = \frac x{\log|x|} \sin\left(\frac1x\right) , \quad x \in (-\tfrac12,\tfrac12) ,$$ or $$ f(x) = x^2 \sin\left(\frac1{x^2}\right)  ,$$ Does there exist a differentiable function $f:(0,1) \to \mathbb R$ such that its derivative restricted to any subinterval of $(0,1)$ fails to be in $L^1$ ?","['lebesgue-integral', 'derivatives', 'real-analysis']"
3803550,"How many numbers are there between two real numbers n2 and n1? Does't depend on value of |n1−n2|? (Why or why not, and what is most precise notation?)","How many numbers are there between 1 and 4 inclusive? That is, what is the number of distinct numbers found within the closed set [1,4]? How many numbers are there between -2 and 7? That is, what is the number distinct numbers found within the closed set [-2,7]? Wouldn't the answer to the latter be an infinity equal to exactly three times the former? If not, then why? Similarly, wouldn't the answer to the number of numbers between two real numbers exclusive (an open set, (n1,n2)) be equal to exactly 2 fewer than inclusive closed cardinal set [n1,n2] (which is exactly one more than either (n1,n2] or [n1,n2))? Extended to all real numbers, wouldn't the number of different numbers between (-∞,-∞) be greater than those restricted to domain of, say, (-4,-1)? If so; then by what degree, respectively notated how exactly? If not; then why not, and what would the most correct notation of the infinitude be? I have read about different types of numbers, bijections, and a little of set theories, but none has proven to me why this would not be an intuitively clear example of varying scale of infinitude, in fact to the contrary. If I am mistaken, please explain to me why. If my intuition is correct, please substantiate.","['elementary-set-theory', 'real-numbers', 'infinity']"
3803602,"Given that $2017$ is prime, how do I prove this statement?","I'm asked to prove the following statement: Let $N=(1008!)^2+1$ . Prove that $N$ is divisible by $2017$ . (Hint: $2017$ is prime.) I don't know how to go about proving this statement, since there seems to be nothing particularly special about this number except the factorial, which may point to some usage of Wilson's theorem. However, I don't know how to continue from there. Any hints? I would appreciate them a lot. (Please don't write full solutions, as I want to gain the intuition myself on how to solve these.)","['number-theory', 'factorial', 'big-numbers']"
3803615,Existence of a random variable $X$ such that the moment generating function of $X$ is given by $\exp(t^3c)$ for some number $c$?,"We know that for a normal random variable $N(0,a^{2})$ the moment generating function (MGF) $E \exp(tX)$ is given by $\exp(t^2a^2/2)$ . I am trying to find a random variable $X$ such that the MGF of $X$ is given by $\exp(t^3 c)$ for some number $c$ , and more generally $\exp(t^{n} c)$ for an integer $n \geq 3$ and a number $c$ .","['moment-generating-functions', 'measure-theory', 'probability-distributions', 'probability-theory']"
3803620,What's this matrix transformation called?,"Given an augmented matrix $$M = [A \mid X] = \left[\begin{array}{cc|c}  
 a & b & x\\  
 c & d & y  
\end{array}\right],$$ there's an associated augmented matrix defined like so $$M' = [A' \mid X'] = \left[\begin{array}{cc|c}  
 \dfrac{ax}{ax+cy} & \dfrac{cy}{ax+cy} & ax+cy\\  
 \dfrac{bx}{bx+dy} & \dfrac{dy}{bx+dy} & bx+dy
\end{array}\right],$$ as long as neither of the denominators vanish. It's probably best to assume $x,y>0$ and $a,b,c,d \geq 0$ together with $a + b = 1$ and $c + d = 1$ to prevent division by zero. Anyway, this function $M \mapsto M'$ has good theoretical properties; it's analytic, involutive, and so long as $A$ is row-stochastic and $X$ is column-stochastic, it follows that $A'$ is row stochastic and $X'$ is column stochastic. Going beyond theoretical considerations, I'll note that this transform shows up in a lot of real-world applications, whenever you're trying to perform binary classification based on an imperfect test. Example. If $M(1,1)$ is the probability of the test coming up positive assuming you have the disease $M(1,2)$ is the probability of the test coming up negative assuming you have the disease $M(1,3)$ is the probability of having the disease $M(2,1)$ is the probability of the test coming up positive assuming you don't have the disease $M(2,2)$ is the probability of the test coming up negative assuming you don't have the disease $M(2,3)$ is the probability of not having the disease then $M'(1,1)$ is the probability you have the disease assuming that the test comes up positive $M'(1,2)$ is the probability you don't have the disease assuming that the test comes up positive $M'(1,3)$ is the probability that the test comes up positive $M'(2,1)$ is the probability you have the disease assuming that the test comes up negative $M'(2,2)$ is the probability you don't have the disease assuming that the test comes up negative $M'(2,3)$ is the probability that the test comes up negative It's straightforward to generalise the function $(M \mapsto M')$ so that it can be applied to any augmented square matrix in which the denominators don't vanish. Question. Does this transform (and/or the matrix it produces) have a name? Addendum 5th Septemeber, 2020. I think I'll call it the conditional dual for now. I remain very interested in this notion, and would love to hear from anyone who knows more about it.","['conditional-probability', 'matrices', 'linear-algebra', 'stochastic-matrices', 'probability']"
3803670,Motivation and Application of the Fourier Series,"I am currently reading some material on the Fourier series. The main motivation of course is to write a periodic function as a series involving cosine and sine functions, which we understand much about. It turns out that we have some nice convergence results regarding the Fourier series and the function which we wish to compute the series for. Now the texts I am reading show that it is possible to derive solutions for PDE's by applying Fourier series methods, however, the text does not mention when such an application will work. So I am curious to find out when can someone use Fourier series methods to find solutions of PDE's? Also given a PDE is it always possible to re-write the PDE for the Fourier series? For example, suppose we consider $-\Delta u+u=f$ in $\Omega\subset\mathbb{R}^{N}$ with zero boundary conditions. What conditions must be satisfied so that $\hat{-\Delta u}+\hat{u}=\hat{f}$ in $\Omega\subset\mathbb{R}^{N}$ makes sense, with appropriate boundary conditions? Is it sufficient to take the periodic extension of, $\tilde{u}$ , on the appropriate domain $\tilde{\Omega}$ , and hence we can always consider the ""transformed"" PDE? Is it necessary for the differential operator to have eigenfunctions which form an orthonormal basis of $L^{2}(\Omega)$ ? I understand that for any periodic function one can always take the Fourier series. However, it is not clear to me under what conditions one can consider solutions of a PDE  as a Fourier series and more specifically, when one can consider the ""transformed"" PDE.","['fourier-series', 'fourier-analysis', 'functional-analysis', 'partial-differential-equations']"
3803681,Non-zero probability of hitting a convex hull of $d+1$ i.i.d. points in $\mathbb{R}^d$,"Let $X_1, \ldots, X_{d+1}$ be $d + 1$ i.i.d. random points in $\mathbb{R}^d$ sampled from a continuous probability $\mu$ of density $f$ . Let $x_0 \in \mathbb{R}^d$ . Is it true that almost surely with respect to $\mu$ , $$\mathbb{P}(x_0 \in \mathrm{Conv}(X_1, \ldots, X_{d+1})) > 0$$ where $\mathrm{Conv}$ denotes the convex hull of the points? This assertion is part of an answer to a mathoverflow question that was given to me in comment. I suspect that am not familiar enough with the regularity properties of approximate continuity in order to conclude. My current reasoning is as follows: if we suppose that $f$ is almost surely positive in a local neighbourhood around $x_0$ , then we can find neighbourhoods of the $d+1$ vertices of a simplex having $x_0$ in its interior in the local neighbourhood of $x_0$ , and the $X_i$ will be sampled in these neighbourhoods with non-zero probability. However, I am not sure if with probability 1, we can find neighbourhoods of $f$ that are almost surely positive.","['lebesgue-measure', 'geometric-probability', 'convex-hulls', 'probability-theory', 'probability']"
