question_id,title,body,tags
498694,Limit of $\frac{(x^x)}{(x!)}$ as $x$ approaches infinity,"So, I'm learning limits right now in calculus class. When $x$ approaches infinity, what does this expression approach? $$\frac{(x^x)}{(x!)}$$ Why?  Since, the bottom is $x!$, doesn't it mean that the bottom goes to zero faster, therefore the whole thing approaches 0?","['calculus', 'limits']"
498700,Calculating linguistic diversity of a text with respect to size,"I'm doing linguistics work and I'm trying to make a measure of linguistic diversity in a text.  A simple calculation seems to be linguistic uniformity (diversity) = number of words / unique words But this must ""privilege"" shorter texts like poetry for diversity, since the author is less likely to repeat themselves in so short a space.  For example, Blake's poetry gets a score of 5, whereas the KJV bible scores 79 and this has a lot to do with the size of the bible compared to Blake's poetry.  If we analysed more of the Blakes's corpus, his score would definitely go higher. How can I normalize the calculation, taking into account the inevitable repetition that comes with longer texts, and the fact that shorter texts are so small that we just haven't seen an appreciable part of an author's lexicon?  I know that there's a name for this, I just can't remember what it is.  I've looked at the wiki article on diversity index but it hasnt helped me. Apologise if my question seems stupid. I'm a linguist, not a mathematician. Tagged as homework even though it's not because I'm unsure what category to put it under otherwise.",['statistics']
498742,Finding $\cos(A+B)$ from $\sin(A+B)$,"The question states to start with the identity: $$ \sin(A+B)=\sin(A)\cos(B)+\cos(A)\sin(B)$$ It then asks to use the above to prove that: $$\cos(A+B)=\cos(A)\cos(B)-\sin(A)\sin(B)$$ All I can think of is to say $\cos(A+B)=\sin(\pi/2-(A+B))$ but expanding that doesn't lead me to the answer and I can't think of anything else so help is appreciated, thanks.",['trigonometry']
498764,Relationship between divisibility of polynomials and divisibility of its evaluations,"Let $f$ and $g$ be primitive polynomials over $\mathbb{Z}$ . Decide if the following is true: $f(x) \mid g(x)$ for infinitely many $x\in\mathbb Z$ implies $f\mid g$ as polynomials in $\mathbb{Z}[x]$ . Two comments: for $f = 2$ and $g = x+1$ , we have $f\nmid g$ , but $f(x) \mid g(x)$ for infinitely many $x\in\mathbb{Z}$ . For that reason, I've added the requirement ""primitive"". I hope that I didn't miss any further trivial condition one should impose on $f$ and $g$ . If we replace divisibility by equality, $f(x) = g(x)$ for sufficiently many $x\in\mathbb Z$ implies $f = g$ . Namely, it suffices to have $f(x) = g(x)$ for at least $\max(\operatorname{deg}(f),\operatorname{deg}(g))$ values $x\in\mathbb{Z}$ .
However, for $f = x$ and $g$ a polynomial with constant coefficient $a\neq 0$ , we have that $f(d) \mid g(d)$ for all divisors of $a$ , but $f\nmid g$ (see the comment of André Nicolas). So no finite bound on the number of $x\in\mathbb Z$ with $f(x) = g(x)$ depending only on $\deg(f)$ and $\deg(g)$ will imply $f \mid g$ .","['polynomials', 'divisibility', 'number-theory']"
498769,About Non-tangential limits of an analytic function,There is a function which has non-tangential limits at no point of $ \partial \mathbb{D}$ .  Where $\mathbb{D}$ is unit open disk in $\mathbb{C}$ ? Can anybody give me that example.,['complex-analysis']
498774,Improving bound on $\sqrt{2 \sqrt{3 \sqrt{4 \ldots}}}$,"An old challenge problem I saw asked to prove that  $\sqrt{2 \sqrt{3 \sqrt{4 \ldots}}} < 3$. A simple calculation shows the actual value seems to be around $2.8$, which is pretty close to $3$ but leaves a gap. Can someone find $C < 3$ and prove $\sqrt{2 \sqrt{3 \sqrt{4 \ldots}}} < C$?","['inequality', 'sequences-and-series']"
498785,Change mean of a set of values,"I'm trying to solve this problem, but I'm not even sure how to formulate it in a coherent mathematical manner, or even what branch of mathematics this might fall in to. Basically I have a set of weights, where each weight individually must remain in the range $[0,1]$.  I want to change the mean of the weights to some new mean, also in the $[0,1]$ range, by modifying all the weights slightly (that is, I can't add or remove weights; only modify their values). Also, ideally, after changing the mean to a new value, if I do the algorithm again, and try to return to the original mean, I'll get the same original weights.  That is, the mapping function can work as its own inverse.  Which I think implies certain things about the distribution of the values of the weights before and after the mapping, but I'm not sure how to describe it in mathematical terms. Last, the amount of movement of individual weights should be minimized, probably in a least squares sort of way.  That is, I'd prefer to move all the values a slight amount over moving a single value from 0 to 1, for instance. Does anyone know how I might go about this sort of remapping?  Basically I have four requirements: After modifying the original weights, the new values stay within $[0,1]$. The new mean of the modified weights must be the mean I wanted The mapping can be applied again to get back to the original weights. The change in weights is minimized in a least squares-esque manner.","['statistics', 'linear-algebra']"
498830,"combinatorics: Repeating a procedure, will $0$ ever show up?",On a black board we have written the numbers $1$ $2$ $...$ $50$ in a list. Each time we clear two numbers and write their difference instead. We continue this until there is only one number left. Is it possible that the number is zero? I guess that the answer must be negative but I don't know why. The question is from a math competition for 8th graders.,['combinatorics']
498849,Abstract algebra of integration theories.,"Simple group theory is a generalization of basic addition and multiplication of numbers.  In this vein, is there an abstract generalization of integration which does not make reference to the mechanics of the specific integration calculations (e.g. measure theory) but instead characterizes the essence of integration and allows it to be defined in other contexts?","['integration', 'abstract-algebra']"
498904,Derived sets - prove $(A \cup B)' = A' \cup B'$,"I'm trying to prove $(A \cup B)' = A' \cup B'$ where $S'$ denotes the derived set of some subset $S$ of a topological space $X$.  A derived set $S'$ of a set $S$ is the set of $x \in X$ such that $x$ is in the closure of $S-\{x\}$.  I'm having troubling showing that $(A \cup B)' \subseteq A' \cup B'$. What I've done so far: Suppose $x \in (A \cup B)'$.  Then for any neighborhood $U$ of $x$ it follows that $U$ intersects $(A \cup B)-\{x\}$ so $U$ intersects $A-\{x\}$ or $B-\{x\}$.  But I don't see why we couldn't have one neighborhood of $x$, $U_{1}$, which intersects $A-\{x\}$ but not $B-\{x\}$ and another neighborhood $U_{2}$ which does the opposite.  In this case $x$ would be in neither $A'$ nor $B'$.  We can say that $U_{1} \cap U_{2}$ is not only $\{x\}$ because then $\{x\}$ would be open contradicting $x \in (A \cup B)'$.",['general-topology']
498942,Prove that a norm that satisfies the parallelogram inequality defines an inner product,"In the opening chapter of a functional analysis book I had this question: Prove that for a norm $||\cdot||$ that if for all vectors $u$ and $v$ it is true that $2||u||^2 + 2||v||^2 = ||u+v||^2 + ||u-v||^2$ then there is an inner product that results in this norm. (That is $\left<u,u\right> = ||u||^2$ ). So, I figured that if there is an inner product it ought to be definable by $\left<u,v\right> = \frac{||u+v||^2 - ||u-v||^2}{4}$ and I would proceed to show that this satisfies the conditions of inner products. However, when I go to prove that $\left<\lambda u, v\right> = \lambda \left<u,v\right>$ I'm completely stuck. I can't see any way of demonstrating this. Does anyone know how I can complete this proof or of an alternate method of proving this?","['linear-algebra', 'functional-analysis']"
498950,Limiting behavior of an integral involving incomplete Gamma function,"I am wondering about the limiting behavior as $k\rightarrow\infty$ of the following integral: $$I(k)=\frac{2^{-k/2}}{\Gamma(k/2)}\int_{f(k)}^\infty t^{k/2-1}e^{-t/2}\left(\frac{\gamma\left(\frac{k}{2},\frac{t-f(k)}{2}\right)}{\Gamma(k/2)}\right)^{g(k)-1}dt$$
where $\Gamma(z)=\int_0^\infty t^{z-1}e^{-t}dt$ is the Gamma function , $\gamma(s,x)=\int_0^x t^{s-1}e^{-t}dt$ is the lower incomplete Gamma function , function $g(x)$ is asymptotically greater than $k$, i.e. $g(k)=\omega(k)$ (for example, $g(k)$ could be $k^2$), and $f(k)$ is function that is asymptotically greater than $\sqrt{k/\log(g(k))}$ (that is, $f(k)=\omega(\sqrt{k/\log(g(k))})$).  Specifically, I am wondering if $\lim_{k\rightarrow\infty}I(k)=1$ or $\lim_{k\rightarrow\infty}I(k)=0$ or if it converges to some other number. Where this comes from Suppose that I have a sequence of $g(k)$ i.i.d. random variables $X_1,X_2,\ldots,X_{g(k)}$ on $[0,\infty)$ and that I order their realizations in a decreasing order: $X^{(1)}\geq X^{(2)}\geq\ldots\geq X^{(g(x))}$.  The probability that the difference between the maximum $X^{(1)}$ in this sequence and the second largest $X^{(2)}$ exceeds $f(k)$ can be written down as follows: $$P\left[X^{(1)}-X^{(2)}\geq f(k)\right]=\int_{f(k)}^\infty f_X(t)[F_X(t-f(k))]^{g(k)-1}dt$$ where $f_X(t)$ and $F_X(t)$ are respectively the probability density and cumulative distribution functions of $X$. I am interested in learning the complimentary cumulative distribution function for the difference between largest and second-largest elements in a sequence of i.i.d. chi-squared random variables with $k$ degrees of freedom.","['special-functions', 'integration', 'gamma-function', 'probability', 'limits']"
498954,Counting number of distinct systems,"This is an enumeration problem in conjunction with some lottery problems. Given an integer $N \ge 5$.
Let a ticket be a set of 5 distinct integers between $1$ and $N$.
Given an integer $T$ between $1$ and ${{N}\choose{5}}$.
Let a system of size $T$ be a set of $T$ distinct tickets. Given $N \ge 5$, I want to count how many distinct systems of size $T$ exist. Two systems $S_1$ and $S_2$ are distinct if we can not find a permutation of $\{1,..,N\}$ so
that the image of $S_1$ under permutation is $S_2$. I tried some computations for small values of $N$ and $T$. $N=7$ $T= 1, 2, 3, 4, 5, 6, 7, 8, 9$ number of distinct systems = $1, 2, 5, 10, 21, 41, 65, 97, 131, 148$ (It seems that this sequence of numbers is known as A008406 at oeis.org) $N=8$ $T= 1, 2, 3, 4, 5, 6, 7, 8, 9$ number of distinct systems = $1, 3, 11, 52, 252, 1413, 7812, 41868, 207277$ $N=9$ $T= 1, 2, 3, 4, 5, 6, 7 $ number of distinct systems = $1, 4, 20, 155, 1596, 20528, 282246$ Is there a method to ""guess"" those numbers and find bigger values ? I wonder if Polya enumeration can be used there. I currently do not know how. Update: Taking a look at http://ac.cs.princeton.edu/home/ Let $s(T,N)$ be the number of distinct systems of size $T$ ($1 \le T \le{{N}\choose{5}}$), given $N$. $\forall N \ge 5, s(1,N) = 1$ $\forall N \ge 10, s(2,N) = 5$ $\forall N \ge 15, s(3,N) = 44$","['permutations', 'discrete-mathematics', 'combinatorics']"
498966,How is algebra and geometry related to calculus?,"Probably a too trivial question but here goes: What is the relationship of algebra and geometry with calculus? Are they pre-required knowledge for calculus, is calculus a different type of theory on same topics? What?","['geometry', 'calculus', 'algebra-precalculus', 'soft-question']"
498978,A Handwaving Proof of a Specific Existence and Uniqueness Theorem,"My problem is as follows: Given the second order homogeneous linear differential equation with constant coefficients
  $$a\frac{d^2y}{dx^2}+b\frac{dy}{dx}+c\,y(x)=0,$$
  is there a good heuristic that explains why the solution set is of the form $\{Ae^{\alpha x}+Be^{\beta x}\}$ or $\{Ae^{\alpha x}+Bxe^{\alpha x}\}$. The background is that I am teaching engineers the method of solving these equations but like everything else I like to give them a reason why the method works. I can explain why we might look for solutions of the form $e^{rx}$, why something like $Ae^{rx}$ will be a solution and why if $y_1$ and $y_2$ are solutions then so is $y_1+y_2$. I can explain the non-homogeneous case and why occasionally we have to look at test solutions of the form $xy_H$ --- where $y_H$ is a solution of the homogeneous equation. The problem occurs when I try and explain to them why the solutions have to be two dimensional and that we don't need three linearly independent solutions (in the homogeneous case). My best hand-waving argument thus far is that in a solution we will have to integrate twice somewhere and so we will end up with two constants of integration say $C_1$ and $C_2$ so our solution will be
$$y_H=y(x,C_1,C_2)$$
but I have had to wave very hard indeed to turn this into $y_H=Ay_1+By_2$. These are not maths students but I still tried to make various bad arguments along the lines of the 'kernel' of the operator $\displaystyle D^2=\frac{d^2y}{dx^2}$ being two dimensional and that the addition of $bD$ and $cI$ distorts the 'kernel' but not the dimension of it (I wonder can this argument be made rigorous). Have any of ye any better ideas? I understand that we can show from the Uniqueness and Existence Equation that the solutions must have this form... the irony is that I am happy to sketch an argument of plausibility of that fact --- which is left without proof in most ODE classes --- but the journey from there to the conclusion, which is done in these classes, is beyond the scope and interest of this class. I fully expect a comment along the lines of they're engineers, who cares? I do!","['linear-algebra', 'calculus', 'ordinary-differential-equations', 'education']"
498987,Convexity of sum and intersection of convex sets,"Let $A_i$ be a subset of $\Bbb{R}^m$ which is convex for $i=1,...,n$. How can I prove that the sum of $A_i$ is also convex? I know how to prove it with two sets: Let $x = a_1 + b_1$ and $y = a_2 + b_2$ be two points of $A + B$, where $a_i \in A$, $b_i \in B$, $i= 1,2$.
For $t \in [0,1]$, $$tx + (1-t)y = ta_1 + tb_1 + (1-t)a_2 + (1-t)b_2 = ( ta_1 + (1-t)a_2 ) + (tb_1 + (1-t)b_2)$$
which is a sum of a point in $A$ (as $A$ is convex, the convex combination of $a_1$ and $a_2$, both in $A$, is still in $A$)
and a point of $B$ (same reasoning), so is in $A + B$.
So $A + B$ is convex. Also, how can I prove that the $A_1 \times A_2 \times \cdots \times A_n$ is convex if $A_i$ is convex?","['general-topology', 'convex-analysis', 'linear-algebra', 'discrete-mathematics']"
499001,"Girsanov: Change of drift, that depends on the process","Known: If I am looking at an SDE like: $dX_t = b(t,\omega) dt + dW_t$ with $W_t$ a Brownian motion under a measure $P$. I know that I can change the drift by using Girsanov to $dX_t = (b(t,\omega)+c(t,\omega)) dt + d\bar{W}_t$ with $\bar{W}_t$ a Brownian motion under a new measure $Q$. if $c$ satisfies some condition such that $Z_t= \exp(-\int_{0}^{t} c(s,\omega) dW_s - 1/2 \int_{0}^{t} c(s,\omega)^2 ds)$ is a $P$-Martingale. (Please correct me if I am wrong so far) QUESTION Now I am interested in a SDE with a drift that depends also on the current position $X_t$ and I want to change its drift: $dX_t = b(t,X_t) dt + dW_t$ with $W_t$ a Brownian motion under a measure $P$ to
$dX_t = (b(t,X_t)+c(t,X_t)) dt + d\bar{W}_t$ Again I assume that 
$Z_t= \exp(-\int_{0}^{t} c(s,X_s) dW_s - 1/2 \int_{0}^{t} c(s,X_s)^2 ds)$ is a $P$-Martingale. Now my questions: Am I allowed to do this? If yes: Under which conditions is the last $Z_t$ a Martingale?
(Someone told me, that he thinks if $c(t,x)=c(x) \leq C (1+|x|)$ then $Z_t$ is a Martingale, is this correct? (why?)  Can I also use this Novikov condition here?) Do you have a reference where to find more information about this non-typical drift change by Girsanov?","['probability-theory', 'measure-theory', 'stochastic-analysis', 'stochastic-calculus']"
499019,Schwartz kernel theorem in the case the distributions are induced by smooth functions..,"how can I show that if $A:C^\infty(\mathbb T^n)\rightarrow C^\infty(\mathbb T^n)$ is a continuous linear operators then there is a unique linear and continuous operator $K_A: C^\infty(\mathbb T^n\times \mathbb T^n)\rightarrow \mathbb C$ such that, $$\langle A\varphi, \psi\rangle=\langle K_A, \psi\otimes \varphi\rangle.$$ Remember that if $u\in C^\infty(\mathbb T^n)$ then $u$ induces a distribution by the pairing: $$\langle u, \phi\rangle=\int_{\mathbb T^n} u(x)\phi(x)\ dx.$$ Indeed, I don't know if this result holds, that would be a version of the Schwartz kernel theorem in the case the distributions are induced by smooth functions... Can anyone help me...","['ordinary-differential-equations', 'distribution-theory', 'analysis']"
499023,Question on normal subgroup,"Let $x=(1 \, 2 \, 3 \, 4)$ and $y= (2 \, 4)$ be elements of $S_4$. Let $G= \langle x,y\rangle_{S_4}$, Let $H =\langle y\rangle_{S_4}$ and let $K=\langle x\rangle_{S_4}$. 
I have never seen this notation before, so I am confused on how to understand the elements in $G$, $H$, and $K$. I also need to figure out whether $H$ is a normal subgroup of $G$. Which I know means that $Hg=gH$. Then if that is true, what elements would be in $G/H$? If not, then the equivalence class of $H$ is not congruent relation for the group operation of $G$..just now just how to show this.","['discrete-mathematics', 'abstract-algebra']"
499032,Calculations for a random variable given density function,"Studying for a statistics course an stumped on how to go bout solving a problem. The following is a problem I have solved - the problem I'm having trouble with is related to this one: Impurities in the batch of final product of a chemical process often reflect a serious problem. From considerable plant data gathered, it is known that the proportion $y$ of impurities in a batch has a density function given by $$f(y) = 10(1−y)^9,\quad 0 ≤ y ≤ 1.$$ A batch is considered not acceptable if the percentage of impurities exceeds $60\%$ . With the current quality of the process, what is the percentage of batches that are not acceptable? I found this quantity as such: We can take integral $\int_{0.60}^1 10(1-y)^9dy$ and use transformation to see that it is equivalent to the negative integral $\int_{0.4}^0 10x^9dx$ , which, then, is equivalent to $\int_0^{0.4}10x^9\, dx$ . I perform the integration and get the value $$0.00010408576 \quad \text{or} \quad 0.01048576\%~\text{of batches!}$$ That's all fine and good. But what of the follow-up questions? For the random variable Y in the previous problem a. Find the expected percentage of impurities. b. Find the expected value of the proportion of quality material (i.e., $E[1-y]$ ). What is meant by this? Did we not just find the $\%$ of batches impure? What exactly is being asked by a? I imagine once we have a, finding b my be simple. Thoughts? Direction?","['statistics', 'probability', 'functions']"
