question_id,title,body,tags
171619,Dolbeault cohomology of the complex projective space.,"Let $X=\mathbb{CP}^n$.  We proved using the hodge decomposition that $H^0(X,\Omega^p)=0$ if $p\neq 0$. But I do not understand why I cannot have global holomorphic differential p-forms not even constants. I want to understand why $H^0(X,\Omega^p)=0$ without using the Hodge decomposition. And without using GAGA I would like to see a proof of $H^0(Proj(\mathbb{C}[x_0,..,x_n]),\Omega_{X/\mathbb{C}}^p)=0$ for $p\neq 0$","['algebraic-geometry', 'complex-analysis']"
171638,Mathematics of change money,"Do you know any results or articles about change money?
Something like the statistics of different value notes in a cash box. Or answers to questions which distribution of notes values is best for starting a day in a shop. I mean obviously you need more small value notes than large ones. After one day of selling you probably have more large notes as they don't go away easily.",['statistics']
171651,Difficulty of functional analysis exam,"I've just written the final exam in my introductory course to functional analysis (2nd year bachelor degree). I felt quite well prepared but nevertheless found the exam pretty challenging in the timeframe of two hours. I'd appreciate any comments about what you think about it! The exam can be found here: http://www.math.lmu.de/~michel/SS12_FA_Final_Test_01.pdf In particular I'd appreciate any hints how to solve 6 ii), which states: Use the fourier-series of $$f(x)=\begin{cases}x^2 &\mbox{ for } x\in[0,\pi] \\ (2\pi-x)^2 &\mbox{ for } x\in (\pi,2\pi ]\end{cases} $$ to calculate $\sum_{n\in\mathbb{N}}\frac{(-1)^{n-1}}{n^2}$","['functional-analysis', 'soft-question']"
171665,"Explanation of statements in paper required (pde, calculus, analysis)","(I am reading a paper called Shortening Complete Plane Curves by Kai-Seng Chou & Xi-Ping Zhu. It is available at Link . Page 476 is relevant) Consider the partial differential equation on the domain $\mathbb{R}\times [0,T]$ : $$u_t - A(x,t)u_{xx} + \text{l.o.t} = f$$ where $$A(x,t) = \frac{(1-k_0(x)^2t)^2}{[(1-k_0(x)^2t)^2 + (k_{0_x}(x)t)^2]^2}$$ where $k_0(x)$ is the curvature of the curve $\gamma_0:\mathbb{R} \to \mathbb{R}^2$ . Recall that a PDE is uniformly parabolic if there exist positive constants $a$ and $b$ such that the term in the front of the Laplacian sits between $a$ and $b$ , i.e., $a \leq A(x,t) \leq b$ . Questions: Why is it true that $A$ is bounded in $C^{k, \alpha}(\mathbb{R} \times [0,T])$ if $\gamma_0 \in C^{k+4, \alpha}(\mathbb{R})$ ? Something to do with the fact that $k_0$ depends on $(\gamma_0)_{xx}$ ? Why is it true that If we restrict $T$ so that, for example, $$T < \frac{1}{2}\inf_x \frac{1}{1+k_0^2(x)},$$ then the PDE is uniformly parabolic. I don't see where that comes from at all. Thanks for any help.","['partial-differential-equations', 'analysis']"
171667,Solve $\ddot\theta +k\sin(2\theta)=0$ given initial value and constraints,"How is it possible to deduce from the equation $$\ddot\theta +k\sin(2\theta)=0$$ where $\theta=\theta(t)$ and $\tan(\theta)={b(t)\over a(t)}$, $k$ is constant, and $a(0)=a_0$, $a(t)^2+ b(t)^2=a_0^2$.
 that $a(t)=a_0\operatorname{sech}(c t)$ where $c$ is a constant? Thanks","['trigonometry', 'ordinary-differential-equations']"
171672,Closed forms for various expectations involving the standard normal CDF,"Suppose that $X\sim\mathcal{N}\left(0,1\right)$ (i.e., $X$ is a standard normal random variable) and $a,b,$ and $c$ are some real constants. Does any of the following expectations have a closed-form? $\mathbb{E}\left[\log\Phi\left(aX\right)\right]$ $\mathbb{E}\left[\Phi\left(aX\right)\log\Phi\left(aX\right)\right]$ $\mathbb{E}\left[\Phi\left(aX\right)\Phi\left(bX+c\right)\right]$ I've tried the usual derivative trick followed by Stein's lemma, but the expressions didn't get much simpler. For the third one if $a=b$ and $c=0$ the closed-form solution is $$\mathbb{E}\left[\left(\Phi\left(aX\right)\right)^2\right]=\frac{\tan^{-1}\left(\sqrt{1+2a^2}\right)}{\pi}$$ but I couldn't reach at any generalization.","['probability-theory', 'normal-distribution']"
171675,Prove $\frac{\sec{A}+\csc{A}}{\tan{A} + \cot{A}} = \sin{A} + \cos{A}$ and $\cot{A} + \frac{\sin{A}}{1 + \cos{A}} = \csc{A}$,Can anyone help me solve the following trig equations. $$\frac{\sec{A}+\csc{A}}{\tan{A} + \cot{A}} = \sin{A} + \cos{A}$$ My work thus far $$\frac{\frac{1}{\cos{A}}+\frac{1}{\sin{A}}}{\frac{\sin{A}}{\cos{A}}+\frac{\cos{A}}{\sin{A}}}$$ $$\frac{\frac{\sin{A} + \cos{A}}{\sin{A} * \cos{A}}}{\frac{\sin{A}}{\cos{A}}+\frac{\cos{A}}{\sin{A}}}$$ But how would I continue? My second question is $$\cot{A} + \frac{\sin{A}}{1 + \cos{A}} = \csc{A}$$ My work is $$\frac{\cos{A}}{\sin{A}} + \frac{\sin{A}}{1 + \cos{A}} = \csc{A}$$ I think I know how to solve this one by using a common denominator but I am not sure.,['trigonometry']
171682,Find all real solutions to $8x^3+27=0$,"Find all real solutions to $8x^3+27=0$ $(a-b)^3=a^3-b^3=(a-b)(a^2+ab+b^2)$ $$(2x)^3-(-3)^3$$ $$(2x-(-3))\cdot ((2x)^2+(2x(-3))+(-3)^2)$$ $$(2x+3)(4x^2-6x+9)$$ Now, to find solutions you must set each part $=0$. The first set of parenthesis is easy $$(2x+3)=0 ; x=-\left(\frac{3}{2}\right)$$ But, what I do not know is how to factor a trinominal (reverse of the FOIL method) I know that $(a+b)(c+d)=(ac+ad+bc+bd)$. But coming up with the reverse does not make sense to me. If someone can only tell me how to factor a trinomial that would be great.","['factoring', 'algebra-precalculus', 'polynomials']"
171688,$3\sin^2x=\cos^2x;$ $ 0\leq x\leq 2\pi$ Solve for $x$,"$3\sin^2x=\cos^2x;$ $0\leq x\leq 2\pi$ Solve for $x$: I honestly have no idea how to start this. Considering I'm going to get a number, I am clueless. I have learned about $\sin$ and $\cos$ but I do not know how to approach this problem. If anyone can go step-by-step with hints. That would be greatly appreciated. EDIT : $$3\sin^2x=1-\sin^2x$$ $$4\sin^2x=1$$ $$\sin^2x=\frac{1}{4}$$ $$\sqrt{\sin^2x}=\sqrt{\frac{1}{4}}$$ $$\sin x=\pm \left(\frac{1}{2}\right)$$",['trigonometry']
171692,Prove $\frac{\sin A \cos A}{\cos^2 A - \sin^2 A} = \frac{\tan A}{1-\tan^2 A}$,How would I simplify this difficult trigonometric identity: $$\frac{\sin A \cos A}{\cos^2 A - \sin^2 A} = \frac{\tan A}{1-\tan^2 A}.$$ I am not exactly sure what to do. I simplified the right side to $$\frac{\frac{\sin A}{\cos A}}{1-\frac{\cos^2 A}{\sin^2 A}}$$ But how would I proceed.,"['trigonometry', 'algebra-precalculus']"
171695,Closedness of sets under linear transformation,"Let $Y$ be a closed subset of $\mathbb{R}^m$ (in fact $Y$ is convex and compact, but I think the extra assumptions are irrelevant). Let $A \in \mathbb{R}^{n \times n}$ be a non-singular matrix (so $A^{-1}$ exists). Let $C \in \mathbb{R}^{m \times n}$ be any matrix. Is the set
$$ Y' = \{ C A x \in \mathbb{R}^m \, : \, x \in \mathbb{R}^n, C x \in Y\} $$
also closed? Note: just to be clear, the definition of $Y'$ means $Y' = C A X = \{ C A x \in \mathbb{R}^m \, : \, x \in X \}$ where $X = \{ x \in \mathbb{R}^n \, : \, C x \in Y \}$.","['general-topology', 'linear-algebra']"
171697,Boundedness of solutions of $x'+x+f(x)=0$,"Let $f \in C^1(\mathbb R, \mathbb R)$ and suppose 
  $$ \tag{H}
\vert f(x) \vert\le \frac{1}{2}\vert x \vert + 3, \quad \forall x \in \mathbb R. 
$$ Then, every solution of
  $$ 
x'(t)+x(t)+f(x(t))=0, \quad t \in \mathbb R 
$$
  is bounded on $[0,+\infty]$. First of all, I would like to say that the text has been copied correctly: I mean, it's really $[0,+\infty]$ so I suppose the author wants me to prove $\displaystyle \lim_{t \to +\infty} x(t) <\infty$. Indeed, boundedness on $[0,+\infty)$ is quite obvious, because we have global existence (its enough to write the equation as $x'=-x-f(x)$ and to observe that the RHS is sublinear thanks to $(H)$). So, we have to prove $\displaystyle \lim_{t \to +\infty} x(t) <\infty$. How can we do? I've got some ideas but I can't conclude. First, I observe that the problem is autonomous: this implies that solutions are either constant either monotonic. First idea: I've fixed $x_0 \in \mathbb R$ and I've written the equivalent integral equation: 
$$
x(t) = x_0 - \int_0^t [x(s)+f(x(s))]ds
$$ Taking the absolute value and making some rough estimates, we get 
$$
\vert x(t) \vert \le \vert x_0 \vert + \left\vert \int_0^t [x(s)+f(x(s))]ds \right\vert \le \vert x_0 \vert + \int_0^t \frac{3}{2}\left\vert x(s) \right\vert +3 ds 
$$
but now I don't know how to conclude. Gronwall's lemma? But how can I use it? Second idea: if $x_0 \in \mathbb R$ is s.t. $x_0 +f(x_0) \neq 0$, the solution of the Cauchy problem is not constant. I can divide both members of equation and I obtain (integrating on $[0,t]$)
$$
-t=\int_0^t \frac{dx}{x+f(x)}
$$
Now I let $t \to +\infty$ but... what can I conclude?","['ordinary-differential-equations', 'real-analysis']"
171715,Solve for $x$; $\cos^2x-\sin^2x=\sin x; -\pi\lt x\leq\pi$,"Solve for $x$; $\cos^2x-\sin^2x=\sin x; -\pi\lt x\leq\pi$
   $$\cos^2x-\sin^2x=\sin$$ Edit $$1-\sin^2x-\sin^2x=\sin x$$ 
$$2\sin^2 x+\sin x-1=0$$
$\sin x=a$
$$2a^2+a-1=0$$
$$(a+1)(2a-1)=0$$
$$x=-1,\dfrac{1}{2}$$
$$x=\sin^{-1}(.5)=30^{\circ}=\dfrac{\pi}{6}$$
$$x=sin^{-1}(-1)=-90^{\circ}=-\dfrac{\pi}{2}$$",['trigonometry']
171719,"If $n = m^3 - m$ for some integer $m$, then $n$ is a multiple of $6$","I am trying to teach myself mathematics (I have no access to a teacher), but I am not getting very far. I am just working through the exercises at the end of the book's chapter, but unfortunately there are no solutions. Anyway, I am trying to prove If $n = m^3 - m$ for some integer $m$, then $n$ is a multiple of $6$. But I do not know how to approach it. I thought of starting with something like $n = 6k$ for the multiple and that $m^3$ is crucial, but I do not know how that would help or where to go next. Does anyone have any hints or suggestions? Please do not post the whole proof because I want to solve it myself, thank you.","['elementary-number-theory', 'algebra-precalculus', 'divisibility']"
171720,Converse to Inverse Function Theorem?,"A fairly general form of the Inverse Function Theorem is: Suppose $X, Y$ are Banach spaces, $U \subset X$ is open and $f:U \to Y$ is continuously differentiable. If for some $x \in U$ the derivative $Df(x)$ is invertible, then there exists a neighborhood $V \subset f(U)$ such that $f(x) \in V$ and a continuously differentiable function $g: V \to U$ such that $f(g(x)) = x$ for all $x \in V$. A question I have had is whether there are any sufficient conditions such that the converse holds, i.e., if $Df(x)$ is not invertible then $f$ is locally not invertible.? Thanks in advance.","['differential-geometry', 'functional-analysis', 'real-analysis']"
171729,Why is the numerical range of an operator convex?,"Let $T$ be a Hilbert space operator. Its numerical range is \begin{equation} W(T)=\{\langle Tx,x\rangle:\|x\|=1\}.\end{equation} It is a well-known fact that $W(T)$ is a convex subset of the complex plane. However, every proof I know is by brute force computation. First for $2\times 2$ matrices, then the general case. Even though the computation can be carried out in clever ways, it still fails to provide some explanation why this is true. What is the link between this result and other concepts of the theory? I wonder whether there is any conceptual explanation for this result. I do not ask the explanation to be rigorous, just some ideas.","['operator-theory', 'spectral-theory', 'hilbert-spaces', 'functional-analysis']"
171736,Expressing the wave equation solution by separation of variables as a superposition of forward and backward waves.,"(From an exercise in Pinchover's Introduction to Partial Differential Equations ). $$u(x,t)=\frac{A_0 + B_0 t}{2}+\sum_{n=1}^{\infty} \left(A_n\cos{\frac{c\pi nt}{L}}+ B_n\sin{\frac{c\pi nt}{L}}\right)\cos{\frac{n\pi x}{L}}$$ is a general (and formal, at least) solution to the vibrating string with fixed ends. How to write this as a superposition of a forward and a backward wave? That is, as $f(x+ct)+f(x-ct)$ for some $f$. (No need to worry about rigour here, an heuristic will do.) I know, by elementary trigonometry, that $$\left(A_n\cos{\frac{c\pi nt}{L}}+ B_n\sin{\frac{c\pi nt}{L}}\right)\cos{\frac{n\pi x}{L}} =\\= (1/2)(A_n\cos +B_n\sin)\left(\frac{c\pi nt}{L} + \frac{n\pi x}{L}\right)+(1/2)(A_n\cos +B_n\sin)\left(\frac{c\pi nt}{L} - \frac{n\pi x}{L}\right), $$ but this doesn't seem to work because the variable $x$ is the one that changes sign, so apparently this cannot be interpreted as a sum of forward and backward waves. Is there a workaround to this? EDIT. The second wave is from another function $g$. The answer is then straightforward after oen's comment.","['fourier-series', 'physics', 'partial-differential-equations', 'wave-equation', 'analysis']"
171737,Continuous spectral value of right shift operator $\ell^2(\mathbb{N})$,"Let $T:\ell^2(\mathbb{N} \to \ell^2(\mathbb{N})$ be the operator that sends$(x_1,x_2,x_3,...) \to (0,x_1,x_2,x_3,....)$. I want to show that $\lambda = 1$ is in the continuous spectrum. To approach this, I first showed that $\lambda$ cannot be an eigenvalue. If it were, 
$Tx = x$ for some $x \in \ell^2$, which would imply $(0,x_1,x_2,x_3,....) = (x_1,x_2,x_3,....)$ and hence we have $x_1 = 0$, $x_2 = x_1$, $x_2 = x_3$, .... which implies $x = 0$. So, $\lambda = 1$ is not an eigenvalue. It is not in the residual spectrum, since the range of $T-I$ is dense. If it weren't, then its adjoint should have nonzero kernel, so Ker$(T^*-I)$ should be nonempty. However, $(T^* -I)x = 0$ implies $(x_1-x_2,x_2-x_3,x_3-x_4,... ) = 0$, so $x_1 = x_2 = x_3 = ....$. This will only be in $\ell^2$ if $x_1 = 0$, so $x = 0$, so the kernel is just $x = 0$, so we have the range of $T-I$ must be dense in $\ell^2$. Now, I get a bit stuck. I know so far that $\lambda = 1$ is neither an eigenvalue nor in the residual spectrum. To show that $\lambda = 1$ is in the continuous spectrum, I need to show that $(T-I)^{-1}$ is unbounded. I considered actually computing explicitly computing the inverse and showing that I can find $y_n \in \ell^2$ such that $||(T-I)^{-1} y_n||$ grows arbitrarily large (with $||y_n|| = 1$).  Here was my attempt, but it doesn't seem correct. Since $(T-I)x = (-x_1, x_1 - x_2, x_2, - x_3, ...)$, if we have $(T-I)^{-1} y = x$, then we know that $y_1 = -x_1$. We next see that $y_2 = x_1 - x_2$, so $x_2 = x_1 - y_2 = -y_ 1- y_2$. Next, we have $y_3 = x_2 - x_3$, so $x_3 = x_2 - y_3 = -y_1 - y_2 - y_3$. This pattern seems to repeat, so it appears that I find that the $j$-th entry of  $(T-I)^{-1} y = \sum_{i=1}^j -y_i$. If I try taking the norm of this, I find $||(T-I)^{-1}y||^2 = \sum_{j=1}^{\infty} ( \sum_{i=1}^j -y_i)^2$. My guess from here was to consider $y_k$ to be the sequence $(\frac{1}{n}$ where $n$ goes from $1$ to $k$ and zeros otherwise. Then, I have $y_k$ is bounded above by $\sqrt{\frac{\pi^2}{6}}$ in the norm (summing the series $\sum \frac{1}{n^2}$), but when I compute $||(T-I)^{-1}y_k||^2 = \sum_{j=1}^k (\sum_{i=1}^j -\frac{1}{i} )^2$, each component has a harmonic series term, so the norm of this thing should be growing very large and get larger as $k \to \infty$. So, even though $||y_k||^2 \leq \frac{\pi^2}{6}$, the  norms of $(T-I)^{-1} y_k$ grow arbitrarily large, so $(T-I)^{-1}$ is unbounded. Am I on the right track at least? If anyone has any suggestions on a better way to approach the problem, that would be very helpful. Is there a ""general"" approach to showing that a value is in the continuous spectrum? If anyone has a suggestion on a textbook that discusses these problems, that would also be quite helpful. Thanks!","['eigenvalues-eigenvectors', 'spectral-theory', 'functional-analysis']"
171738,Oblique asymptotes?,"A rational function, $\frac{p(x)}{q(x)}$ has an oblique asymptote only when the degree of $p(x)=$ degree of $q(x) -1$. What ""causes"" the ""slant"" of the asymptote? Most asymptotes are caused by a function approaching an undefined value - I assume this is the same, but why (unlike others) would these asymptotes be slanted? Why does this only work with a difference of 1 between degrees?",['algebra-precalculus']
171751,A strangely connected subset of $\Bbb R^2$,"Let $S\subset{\Bbb R}^2$ (or any metric space, but we'll stick with $\Bbb R^2$) and let $x\in S$.  Suppose that all sufficiently small circles centered at $x$ intersect $S$ at exactly $n$ points; if this is the case then say that the valence of $x$ is $n$.  For example, if $S=[0,1]\times\{0\}$, every point of $S$ has valence 2, except $\langle0,0\rangle$ and $\langle1,0\rangle$, which have valence 1. This is a typical pattern, where there is an uncountable number of 2-valent points and a finite, possibly empty set of points with other valences. In another typical pattern, for example ${\Bbb Z}^2$, every point is 0-valent; in another, for example a disc, none of the points has a well-defined valence. Is there a nonempty subset of $\Bbb R^2$ in which every point is 3-valent? I think yes, one could be constructed using a typical transfinite induction argument, although I have not worked out the details. But what I really want is  an example of such a set that can be exhibited concretely. What is it about $\Bbb R^2$ that everywhere 2-valent sets are well-behaved, but 
everywhere 3-valent sets are crazy? Is there some space we could use instead of $\Bbb R^2$ in which the opposite would be true?","['geometry', 'metric-spaces']"
171754,Sum of the series : $1 + 2+ 4 + 7 + 11 +\cdots$,"I got a question which says $$ 1 + \frac {2}{7} + \frac{4}{7^2} + \frac{7}{7^3} + \frac{11}{7^4} + \cdots$$ I got the solution by dividing by $7$ and subtracting it from original sum. Repeated for two times.(Suggest me if any other better way of doing this) . However now i am interested in understanding the series 1,2,4,7,11,..... In which the difference of the numbers are consecutive natural numbers. How to find the sum of $1+2+4+7+11+\cdots nterms$ This is my first question in MSE. If there are some guidelines i need to follow, which i am not, please let me know.",['sequences-and-series']
171757,Finding the remainder from equations.,I am having problems solving this question : When n is divide by 4 the remainder is 2 what will the remainder be when 6n is divided by 4 ? Ans=$0$ Here is what I have got so far $\frac{n}{4} => Remainder ~ 2$ so we get $n=4q+2$ $\frac{6n}{4} => Remainder ~ ?$ so we get $6n=4p+r_{emainder}$ How do we solve for remainder here ?,"['elementary-number-theory', 'algebra-precalculus']"
171773,Help with a partial fraction decomposition,One of my homework problems last week was to find the inverse Laplace transform of the following: $$F(s)=\frac{2s+1}{s^2-2s+2}.$$ The answer is $f(t)= 2e^t \cos t + 3e^t \sin t$. Obviously once you have the decomposed fraction the remainder of the problem is simple but I can't seem to get to that point.  I already turned in the assignment (they are ungraded) but I have a test coming up and want to make sure I'm ready.  Could someone please lay out the steps to decompose $F(s)$?,"['ordinary-differential-equations', 'laplace-transform', 'partial-fractions']"
171774,Evaluate $\int^1_0 \frac{dx}{x^2+x+1}$,"Here is an integral which I don't know the answer: $$\int^1_0 \frac{dx}{x^2+x+1}$$ I tried to use complex number to solve i.e. the root of $x^2+x+1$ is $(-1/2 +  \sqrt {3}i/2)$.
Let w=$(-1/2 +  \sqrt {3}i/2)$ , then it becomes $ \int_{0}^{1} 1/(x-w)^2\,\mathrm{d} (x-w)$ , the answer is in terms of complex number. I wanna ask whether my method is correct and seek for another method. Thank you.","['definite-integrals', 'integration']"
171776,infinite sums of trigonometric functions,"Find the sum of the series:
$$\sum_{n = 1}^\infty \left( \sin \left(\frac{1}{n}\right) - \sin\left(\frac{1}{n+1} \right) \right).$$ By the convergence test the limit of this function is $0$ but I'm not sure how to prove whether or not this function converges or diverges.",['sequences-and-series']
171782,How to get better at algebraic manipulations?,"I've always been able to manipulate equations found in school homework easily. But when tackling more challenging questions from puzzle books - where I might need three quarters of a page to manipulate the equation into the ideal form - I find myself easily making mistakes. The obvious solution is more practice. But I can't find a suitable landfill of questions where the focus is on manipulating tediously long/complicated algebraic equations instead of practicing some kind of technique or problem. Has anyone had the same problem as me and found a felicitous way to overcome it? (Other than the obvious advice to be more careful, which you have to sacrifice speed for unless you've already had lots of practice) P.S. I'm not sure if this question belongs here; if it does not, I'll be glad to remove it.","['education', 'algebra-precalculus', 'soft-question']"
171791,Computing a Laurent series,"Let $$f(z) = \frac{1}{(2z-1)(z-3)} $$. Compute the Laurent series about the point z = 1 in the annular domain $$ \frac{1}{2} < |z-1| < 2$$ My attempt:
I broke f(z) up into the partial fraction decomposition: $$ -\frac{2}{5(2z-1)} + \frac{1}{5(z-3)} = -\frac{2}{5}*\frac{1}{(1-\frac{(z+\frac{1}{2})}{2})} +\frac{1}{5}*\frac{1}{1-(z-2)} = $$ $$-\frac{2}{5}\sum_{n=0}^\infty(-1)^{n}\frac{(z+1)^{n}}{2^n}-\frac{1}{5}\sum_{n=0}^\infty(z-2)^n $$ And that was my answer. But I was told I was wrong, and I'm not sure where I went wrong in there. So if someone could point out where I went wrong, it would be greatly appreciated!",['complex-analysis']
171792,Solve for $x$; $\tan x+\sec x=2\cos x;-\infty\lt x\lt\infty$,"Solve for $x$; $\tan x+\sec x=2\cos x;-\infty\lt x\lt\infty$
  $$\tan x+\sec x=2\cos x$$ $$\left(\dfrac{\sin x}{\cos x}\right)+\left(\dfrac{1}{\cos x}\right)=2\cos x$$
$$\left(\dfrac{\sin x+1}{\cos x}\right)=2\cos x$$
$$\sin x+1=2\cos^2x$$
$$2\cos^2x-\sin x+1=0$$ Edit :
$$2\cos^2x=\sin x+1$$
$$2(1-\sin^2x)=\sin x+1$$
$$2\sin^2x+\sin x-1=0$$
$\sin x=a$
$$2a^2+a-1=0$$
$$(a+1)(2a-1)=0$$
$$a=-1,\dfrac{1}{2}$$
$$\arcsin(-1)=-90^\circ=-\dfrac{\pi}{2}$$
$$\arcsin\left(\dfrac{1}{2}\right)=30^\circ=\dfrac{\pi}{6}$$
$$180^\circ-30^\circ=150^\circ=\dfrac{5 \pi}{6}$$
$$x=\dfrac{\pi}{6},-\dfrac{\pi}{2},\dfrac{5 \pi}{6}$$
I actually do not know if those are the only answers considering my range is infinite:$-\infty\lt x\lt\infty$",['trigonometry']
171803,How to solve this Pell's equation $x^{2} - 991y^{2} = 1 $,"How to solve the following Pell's equation? $$x^{2} - 991y^{2} = 1 $$
where $(x, y)$ are naturals. The answer is $$x = 379,516,400,906,811,930,638,014,896,080$$ 
$$y = 12,055,735,790,331,359,447,442,538,767$$ I can't think of any way apart from brute force. Please help. Also, what is the general way of solving any Pell's equation? I read the wiki article on it but couldn't get any general method to solve it.","['diophantine-equations', 'number-theory']"
171827,"How to find convergence region of $\sum_{n\geqslant 0, m \geqslant 0} x^n y^m \binom{n+m}{n}^2$","The following two series are special cases of Appell $F_3$ and $F_4$, namely:
$$
  \mathcal{S}_1 = \sum_{n \geqslant 0, m \geqslant 0} \frac{x^n y^m}{\binom{n+m}{n}}
$$
and
$$
  \mathcal{S}_2 = \sum_{n \geqslant 0, m \geqslant 0} \binom{n+m}{n}^2 x^n y^m
$$
How would one establish that $\mathcal{S}_1$ converges for $\{ (x,y)\colon -1<x<1, -1<y<1 \}$, and $\mathcal{S}_2$ converges for $\{ (x,y) \colon \sqrt{|x|} + \sqrt{|y|} < 1\}$.","['sequences-and-series', 'reference-request']"
171839,Evaluating the contour integral: $\oint_C \frac{\sin 2z}{(6z-\pi)^3}dz$,"I am trying to evaluate the following integral, but don't know how to take the coefficient of $z$ out of the parenthesis to get it into the Cauchy integral form. Any help is appreciated. $$ \oint_C \frac{\sin 2z}{(6z-\pi)^3}dz$$","['complex-analysis', 'contour-integration']"
171851,Finding $\sum\limits_{i=1}^m \frac{i(n-i)! }{ n!}$,What will be the value of the following summation? $$\sum_{i=1}^{m}{ \frac{i(n-i)!}{ n!} }$$ Is it $\frac{m}{2}$ ? Can anybody show the derivation?,"['sequences-and-series', 'real-analysis', 'combinatorics']"
171856,How would I calculate the area of the shaded region of a circle with radius $6$ and length of chord $AB=6. $,How would I calculate the area of the shaded region of a circle with radius 6 and length of chord AB is 6.,"['geometry', 'circles']"
171859,Length of chord in circle - Which property,"In the figure AB=4 , BC=6 , AC=5 and AD=6 what is length of DE ? Ans=9 I know there must be some property here that would solve this problem instantly but I cant figure it out any suggestions ?
Edit:
Since the two triangles are similar there corresponding sides will be equal in ratio , however I am still getting the wrong answer BA   CA   BC
4    5    6
AE   6    DE $$AE = \frac{24}{5}$$
and $$DE = \frac{36}{5}$$ Where am I going wrong ?","['geometry', 'circles']"
171868,connected component of $\rm{GL_n}(\mathbb{R})$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: How many connected components does $\mathrm{GL}_n(\mathbb R)$ have? I know $\rm{GL_n}(\mathbb{R})$ is not connected and connected components are $C_1 =\{A:\rm{det}\ A>0\}$ and $C_2=\{A:\rm{det} \ A<0\}$. Given that $C_1= \rm{det}^{-1}(0,\infty)$ and $C_2=\rm{det}^{-1}(-\infty,0)$, $\rm{det}:M_n(\mathbb{R})\to \mathbb{R}$. But how can one prove  that $C_1$ and $C_2$ are connected in $\rm{M_n}(\mathbb{R})$? Thank you.",['general-topology']
171869,Does $\sum\limits_{n=1}^\infty \frac{n^n}{3^n n!}$ converge?,"Test the convergence of the series $$\sum_{n=1}^\infty \frac{n^n}{3^n n!}$$ I know that if the nth term tends to $\infty$ then the series is divergent and if it is tends to 0 it is convergent . Also I'm familiar with some test e.g. Ratio test, d'Alembert test, comparison test etc. But I could not solve it in proper way.
I know as $n$ increases $n^n$ increases more rapidly than $n!$ or $3^n$ but no idea when they both are multiplied","['sequences-and-series', 'calculus', 'real-analysis']"
171877,"Fundamental domain of $\operatorname{GL}(n,\mathbb R)$ acted on by $\operatorname{GL}(n, \mathbb Z)$","What is a simple description of a fundamental domain of $\operatorname{GL}(n,\mathbb R)$ acted on by $\operatorname{GL}(n,\mathbb Z)$? $\operatorname{GL}(n,\mathbb R)$ is the group of all real invertible matrices with matrix multiplication, $\operatorname{GL}(n,\mathbb Z)$ the group of all matrices with integer entries, whose inverses also have integer entries, with matrix multiplication. $h \in \operatorname{GL}(n, \mathbb Z) \subset \operatorname{GL}(n,\mathbb R)$ acts on $g \in \operatorname{GL}(n,\mathbb R)$ by letting $h\cdot g := hg$ Remarks: A fundamental domain $F$ is a subset of $\operatorname{GL}(n,\mathbb R)$ such that for any $x$ in $\operatorname{GL}(n,\mathbb R)$ there is exactly one $h$ in $\operatorname{GL}(n, \mathbb Z)$ such that $hx \in F$. I'm looking for an as clean as possible description of some $F$ in terms of the matrix entries. Clearly $\operatorname{GL}(n,\mathbb R)$ can be replaced with any set of (possibly not invertible) matrices with $n$ rows (possibly with few or more than n columns). The case with one column and $n=2$ is not too different from finding a fundamental domain of the upper half plane with respect to Möbius transformations. Also, $\operatorname{GL}$ could have been replaced with $\operatorname{SL}$. This appears as a very basic question to me, and if it turns out I'm ignorant of some useful tools or theorems I will accept pointers to such. In fact this would be even better than a direct answer to the specific question (since I have many related seemingly basic questions), as long as it helps significantly in answering the specific question.","['lattices-in-lie-groups', 'matrices', 'reference-request', 'lie-groups']"
171878,Formula obtained by using Trignometric approximation for a triangle with a very small side,"I am reading a paper on the force between hooft polyakov monopoles, but I am completely baffled by one of the 'elementary trignometric' equation they have got using an approximation. Consider a triangle say triangle ABC. The author says that when A is very close to B, i.e. when $\cos{C}\approx 1$, we get $\cos{C}-1=-\frac{1}{2a^2}c^{2}\sin^2{B}$. Please can anyone tell me, how has this been done. I am extremely sorry if this is a silly question.","['geometry', 'trigonometry']"
171904,Limit of a sequence involving root of a factorial: $\lim_{n \to \infty} \frac{n}{ \sqrt [n]{n!}}$ [duplicate],"This question already has answers here : Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ (11 answers) Closed 9 years ago . I need to check if
$$\lim_{n \to \infty} \frac{n}{ \sqrt [n]{n!}}$$ converges or not. Additionally, I wanted to show that the sequence is monotonically increasing in n and so limit exists. Any help is appreciated. I had tried taking log and manipulating the sequence but I could not prove monotonicity this way.","['convergence-divergence', 'sequences-and-series', 'radicals', 'factorial', 'limits']"
