question_id,title,body,tags
693492,Why is $P$ singular,"This is from Shafarevich's 'Basic Algebraic Geometry 1': Let $P=(\alpha,\beta)\in X$, and suppose that the equation of $X$ is written in the form $f(x,y)=a(x-\alpha)+b(x-\beta)+g$, where $g$ is a  polynomial expanded in the powers of $x-\alpha$ and $y-\beta$ with degree $\geq 2$. The equation of a line $L$ through $P$ is in the form $x=\alpha + \lambda t$, $y=\beta + \mu t$. $t$ local parameter on $L$ at $P$. The restriction of $f$ to $L$: $f(\alpha+\lambda t, \beta + \mu t) = (a\lambda + b\mu)t+t^2 \varphi(t)$. From this we see that if $P$ is singular, that is, if $a=b=0$, then every line through $P$ has intersection multiplicity $>1$. Now my question, why do we know that for $P$ singular $a$ and $b$ must be zero? And what is the definition of the intersection multiplicity? In my lecture we did not define it. I would be really happy if someone could explain me the above. Thanks a lot and all the best.","['algebraic-geometry', 'singularity-theory']"
693501,Algebraic geometry project ideas for high school students,"I am teaching a ""senior seminar"" course for strong students at our local high school. For 6 weeks the students learned about basic/classical algebraic geometry. In a few weeks they will start projects based on material from the course which they have to present. The idea is that the question they have to answer is difficult enough to be worth presenting, but not too difficult as to go beyond the scope of what was taught.
Does anyone have algebraic geometry problems which would be good topics for projects? I should mention what they have already learned in my lessons. We went through definitions and examples of affine and projective varieties (of course no mention of structure sheaves), regular and rational maps, projective space and it's standard affine covering, Bezout's theorem without proof, five points determine a conic, Segre and Veronese maps, singular and smooth points, blowing-up a point and basic resolution of singularities (for curves and some simple surfaces). I tried to stay clear of abstract/commutative algebra techniques since their knowledge in this area is limited. One possible project I am thinking about is asking the student to explore/classify various types of singularities for curves and surfaces (cuspidal, nodal, pinch point etc) and learning some of the techniques for finding such singularities. The five points determine a conic would have made a good portion of one project if I didn't already cover it in class. Any ideas from past experience would be a big help. UPDATE: The three project choices ended up being the following: An elementary proof that 27 lines lie on a smooth cubic surface, a basic exploration of resolution of singularities, and a proof of the Cayley-Bacharach Theorem. The students already presented a few weeks ago, and I was very pleased with the results. The material was definitely above what they were used to, but they learned a lot. I thought it would be nice for future lecturers on the subject to know that high school students can learn the basics of the field.","['algebraic-geometry', 'soft-question']"
693505,Is there active research in trigonometry?,"One learns trigonometry in high school/secondary school and either forgets it if one continues onto a career less mathematical or, possibly, uses it extensively in their work, as do engineers and physicists. As a field of study in mathematics however, it seems that trigonometry is mostly ""solved"", at least it seems so for the familiar trigonometry in $\mathbb{R}^2$. Is this true, or are there still interesting questions that deal with trigonometry or, perhaps, generalizations of it?","['trigonometry', 'research']"
693508,Lebesgue density strictly between 0 and 1,"I am having trouble with the following problem: Let $A\subseteq \mathbb{R}$ be measurable, with $\mu(A)>0$ and $\mu(\mathbb{R}\backslash A)>0$. Then how do I show that there exists $x\in \mathbb{R}$ such that $$\lim_{\varepsilon\to 0} \frac{\mu(B_\varepsilon(x) \cap A)}{\mu(B_\varepsilon(x))}$$
is $\alpha$, where $\alpha\neq 0,1$? I know from Lebesgue density theorem that the limit is $1$ for a.e. $x\in A$ and $0$ for a.e. $x\in A^c$. But I don't know how to show that given $A$, we can always find a point which makes the limit not equal to 0 or 1. Please help.","['measure-theory', 'lebesgue-measure', 'real-analysis', 'analysis']"
693541,Intuition behind the definition of algebraic integers,"I've just started studying algebraic number theory, and found myself reluctantly admitting the definition of ""integrality"". As the definition says, an element is called ""integral"" if it is a root of a monic polynomial. Thus, the integral closure of Z in $Q(\sqrt5)$ consists of elements of form $(a+b\sqrt5)/2$. But I find numbers of the $a+b\sqrt5$ more natural than $(a+b\sqrt5)/2$. So why would mathematicians use $Z[(1+\sqrt5)/2]$ instead of $Z[\sqrt5]$? My guess is that, fields like $Z[\sqrt5]$ are hard to examine whether they are ufd, but on the other hand, fields like $Z[(1+\sqrt5)/2]$ are dedekind domains, which are easier to control(since on a dedekind domain PID and UFD are the same thing.) Can anyone bring me the correct yet easy intuition to integrality?","['ring-theory', 'algebraic-number-theory', 'number-theory']"
693618,Prove: The pre-image of an ideal is an ideal.,"Let $\phi : R \to S$ be a homomorphism. If $N$ is an ideal of $S$, then $\phi ^{-1} (N)$ is an ideal of $R$.","['ring-theory', 'ideals', 'abstract-algebra']"
693662,Any Real Algebraic Variety Has Finitely Many Path Components?,"Consider the following statement: Statement: Any real algebraic variety has only finitely many path components. By 'path component' I mean: Let $X$ be a real algebraic variety. Then $X$ is a subset of some Euclidean Space, say $\mathbb R^n$. Then the path components of $X$ under the usual topology of $\mathbb R^n$ are the 'path components of the real algebraic variety $X$'. It is known that any algebraic variety is a union of finitely many irreducible algebraic varieties. So we need to focus only on irreducible algebraic varieties. The set $S=\{(x,y)\in\mathbb R^2:x^4+y^4=x^2+y^2\}$ is an irreducible algebraic variety having two path components.
So it is not true that irreducible real algebraic varieties are path connected. But it might still be true that irreducible real algebraic varieties have only finitely many path components, which would lead to the conclusion that the 'statement' given in the beginning is true. Does anybody know the answer to this? (I have an extremely limited knowledge of algebraic geometry so please forgive me if my question is a dumb one.) Thanks. EDIT:
The particular type of algebraic variety I am interested in is defined below: Consider the space $(\mathbf R^n)^m=\overbrace{\mathbf R^n\times\cdots\times\mathbf R^n}^{m\text{ times}}$. Let $E$ be a subset of $\{\{i,j\}\in\mathbb N^2:1\leq i<j\leq m\}$. For each $\{i,j\}\in E$, let $l_{ij}$ be a fixed positive real number. For each $\{i,j\}\in E$ define a function $f_{ij}:(\mathbf R^n)^m\to \mathbf R$ as $f_{ij}(\mathbf x)=|\mathbf x_i-\mathbf x_j|^2-l_{ij}^2$. (Here $\mathbf x=(\mathbf x_1,\ldots,\mathbf x_m)\in(\mathbf R^n)^m$ and $|\mathbf x_i-\mathbf x_j|$ is the Euclidean distance between the points $\mathbf x_i$ and $\mathbf x_j$.) Define $X=\bigcap_{\{i,j\}\in E}f_{ij}^{-1}(0)$. Then $X$ is a real algebraic variety. What can we say about the number of path components of $X$?","['general-topology', 'algebraic-geometry']"
693667,"Prove for every two sets $A$ and $B$ that $A-B$, ${B-A}$ and $A \cap B$ are pairwise disjoint.","Prove for every two sets $A$ and $B$ that $A-B$, ${B-A}$ and $A \cap B$ are pairwise disjoint. I'm really stuck on this one. I know pairwise disjoint means no two elements in $A$ and $B$ are the same. $A \cap B$ is the empty set, but how would I prove this?","['proof-writing', 'elementary-set-theory']"
693670,"$\{5,15,25,35\}$ is a group under multiplication mod $40$","Show that the set $\{5,15,25,35\}$ is a group under multiplication modulo $40$ . What is the identity element of this group. Can you see any relationship between this group and $U(8)$ ? I am very stuck on this question and I think my knowledge of abstract algebra is my liability at the moment. Right now I'm most confused by the fact that I learned: An element of a group of this nature must be relatively prime with the working mod. Obviously here this is not the case, so I don't really know where to begin. Do I need a Cayley Table? Thanks.","['finite-groups', 'group-theory', 'abstract-algebra']"
693730,Buffon's experiment with squares,"Say, we'd like to make the Buffon's experiment but with squares instead of needles. Notation: $d$ is the distance between lines $b$ is the square side length $y$ is the distance from the center of the square to the nearest line $\alpha$ is the acute angle between one of the diagonals and the vertical line My attempt to illustrate it: Now we note that $y$ is uniformly distributed in $[0,\frac{d}{2}]$  and $\alpha$ in $[0,\frac{\pi}{4}]$. Furthermore, the square crosses the closest line if $$y\leq \frac{\sqrt{2}}{2}b \cos\ \alpha$$ Now if $E$ is the the event when the square crosses a line then: $$P(E)=\frac{\int_0^{\pi/4} \frac{\sqrt{2}}{2}b \cos\alpha \ \text{d}\alpha}{\frac{d}{2}\frac{\pi}{4}}=\frac{4b}{\pi d}$$ Therefore $$\pi= \frac{4b}{P(E)d}$$ Does this make sense? Unfortunately, my textbook gives a different answer: $$\pi= \frac{4b(\sqrt{2}-1)}{P(E)d}$$ Any clarifications or alternative solutions are highly appreciated.","['geometry', 'trigonometry', 'monte-carlo', 'geometric-probability', 'probability']"
693749,Tangent space to a surface at boundary points,"Let $M$ be a $2$-dimensional compact oriented surface in $\mathbb R^3$ with boundary $\partial M$. For any $p\in M \setminus \partial M$ tangent vectors are defined as speed vectors of smooth curves $\Gamma \colon (-1,1) \to M$, $\Gamma(0) = p$ at point $t=0$, i.e. vectors $\dot \Gamma(0)$. They form the linear space $T_p M$ called the tangent space to $M$ at $p$. Suppose now that $p \in \partial M$. Then if we use the same definition for tangent vectors (i.e. speed vectors at zero of smooth curves $\Gamma \colon (-1,1) \to M$, $\Gamma(0) = p$) we will obtain only vectors, that are tangent to $\partial M$ at point $p$. My question is how to modify the definition of tangent vectors at boundary points to obtain the tangent vectors to $M$ at $p \in \partial M$? Is it possible to define these tangent vectors as speed vectors of curves $\Gamma \colon (-1,1) \to \mathbb R^3$, $\Gamma(-1,0] \subset M$ or $\Gamma[0,1) \subset M$, $\Gamma(0) = p$ at $0$, i.e. vectors $\dot \Gamma(0)$?","['surfaces', 'manifolds-with-boundary', 'differential-geometry', 'definition']"
693759,Example where $\lim_{x\to 0}f(x^2)$ exists but $\lim_{x\to 0}f(x)$ does not.,Can somebody give me an example where $$\lim_{x\to 0}f(x^2)$$ exists but $$\lim_{x\to 0}f(x)$$ does not?,['calculus']
693778,How does the natural filtration of a Brownian motion look like?,"I am trying to understand how the natural filtration for a Brownian motion might look like. Definitions: I will start with the definitions for reference. The definition of a natural filtration is
$$\mathcal{F}^W(t) = \sigma(\{W_s; 0\le s \le t\}),\quad\text{for all } t\in [0,T].$$
Where for a subset $\mathcal{M}\in \mathcal{P}(\Omega)$ the $\sigma$-Operator is defined as
$$\sigma(\mathcal{M})=\bigcap_{\mathcal{A}\in\mathcal{F}(\mathcal{M})}\mathcal{A}.$$
Finally, $\mathcal{F}(M)$ is the set of all $\sigma$-Algebras which contain $\mathcal{M}$:
$$\mathcal{F}(M)=\{\mathcal{A} \subseteq \mathcal{P}(\Omega)|\mathcal{M}\subseteq\mathcal{A}, \mathcal{A}\text{ is }\sigma\text{-Algebra}\}$$ Question: How does the natural filtration of a Brownian motion look like? The concept is still fuzzy to me, so I can't formulate the question as one single statement, but here are the points I find puzzling: Is the intuitive idea correct that the $\sigma$-Operator makes all the sub-sections of the path of the Brownian motion also measurable? Why then do I need to bring in the set of all possible $\sigma$-Algebras into the definition, why isn't it possible to define the measurable sets by intersections of my original $\{W(s); 0\le s \le t\}$? Here are related questions for further reference: Definition of the Brownian motion sigma algebra stochastic process $\sigma$-algebra generated by Brownian motion Random walk as a martingale? Brownian motion and adapted","['measure-theory', 'brownian-motion']"
693790,Proving a set to be closed,"Denote by $C_{[0,1]}$ the ternary Cantor set on $[0,1]$. Now consider $[0,1] \setminus C_{[0,1]}$. It contains open intervals. Now define Cantor sets on all these open intervals by simply translating and dilating the standard Cantor set. Denote them as $C_{[a_i,b_i]}$. Now is the set $F=C_{[0,1]} \cup \bigcup C_{[a_i,b_i]}$ closed? My try: I wanted to show that its complement is open. I argued that the complement of F consists of open intervals. So $F^c$ consists of unions of open intervals. Hence $F$ is closed. But my professor says it is not so. Can any one please tell me where I am going wrong. Thanks","['general-topology', 'real-analysis']"
693801,Examples of prime ideals that are not maximal,I would like to know of some examples of a prime ideal that is not maximal in some commutative ring with unity.,"['maximal-and-prime-ideals', 'ring-theory', 'examples-counterexamples', 'abstract-algebra']"
693803,Isometric map of geodesic,"Assume a Riemann manifold $(M,g)$ and a smooth map $\sigma:M\times M\rightarrow M$, $(m_{1},m_{2})\rightarrow \sigma_{m_{1}}(m_{2})$, such that: $\forall m\in M$  $\sigma_{m}:M\rightarrow M$ is an isometry and $\sigma_{m}=m$; $\sigma_{m}\circ \sigma_{m}=1_{M}$; $D\sigma_{m}|_{T_{m}M}=-1_{T_{m}M}$; This is part of a definition of a symmetric space. But other part is irrelevant for the problem I have. Now, fix $m\in M$, and let $\gamma (t)$ be a geodesic of $M$ such that $\gamma (0)=m$. Show that:
$$\sigma_{m}\gamma (t)=\gamma (-t).$$ I proceeded as follows:
$$D(\sigma_{m}\circ \gamma (t))=D\sigma_{m}\circ\gamma^{'}(t).$$ Since $D\sigma_{m}|_{T_{m}M}=-1_{T_{m}M}$, we have: $$D(\sigma_{m}\circ \gamma (t))=-\gamma^{'} (t).$$ Since $-\gamma^{'} (t)=D\gamma (-t)$, we have: $$D(\sigma_{m}\circ \gamma (t))=D\gamma (-t).$$
So, I assume, that we have this equality:
 $$\sigma_{m}\circ \gamma (t)=\gamma (-t).$$ But in the question there was an assumption that $\gamma (t)$ is geodesic and I didn't use it. So my question is: is my line of thinking is correct, or I just completely wrong?","['riemannian-geometry', 'differential-geometry', 'geodesic']"
693809,Understanding that $GL_n(\mathbb{R})$ has two connected components,"I am trying to understand the proof of the theorem: $GL_n(\mathbb{R})$ has two components. The proof says that The group of matrices with positive and negative determinant, $GL_n(\mathbb{R})_+$ and $GL_n(\mathbb{R})_-$, respectively are homeomorphic open subsets of $GL_n(\mathbb{R}).$  So it suffices to prove that $GL_n(\mathbb{R})_+$ is connected. I don't understand why they are homeomorphic and open. Could you help me?","['general-topology', 'matrices', 'lie-groups']"
693821,Is evaluation homomorphism surjective?,"Let $A^n$ be an affine space over $\mathbb{C}$ and let $\mathbb{C}[X_1,\cdots,X_n]$ be the polynomial ring of $n$ variables. Then $A^n\to (\mathbb{C}[X_1,\cdots,X_n])^*$ by evaluation homomorphism, where $(\mathbb{C}[X_1,\cdots,X_n])^*$ is the set of ring homomorphisms from $\mathbb{C}[X_1,\cdots,X_n]$ to $\mathbb{C}$. Is this homomorphism surjective?","['polynomials', 'linear-algebra', 'abstract-algebra', 'algebraic-geometry']"
693861,Harmonic map into sphere,"Let $B$ be the unit ball and $S$ the unit sphere in $\mathbb{R}^3$. Consider the map $u: B\rightarrow S$ defined as:
\begin{equation}
u^j(x)=\frac{x_j}{|x|}\quad\forall \ j =1, 2, 3.
\end{equation}I would like to show that for each $j=1, 2, 3,$ we have
\begin{equation}
-\triangle u^j=|Du|^2u^j\quad \text{in }B\setminus\{0\}.
\end{equation} My working is as below but I can't exactly establish the relationship; I am missing a factor of two and I don't know where I am going wrong. Firstly, we have
\begin{equation}
\frac{\partial u^j}{\partial x_i}=\frac{|x|\delta_{ij}-x_jx_i|x|^{-1}}{|x|^2}=\frac{\delta_{ij}}{|x|}-\frac{x_ix_j}{|x|^3}
\end{equation}where $\delta_{ij}=1$ if $i=j$ and zero otherwise. Consequently,
\begin{align}
|Du|^2=\sum_{j=1}^3\sum_{i=1}^{3}\left(\frac{\partial u^j}{\partial x_i}\right)^2&=\sum_{j=1}^3\sum_{i=1}^{3}\frac{|x|^2\delta_{ij}-2\delta_{ij}x_ix_j+|x|^{-2}x_j^2x_i^2}{|x|^4}\\
&=\frac{3}{|x|^2}-\frac{2}{|x|^2}+\frac{1}{|x|^2}\\
&=\frac{2}{|x|^2}.
\end{align} So
\begin{equation}
|Du|^2u^j=\frac{2x_j}{|x|^3}.
\end{equation} For the left hand side, however, I end up with
\begin{align}
-\sum_{i=1}^3\frac{\partial}{\partial x_i}\left(\frac{\partial u^j}{\partial x_i}\right)&=\sum_{i=1}^3-\frac{\partial}{\partial x_i}\left(\frac{\delta_{ij}}{|x|}\right)+\frac{\partial}{\partial x_i}\left(\frac{x_ix_j}{|x|^3}\right)\\
&=\sum_{i=1}^3\frac{\delta_{ij}x_i}{|x|^3}+\frac{|x|^3x_j-3|x|x_i^2x_j}{|x|^6}\\
&=\frac{x_j}{|x|^3}
\end{align} Somewhere I am missing a factor of two and I can't spot it.","['multivariable-calculus', 'partial-differential-equations', 'proof-verification', 'real-analysis', 'analysis']"
693875,Whether a set is closed or not,"Denote by $C_{[0,1]}$ the ternary Cantor set on $[0,1]$. Now consider $[0,1] \setminus C_{[0,1]}$. It contains open intervals. Now define Cantor sets on all these open intervals by simply translating and dilating the standard Cantor set. Denote them as $C_{[a_i,b_i]}$. Now is the set $F=C_{[0,1]} \cup \bigcup C_{[a_i,b_i]}$ closed? My try: I wanted to show that its complement is open. I argued that the complement of $F$ consists of open intervals. So $F^c$ consists of unions of open intervals. Hence $F$ is closed. But my professor says it is not so. Is it because the open intervals are getting smaller every time? I do not understand where i am going wrong. Can any one please tell me where I am going wrong. Thanks","['general-topology', 'measure-theory', 'analysis']"
693901,Actions of Finite Groups on Trees,Any action of a finite group on a (non-empty) tree has a global fixed point (in the sense that there is a vertex fixed by all group elements or an edge fixed by all group elements). There is a hint which says we can consider the diameter of the corresponding orbit is minimal. However I don't find the definition of diameter in the book. Can someone clarify the diameter ? Or give the details of proof? Thank you.,"['geometric-group-theory', 'group-theory']"
693911,"If $z_{n+1}=\frac{27}{\overline{z_{n}}}+6$ and $z_1 = 3 + 6i$, then find $z_{n}$","Let the complex sequence $\{z_{n}\}$ satisfy $z_{1}=3+6i$, and 
  $$z_{n+1}=\dfrac{27}{\overline{z_{n}}}+6.$$
  Find the $z_{n}$. My idea: since
$$z_{n+2}=\dfrac{27}{\overline{z_{n+1}}}+6=\dfrac{27}{\dfrac{27}{z_{n}}+6}+6?$$ So I can't. Thank you","['complex-numbers', 'sequences-and-series', 'induction']"
