question_id,title,body,tags
3645862,(Regularized) Dual Representation of Wasserstein-1 metric,"Consider $\mathbb{R}^d$ , the $d$ -dimensional Euclidean space. Let $W_1$ be the $1^{st}$ Wasserstein distance between probability measures $\mu, \nu$ $$W_1(\mu, \nu) = \inf_{\gamma \in \Gamma(\mu, \nu)} \int \|x-y\|_2d\gamma(x,y),$$ where $\Gamma(\mu, \nu)$ is the set of all measures on $\mathbb{R}^d \times \mathbb{R}^d$ with marginals $\mu, \nu$ .
It is well known that $W_1$ has the following dual representation $$W_1(\mu, \nu) = \sup_{\|f\|_{\text{Lip}} \leq 1} \int f(x)d(\mu-\nu)(x),$$ where $\|f\|_{\text{Lip}} = \sup_{x\neq y} \frac{|f(x)-f(y)|}{\|x-y\|_2}.$ I'm interested in understanding a slight variant of this dual objective $$\sup_{f} \left[\int f(x)d(\mu-\nu)(x) - \frac{M}{2}\|f\|_{\text{Lip}}^2\right],$$ where $M>0$ is a constant. Note that the earlier objective has a constraint on the Lipschitz constant, whereas the latter one has a regularization penalty on the  Lipschitz constant. Is the maximum of the above objective related to the $W_1$ metric? Can we obtain a closed-form expression for the maximum?","['convex-optimization', 'measure-theory', 'optimal-transport', 'functional-analysis']"
3645891,"Prove that $ f(x) $ has at least two real roots in $ (0,\pi) $","Let $ f $ be a continuous function defined on $ [0,\pi] $. Suppose that $$ \int_{0}^{\pi}f(x)\sin {x} dx=0,   \int_{0}^{\pi}f(x)\cos {x} dx=0 $$ Prove that $ f(x) $ has at least two real roots in $ (0,\pi) $",['calculus']
3645923,How to prove $\lim_{n\to\infty}\frac{1}{\Gamma(n/2+1)}\int_{0}^{n} t^{n/2}e^{-t}dt = 1$?,"How can we prove $$\lim_{n\to\infty}\frac{1}{\Gamma(n/2+1)}\int_{0}^{n}  t^{n/2}e^{-t}dt = 1$$ ? We ran experiments on MATLAB, it seems the statement is true.","['integration', 'limits', 'gamma-function']"
3645938,Number of random variables in a stochastic process taking a value,"Suppose I have a stochastic process $\{X_t : t \in [0,1]\}$ where the $X_t$ are iid continuous RVs supported on $\mathbb R$ . For any $x \in \mathbb R$ I know $P(X_t = x)=0$ , but I have uncountably many RVs. What is the (likely?) cardinality of $\{t \in [0,1] : X_t = 0\}$ ? Is this some kind of possibly-infinite valued random variable now? If my index set was countable I’d guess that I’d expect zero or maybe at most finitely many, but I’m not sure how to reason about this with an uncountable index. Do I need to have some distribution on $[0,1]$ ? Alternatively, what about the Lebesgue measure of $\{t : X_t = x\}$ ? I'm not sure if there's any reason for this set to be measurable unless it's at most countable, so I'm guessing if it is measurable then the measure will be zero but I'm not sure how to try showing that.","['stochastic-processes', 'cardinals', 'probability-theory']"
3645952,Reflective subcategories of monoids,"An exercise in The Joy of Cats, p. 59, is as follows: Show that no finite monoid, considered as a category, has a proper reflective subcategory. The obvious idea is to let $r : \cdot \to \cdot$ be a reflector. Then by assumption every arrow $f$ factors as $f' \circ r$ , where $f'$ is in the subcategory. Now if we can show that $r$ is itself in the subcategory, then we win... But this is giving me some trouble. The theorem is false for infinite monoids (and the second part of this problem, which I've done, gives a counterexample), but I'm not sure how to leverage finiteness without knowing my monoid is cancellative. We can conclude lots of things by pigeonhole, but I'm not sure how to apply them. Any help is appreciated ^_^","['monoid', 'abstract-algebra', 'category-theory']"
3645975,Very Ample Implies Separation of Points and Tangents: Miranda,"As a preface, this is not homework. I'm a professor, after all. I'm reading through Miranda's ""Algebraic Curves and Riemann Surfaces,"" and getting caught up on one point from Chapter VI. First, some background: a divisor $D$ is called very ample on compact Riemann Surface $X$ if a) its associated embedding of $X$ into projective space is a holomorphic embedding whose image is a Riemann Surface and b) its linear system $|D|$ is base point-free. It is a theorem that this happens if and only if $\dim L(D - q - p) = \dim L(D) - 2$ for all points $p, q \in X$ (including the case $p = q$ ), where $L(D)$ is the set of meromorphic functions on $X$ such whose principal divisors (divisors given by orders of points) are $\geq - D$ . Claim : a very ample divisor $D$ must have the property that the field generated by $L(D)$ separates points and tangents on $X$ . That is, given distinct $p, q \in X$ , there is a meromorphic function on $X$ in the field generated by $L(D)$ separating them (separates points), and, given any $p \in X$ , there must be a meromorphic function on $X$ in that same field whose multiplicity at $p$ is one, which means there is a meromorphic function $f$ on $X$ (in the field generated by $L(D)$ ) which is either a) holomorphic at $p$ with the order of $f - f(p)$ equal to one at $p$ , or b) which has a simple pole at $p$ (separates tangents). What I know : the very ample condition implies $$L(D - p - q) \subset L(D - p) \subset L(D)$$ is a strict chain of subspaces for any $p, q \in X$ , which means, for example, there is a function $f$ in $L(D - p)$ not in $L(D - p - q)$ . This function would satisfy the property that $ord_p(f) \geq -D(p) + 1$ , but that there is some point $x$ in its support where $ord_x(f) < -D(x)$ , but I am lost after that. I have begun to slowly get lost in the concepts over this past chapter, and would appreciate some help here. For reference, this claim is made on page 170, and is problem A on p 178. EDIT: The embedding associated to a divisor $D$ is given by $$\phi_D : X \to \mathbb P^n$$ where $p \to [f_0(p):...:f_n(p)]$ , and the $f_i$ are a basis for $L(D)$ . We also know this basis can be chosen so that $ord_p f_0(p) = -D(p)$ and $ord_p f_i(p) > -D(p)$ for all other $i$ .","['riemann-surfaces', 'complex-geometry', 'complex-analysis', 'divisors-algebraic-geometry', 'algebraic-geometry']"
3645995,A singular integral,"So, I was doing some PDE related computations and I obtained the following integral $$
\iint \frac{(y-y')\,f(x',y')}{(|x-x'|^2+|y-y'|^2)^\frac{3}{2}}\, \left|\frac{x'}{x}\right|^2 \,\mathrm{d} x'\,\mathrm{d} y'
$$ where $f$ is a continuous and compactly supported function, odd with respect to its first variable. Is this integral bounded (uniformly with respect to $x$ and $y$ )? I tried to do several changes of variable (for example one can replace $x'$ by $xx'$ to put the singularity in $x$ inside the part written $(..)^\frac{3}{2}$ ). I had a look on litterature on singular integrals but things seems usually more symmetric in these kind of theories. Any ideas, examples, counterexamples or proof of a result are welcome!","['functional-inequalities', 'singular-integrals', 'convolution', 'multivariable-calculus', 'integral-inequality']"
3646120,What is $\lim_{x \to 0} \frac{|x+1|+|x-1|-2}{|x+1|+|x-1|-2}$?,"$\displaystyle \lim_{x \to 0} \frac{|x+1|+|x-1|-2}{|x+1|+|x-1|-2}$ If $x \to 0$ , then it does not matter the value when $x=0$ , then would not it be just equivalent to $\displaystyle \lim_{x \to 0} 1$ which is equal to $1$ ? But Wolfram´s answer is: Limit does not exist on the real line, there are infinitely many singularities in every neighborhood of $0$ . Wolfram Is Wolfram wrong?","['limits', 'calculus']"
3646150,Existence of pseudo-regular polygons,"A regular polygon is a bounded, not self-intersecting polygon in which all edges have the same length and all interior angles are identically, say, $\theta$ .
It is known that $\theta=(1-2/n)\pi$ for some $n\ge 3$ . Now, define a pseudo-regular polygon as a bounded, not self-intersecting (but not necessarily convex) polygon in which all edges have the same length and all interior angles are $\in\{\theta,2\pi-\theta\}$ for some fixed $\theta<\pi$ . All regular polygons are pseudo-regular, and there are others: Question: Are there any with $\theta\not=(1-2/n)\pi$ for all $n\ge 3$ ? Update Based on the comment of  nickgard, I found a solution and posted it as an asnwer.
It was surprisingly straight forward.","['angle', 'geometry', 'polygons', 'plane-geometry']"
3646198,Prove the convexity for f: $\mathbb{R}^3$ $\to$ $\mathbb{R}$,"The problem below is one of my homework for the Convex Geometry course. 
I have tried to prove by using the Hessian matrix or the gradient but cannot figure out the right answers. Show that $$
f(x_1, x_2, x_3) = \cfrac1{x_1-\cfrac{1}{x_2-\cfrac1{x_3}}}
$$ is convex on $\left(\Bbb R_*^+\right)^3$ . Can you help me on this, please?","['convex-geometry', 'multivariable-calculus']"
3646199,Looking for a function that produces the illustrated graph,"I'm looking for a function that creates the blue curve shown in the picture. The point is that within a certain range (e.g. x=0 to x=0.8) the output of the function should be relatively close to 1.0. If possible it would be exactly 1 but ""close"" to 1 (within 10% or so) would be good enough. However, the first value produced by the function should be exactly 1. eventually, the output should drop sharply to y=0. The available input value is x which linearly increases along the x-axis from 0 to 1. The function could rely on any other parameter necessary to achieve the illustrated curve. Any ideas?","['functions', 'graphing-functions']"
3646203,"Examples of the events for which we cannot assign ""meaningful"" probabilities","Quote from the book I'm reading: Any collection of possible outcomes, including the sample space $\Omega$ and its complement, the empty set $\emptyset$ , may qualify as an event. Strictly speaking, however, some sets have to be excluded . In particular, when dealing with probabilistic models involving an uncountably infinite sample space; there are certain unusual subsets for which one cannot associate meaningful probabilities . Question 1 What is meant by ""meaningful"" probabilities? Question 2 Can you provide an example in which we cannot assign meaningful probabilities to the events of the sample space?",['probability']
3646216,Help understanding $D_{KL} (g;f)=0\iff f=g$ a.e.,"It's seems to be a well know property of the Kullback-Leibler divergence (according to Wikipedia ) that $$D_{KL} (g;f)=0\iff f=g\,\,\, a.e.$$ I am working with the continuous case. The second implication is straightforward and I am more interested in the $``\implies""$ direction. $$D_{KL}(g;f)=\int_{\mathbb R} \log\left(\frac{g(x)}{f(x)}\right)g(x)dx=0$$ I don't quite graps how this implies $f=g$ a.e. 
The logarithm is not non-negative, and hence I don't know how to proceed. I've read this follows from Gibb's inequality but I haven't been able to see how. Thanks in advance for any help.","['entropy', 'statistics', 'probability-distributions', 'probability-theory']"
3646259,What is a distribution,"I am studying the basics of geometrical control theory, and I am struggling with some concepts. At the moment I am studyng the concept of distribution . So far I have understood that a distribution is a law that associates to each point $x$ a subspace of the teangent space of $x$ : $$\Delta : x \rightarrow \Delta (x)\subset T_x\mathbb{R}^{n}$$ but I cannot grasp the concept. For example, if I consider a distribution: $$\Delta (x)=\begin{pmatrix}
x_1 & 1\\ 
x_1x_3 &x_1 \\ 
0 &0 
\end{pmatrix}$$ if I consider the definition, it should associate to each point a subspace, but what does it mean? Maybe each column of the distribution if a vector, and so a collection of vectors defines a subspace? This that I just said is just a reasoning I did, so I am not sure. Moreover, I have studied that a distribution is given by a set of independet vectors: $$\Delta (x)=\operatorname{span}[f_1(x),....,f_n(x)]$$ which I think is has to be true, otherwise they won't define a space. But I am also confused by the fact that each vectors is associated to a point, so if I take each vector by itself, I have a space with more vectors associated to points. After this, the notes of my professor start describing costant rank distributions and integrable distributions, which are hard to understand for me at this point, considering that I have not clear the concept of distribution. Can somebody please help me?","['dynamical-systems', 'control-theory', 'differential-geometry']"
3646300,A subtle problem regarding tangent line when gradient is zero,"In the section of ""Applications of Partial Derivates"" in Adams' calculus book, 7th edition, page 756, there is a part which talks about ""Lagrange Multipliers"".
It says: Suppose that $f$ and $g$ have continuous first partial derivatives near the point $P_0=(x_0,y_0)$ on the curve $C$ with equation $g(x,y)=0$ . Suppose also that, when restricted to points on $C$ , the function $f(x,y)$ has a local maximum or minimum value at $P0$ . Finally suppose that: (i) $P_0$ is not an endpoint of $C$ , and (ii) $∇g(P_0)≠0$ , Then there exists a number $λ_0$ such that $(x_0,y_0,λ_0)$ is a critical point of the Lagrangian function $L(x,y,λ)=f(x,y)+λg(x,y)$ . Proof: Together (i) and (ii) imply that $C$ is smooth enough to have a tangent line at $P_0$ … Can someone explain why the first sentence of the proof is true? I mean why is it that (i) and (ii) imply that $C$ is smooth enough to have a tangent line? Note that my main problem is with (ii). What happens to the smoothness and tangent line when $∇g(P_0)$ is zero and what difference does it make when it is non-zero? Is it a necessary condition for smoothness of $C$ on $P_0$ that $∇g(P_0)≠0$ ? Any help on the relevance of (ii) to the smoothness of $C$ on $P_0$ would be highly appreciated.","['multivariable-calculus', 'lagrange-multiplier']"
3646344,Find the interval of convergence of a power series with a single endpoint,"The given series is: $$\sum^\infty_{n=0}\left(x^{2n+1}+2x^{2n+2}\right)$$ I know that the interval of convergence can be found by the ratio test, so what I tried was: $$\lim_{n \to \infty}\frac{x^{2n+3}+2x^{2n+4}}{x^{2n+1}+2x^{2n+2}}=x^2$$ Now we know that $-1<|x^2|<1$ or just $x<1$ . Then solving for the single endpoint: $$\sum^\infty_{n=0}\left(1^{2n+1}+2^{2n+2}\right)$$ $$\lim_{n\to\infty}1^{2n+1}+2^{2n+2}=\infty$$ So the endpoint diverges, and the interval is $(-\infty,1)$","['power-series', 'limits', 'calculus', 'ordinary-differential-equations']"
3646355,Proving the uniqueness of a solution to $f(x-f(y)) = f(f(y)) + xf(y) + f(x) - 1$ [duplicate],"This question already has an answer here : Let $f:\mathbb{R}\to\mathbb{R}$ satisfy $f\big(x-f(y)\big)=f\big(f(y)\big)+x\cdot f(y)+f(x)-1$ for all $x,y\in\mathbb{R}$. (1 answer) Closed 4 years ago . Determine all functions $f: \mathbb{R} \rightarrow \mathbb{R} $ satisfying $f(x-f(y)) = f(f(y)) + xf(y) + f(x) - 1$ I have solved this by doing the  substitution $x \rightarrow 2f(y)$ and then replacing $x$ back. I get $f(x) = 1 -  \frac{x^2}{2}$ Now, I want to find all the other functions satisfying the equation or prove that this is the only solution. This is just like the question I have already asked, with the difference being that this functional equation has two variables alongwith some nested functions. From the approach in the answer to that question, I tried assuming another function $g$ satisfying the equation and then try to prove that $h = f - g$ is a constant function with value $0$ . But, I am unable to do that in this case. Also, there aren't many constraints on the function except it being from $\mathbb{R} \rightarrow \mathbb{R} $ . How can I even approach the problem in this case? Are there any methods involving calculus?","['functional-equations', 'calculus', 'functions']"
3646361,Prove that $F\in L^1(\mathbb{R})$,"Let $f\in L^1(\mathbb{R})$ and continuous on $\mathbb{R}$ such that its Fourier transform $\hat f$ equals zero in a neighborhood of zero. Let $F$ be function such that $\hat F$ exists and $$\hat f(x) =x\hat F(x),\quad \forall x\in \mathbb{R}$$ Prove that $F\in L^1(\mathbb{R})$ . Any hints on how to prove that? Thanks!","['fourier-transform', 'lebesgue-integral', 'functional-analysis']"
