question_id,title,body,tags
2814643,Measurable selection of geodesics,"Let $(X, d)$ be Polish and geodesic (i.e. for all $x,y \in X$ there exists a so called constant speed geodesic curve $\gamma :[0,1] \rightarrow X$, s.t. $$\gamma (0) = x, \gamma (1) = y$$ and $$d(\gamma(t), \gamma(s)) = |t-s|d(\gamma (0), \gamma (1)) = |t-s|d(x, y)$$ for all $t,s \in [0,1]$). The set of constant speed geodesics is denoted by $Geod(X)$ and is equipped with the sup-norm to form a complete metric space. I am looking for a measurable selection theorem which ensures the existence of a Borel measurable map $GeodSel: X^2 \rightarrow Geod(X)$ such that $GeodSel(x,y)$ is a constant speed geodesic from $x$ to $y$. My question arises from the proof of Theorem 2.10, page 35 in Ambrio's, Gigli's 'A user's guide to optimal transport' ( https://pdfs.semanticscholar.org/c453/e5ea0b6061d87cfa98f5b260a26f8497d3a1.pdf ).
In the mentioned book they refer to the following lemma and state that it would, together with classical measurable selection theorems, imply the existence of such a map. The multivalued map from $G:X^2 \rightarrow Geod(X)$ which associates to each pair $(x,y)$ the set $G(x,y)$ of constant speed geodesics connecting $x$ to $y$ has closed graph. I've searched for some theorems on my own and came across the Kuratowski and Ryll-Nardzewski measurable selection theorem ( https://en.wikipedia.org/wiki/Kuratowski_and_Ryll-Nardzewski_measurable_selection_theorem ). But then I struggled to show the condition of weak measurability. This was also discussed on MathOverflow some time ago https://mathoverflow.net/questions/145351/x-polish-geodesic-implies-p-2x-w-2-geodesic ).
But it seems to me that my question is still unanswered if $X$ isn't compact. I appreciate any help and hints!","['reference-request', 'optimal-transport', 'measure-theory', 'geodesic']"
2814684,Sum of powers mod p,"I've this problem that I did halve of the proof but I can't do the rest of it. Let $p$ be an odd prime. We define $S_n$ as $S_n =  1^n +2^n + ... +(p-1)^n$ Prove that
  $S_n \equiv
\begin{cases}
0  & \text{if $p-1 \nmid n $  } \\
-1, & \text{if $p-1 \mid n$ }
\end{cases}$ Partial proof: If $p-1\mid n$, then $\varphi(n)=p-1=kn$ for some k. 
As $p$ is prime, then every number from 1 to $p-1$ is relatively prime to it. So, using the Fermat-Euler Theroem, $a^{\varphi(n)} \equiv 1$ if $1 \leq a \leq p-1$. 
We see that every term in the sum becomes congruent to 1, and $\sum_1^{p-1} 1 = p-1 \equiv -1 \pmod p $. I don't know what to do if $p-1 \nmid n $. I've tried taking a primitive root mod p, but I got stuck.Any help or tip would be much aprecciated.","['group-theory', 'primitive-roots']"
2814703,Is every open interval a union of half open intervals?,"I am reading lower limit topology on Wikipedia, which states that the lower limit topology [...] is the topology generated by the basis of all half-open intervals $[a,b)$, where a and b are real numbers. [...] The lower limit topology is finer (has more open sets) than the standard topology on the real numbers (which is generated by the open intervals). The reason is that every open interval can be written as a (countably infinite) union of half-open intervals. I cannot see how to write $(a,b)$ as a countably infinite union of half-open intervals.",['general-topology']
2814724,Cadlag and adapted imply progressively measurable (related to Protter theorem 6),"I am trying to figure out the proof  of Theorem 6 in Protter's Stochastic Integration and Differential Equations. I have a hunch that what may have been used is the statement in the title. I've seen it used a couple of places already, but I cannot figure out why it is true. For example in this question Measurability of a stopped random variable. , both answers use the statement. As far as I'm aware, cadlag means that ALMOST every path is cadlag. I showed that if a process $X$ has each sample path cadlag and is adapted, then it is progressively measurable by using the the functions $X^n(s,\omega) = X(0,\omega)\mathbf{1}_{\{0\}}(s)+\sum\limits_{k = 1}^{2^n}X(tk/2^n,\omega)\mathbf{1}_{(t(k-1)/2^n, tk/2^n]}(s)$ on $[0,t]\times \Omega$. $X^n$ is $\mathcal{B}([0,t]) \bigotimes \mathcal{F}_t$ measurable and by right continuity, $X^n$ converges everywhere to $X$ on $[0,t]\times \Omega$, so X is progressively measurable. However, if we drop the assumption that $X$ has every path cadlag and instead just almost every path is cadlag (ie $X$ is a cadlag process) we can let $N = \{\omega \in \Omega: X(\cdot,\omega) \text{ is not cadlag}\}$. Then N is a null set. Even if $\mathcal{F}_t$ is complete, $N$ is a measurable null set in $\mathcal{F}_t$ and therefore $[0,t]\times N$ is null in $\mathcal{B}([0,t]) \bigotimes \mathcal{F}_t$. Since $X^n$ converges to $X$ pointwise on $([0,t]\times N)^c$ we have that $X^n$ converges to $X$ almost everywhere. Now, if we don't know that the product measure space ($[0,t] \times \Omega, \mathcal{B}([0,t]) \bigotimes \mathcal{F}_t) $ is complete, then we can't say that the limit $X$ is $\mathcal{B}([0,t]) \bigotimes \mathcal{F}_t$ measurable. So if anyone can clear up my confusion I would be very appreciative. I've been stumped for weeks now. I think that there must be another way to show the result than how I did with the simpler case above using sequences. *Update: In theorem 6 of Protter, I was able to show that regardless of whether $\mathcal{F}_t$ is complete or not, $\mathcal{G}^* = \sigma(\{X_T: X \text{ is everywhere cadlag and adapted to } \{\mathcal{F}_t\}\}) = \{A \in \mathcal{F}: \text{ for each } t \geq 0, A \cap T^{-1}([0,t]) \in \mathcal{F_t}\} = \mathcal{F}_T$ However, I still cannot show the analogue for $\mathcal{F_t}$ satisfying the usual conditions.","['stochastic-processes', 'real-analysis', 'stopping-times', 'measure-theory', 'stochastic-analysis']"
2814734,Can Greatest integer function and limit be Interchanged,"Consider the Limit $$
L_1 = \lim_{x \to 0}\left\lfloor\frac{\sin x}{x}\right\rfloor
.
$$ We have
$$
L_1 = \lim_{x \to 0} \left\lfloor \frac{x-\frac{x^3}{6} + \dots}{x} \right\rfloor
= \lim_{x \to 0}\left\lfloor{1-\frac{x^2}{6}+\cdots}\right\rfloor
.
$$
Now my Doubt is what value we will take for $1-\frac{x^2}{6}$ because as per my knowledge limit cannot be taken inside the Greatest integer function. But where as the Limit $$L_2 = \left\lfloor\lim_{x \to 0}\frac{\sin x}{x}\right\rfloor=0$$ So are the two limits essentially same, if same does not it mean limit and Greatest integer function are interchanged?","['algebra-precalculus', 'ceiling-and-floor-functions', 'power-series', 'limits']"
2814767,How can I deduce the existence of the image set $f(S)$ from the axiom of specification,"Let $f:X\to Y$ be some function and $S\subseteq X$ a subset of its domain. It is clear that the image set $f(S)$ exists, as $$f(S):=\{f(x)\mid x\in S\}=\{y\mid \exists x\in S(f(x)=y)\},$$ and for each $x\in S$, there is at most one $y$ for which $\exists x\in S(f(x)=y)$ holds. Thus, by the axiom of replacement , this set $f(S)$ exists so that
$$z\in f(S)=\{y\mid \exists x\in S(f(x)=y)\}\iff (z\in S \land\exists x\in S(f(x)=z)).$$
Is it possible to deduce the existance of $f(S)$ from the axiom of specification? (because the page on which this axiom appears in my book is not available in the google preview, I will include it here): Axiom. Let $A$ be a set and $P(x)$ some property pertaining to $x\in A$. Then there exists a set $\{x\in A\mid P(x)\}$ such that for any object $y$, 
$$y\in\{x\in A\mid P(x)\}\iff (y\in A\land P(x))$$",['elementary-set-theory']
2814791,Independence of random variables and events,"I was reading text on probability (in discrete mathematics) and there they state that: A set of events $A_1, A_2, \dots A_n $ is mutually independent iff for
  $\forall S \subset [1,n]$: $Pr(\cap_{j\in S}A_j)=\prod_{j\in S}
 Pr(A_j)$. Thus to prove that a set of events is independent we need to consider all the subsets of the set. And when they talked about probability of random variables they stated that: Random variables $R_1, R_2, \dots R_n$ are mutually independent iff
  $Pr(R_1=x_1\cap R_2=x_2\dots R_n=x_n)=\prod_{1\leq i\leq
 n}Pr(R_i=x_i)$ for all $x_1,x_2,\dots x_n$. What I understood is that random variable taking a certain value is in itself an event, however still when checking for mutual independence among random variables, we are not considering all the subsets of the random variables as we did in case of events but we check for all values of $x_i$. Can anyone please explain me why we are doing so?","['independence', 'discrete-mathematics', 'probability-theory', 'probability', 'random-variables']"
2814797,Differential equation $ x y y' = x^2 + ( 1+ a ) y^2 $,"I have to solve this equation, where $ a \in \mathbb R $: $$ x y y' = x^2 + ( 1+ a ) y^2 $$ And I firstly thought about Bernouilli's method : we set $ y^2 = z$
then the equation :
$$ x \frac {z'} z = x^2 + (1+a) z $$ so then the homogenous equation gives :
$$\frac{ z' } { z^2 } = \frac{1+a}{x} $$
so $$ \frac 1 z = \ln ( \frac{1}{ x^{1+a}   })+ cst  $$ It seems already false comparing to the answer I'm suppose to have. Can you tell me where is my mistake and if the substitution recommanded by Bernouilli's is a good idea?",['ordinary-differential-equations']
2814820,$\lim_{x\to\ \frac{\pi}{2}^-}\frac{1}{x-\frac{\pi}{2}}+\tan{x} $,$$\lim_{x\to\ \frac{\pi}{2}^-}\frac{1}{x-\frac{\pi}{2}}+\tan x $$ Can anyone give me a hint I'm struggle. Edit maybe I should say what I've done: I used the following change of variable: $t=x-\frac{\pi}{2}$ so I got: $$\lim_{t\to\ 0^-}\frac{1}{t}+\tan \left(t+\frac{\pi}{2}\right)$$ $$\lim_{t\to\ 0^-} \frac{1+t\tan\left(t+\frac{\pi}{2}\right)}{t} $$ I used B.H and I got something like $\frac{1}{0}$ so it's undefined...,"['calculus', 'limits']"
2814844,Help with Method of Undetermined Coefficients,"Solve the following ODE using the method of undetermined coefficients: $$y''-4y'+4y=(x+1)e^{2x}$$ My work . I have the homogeneous solution:
$$y_h=C_1e^{2t}+C_2te^{2t}$$
I use this function to get the particular solution of the ODE:
$$y=(Ax+B)xe^{2x}$$
And after substitution on the ODE, I get:
$$2A=(x+1)e^{2x}$$
What about $B$? I don't know what I am missing. Could someone give me a hint? Thank you.","['ordinary-differential-equations', 'calculus']"
2814852,"Produce an infinite collection of sets $A_1, A_2, A_3,...$ with the property that [duplicate]","This question already has answers here : Partition of N into infinite number of infinite disjoint sets? [duplicate] (7 answers) Closed 6 years ago . Abbott's Understanding Analysis, Problem 1.2.4 Produce an infinite collection of sets $A_1, A_2, A_3,...$ with the property that every set $A_i$ in the collection: (1) Contains an infinite number of elements, (2) $$A_i \cap A_j = \emptyset, \quad \forall i \neq j,$$ and (3) $$\cup_{i=1}^{\infty} A_i = \mathbb{N}.$$ I am unable to come up with a response. The property that $$\cup_{i=1}^{\infty} A_i = \mathbb{N}$$
implies that these sets can only contain elements of the natural numbers. However, it seems to me difficult to produce an infinite collection of sets that contain infinitely many natural numbers each and that are mutually disjoint. Thank you, for your help. :)","['real-analysis', 'natural-numbers', 'elementary-set-theory']"
2814867,Some properties of convex functions $ g : \mathbb{R} \rightarrow \mathbb{R}$.,"In my lecture we proved Jensen's inequality: For any convex and measurable function $g : \mathbb{R} \rightarrow \mathbb{R}$ and random variable $x \in \mathbb{R}$ , it holds that: $$\mathbb{E}(g(x)) \geq g(\mathbb{E}(x)) $$ Here is our short proof:  Linearize the function $g$ in $\mathbb{E}(x)$ . Note that $g$ is measurable, so the expected value $\mathbb{E}$ doesn't make a problem. We know that $g$ is convex, so there are $s,t \in \mathbb{R} $ with: $g(x) \geq sx + t  \ \forall x \in \mathbb{R}$ and $g(\mathbb{E}(x)) = s\mathbb{E}(x) + t $ .
Now $\mathbb{E}(g(x)) \geq \mathbb{E}(sx+t) = s\mathbb{E}(x)+ t =g(\mathbb{E}(x))$ . So I don't know how to prove why a convex function $g$ is measurable and I don't know how to prove why there are $s,t \in \mathbb{R}$ with $g(x) \geq sx + t  \ \forall x \in \mathbb{R}$ and $g(\mathbb{E}(x)) = s\mathbb{E}(x) + t $ . Here is my attempt : For the first claim : If we want to check measurability of $g$ , we have to check if { $g < \alpha$ } $\in {B}(\mathbb{R}) $ ( Borel - $\sigma$ - algebra ). We know that $g$ is convex, so it holds that: $g(cx +(1-c)y) \leq cg(x) + (1-c)g(y) \  \forall x,y \in \mathbb{R} $ and $ \forall c \in [0,1] $ . If $g(x) \geq \alpha$ ,{ $g < \alpha$ } is the empty set $ \in {B}(\mathbb{R}) $ and if $g(x), g(y) < \alpha$ for some $x,y \in \mathbb{R}$ , we have $ g(cx +(1-c)y) \leq cg(x) + (1-c)g(y) < \alpha$ ? maybe this could help somehow? Moreover I read that the inverse image of a convex function is convex, and thus an interval  (without proof). Maybe this could be useful, if we prove that?  Like you see I really need help here. For the second claim : For all $ x < u < y $ , we have $u = cx + (1-c)y$ with $c = \frac{y-u}{y-x}$ Thus $ g(u) \leq cg(x) + (1-c)g(y) $ , which implies $\frac{g(u)-g(x)}{u-x} \leq \frac{g(y)-g(u)}{y-u}$ . Thus, taking $\sup_{x<u} \frac{g(u)-g(x)}{u-x} \leq s \leq \inf_{u<y} \frac{g(y)-g(u)}{y-u} $ , we have that for all $x < y \in \mathbb{R}$ , $g(x) \geq s(x-u) + g(u) = sx + (g(u)-su)$ . For the second part of the second claim: I need your help again.","['real-analysis', 'measurable-functions', 'convex-analysis', 'statistics', 'probability']"
2814898,Proof of a Combinatorial Abel Identity,"Question Derive the identity
  $$
\sum_{k}\binom{tk+r}{k}\binom{tn-tk+s}{n-k}
\frac{r}{tk+r}=\binom{tn+r+s}{n}\tag0{}$$ This question is from Aigner's A course in Enumeration . Context A construction given prior to this problem is said to be useful in deriving the identity. Namely, any generating function $F(z)=\sum_{n\geq 0}a_n z^n$ with $a_0=1, a_1\neq 0$, defines a polynomial sequence by $\exp(x\log F(z))=F(z)^x=\sum_{n\geq 0}p_{n}(x)z^n$ where $p_n(1)=a_n$ and $p_n(0)=[n=0]$. I showed that $p_n$ is a polynomial of degree $n$ and that
$$
p_n(x+y)=\sum_{k=0}^np_{k}(x)p_{n-k}(y)\tag{1}
$$
as well as
$$
(x+y)\sum_{k=0}^nkp_{k}(x)p_{n-k}(y)=nxp_n(x+y).\tag{2}
$$ My attempt Equation (0) looked like a manifestation of the convolution in (1) with $p_n(x)=\binom{tn+x}{n}$. But I was unable to find an expression for $\sum_{n\geq 0 } \binom{tn+x}{n} z^n$ in closed form. It looks similar to
$$
\sum_{n\geq 0}\binom{n+k}{n}z^n=\frac{1}{(1-z)^{k+1}}
$$
but the $tn$ in the binomial coefficient is throwing me off. Any help with an attempt using the context outlined above is preferred but other solutions are welcome as well.","['generating-functions', 'combinatorics', 'sequences-and-series', 'discrete-mathematics']"
2814982,Understanding a step in Baire Category Theorem,"I have a (probably stupid) question about the Baire Category Theorem. I am looking at the statement that says that in a complete metric space, the intersection of countable many dense open sets is dense in the metric space.
Assume that we have the countable collection of dense open sets $\{U_n\}$ in a complete metric space $X$, and let $x \in X, \epsilon>0$. Since $U_1$ is dense in $X$, there is $y_1\in U_1$ with $d(x,y_1)<\epsilon$. Also, as $U_1$ is open, there is $r_1>0$ with $B(y_1;r_1)\subset U_1$. Then, we can arrange $r_1<1$ such that  $\overline{B(y_1;r_1)} \subset U_1\cap B(x;\epsilon)$. Now my question is why we can arrange that the closure will be contained in each of them? I think intuitively it sounds correct, but I didn't succeed to prove it rigorously. Can you please help me here?","['general-topology', 'metric-spaces', 'baire-category']"
2814984,Interesting result on differential equations : proof that a function nullify itself a infinity times,"I have an amazing exercice to do, and I share it with you. I have one answer, but I understand it only partially, and it sets an intermediary function, that makes the proof  fuzzy. Let $ q : \mathbb R^*_+ \rightarrow \mathbb R^*_+ $, such that
  $\int^{+\infty}_1 q(t) \, dt = + \infty $ Show that the solutions of this differential equation, nullify
  themselves infinity times: $$y''(x) + q(x) y(x) = 0$$ P.S. maybe the expression to nullify themselves infinity times is not english... the idea is that : $| \{x\in \mathbb R\mid f(x)=0\}| =\infty$ My attempt : I tackle the problem in this way :
I assume by absurdo that the solution of the differential equation vanishes only a finite times. Thus, since one point (called $a$), the solution is of constant sign. WLOG the solution is positive since one point. 
Then we set the function : $$z(x) = - \frac {y'(x)}{y(x)} $$
we have that : $$ z'(x) = q(x) + z^2(x)$$
So $$ \forall x > a, z(x) = z(a) + \int_a^x z'(t) dt \geq z(a) + \int_a^x q(t) dt > + \infty$$
So $$ \exists b > a, z(b) > 0 $$ 
Thus finally : $$y'(b) = y(b) z(b) < 0.$$",['ordinary-differential-equations']
2814999,On the positivity of the distance between two disjoint ellipsoids,"Let closed convex sets $P_1$ and $P_2$ be defined as follows $$P_i := \{ x \in \Bbb R^n  : x^\top A_i x + b_i^\top x + c_i \leq 0  \}$$ where $A_1$ and $A_2$ are positive semidefinite matrices. Assume $P_1 \cap P_2 = \emptyset$ . Prove (or provide a counter-example) that $$d(P_1 , P_2):= \inf \{ \|x-y\| \; | \; x \in P_1 ,~ y \in P_2  \}  >  0$$","['real-analysis', 'convex-optimization', 'convex-analysis']"
2815079,"How to prove statements in formal set theory? Substitution, the empty set and an example.","I would like to better understand how to formally prove a statement in the first order axiomatic set theory or ZFC. One example of an axiomatization can be found here . There are a few issues. First, what can be substituted in place of the variables and how (when eliminating the $\forall$ quantifiers)? I read that the empty set is a constant of the language but on some sources it isn't. Which is the case? This becomes even more confusing when starting to think about how the theory proves (or has an axiom) that the empty set indeed exists. What is the meaning of this if the empty set is indeed a constant... If the empty set is a constant, is there a reason why axiom such as $\forall a\space a\notin\emptyset$ is not in place. If it isn't a constant, what actual formula does $a\in\emptyset$ stand for (used in axiom of infinity for example)? Is the natural deduction proof calculus suitable for the task? Especially I would like an example. How would a proof demonstrating the existence of the set $\{\emptyset\}\cup{\emptyset}$ be conducted. Informally one possible proof is: by the axiom of empty set there exists an empty set. The power set of the empty set is the set with only the member empty set. By the axiom of union/pairing the union of these two sets exists. \begin{align}
 (1) &\exists X\forall y \space (y\notin X) && [\text{Ax. EmptySet}] \\
 (2) & \forall X\exists Y\forall Z \space (Z\in Y\leftrightarrow\forall z(z\in Z\land z\in X)) && [\text{Ax. Powerset}] \\
 (3) & \forall x\forall y\exists Z \forall z \space (z\in Z \leftrightarrow z=x \lor z=y) && [\text{Ax. Pairing}] \\
 (4) & \forall X \forall Y \space (X=Y \leftrightarrow \forall z (z\in Y \leftrightarrow z \in X))                                       && [\text{Ax. Extensionality}] \\
(5) & \forall X \exists Y \forall y \space (y\in Y \leftrightarrow  \exists Z( Z\in X \land y\in Z)) && [\text{Ax. Union}   ] \\
(6) &  && [\text{} ] \\
(7) &  && [\text{} ] \\
(8) &  && [\text{} ] \\
(9) &  && [\text{} ] \\
(10) &  && [\text{} ] \\
(11) &  && [\text{} ] \\
(12) &  && [\text{} ] \\
\end{align}","['first-order-logic', 'elementary-set-theory', 'proof-theory']"
2815092,"Computing $e^{tA}$, where $A$ is a matrix","Given $$A = \begin{bmatrix} 0&-1\\1&0\end{bmatrix}$$ find $e^{tA}$, where $t \in \mathbb{R}$. I have read about calculating the matrix exponential here . I know that when $A$ is written in its diagonal form it's kind of easy. The same with nilpotent matrices. Unfortunately, I don't know how to deal with $t$. Especially when the eigenvalues are complex (in the given example they are).","['matrices', 'matrix-exponential', 'exponential-function']"
2815097,"A sequence of closed bounded (not necessarily nested) intervals $I_1, I_2, I_3,...$ with the property that","Abbot's Understanding Analysis Problem 1.4.8 (d) If the following statement is possible, give an example; if it is not, provide a compelling argument as to why it is not possible. A sequence of closed bounded (not necessarily nested) intervals $I_1, I_2, I_3,...$ with the property that (1) $$\cap_{n=1}^{N} I_n \neq \emptyset, \quad \forall N \in \mathbb{N},$$ and (2)$$\cup_{n=1}^{\infty} I_n = \emptyset.$$ It seems to me that the statement is not possible. I considered the sequence of nested intervals $(0,1/n]$ for all $n \in \mathbb{N}.$ I know that this does not satisfy the given conditions (it is not closed), but I went through it simply as an exercise. This sequence of open intervals would satisfy both conditions. Since the sequence of intervals must all include zero (as each interval must be closed), it would not otherwise satisfy the properties. Does the falsity of the statement have anything to do with the properties of open and closed intervals? I tried considering sequences of intervals that were not nested, yet was unable to produce such a sequence that would satisfy both properties. If the statement is not true, would you give an complete explanation as to why it is impossible? It would seem to me (if it is not true) that it has something to do with the fact that the intervals are closed . Moreover, it seems to me that a sequence that fulfills both properties cannot be nested, as for all nested, closed sequences of intervals, $$\cup_{n=1}^{\infty} I_n \neq \emptyset.$$","['real-analysis', 'elementary-set-theory']"
2815104,Annihilator of a vector space $V$ is the zero subspace of $V^*$,"I am reading Hoffman and Kunze's Linear Algebra and in Section 3.5, page 101, they define the annihilator of a subset as follows: Definition. If $V$ is a vector space over the field $F$ and $S$ is a subset of $V$, the annihilator of $S$ is the set $S^0$ of linear functionals $f$ on $V$ such that $f(\alpha) = 0$ for every $\alpha$ in $S$. In the following paragraph, they say that If $S = V$, then $S^0$ is the zero subspace of $V^*$. (This is easy to see when $V$ is finite-dimensional.) My question is regarding the statement within the parentheses. Is there some subtlety when considering infinite-dimensional vector spaces? Below is my proof of the fact that $S^0 = \{ 0 \}$ when $S = V$. Let $S = V$. If $f \in V^*$ is a non-zero functional, then $f(v) \neq 0$ for some $v \in V = S$. So, $f \not\in S^0$. So, $S^0 \subseteq \{ 0 \}$. Also, if $0$ is the zero functional, then it maps every $v \in V = S$ to $0$, and so $\{ 0 \} \subseteq S^0$. Hence, $S^0$ is the zero subspace of $V^*$. I don't see where the dimension of $V$ plays a role in the above proof. Is the statement given within the parantheses redundant, or am I missing something crucial in understanding the case $\dim V = \infty$?","['abstract-algebra', 'linear-algebra', 'linear-transformations', 'dual-spaces']"
2815193,Every $L^2$ function is the divergence of a $L^2$ vector field,"As in the title, I am struggling with the following statement: For any  $f\in L^2(\mathbb R^n)$ there exists a vector field $F\in L^2(\mathbb R^n, \mathbb R^n) $ such that $f=div F$. Apparently this should follow from the Hodge decomposition... Any help appreciated!","['functional-analysis', 'hodge-theory', 'divergence-operator', 'partial-differential-equations']"
2815227,"Is there any counterexample to show that $X,Y$ are two random variables and $E(X\mid Y)=E(X)$, but $X$ and $Y$ are not independent.","Is there any counterexample to show that $X,Y$ are two random variables and $E(X\mid Y)=E(X)$, but $X$ and $Y$ are not independent. I already know that if $X,Y$ are independent, then $E(X\mid Y)=E(X)$.","['probability-theory', 'conditional-expectation', 'probability', 'expectation']"
2815229,Basic Geometry: Triangles,"I'm trying to find an easy way to solve the problem below: Of course you could solve it by ""brute force"", example: - numerical means (vectors and dot product), or - long algebra calculations (law of sines/cosines and trigonometric identities). However, considering this was a question in a high school exam (3~5 min per question), most likely there is a shortcut. Any idea?",['geometry']
2815230,"How are both of these true: $J = \nabla f ^T $, and also $\nabla f = J^T f$?","From questions such as this one: Gradient and Jacobian row and column conventions I understand that for cases where $f$ maps from $\mathbb{R}^n$ into $\mathbb{R}$ , i.e. $f: \mathbb{R}^n \rightarrow \mathbb{R}$,  the transpose of the gradient is equal to the jacobian:  $J = \nabla f ^T $.  Again, see Gradient and Jacobian row and column conventions as my resource. However, I am still occasionally confused by this, because when finding an expression of the gradient for when $f: \mathbb{R}^n \rightarrow \mathbb{R}^m$ I see expressions such as $\nabla f = J^T f$.   An example of this is in Nocedal and Wright, first edition on page 260: Question is how are both of these true:  $J = \nabla f ^T $, and also $\nabla f = J^T f$ ?","['derivatives', 'differential', 'gradient-descent', 'jacobian', 'differential-geometry']"
2815244,Is this a correct construction of the underlying sets of free semigroups?,"Question: Is the following a correct formal construction of the set of ""strings""/""words"" used in the construction of free semigroups? (And free monoids and free groups?) Define for all $n \ge 1$ the set $[n]:= \{1, 2, \dots, n\}$ and $[0]:= \emptyset$. In what follows, use exponential notation for function spaces, i.e. the space of all functions $X \to Y$ is denoted $Y^X$. Claim: The underlying set (i.e. I am not yet addressing the definition of multiplication) of the free semigroup generated by the elements of an arbitrary set $X$ can be taken to be: $$\bigcup_{n \ge 1} X^{[n]}  $$ (Should this be a disjoint union instead of a union? There is no set of all sets, and I haven't explicitly identified a common superset of all of the $X^{[n]}$.) Correspondingly I also claim that the underlying set of the free monoid generated by the elements of an arbitrary set $X$ can be taken to be: $$\bigcup_{n \ge 0} X^{[n]} $$ There is exactly one function $\emptyset \to X$. My implicit claim is that we can sensibly identify the empty function with the empty string. Multiplication would of course then just be ""concatenation"", but precisely defining that is annoying especially when the underlying idea is so much simpler than all of the constructions I can think of, so I will ""leave it as an exercise for the reader"". Mostly I'm just interested in whether or not this is a standard construction of the set of all strings, or if there are better, more sensible ways to do it/think about it. The underlying sets for free monoids and as a special case free abelian groups are given precise constructions in the sources I've read, but the same was not true for free semigroups/free monoids/free groups. (For free groups one could replace $X$ with $X \times X$ or something like that.)","['abstract-algebra', 'elementary-set-theory']"
2815252,Is $\mathbb Q$ a quotient of $\mathbb R[X]$?,Is there some ideal $I \subseteq \mathbb R[X]$ such that $\mathbb R[X]/I \cong \mathbb Q$? $I$ is clearly not a principal ideal.,"['abstract-algebra', 'real-numbers', 'ring-theory', 'rational-numbers', 'field-theory']"
2815263,How to label the events in a probability problem?,"I'm starting a statistics and probability class and it's still pretty hard for me to ""name"" my probability events, which I think makes it very difficult to solve problems. I'll pick an example from my exercises to illustrate my problem : We asked 1000 persons which magazines do they regularly read between magazine A, B and C. We obtained the following results : 60% read A, 50% read B, 50% read C. There are 20% which read B and C, 30% read A and C and 30% read A and B. There is 10% of the 1000 persons who read the 3 magazines. Given one person, calculate the probability that this person: Reads A or C. Doesn't read a magazine at all Reads A but not B Reads only one magazine. So, in this example the events were labelled : A = {Probability that this person reads A} B = {Probability that this person reads B} C = {Probability that this person reads C} If this were an exercise, I might have started by naming the probability event according to the question so : X = {Probability that this person read's A or C} Y = {Probability that this person doesn't read a magazine} etc.. or something like that. I would have messed around for a while, not being able to find the answer, and at some point I would have figured out the events like they are labelled in the example. I know that this example is pretty easy to figure out, but in more complex exercices I find it difficult to label the events properly. IMO, it's kind of like not being able to identify variables properly in an algebra problem. Without proper variables it's impossible to figure out the answer. So, I'm sure there's a ""way to follow"" in order to label the events in a probability problem and I would like to find out what it is. Edit For my current problem, there are three cards. One with a red face, red background. The other with a red face, black background and the last with black face black background. I need to find the probability that given a picked card where the face is red, the background is black. I am not looking for answers to the problem I'd just like to know how I'm supposed to figure out what should be the labels to my events. One per card? One per face color?","['probability', 'elementary-probability']"
2815268,Proving an analytic function $f$ is bounded on $|z|\le1/2$ independent of $f$ subject to certain conditions,"Let $f:D(0,1) \to \mathbb C$ be analytic. Show that there is a constant $C$ independent of $f$ such that if $f(0)=1$ and $f(z) \notin (-\infty,0]$ for all $z \in D(0,1)$, then $|f(z)| \le C$ whenever $|z| \le 1/2$. I have (finally) figured out how to prove this, and I ended up with $C=9$. I am curious what the “best” bound is though, and what the best approach would be for proving this. In other words, what is the supremum of all analytic functions $f$ on $|z|\le 1/2$, subject to the two conditions above?",['complex-analysis']
2815283,"Integral from yesterdays test: $\int_0^\pi {{1+\sin^2x}\over{6-\cos^2x+\left|\cos x\right|}} \sin x \cdot x \, dx$","This was the integral we had on the test yesterday: $$\int_0^\pi {{1+\sin^2x}\over{6-\cos^2x+\left|\cos x\right|}} \sin x \cdot x \, dx$$ None of my friends including me managed to solve it. Does anyone know how to solve this integral? I tried literally everything but couldn't manage to solve it ... By the way, do you think that this integral is way too hard to be on the test? (First year of college, 90 min test )","['integration', 'definite-integrals', 'calculus']"
2815309,Can we say $\lim_{x \to 0} \frac{\sin x}{x} $ exactly $1$,"Can we say $$\lim_{x \to 0} \frac{\sin x}{x} $$ is exactly equal to $1$ I got this doubt while solving the limit $$\lfloor\lim_{x \to 0}\frac{\sin x}{x}\rfloor$$ because as per my knowledge $\lim_{x \to 0} \frac{\sin x}{x}$ approaches $1$ from below hence $$\lfloor\lim_{x \to 0}\frac{\sin x}{x}\rfloor=0$$ But some books give it as $1$, so what exactly is the concept here?","['algebra-precalculus', 'derivatives', 'limits']"
2815314,"Switching ""For all $\epsilon$, there exists $\delta$, ..."" to ""For all $\delta$, there exists $\epsilon$, ..."" in the definition of function's limit [duplicate]","This question already has answers here : What's wrong with this ""backwards"" definition of limit? (5 answers) Closed 6 months ago . Formal accepted definition: For all $\epsilon >0$, there exist $\delta >0$ such that if $0<\vert x-a\vert<\delta$, then $\vert f(x)-L\vert<\epsilon$. The other statement: For all $\delta >0$, there exist $\epsilon >0$ such that if $0<\vert x-a\vert<\delta$, then $\vert f(x)-L\vert<\epsilon$. I know that in quantifier logic, switching quantifiers might change the statement itself, but both of the above statements seem non-contradicting to me so must it be the same?","['definition', 'real-analysis', 'limits']"
