question_id,title,body,tags
19481,Inverting $(A + D_p)$ efficiently for many diagonal $D_p$ (and $A$ SPD),"At one step of an algorithm (i=1: something big) I have to draw a vector from the normal distribution $X_p^{(i)}\sim N((A^{(i)} + D^{(i)}_p)^{-1}m, (A^{(i)} + D^{(i)}_p)^{-1})$ for $p=1:P$, with a large $P$ (say 5,000). $A^{(i)}$ is symmetric positive definite and rank $K$, $A^{(i)}$ is $K\times K$ symmetric positive definite with $K$ is much smaller than $P$. $(A^{(i)})^{-1}$ is cheap relative to the rest of the calculation. So I'd like to efficiently get $(A + D^{(i)}_p)^{-1}$ (or a matrix square root). I've tried using the matrix inversion lemma (aka Woodbury) to get a quick update from $A^{-1}$ or $(A+D_p)^{-1}$ to $(A+D_{p+1})^{-1}$, but it takes me in circles because it's a full rank update. It feels like this should have a simple solution since the $D^{(i)}_p$ are all diagonal, but if there is it escapes me...","['statistics', 'matrices', 'linear-algebra']"
19495,Determine the *interval* in which the solution is defined?,"The ODE: $y' = (1-2x)y^2$ Initial Value: $y(0) = -1/6$ I've solved the particular solution, which is $1/(x^2-x-6)$. I don't understand what they mean about the solution is defined, because when I graph $1/(x^2-x-6)$, it's only discontinuous at $x = -2, 3$. What does ""Determine the interval in which the solution is defined"" mean?",['ordinary-differential-equations']
19499,"Does $\int_{\mathbb R} f(x)x^n dx = 0$ for $n=0,1,2,\ldots$ imply $f=0$ a.e.?","Let $f(x)$ be a real-valued function on $\mathbb{R}$ such that $x^nf(x), n=0,1,2,\ldots$ are 
Lebesgue integrable. Suppose $$\int_{-\infty}^\infty x^n f(x) dx=0$$ for all $n=0,1,2,\ldots. $ Does it follow that  $f(x)=0$ almost everywhere?","['measure-theory', 'integration']"
19508,recommend paper on application of group theory,"Application field can vary from biology\biochemistry, to computer science\coding theory, the more unexpected a connection to a field, the better. And paper preferably should be not very large one. Thank you.","['reference-request', 'group-theory', 'applications']"
19517,Branch locus of a projection,"I'm looking for a formula or quick trick for computing the branch locus of a hypersurface under projection.  My specific case: Let $V\subset\mathbb{P}^3$ be a surface of degree $d$, $p\in\mathbb{P}^3$ (it's actually a node of $V$, if that's relevant), and I'm attempting to compute the branch locus of the projection $V\dashrightarrow \mathbb{P}^2$, which should be a plane curve.",['algebraic-geometry']
19528,Integer matrices with integer inverses,"If all entries of an invertible matrix $A$ are rational, then all the entries of $A^{-1}$ are also rational. Now suppose that all entries of an invertible matrix $A$ are integers. Then it's not necessary that all the entries of $A^{-1}$ are integers. My question is: What are all the invertible integer matrices such that their inverses are also integer matrices?","['matrices', 'linear-algebra', 'inverse', 'unimodular-matrices']"
19534,How do I understand the null set,"from my understanding,every set has at least two subsets; the null set and the original set itself. My question is, what is the power set of the null set? Shouldn't it be just itself?",['elementary-set-theory']
19536,"If $|f(z)|\lt a|q(z)|$ for some $a\gt 0$, then $f=bq$ for some $b\in \mathbb C$ [duplicate]","This question already has an answer here : Property of Entire Functions (1 answer) Closed 9 years ago . If $q\colon\mathbb{C}\to\mathbb{C}$ is a polynomial, $f\colon\mathbb{C}\to\mathbb{C}$ is analytic on all of $\mathbb{C}$, and if there exists $a\gt 0$ such that  $|f(z)| \lt  a|q(z)|$ for every $z\in \mathbb{C}$, then $f = bq$  for some $b\in \mathbb{C}$. Can an arbitrary analytic function (on all of $\mathbb{C}$) replace $q$?",['complex-analysis']
19538,"If $A$ is an $n \times n$ matrix such that $A^2=0$, is $A+I_{n}$ invertible?","If $A$ is an $n \times n$ matrix such that $A^2=0$, is $A+I_{n}$ invertible? This question yielded two different proofs from my professors, which managed to get conflicting results (true and false). Could you please weigh in and explain what's happening, and offer a working proof? Proof that it is invertible: Consider matrix $A-I_{n}$. Multiplying $(A+I_{n})$ by $(A-I_{n})$
we get $A^2-AI_{n}+AI_{n}-I^2_{n}$. This simplifies to $A^2-I^2_{n}$ which is equal to $-I_{n}$, since $A^2=0$. So, the professor argued, since we have shown that there exists a $B$ such that $(A+I_{n})$ times $B$ is equal to $I$, $(A+I_{n})$ must be invertible. I am afraid, though, that she forgot about the negative sign that was leftover in front of the $I$ -- from what I understand, $(A+I_{n})$*$(A-I_{n})$=$-I$ does not mean that $(A+I_{n})$ is invertible. Proof that it is not invertible: Assume that $A(x)=0$ has a non-trivial solution. Now, given $(A+I_{n})(x)=\vec{0}$, multiply both sides by $A$. We get $A(A+I_{n})(x)=A(\vec{0})$, which can be written as $(A^2+A)(x)=\vec{0}$, which simplifies to $A(x)=0$, as $A^2=0$. Since we assumed that $A(x)=0$ has a non-trivial solution, we just demonstrated that $(A+I_{n})$ has a non-trivial solution, too. Hence, it is not invertible. I am not sure if I reproduced the second proof in complete accuracy (I think I did), but the idea was to show that if $A(x)=\vec{0}$ has a non-trivial solution, $A(A+I_{n})$ does too, rendering $A(A+I_{n})$ non-invertible. But regardless of the proofs, I can think of examples that show that at least in some cases, the statement is true; consider matrices $\begin{bmatrix}
0 & 0\\ 
0 & 0
\end{bmatrix}$ and $\begin{bmatrix}
0 & 1\\ 
0 & 0
\end{bmatrix}$ which, when added $I_{2}$ to, become invertible. Thanks a lot!","['matrices', 'linear-algebra', 'inverse']"
19550,Invertible $N \times N$ matrix over ${\rm GF}(2)$ having on each row and column $N/2$ ones,"As per the title, I'm looking for the name and for a way to construct a ${\rm GF}(2)$ square matrix of size $N$ with the following properties: All rows/columns should be linearly independent On each row and each column there should be $N/2$ ones and zeros Can anybody provide some pointers? It doesn't have to be a general solution (i.e. for all $N$) as long as it works for some $N$ it will be ok. edit: It has been pointed out that if N is a multiple of 4 the two conditions above are incompatible. Let me relax number 2) by allowing, when N is a multiple of 4, the rows and columns to be (minimally) unbalanced. edit2: Bonus points for pointing out a way to build matrices as the ones above, with the added constraint that the conditions above should be valid also for their inverse (obviously number 1 is implied).","['matrices', 'random']"
19554,Can my proof be simplified and is it valid? $n(n+2) = (n+1)^2 - 1$ for all integers,"I've decided to learn the basics of proofs and here is my first attempt. Could I improve or simplify my proof in any way? Is my formal language correct? Thanks! Let $n$ be any integer. $$n(n+2) = (n+1)^2 - 1$$ I will prove this identify by induction. First, check with $n=1$; $$1 \times 3 = 2^2 + 1 \equiv
3 = 3$$ Inductive step: Assume that the identity is true for n = k; $$k(k+2) = (k+1)^2 - 1$$ When $n = k + 1$; $$(k+1)((k+1)+2) = ((k+1)+1)^2 - 1$$ $$\equiv k+1(k+3) = (k+2)^2 - 1$$ Let $n = k + 1$; $$n(n+2) = (n+1)^2 - 1$$ □","['induction', 'algebra-precalculus']"
19565,"Proving that the terms of the sequence $(nx-\lfloor nx \rfloor)$ is dense in $[0,1]$.","I have been doing a basic math course on Real analysis...I encountered with a problem which follows as "" Prove that $na \pmod1$ is dense in $(0,1)$..where $a$ is an Irrational number , $n\ge1$... I tried to prove it using only basic principles...first of all I proved that above defined sequence is infinite..and also it is bounded...so by Bolzano-Weierstrass theorem it has a limit point in $(0,1)$..but to prove denseness I need to prove that for any given $(a,b)$ a subset of $(0,1)$ there is at least one element of the sequence...I am not getting how to figure out and link that limit point to that interval $(a,b)$..can any one help me in this..?...It would be of great help...","['real-analysis', 'analysis']"
19568,Difference between time series and stochastic process?,"What is the difference between a ""time series"" and a (discrete-time) stochastic process?","['statistics', 'stochastic-processes']"
19576,Spectrum of a product of operators on a Banach space,"Let $A$ and $B$ be two operators on a Banach space X.
I am interested in the relationship between the spectra
of $A$, $B$ and $AB$.
In particular, are there any set theoretic inclusions
or everything can happen in general like:
$\sigma(A) \subset \sigma(AB)$, and conversely,
$\sigma(B) \subset \sigma(AB)$, and conversely? If we know the spectra $\sigma(A)$, $\sigma(B)$ of
$A$ and $B$, can we determine the spectrum of $AB$?
I would appreciate any comment or reference.","['spectral-theory', 'functional-analysis']"
19588,"extension/""globalization"" of inverse function theorem","I am curious as to what changes do we need to make to the hypotheses of the
inverse function theorem in order to be able to find the global differentiable inverse to a differentiable function. We obviously need $f$ to be a bijection, and $f'$ to be non-zero. Is this sufficient for the existence of a global differentiable inverse? For functions $f\colon\mathbb{R}\to\mathbb{R}$, we have Motivation: $f^{-1}(f(x))=x$, so $(f')^{-1}(f(x))f'(x)=1$ Then, we could define $(f')^{^-1}(f(x))$ to be $1/f'(x)$   ( this is the special case of the formula for the differentiable inverse -- when it exists -- in the IFT) (and we are assumming $f'(x)\neq 0$) In the case of $\mathbb{R}^2$, I guess we could think of all the branches of $\log z$ and $\exp z$, and we do have at least a branch-wise global inverse , i.e., if/when $\exp z$ is 1-1 (and it is , of course onto $\mathbb{C}-{0}$), then we have a differentiable inverse. I guess my question would be: once the conditions of the IFT are satisfied:
in how big of a neighborhood of $x$ can we define this local diffeomorphism,
and, in which case would this neighborhood be the entire domain of definition of $f$? I guess the case for manifolds would be a generalization of the case of
$\mathbb{R}^n$, but it seems like we would need for the manifolds to have a single chart. So, are the conditions of f being a bijective, differentiable map sufficient
for the existence of a global differentiable inverse? And, if $f$ is differentiable, but not bijective,  does the IFT hold in the largest subset of the domain of definition of $f$ where $f$ is a bijection? Thanks.",['differential-geometry']
19591,Why are signed and complex measures typically not allowed to assume infinite values?,"In a number of real analysis texts (I am thinking of Folland in particular), three different kinds of measures are defined. Positive measures: Take values in $[0, +\infty]$ Signed measures: Take values in either $(-\infty, \infty]$ or $[-\infty, \infty)$, but cannot assume both $+\infty$ and $-\infty$. Complex measures: Take values in $\mathbb{C}$.  Any kind of infinity is not allowed. My question is: why is this?  Is this because of how we set up integrals with respect to these measures, or does it have to do with adding and subtracting measures to make new ones?","['measure-theory', 'real-analysis']"
19594,Is this an Accurate General description of Line Bundles?,"As a newbie to vector bundles, it seems like all vector bundles I have  run into ( not that many, I admit) need only two charts to be trivialized; one of these
  charts will contain the ""trouble point"" (the point that prevents the top space from
  being a global product), and one chart that will not contain the trouble point ( I am thinking of the Möbius band over the circle here ). It also seems like the trivializations ultimately consist of unwrapping the twist
  in the trouble point in the top( again, in here, in the case of the Möbius bundle, 
  I am thinking of the lift of (1,0) in S^1 ) , unwrapping , and flattenning. Is this an at least informally correct generalization of vector bundles ( or, at
  least of plane bundles, i.e., 1-bundles? ) Thanks.",['differential-geometry']
19610,Help with using some trig identities,"Need some help with the steps in converting the derivatives of the following functions. derivative of $\cos(\tan(x))$ to $\frac{-\sin(\tan (x))}{\cos^2(x)}$ I can get $-\sec^2(x) \cdot (\sin(\tan(x))$ using chain rule, but then I am stuck.  I guess I just need help on understanding how $\sec^2(x) = \frac{1}{\cos^2(x)}$ derivative of $\sin(x)\tan(x)$ to $\sin(x) + \tan(x) \cdot \sec(x)$ I can get $\cos(x) \cdot \sec^2(x)$ but then I am unsure what to do.  Thanks for any help!","['trigonometry', 'calculus']"
19621,"Show that $a^2 = b$ in a field $\mathbb{F} = \{0,1,a,b\}$","I need some help proving the following: Let $\mathbb{F} = \{0, 1, a, b\}$ be a field with four elements. Prove that $a^2 = b$. You can use $a \cdot 0 = 0$ without proving it. Attempted solution: $$
a^2 = b \\
aa = b \\
aa + 0 = b + 0
$$
We know $a \cdot 0 = 0$ so we can substitute for zero
$$
 aa + a \cdot 0 = b
$$
Using the additive inverse of $aa$ we get:
$$
 (aa) + (-aa) + a \cdot 0 = b + (-aa) \\
 a \cdot 0 = b + (-aa)
$$
I’m still not getting the concept of how to prove things, maybe a little insight into what are possible steps to approach problems like these. Thats as far as I got, any help is appreciated.","['finite-fields', 'abstract-algebra', 'field-theory']"
19630,What is an intermediate definition for a tangent to a curve?,"Most students come to calculus with an intuitive sense of what a tangent line should be for a curve. It is easy enough to give a definition of a tangent to a circle that is both elementary and rigorous. (A line that intersects a circle exactly once.) Yet, when we talk about a curve, such as a polynomial, I think one must talk about infinity to give a rigorous definition. This is not a bad thing... It can help motivate a lesson on the formal definition of a tangent line at a point... But, what intermediate definition could I use to help those students who have no intuition about the matter get an idea of what we are going for before we talk about secants and such? I have looked at some textbooks and online and I find saying a tangent line is one that ""just touches"" problematic-- it is the kind of phrase that is quite meaningless... Even in the setting of un-rigorous definitions. Yes, I will give examples, but I would like to do better ... I think saying that a tangent line is an arrow that points in the direction that the curve is going at that instant might make sense... Though it makes everything 'directional' and that might confuse them later. What is the best intermediate definition you have seen?","['education', 'calculus']"
19672,On the Möbius $\mu$ function,"A search on wikipedia shows:
$$\mu(n) = \sum_{k=1,gcd(k,n)=1}^{n} e^{2\pi i \frac{k}{n}}$$
But that uses complex numbers... and requires finding out the gcd... How useful will be a method, if that could find the exact value for $\mu(n)$ function, by just knowing all the values from $\mu(1)$ till $\mu(n-1)$, which does not require factoring any integer and which uses only elementary methods? Has this been done before? My question is more precisely: Does any such formula exist?","['soft-question', 'number-theory']"
