question_id,title,body,tags
115015,Showing $\int_0^{2\pi} \log|1-ae^{i\theta}|d\theta=0$,"This is a homework problem for a second course in complex analysis. I've done a good bit of head-bashing and I'm still not sure how to solve it-- so I might just be missing something here. The task is to show that given $|a|<1$,
$$\int_0^{2\pi} \log|1-ae^{i\theta}|d\theta=0.$$ So right off the bat we can let $z=e^{i\theta}$ so that 
$$\int_0^{2\pi} \log|1-ae^{i\theta}|d\theta=\int_{|z|=1} \log|1-az|\frac{dz}{iz}=-i\int_{|z|=1} \log|1-az|{dz}.$$ After that I'm not sure if using the residue theorem is the way to go?","['integration', 'complex-analysis', 'analysis']"
115020,Hilbert Schmidt Norm-Rank-inequality,"Problem: Let $A_{n.n}$ be square complex matrix. Prove the following:
$$\left \| A \right \|=\left \| A \right \|_{HS}\Leftrightarrow  rank(A)\leqslant 1$$. Where $\left \| . \right \|_{HS} $ is the Hilbert Schmidt Norm. Please read my solution and tell me whether it is correct. If not, let me know where the mistake is. Proof of the implication $\Leftarrow $: If $rank(A)=0$, then in this case $A=0$. It follows that $\left \| A \right \|=\left \| A \right \|_{HS}=0$ If $rank(A)=1$, than: $ A=\begin{pmatrix}
A_{1}\\ 
\alpha _{2}A_{1}\\ 
...\\ 
\alpha _{n}A_{1}
\end{pmatrix}$ where $A_{1}$ is the first row of $A$ and in this case: $\left \| A \right \|=\left \| A \right \|_{HS}=\left \| A_{1} \right \|\sqrt{1+\alpha _{1}^{2}+...+\alpha _{n}^{2}}$ Proof of the implication $\Rightarrow $ We know that $\left \| A \right \|=max_{\left \| x \right \|=1}\left \| Ax \right \|$ On the other hand: $
A=\begin{pmatrix}
A_{1}\\ 
A_{2}\\ 
...
\\ A_{n}

\end{pmatrix}$. So, $$\left \| Ax \right \|=\left \| \begin{pmatrix}
\left \langle A_{1},x \right \rangle\\ 
\left \langle A_{2},x \right \rangle\\ 
...\\ 

\left \langle A_{n},x \right \rangle\end{pmatrix} \right \|=\sqrt{\left \langle A_{1},x \right \rangle^{2}+\left \langle A_{2},x \right \rangle^{2}+...+\left \langle A_{n},x \right \rangle^{2}}
$$ Where $
\left \langle A_{i},x \right \rangle$ is the inner product of $A_{i}$ and $x$ Using the Cauchy-Schwarz inequality: $\left \langle A_{i},x \right \rangle^{2}\leq \left \| A_{i} \right \|^{2}\left \| x \right \|^{2}$, we get: $\left \| A \right \|=max_{\left \| x \right \|=1}\left \| Ax \right \|\leq max_{\left \| x \right \|=1}\left \| x \right \|\left \| A \right \|_{HS}=\left \| A \right \|_{HS}$. In order to have the equality: $\left \| A \right \|=\left \| A \right \|_{HS}$, we should have: $\left \langle A_{i},x \right \rangle^{2}=\left \| A_{i} \right \|^{2}\left \| x \right \|^{2}
$ which occurs only if $A_{i}=\lambda _{i} x$. So, the rows of A are dependent, which implies that $rank(A)=1$. Note that the case $rank(A)=0$ happens when $A=0$ Please let me know if my solution makes sense.","['matrices', 'normed-spaces', 'linear-algebra']"
115022,Pdf of the difference of two exponentially distributed random variables,"Suppose we have two independent random variables $Y$ and $X$ , both being exponentially distributed with respective parameters $\mu$ and $\lambda$ . How can we calculate the pdf of $Y-X$ ?","['probability-distributions', 'probability', 'exponential-distribution']"
115023,How were trigonometrical functions of $\dfrac{2\pi}{17}$ calculated?,"I know they were calculated by Gauss, but how? Is there a method for calculating them?",['trigonometry']
115026,An uncountable family of measurable sets with positive measure,"Is there a family of measurable sets $\{E_\alpha\}_{\alpha \in A}$ , disjoint, uncountable and each one with positive measure?","['measure-theory', 'real-analysis']"
115029,Cauchy sequence,"Show that if $(x_{n})_{n}$ is a Cauchy sequence in X and $\lambda \in \mathbb{R}$, then the sequence $(\lambda x_{n})_{n}$, is also Cauchy in X. We know that for $(x_{n})_{n}$, we have $$\forall \epsilon >0:\exists N\in \mathbb{N} : n,m\ge N\implies ||x_{n}-x_{m}||\le \epsilon$$ We can also assume that $$||\lambda (x_{n}-x_{m})||\le \epsilon$$ So to prove this, we can say that: $$||\lambda (x_{n}-x_{m})||\le |\lambda |\cdot||x_{n}-x_{m}|| \le |\lambda|\epsilon$$ But I can't help but feel dubious about having the $\lambda$ at the end. Any tips?",['analysis']
115034,"A Hilbert basis for $L^2 ([0,1]\times[0,1])$","Let $\{f_n(x)\}$ and $\{g_n(x)\}$ be two Hilbert basis of $L^2 ([0,1])$ then $\{g_n(x)f_k(y)\}$ is a Hilbert basis for $L^2 ([0,1]\times[0,1])$. Obs: That is Orthogonal, and unitary is I proved with a slight use of Fubini-Tonelli. It is only missing the density part of the span.","['functional-analysis', 'real-analysis', 'analysis']"
115041,Show the sequence $a_{n} = \frac{1}{n+1} + \frac{1}{n+2} ... +\frac{1}{2n}$ converges to ln 2 [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Is $\lim\limits_{k\to\infty}\sum\limits_{n=k+1}^{2k}{\frac{1}{n}} = 0$? Please help me with this homework question. Let $\lbrace a_{n} \rbrace$ be the sequence defined by $$a_{n} = \frac{1}{n+1} + \frac{1}{n+2} ... +\frac{1}{2n}$$
for each positive integer $n$. Prove that this sequence converges to ln 2 by showing that $a_{n}$ is related to the partial sums of the series $\displaystyle\sum\limits_{k=0}^\infty (-1)^{k+1}/k.$ I know that $\displaystyle\sum\limits_{k=0}^\infty (-1)^{k+1}/k$ converges to ln 2. I also know that $s_{1} = 1,$ $s_{2} = 1/2,$ $s_{3} = 5/6,$ $s_{4} = 7/12,$ etc. However, I am having a hard time understanding how $\lbrace a_{n} \rbrace$ is related to the partial sum of the given series. Any help or hints are greatly appreciated.","['sequences-and-series', 'real-analysis', 'harmonic-numbers']"
115078,Is the support of a Borel measure measured the same as the whole space?,"Wikipedia says Let (X, T) be a topological space. Let μ be a measure on the Borel σ-algebra on X. Then the support
  (or spectrum) of μ is defined to be the set of all points x in X for
  which every open neighbourhood Nx of x has positive measure. The support of μ is a Borel-measurable subset, because The support of a measure is closed in X. I wonder if the support of μ is measured the same as the whole space? It is equivalent to that the complement of the support of μ has 0 measure. But the following property seems to say it is not true Under certain conditions on X and µ, for instance X being a
  topological Hausdorff space and µ being a Radon measure, a measurable
  set A outside the support has measure zero So when does the support of a measure on a Borel sigma algebra have different measure from the whole space?
Thanks!",['measure-theory']
115084,Cross products and integrals,"I have been told that the following equation is true, but I don't think it is all that obvious... could someone please explain why it is necessarily true? Suppose $C_1$ and $C_2$ are closed paths in $\mathbb R^3$, and $\vec{r}$ is a position vector, then
$$\oint_{C_1} d\vec{s}\times \left(\oint_{C_2}{d\vec{s'}\times \hat{r}\over |\vec{r}|^2}\right)=-\oint_{C_2} d\vec{s'}\times \left(\oint_{C_1}{d\vec{s}\times \hat{r}\over |\vec{r}|^2}\right)$$ My guess would be that we can somehow write the expressions on both sides as a simpler cross-product and $\oint_{C_1} d\vec{s}\times \left(\oint_{C_2}{d\vec{s'}\times \hat{r}\over |\vec{r}|^2}\right)$ say equals to $\vec{a}\times \vec{b}$ and $\oint_{C_2} d\vec{s'}\times \left(\oint_{C_1}{d\vec{s}\times \hat{r}\over |\vec{r}|^2}\right)$ equals $\vec{b}\times \vec{a}$? Just to be clear, $C_1,C_2$ are fixed in  shape and location in $\mathbb R^3$. As @joriki has pointed out, $\vec{r}$ should be $s-s'$ (resp. $s'-s$)","['multivariable-calculus', 'integration']"
115085,Elementary Set Theory Question,"I am working on the following question. Let $X$ be a nonempty set and consider a map $f:X\to Y$. Prove that the following are equivalent: (a) $f$ is injective; (b) there exists $g:Y\to X$ such that $g∘f=1_{X}$ where $1_{X}:X\to X$ is the identity map; (c) for any set $Z$ and any maps $h_{1},h_{2}:Z\to X$, the equation $f∘h_{1}=f∘h_{2}$ implies that $h_{1}=h_{2}$. (*I would like to add here that the ""$1$"" from each ""$1_{X}$"" is supposed to be written with the Math Blackboard font - I'm not sure how to do that*) My issue at the moment arises from being unable to understand (some of) the notation and ideas. I will attempt to describe in my own terms what I believe to understand. I apologize for the terribly imprecise language. You will see why I am not ready to prove anything yet. (a) That the function $f$ is injective means that it never maps distinct elements of its domain to the same element of its codomain. So every element from the set $X$ maps to a unique element in the set $Y$. And vice versa. A function of the form $f(x)=ax+c$ would be injective (and also a bijection) while a function of the form $f(x)=ax^{2}+bx+c$ would not be (assuming no restrictions on the domain). (b) This part states that there exists a function $g$ that maps the set $Y$ to the set $X$. The rest I am not sure of. The composite function $g∘f$ equals the identity map $1_{X}$. Does the identity map simply map X back onto X? For instance if $X=\left \{ 1,2 \right \}$, does $1_{X}$ map $1 \to 1$ and $2 \to 2$? So this part would mean, informally, that if you take an element from $Y$, replace it with its corresponding element from $X$, and then map it back to the same element from $X$, you get the identity map. Essentially each element from $Y$ maps to one element from $X$ and you can go back and forth between the sets. (c) Now the final part. There is a set $Z$ and two maps $h_{1}$, and $h_{2}$, both of which map the set $Z$ to the set $X$. Furthermore (and I dont know if this notation is acceptable), $$f:(h_{1}:Z \to X) \to Y=f:(h_{2}:Z \to X) \to Y.$$ I'm not seeing why this shows that $f$ is injective. I apologize again for this clutter. This is my first real exposure to set theory for my first year Calculus course and our textbook (Stewart) does not cover this. Writing this out has actually helped me to get a better grasp of what I am trying to prove, though I doubt it looks that way. Any help would be appreciated.","['calculus', 'elementary-set-theory']"
115105,"Question on the presentation of $(\mathbb{R}, +)$","In this question , it is shown that $(\mathbb{R}, +)$ is not a free group.  But my question is: if it is not a free group, exactly what relations is it subject to? My other question is: are there sets other than $\mathbb{R}$ that generate $(\mathbb{R}, +)$?","['free-groups', 'group-theory']"
115113,Bound for the Legendre function of the second kind of degree $1/2$,"Let $Q_{1/2}(u)$ be the Legendre function of the second kind of degree $1/2$. One can show that $Q_{1/2}(u) = O(u^{-3/2})$ as $u\to \infty$; see Equation 21 in Section 3.9.2 of Higher transcendental functions , the Bateman Manuscripta Project Volume 1 . I'm looking for a more precise statement. Namely, I would like to know if one can prove an upper bound for $Q_{1/2}(u)$ of the form $c u^{-3/2}$, where $c$ is an explicit real number. Where can I find this, or how can I derive this?","['special-functions', 'inequality', 'functions', 'estimation']"
115121,Elementary proof that there are infinitely many primes of form $7+10n$,"Is there a known ""elementary"" proof that there are infinitely many
  primes congruent to 7 modulo 10? Dirichlet's well known theorem gives that there are infinitely many such primes, as 10 and 7 are coprime. But Dirichlet's result is not ""elementary"" (even though one can in essence give a real variable proof. I am using elementary here in a somewhat intuitive sense). There is a well-known result of Murty showing that there is no ""Euclidean"" proof of this fact (see here and here ). One way of formalizing Murty's result is by saying that, for $a,m$ relatively prime, a polynomial for $a,m$ is a $p\in{\mathbb Z}[x]$ such that for all but finitely many $n$, the prime factors of $p(n)$ are congruent to 1 or $a$ modulo $m$ and, infinitely often, the second possibility occurs. Murty argues that ""Euclidean"" proofs all produce such polynomials, and his proof gives that if there is such a $p$, then $a^2\equiv 1\pmod m$. In particular, there is no polynomial for $2,5$, so there is no Euclidean proof that there are infinitely many primes of the form $5t+2$ or, equivalently, $10t+7$. But an elementary proof does not need to be a ""Euclidean"" proof. I would settle for a proof that uses a modest amount of algebraic number theory. I would even be happy if it turns out that no elementary proof is known, but a proof that does not require the full machinery of Dirichlet's theorem is possible. Finally, I would also like to know of a source giving a more or less complete list of pairs $(a,b)$ for which there are known elementary proofs that there are infinitely many primes of the form $at+b$. I know Narkiewicz discusses some pairs in section 2.5 of his ""The development of prime number theory"" and refers to Dickson's ""History of the theory of numbers"". It may be these are the sources. But just in case there are some others, I would appreciate a reference.",['number-theory']
115123,Are these two notions of Galois morphism the same,Let $f:X\to Y$ be a finite morphism of integral schemes. Let $G$ be the automorphism group of $X$ over $Y$. Are the following two conditions equivalent? The function field extension $K(Y)\subset K(X)$ is Galois (in the field-theoretic sense) The quotient $X/G$ exists and the natural morphism $X/G\to Y$ is an isomorphism.,"['galois-theory', 'arithmetic-geometry', 'algebraic-geometry', 'covering-spaces']"
115143,Prove that $\varlimsup _{n\rightarrow \infty}(u_n)^{\frac{1}{n}}=1$ where $u_{n+1}=\frac{2u_n^3+2u_n^2+u_n}{2u_n^2+3u_n+1}$ and $u_0=1$.,"Prove that 
$$\varlimsup_{n\rightarrow \infty} (u_n)^{\frac{1}{n}}=1,$$ 
where $u_0=1$ and $$u_{n+1}=\frac{2u_n^3+2u_n^2+u_n}{2u_n^2+3u_n+1}\;.$$",['calculus']
115146,"Kummer's test - Calculus, Apostol, 10.16 #15.","I want to prove the following: Let $\{ a_n \}$ and $\{ b_n \}$ be two sequences with $a_n>0$ and $b_n>0$ for all $n \geq N$, and let $$c_n = b_n - \frac{a_{n+1}b_{n+1}}{a_n}$$ Then If there exists $r>0$ such that $0<r\leq c_n \text{ ; } \forall n\geq N$ then $\displaystyle\sum a_n$ converges. If $c_n\leq0$ for $n\geq N$ and if $\displaystyle\sum \dfrac{1}{b_n}$ diverges, then so does $\displaystyle\sum a_n$. So far I know how to use and prove Cauchy's, D'Alambert's and the integral criterion, so I'd like a hint on either using those or a new idea. The book suggests that for $1$, I show that $$\sum\limits_{k = N}^n {{a_k} \leq  \frac{{{a_N}{b_N}}}{r}} $$ and for $2$, to prove that $\displaystyle\sum a_n$ dominates $\displaystyle\sum \dfrac{1}{b_n}$ I'd like to prove this with previous theory on series convergence (Cauchy's and/or D'Alambert's preferrably, comparison test) since it is what precedes the problem, and would appreaciate great HINTS rather than answers. I can't seem to understand the inequalities. I mean, Cauchy's and D'Alambert's criteria reveal that the proof relies on the fact that a geometric series of with ratio $|r| < 1$ converges, but I can't understand the motivation in this proof. Summing up the work. For 1: $$\eqalign{
  & {b_N} = {c_N} + \frac{{{a_{N + 1}}}}{{{a_N}}}{b_{N + 1}}  \cr 
  & {b_N} = {c_N} + \frac{{{a_{N + 1}}}}{{{a_N}}}{c_{N + 1}} + \frac{{{a_{N + 2}}}}{{{a_N}}}{b_{N + 2}}  \cr 
  & {b_N} = {c_N} + \frac{{{a_{N + 1}}}}{{{a_N}}}{c_{N + 1}} + \frac{{{a_{N + 2}}}}{{{a_N}}}{c_{N + 2}} + \frac{{{a_{N + 3}}}}{{{a_N}}}{b_{N + 3}} \cr} $$ Induction over $n$ we get $${b_N} = {c_N} + \frac{{{a_{N + 1}}}}{{{a_N}}}{c_{N + 1}} + \frac{{{a_{N + 2}}}}{{{a_N}}}{c_{N + 2}} +  \cdots  + \frac{{{a_{N + n}}}}{{{a_N}}}{c_{N + n}} + \frac{{{a_{N + n + 1}}}}{{{a_N}}}{b_{N + n + 1}}$$ So $$\eqalign{
  & {b_N} \geqslant r\left( {1 + \frac{{{a_{N + 1}}}}{{{a_N}}} + \frac{{{a_{N + 2}}}}{{{a_N}}} +  \cdots  + \frac{{{a_{N + n}}}}{{{a_N}}}} \right) + \frac{{{a_{N + n + 1}}}}{{{a_N}}}{b_{N + n + 1}}  \cr 
  & {b_N} > r\left( {1 + \frac{{{a_{N + 1}}}}{{{a_N}}} + \frac{{{a_{N + 2}}}}{{{a_N}}} +  \cdots  + \frac{{{a_{N + n}}}}{{{a_N}}}} \right)  \cr 
  & \frac{{{a_N}{b_N}}}{r} > {a_N} + {a_{N + 1}} + {a_{N + 2}} +  \cdots  + {a_{N + n}} = \sum\limits_{k = N}^n {{a_k}}  \cr} $$ As desired.","['divergent-series', 'convergence-divergence', 'sequences-and-series']"
115150,Proving or refuting an inequality regarding the variance,"I'm trying to prove, or find a counterexample, for the following problem: Let $Y = \{y_i\}_{i=1}^n$ be a set of data, where $y_i \ge 1$ for $i \in \{1,\ldots,n\}$, and let $\alpha$ be a natural number. Then the following holds between the variances of $Y$ and $Y^\alpha = \{y_i^\alpha\}_{i=1}^n$: $Var[Y] \le Var[Y^\alpha]$ Note that: $Var[Y] = \frac{1}{n}\sum_{i=1}^n(y_i - E[Y])^2$ $Var[Y^\alpha] = \frac{1}{n}\sum_{i=1}^n(y_i^\alpha - E[Y^\alpha])^2$ I tried a lot of examples, and a term-wise comparison always resulted in the following (for all $i \in {1,\ldots,n}$): $(y_i - E[Y])^2 \le (y_i^\alpha - E[Y^\alpha])^2$ I'm still not sure if that's the case, but since I couldn't find any counterexamples, I used the identity $A^\alpha - B^\alpha = (A-B)(A^{\alpha-1} + A^{\alpha-2}B + \cdots + B^{\alpha-1})$ to expand left-hand side of the above inequality: $(y_i^\alpha - E[Y^\alpha])^2 = (ny_i^\alpha - (y_1^\alpha+\cdots+y_n^\alpha))^2/n^2
= [\sum_{1\le j \le n}(y_i^\alpha - y_j ^\alpha)]^2/n^2
= [\sum_{1\le j \le n}(y_i-y_j)(y_i^{\alpha-1} + y_i^{\alpha-2}y_j + \cdots + y_j^{\alpha-1})]^2/n^2$ and the value $(y_i^{\alpha-1} + y_i^{\alpha-2}y_j + \cdots + y_j^{\alpha-1})$ is at least $\alpha$, since we assumed that $y_i$'s are at least 1. But that's pretty much it, and I couldn't go any further, since the value $(y_i-y_j)$ might be negative. Any help is appreciated. Please note that my approach might be totally wrong, so please feel free to use any suitable approach. Edit: I finally found an example which shows the term-wise approach does not work. Let $Y=\{2,7,9.7\}$, and consider $\alpha = 2$. Then, $E[Y] = 6.23$ and $E[Y^2] = 49.03$, and for $y_2$ (which is 7) we have: $(y_2 - E[Y])^2 = 0.59$, which is greater than $(y_2^2 - E[Y^2])^2 = 0.0009$. Still, note that the inequality in question holds; i.e. $Var[Y] \le Var[Y^\alpha]$.","['statistics', 'inequality']"
115160,Is a von Neumann algebra just a C*-algebra which is generated by its projections?,"von Neumann algebras have the nice property that they are generated by their projections (the elements satisfying $e = e^{\ast} = e^2$) in the sense that they are the norm closure of the subspace generated by projections. This is a sensible property to require from the perspective of ""noncommutative measure theory"" where one thinks of von Neumann algebras as generalizations of algebras of the form $L^{\infty}(X)$ ($X$ a $\sigma$-finite measure space); here the projections are the indicator functions of measurable subsets of $X$ (modulo sets of measure zero) and the subspace generated by the projections are the simple functions. Does this property characterize von Neumann algebras among $C^{\ast}$-algebras?","['operator-algebras', 'functional-analysis']"
115188,Reference request for Geometric Group Theory,"I am doing a reading course this semester on Geometric Group Theory. I have been following A Course on Geometric Group Theory by Bowditch. The professor who is guiding me is not aware of good textbooks on Geometric Group Theory. I am looking for a supplement to Bowditch's book. Initially I began reading the book Groups, Graphs and Trees: An Introduction to the Geometry of Infinite Groups by John Meier. Although this is a nicely written book, I found its approach (and the professor I am reading under agreed) too combinatorial. Could someone suggest sources, especially ones that develop  the theory of hyperbolic groups and the related machinery in a self contained manner? I should mention that I do not have command over French or Russian, so sources should be in English.","['reference-request', 'geometric-group-theory', 'group-theory']"
115198,The derivative of a complex function.,"Question: Find all points at which the complex valued function $f$ define by $$f(z)=(2+i)z^3-iz^2+4z-(1+7i)$$ has a derivative. I know that $z^3$,$z^2$, and $z$ are differentiable everywhere in the domain of $f$, but how can I write my answer formally? Please can somebody help? Note:I want to solve the problem without using Cauchy-Riemann equations.",['complex-analysis']
115215,Evaluate if $\sin10°$ be expressed in real surd form? [duplicate],This question already has an answer here : Closed 12 years ago . Possible Duplicate: Calculating $\sin(10^\circ)$ with a geometric method Evaluate if $\sin10°$  be expressed in real surd form? Thank you!,['trigonometry']
