question_id,title,body,tags
4786117,Generate sample values of a distribution with known Characteristic Function in R,"I have given the characteristic function $$\mathcal F(p)(x)=\frac{\exp(-|x|^s)}{(1 + x^2)^5}$$ where $s=0.5, s=1, s=1.5$ or $s=2$ . Now I want to get sample values of the distribution belonging to the density $p$ . Since the inverse Fourier transform does not exist in closed form one way to get samples would be using numerical methods. A well-known method is ""Inverse transform sampling"" but for this I would need the inverse CDF and it is a long way to get there (CF->PDF->CDF->InvCDF). Does anyone know a better algorithm to generate a sample? My paper refers to the properties of $\alpha$ -stable random variables.","['characteristic-functions', 'statistics', 'fourier-transform', 'numerical-methods']"
4786136,Find shaded area of a segment in a circle,"A circle centered at the origin is of radius $10$ units.  Point $A = (10, 0)$ and point $B = (0, 10)$ .  Point $C = (-5, 5)$ .  I want to find the area of the region with sides $CA$ and $CB$ and arc $AB$ .  This is the shaded area in the figure below. My attempt: The parametric equation of the circle is $ P(t) = 10 (\cos t , \sin t ) $ Therefore, the vector $r(t)$ extending from $C$ to $P(t)$ is $r(t) = (x(t), y(t)) =  P(t) - C = (5, -5) + 10 (\cos t , \sin t ) $ The area is given by $ \text{Area} = \dfrac{1}{2}  \displaystyle \bigg| \int_{t = 0}^{t = \dfrac{\pi}{2}} x(t) y'(t) - x'(t) y(t) \ d t \bigg| $ The derivative of $r(t)$ is $r'(t) = (x'(t), y'(t) ) = 10 ( - \sin t, \cos t ) $ Therefore, $ \text{Area} = \dfrac{1}{2} \displaystyle \bigg| \int_{t=0}^{t = \dfrac{\pi}{2}} (5 + 10 \cos t)(10 \cos t ) - (-10 \sin t )(-5 + 10 \sin t ) \ d t \bigg| $ This simplifies to $ \text{Area} = \dfrac{1}{2} \displaystyle \bigg| \int_{t=0}^{t = \dfrac{\pi}{2}} 100 + 50 \cos t + -50 \sin t \ d t \bigg| $ This evaluates to, $ \text{Area} = \dfrac{1}{2} ( 50 \pi ) = 25 \pi $ I'd like to verify if I got the right answer. Your comments, hints, or alternative answers are highly appreciated.","['integration', 'analytic-geometry', 'area', 'geometry', 'solution-verification']"
4786249,"Homeomorphism between Sphere and $[0,1]^2$","Following this question: Sphere homeomorphic to plane? I understand that a sphere is not homeomorphic to the plane because the sphere is compact and the plane is not. But why is the sphere not homeomorphic to $[0,1]^2$ ? This question interests me since if these two were homeomorphic, map projections would not be necessary. All previous mathematical answers I've seen to this question rely on the non-compactness of the plane, whereas the paper and screens maps are actually projected on in real-life are in fact compact.","['general-topology', 'spheres', 'compactness']"
4786281,Find $\theta$ in the following diagram,"$ABCD$ is a square.  The angles are given as shown.  Find angle $\theta$ . My attempt: Applying the law of sines in $\triangle ABP $ : $ \dfrac{ r }{ \sin 70^\circ } = \dfrac{ a }{\sin(70^\circ + \theta) } $ where $a$ is the side length of the square. Applying the law of sines in $\triangle BCP $ : $ \dfrac{ r } { \sin 65^\circ} = \dfrac{ a }{ \sin( 65^\circ + 90^\circ - 
\theta ) } $ Dividing these equation $ \dfrac{ \sin 65^\circ}{\sin 70^\circ} = \dfrac{ \sin(155^\circ - \theta)}{\sin(70^\circ + \theta) } $ Cross multiplying $ \sin 65^\circ \sin(70^\circ + \theta) = \sin 70^\circ \sin(155^\circ - \theta) $ Expanding, $ \sin 65^\circ ( \sin 70^\circ \cos \theta + \cos 70^\circ \sin \theta ) = \sin 70^\circ (\sin 155^\circ \cos \theta - \cos 155^\circ \sin \theta )$ Divding through by $\cos \theta$ $ \sin 65^\circ ( \sin 70^\circ + \cos 70^\circ \tan \theta ) = \sin 70^\circ ( \sin 155^\circ - \cos 155^\circ \tan \theta ) $ From which, $ \tan \theta = \dfrac{ \sin 70^\circ ( \sin 155^\circ - \sin 65^\circ) }{ \sin 65^\circ \cos 70^\circ + \sin 70^\circ \cos 155^\circ} $ Calculating the above, $\tan \theta = 0.83909963118 $ Hence, $ \theta = \tan^{-1}(0.83909963118) = 40^\circ $ I would like to verify this answer. Your comments, hints, or alternative solutions are highly appreciated.","['solution-verification', 'geometry']"
4786290,Is a finitely additive measure with countably additive marginals countably additive?,"Let $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ be standard Borel spaces (for example, $\Bbb{R}$ with its Borel sigma-algebra). Let $p$ be a probability measure on $(X,\mathcal{A})$ and $q$ be a probability measure on $(Y,\mathcal{B})$ . Let now $r$ be a finitely additive probability measure on $(X\times Y, \mathcal{A}\otimes\mathcal{B})$ , such that for all $A\in\mathcal{A}$ and $B\in\mathcal{B}$ , $r(A\times Y)=p(A)$ and $r(X\times B)=q(B)$ . Can we conclude that $r$ is countably additive? If not, are there conditions under which we can?","['measure-theory', 'examples-counterexamples']"
4786320,Uniform integrability with respect to a family of measures,"Let $(\mu_n)_{n \in \mathbb N}$ be a sequence of Levy measures such that: $$\lim_{n \to \infty}\mu_n(E) = \mu(E), \quad (\forall\,\,  E \,\, \mu-\hbox{Continuity set}, 0 \notin \overline{E})$$ where $\mu$ is another Levy measure. All measures are defined on Borelians of $\mathbb R^m$ . Suppose that: $$\int_{\mathbb R^m} |x|^2 \mu_n (dx)\leq C \quad \forall n \in \mathbb N.$$ Given $A=[-a,a]^p = [-a,a] \times \cdots \times [-a,a]$ , where $a >0$ . I want to show that \begin{equation}\label{I}\tag{I}
\int_{A^c}x \mu_n(dx) \longrightarrow \int_{A^c}x \mu(dx), \quad (n \to \infty) 
\end{equation} Recall that by definition of Levy measures, we have $\mu_n (A^c)< \infty$ and $\mu(A^c)< \infty$ . I was trying to use a uniform integrability argument, but the definition of uniform integrability concerns a family of Random Variables. In this case, I have a family (sequence) of measures. How to show (\ref{I})?","['levy-processes', 'uniform-integrability', 'measure-theory', 'probability-theory']"
4786381,Elementary proof for $ x^x \geq \frac{1}{2}x^2 - \frac{1}{2} x + x^{\frac{1}{2}} $?,For all positive reals prove that $ x^x \geq \frac{1}{2}x^2 - \frac{1}{2} x + x^{\frac{1}{2}} $ I used Bernoulli's inequality for $x \geq 1$ . $(1+x-1)^x \geq 1+x(x-1)$ . We need to prove $ x(x-1)+ 1 \geq \frac{1}{2} x^2-\frac{1}{2}x + x^{\frac{1}{2}} $ which is true for $x \geq 1$ . Because by $ x=t^2 $ we get $ \frac{1}{2}(t - 1)^2 (t^2 + 2 t + 2) \geq 0 $ . Bernoulli's inequality doesn't help for $ 0 < x < 1 $ .,"['algebra-precalculus', 'derivatives', 'inequality']"
4786388,"If $f > 0$, $\ker(L)$ contains only constant functions, where $L = - \Delta + \nabla (- \log(f)) \cdot \nabla$ (Villani, Subsec. 7.6)","In subsection(s) 7.5 (and 4.1) of Topics in Optimal Transportation , Cedric Villani states the following (I paraphrase): Take a probability measure $\mu \in \mathcal P_2(\mathbb R^n)$ with finite second moment and strictly positive density $f$ with respect to the Lebesgue measure on $\mathbb R^n$ . Consider the linear differential operator $$
L := - \Delta + \nabla (- \log(f))\cdot \nabla.
$$ Then $L$ satisfies the following integration-by-parts formula with respect to $\mu$ : $$
\int_{\mathbb R^d} (L h_1)(x) h_2(x) \, \text{d}\mu(x)
= \int_{\mathbb R^d} (L h_2)(x) h_1(x) \, \text{d}\mu(x) 
= \int_{\mathbb R^d} \nabla h_1(x) \cdot \nabla h_2(x) \, \text{d}\mu(x) 
$$ for all $h_1, h_2 \colon \mathbb R^d \to \mathbb R$ with certain regularity assumptions.
In particular, $L$ is a non-negative self-adjoint operator on the set of those $h$ with respect to the $L^2(\mathbb R^d, d \mu)$ scalar product. Inspired by $\| h \|_{L^2(\mathbb R^d)}^2 = \int_{\mathbb R^d} | h(x) |^2 \, \text{d}x$ and $\| h \|_{\dot{H}^1(\mathbb R^d)}^2 = \int_{\mathbb R^d} \| \nabla h(x) \|_2^2 \, \text{d}x$ we define weighted square ""norms"" $$
\| h \|_{L^2(\mathbb R^d, d \mu)}^2 = \int_{\mathbb R^d} | h(x) |^2 \, \text{d}\mu(x)
\quad \text{and} \quad
\| h \|_{\dot{H}^1(\mathbb R^d, d\mu)}^2 = \int_{\mathbb R^d} h(x)(L h)(x) \|_2^2 \, \text{d}\mu(x).
$$ Since $f > 0$ everywhere, $\ker(L)$ only contains constant functions. Under certain regularity conditions which we prefer not to discuss here, one can define the inverse $L^{-1}$ of $L$ on space of functions $h$ with $\int_{\mathbb R^d} h(x) \, \text{d}\mu(x) = 0$ and then establish \begin{align}
\| h \|_{H^{-1}(\mathbb R^d, d \mu)}
& := \sup\left\{ \int_{\mathbb R^d} h(x) k(x) \, \text{d}\mu(x): k \in \mathcal{C}_c^{\infty}(\mathbb R^n), \| k \|_{\dot{H}^1(\mathbb R^d; d\mu)} = 1 \right\} \\
& = \int_{\mathbb R^d} h(x) (L^{-1} h)(x) \, \text{d}\mu(x),
\end{align} so $H^{-1}(\mathbb R^d, d \mu)$ is dual to $\dot{H}^1(\mathbb R^d, d \mu)$ . My work so far. I don't know how to show that $\ker(L)$ only contains constant functions, partly because I don't know on which space $L$ is defined.
If we could take $f = 1$ (we can't since then $\mu$ would not be a probability measure), then $L = - \Delta$ and surely $\ker(L)$ also contains linear functions.
If $f(x) = e^{-x^2} \in L^2(\mathbb R)$ up to a normalization constant, then $-\log(f) = x^2$ and thus $L h = - h''(x) + 2 x h'(x)$ and $L h = 0$ implies $h(x) = c_1 \text{erfi}(x) + c_2$ , where erfi is the imaginary error function, according to WolframAlpha, which is not constant. My question. I am wondering I what way "" $\ker(L)$ contains only constant functions"" is meant and how to show it.","['ordinary-differential-equations', 'elliptic-operators', 'optimal-transport', 'probability-distributions', 'linear-transformations']"
4786393,Why is Euclidean geometry neglected in modern study of mathematics? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 months ago . Improve this question I have always been fascinated by Euclidean geometry and it was my favourite subject at school. However, I have noticed that Euclidean geometry is not very popular among pure math students (except IMO students). It seems that most people prefer not to learn more about it and it has become something like a “dead field”. It is weird that geometry is probably the oldest field of math, but I struggle to find books for geometry and I can easily find thousands of good books on calculus, analysis, topology, etc. in minutes. I have tried to find some good books on Euclidean geometry that go beyond the basic school curriculum and cover more advanced topics, such as the nine-point circle, Morley’s theorem, Ceva’s theorem, Menelaus’ theorem, Ptolemy’s theorem, etc. However (I posted questions like this here (asking for book recommendations for geometry that don't use any math other than geometry like linear algebra , group theory ,.. etc)   and here (this was my first question on this site before I even knew about dup questions ) ), I have not been very successful in finding such books. Most of the books I have found are either too elementary or too old and I struggled to find any modern book about geometry that goes beyond high school. It seems that nobody wants to write a book about it anymore and that makes me think it is a dead field. This makes me wonder why Euclidean geometry is so neglected in modern mathematics. Is it because it is not practical or useful for modern applications and technology anymore? Is it because it is an old field? Is it because it is not relevant or interesting anymore? Personally, I do not think any of these reasons are valid. I think the reason for someone to study pure mathematics is curiosity and interest not how practical and applicable math is  and I think that geometry is still interesting and worth studying but I still don't understand why nobody cares about it anymore.","['euclidean-geometry', 'book-recommendation', 'geometry', 'reference-request', 'soft-question']"
4786410,Are there any known lower bounds on $xP(X>x)$ when $E(X) =\infty$?,"I have encountered following problem while I was working on something. For what follows, let $X$ be a non-negative random variable. If we know $E(X^p)\leq \infty$ , then it is well known that $x^pP(X>x) \to 0$ as $x\to \infty$ . This also implies that $x^pP(X>x)$ is a bounded function in $x$ . Now, if we know $E(X) = \infty$ , then are there any known lower bounds on $xP(X>x)$ under some ""nice"" assumptions ? (for example, X having a positive density on $[0,\infty)$ ). For example, if $X$ has some mass at $\infty$ , say $P(X= \infty) = p$ , then $xP(X>x) \geq xp$ for all $x \geq 0$ .","['measure-theory', 'stochastic-analysis', 'reference-works', 'reference-request', 'probability']"
4786466,Is this structure enough to span the set of all smooth functions?,"Background: I had a thought on algebraically describing the set of all smooth (in the sense that it has a derivative of any order, $C^\infty$ ) functions from an euclidean space $\mathbb{R}^n$ to $\mathbb{R}$ . Call this set $M_n$ for the dimension $n$ . I know it's an algebra, but it obviously has a much stricter structure. For example, if $f:\mathbb{R}^m\rightarrow\mathbb{R}$ is a smooth function and $g_1,\dots,g_m\in M_n$ then $f(g_1,\dots,g_m)\in M_n$ too. Now my question is, can I bound the value of $m$ ? A concrete example question: Is there a finite subset $G$ of $M_3$ such that the subset $P$ of $M_3$ , constructed as the minimal set which satisfies: $G\subseteq P$ , $(\forall f\in M_2)(\forall g,h\in P)\;f(g,h)\in P$ , is equal to $M_3$ ( $P=M_3$ )? My idea: I am imagining that if I tile $\mathbb{R}^3$ with cubes (make a grid) and then ""randomly"" choose some subset of cubes and stuff these cubes with bump functions, while leaving other cubes map to zero, then I can prove that this function is not in $P$ . However, I can't realize this idea.","['smooth-functions', 'analysis']"
4786509,Formula for gaussian curvature of a holomorphic curve in complex 2-space,"Define h : ℂ → ℂ 2 via h(z)  =  (f(z), g(z)), where f, g : ℂ → ℂ are analytic functions such that the complex velocity h'(z) = (f'(z), g'(z)) ∈ ℂ 2 is never equal to (0,0). Suppose further that h is an embedding of ℂ into ℂ 2 . Then the image h(ℂ) is a smooth (C ∞ ) real surface at each of its points h(z), deriving its metric in the standard way as a submanifold of ℂ 2 = ℝ 4 .  As such it has a well-defined gaussian curvature K(z) at each point h(z) ∈ ℂ 2 . After finding a formula for K(z) in no book or paper that I was able to access, I calculated such a formula as K(z) =  -2 |h''(z) ^ h'(z)| 2 / |h'(z)| 6 , where h''(z) ^ h'(z) is shorthand for f''(z) g'(z) - g''(z) f'(z). Question : Is this formula well known?  Can anyone give a reference for where it can be found? (Note: I am not looking for formulas from which this one can be derived.) Remark : We could have replaced the domain by a nonempty open subset of ℂ and asked only that h be an immersion, but those refinements seemed to obscure the main point.","['riemann-surfaces', 'differential-geometry']"
4786590,"How to evaluate $\int_0^1 \frac{\operatorname{Li}_2\left(\frac{x}{x-1}\right) - \operatorname{Li}_2\left(\frac{x}{x+1}\right)}{x} \, dx $","$$\int_0^1 \frac{\operatorname{Li}_2\left(\frac{x}{x-1}\right) - \operatorname{Li}_2\left(\frac{x}{x+1}\right)}{x} \, dx $$ $(\operatorname{Li}_2(z))$ for $(|z| < 1)$ is: $\operatorname{Li}_2(z) = -\sum_{n=1}^\infty \frac{z^n}{n^2}$ Series representation $$\int_0^1 \frac{-\left(\sum_{n=1}^\infty \frac{(\frac{x}{x-1})^n}{n^2}\right) + \left(\sum_{n=1}^\infty \frac{(\frac{x}{x+1})^n}{n^2}\right)}{x}  dx $$ $(\operatorname{Li}_2(z))$ series converge for $|z| < 1$ \begin{align*}&-\sum_{n=1}^\infty \int_0^1 \frac{1}{n^2} \left(\frac{x^n}{(x-1)^n} - \frac{x^n}{(x+1)^n}\right) dx
\\ &=-\int_0^1 \frac{x^n}{n^2} \left(\frac{1}{(x-1)^n} - \frac{1}{(x+1)^n}\right)  dx\\ & =-\int_0^1 \frac{x^n}{n^2} \left(\frac{\sum_{k=0}^n \binom{n}{k}x^k - \sum_{k=0}^n \binom{n}{k}(-1)^kx^k}{(x^2 - 1)^n}\right)  dx\\ & =-\int_0^1 \frac{x^n}{n^2} \left(\frac{\sum_{k=0}^n \binom{n}{k}x^k}{(x^2 - 1)^n} - \frac{\sum_{k=0}^n \binom{n}{k}(-1)^kx^k}{(x^2 - 1)^n}\right) dx \end{align*}","['integration', 'calculus', 'definite-integrals']"
4786657,Number of arrangements that contain at least 1 path from top to bottom of 2D matrix,"I have a $n\times n$ matrix of objects. $n'$ objects are black, and the rest $n^2-n'$ are white. With that information, I can easily calculate the total number of black element arrangements that exist in the 2D matrix by using basic combinatorics: $C(n^2, n')$ Given the number of black elements present in the matrix, I aim to calculate the number of possible arrangements of those $ n'$ elements that contain at least one path from top to bottom of the grid (or vice-versa). However, I didn't find any direct formula or expression that relates $n^2$ and $n'$ to get that number. How can I approach this problem without making an estimation or a simulation to obtain the number? Edit: Consider a path from top to bottom in the matrix as a sequence of colored elements with the first one positioned in the first row of the grid and the last one in the corresponding opposite (last) row. For every contiguous pair of elements in the sequence, their distance must be 0; that is, they must be neighbors horizontally, vertically, or diagonally, and there is no limit or restriction for a path's length. Also, note that this path definition doesn't include those whose starting and ending points are in the first-last columns of the grid.","['graph-theory', 'matrices', 'combinatorics', 'discrete-mathematics', 'percolation']"
4786717,Is there a combinatorial proof of this binomial-type formula involving Stirling numbers?,"Suppose $\partial$ and $t$ are elements of a noncommutative ring which satisfy $[\partial,t]=1.$ Then one can show using an induction argument that \begin{equation}
(t\partial)^k=\sum_{i=0}^k{k \brace i}t^i\partial^i,
\end{equation} where ${k \brace i}$ denotes the Stirling numbers of the second kind . The argument just uses the resursive formula satisfied by the ${k \brace i}.$ A combinatorial definition of ${k \brace i}$ is that it is the number of ways to form $i$ disjoint nonempty subsets from a set of size $k.$ This came up in my research on $D$ -modules. In this setting it's straightforward and kind of fun to have this operator act on certain functions and deduce identities involving these Stirling numbers. My questions is: is there a combinatorial proof of this identity using only the combinatorial definition? I'm looking for something similar to the proof of the binomial theorem which basically says: ""Every $a^kb^{n-k}$ term in $(a+b)^n$ comes from choosing $k$ of the $n$ $a$ 's and letting the rest of the terms in the product be $b$ 's. Then the coefficient of $a^kb^{n-k}$ is the number of ways to choose $k$ $a$ 's, hence is ${n\choose k}.$ "" I've spent a long time trying to somehow come up with a clever partition of a set with $k$ elements for each copy of $t^i\partial^i$ that appears in the sum, but I can't seem to come up with anything. For what it's worth, I'm just asking this question for fun.","['stirling-numbers', 'combinatorics', 'noncommutative-algebra', 'combinatorial-proofs']"
4786765,How to evaluate $\int_0^{\pi/6} \frac{x}{\sin x}$?,"A well-know representation of the Catalan constant is given by $$C=\frac12\int_0^{\pi/2}\frac{x}{\sin x}\,dx.$$ So, I asked myself if there are other values of $x$ that make the integral $$f(x)=\int_0^x \frac{t}{\sin t}\,dt$$ take well-known closed form values.
Experimenting with Mathematica ( see this ), I found that $$f\left(\frac{\pi}{6}\right)=\frac{4}{3}C-\frac{\pi}{6} \cosh^{-1}(2).$$ However, I failed to prove this result. So, any help would be very appriciated.",['integration']
4786788,How do we prove $ x^{x^x} \ge 2 x^x - x^{x+1} - x^{x-2} + 1 $?,For all positive reals prove that $ x^{x^x} \ge 2 x^x - x^{x+1} - x^{x-2} + 1 $ My simplifications $ x^{x^x} \ge 2 x^x - x^{x+1} - x^{x-2} + 1 = x^x(2 - x - \frac {1}{x^2}) + 1 = x^{x-2} (2x^2 - x^3 - 1) + 1 = x^{x - 2}(1 - x)(x^2 - x - 1) + 1 $ This is practice of the Bernoulli's inequality. But I couldn't find a way to use it.,"['algebra-precalculus', 'inequality']"
4786818,Curvature of streamlines as a Scalar field from a given vector field?,"Some context I'm looking for an approach to print the stress trajectory of a part via composite 3D printing, however our composite 3D printer only allows for a turn radius of 3mm ( $C_r = 3$ ). I believe if I can find a transform $T_r$ that acts on the stress field to give the radius of curvature at any given point I can constrain the resultant scalar field to be greater than $C_r$ then use inverse transform of the resultant scalar field to plot the composite path. I will write this as: $$T_r(F(x,y)) = R(x,y)$$ A mathematical definition Given a vector field $F(x, y)$ for every point $(x, y)$ there exists a streamline $\gamma(s) = (x(s), y(s))$ such that $$\gamma^\prime(s) = F(\gamma(s))$$ I believe I can obtain the radius of curvature of the streamline to a specic point in space using the equation of curvature of a parametric equation: $$\kappa = \frac{\det(\gamma^\prime, \gamma^{\prime\prime})}{||\gamma^\prime||^3}$$ however I am unsure how to solve this or if my mathematical logic applies.","['vector-fields', 'calculus', 'parametric', 'partial-differential-equations', 'differential-geometry']"
4786833,Prove that a function of $n$ variables is concave if and only if the set below its graph in $\mathbb{R}^{\mathbf{n+1}}$ is a convex set.,"I know that an analogous result for convex function is proved here . But my question is about using a specific method to proceed. Here is the question: Poblem Prove that a function of $n$ variables is concave if and only if the set below its graph in $\mathbb{R}^{\mathbf{n+1}}$ is a convex set. Prove this statement for functions of one variable first. Then apply the following theorem for the case of $n$ variables. Theorem $\quad$ Let $f$ be a function defined on a convex subset $U$ of $\mathbb{R}^{\mathbf{n}}$ . Then, $f$ is concave if and only if its restriction to every line segment in $U$ is a concave function of one variable. My Question I do not have problem proving the statement for functions of one variable (see My Attempt below). But I am not sure how to apply the above theorem for the case of functions of $n$ variables. Could someone please help me with this? Basically, how to formally and rigorously extend the proof of the statement from functions of one variable to $n$ variables? Thanks a lot in advance! My Attempt Here is what I have so far: Proof $\quad$ We first prove that a function of one variable $f$ is concave if and only if the set on or below its graph in $\mathbb{R}^2$ is a convex set. Suppose that $f$ is concave, and that $(x_1,y_1)$ and $(x_2,y_2)$ lie in the set on or below its graph $G$ ; that is, $f(x_1) \geq y_1$ and $f(x_2) \geq y_2$ . Any point on the line segment $L$ joining these two points can be represented by $(tx_2 + (1-t)x_1, ty_2 + (1-t)y_1)$ , where $t \in [0,1]$ . Since $f$ is concave, we have \begin{align*}
f(tx_2 + (1-t)x_1) \geq tf(x_2) + (1-t)f(x_1) \geq ty_2 + (1-t)y_1.
\end{align*} Thus, the segment $L$ lies in the set on or below $G$ . Hence, the set on or below $G$ is convex. Conversely, suppose the set on or below $G$ is convex, and that $(x_1,f(x_1))$ and $(x_2,f(x_2))$ are in this set. Then, for all $t \in [0,1]$ , the point $(tx_1 + (1-t)x_2, tf(x_1) + (1-t)f(x_2))$ is also in this set. Thus, \begin{align*}
tf(x_1) + (1-t)f(x_2) \leq f(tx_1 + (1-t)x_2).
\end{align*} So, $f$ is concave. Now, let $f$ be a function defined on a convex subset $U$ of $\mathbb{R}^{\mathbf{n}}$ . $\dots$ (This is where I got stuck.)","['convex-analysis', 'analysis', 'real-analysis']"
4786836,Find the limit of $n^{2} ( \sqrt[n]{x} - \sqrt[n+1]{x} )$ as $x \to \infty$,"We are tasked with evaluating this limit $$\lim_{x\to \infty} n^{2} ( \sqrt[n]{x} - \sqrt[n+1]{x} )$$ As opposed to quite a lot of variants of this limit, for this one, the one that involves in the limit is $n$ , not $x$ . So we can make $n^2$ quite irrelevant in this case, so $$\lim_{x\to \infty} n^{2} ( \sqrt[n]{x} - \sqrt[n+1]{x} )= n^{2} \lim_{x\to \infty} ( \sqrt[n]{x} - \sqrt[n+1]{x} )$$ Here, I tried to solve for $\lim_{x\to \infty} ( \sqrt[n]{x} - \sqrt[n+1]{x} )$ . The only method I could think of is using the identity $$x^n - y^n = (x-y)(x^{n-1} + x^{n-2} y + ... + x y^{n-2} + y^{n-1})$$ Then we have $$
\begin{split}
\lim_{x\to \infty} ( \sqrt[n]{x} - \sqrt[n+1]{x} ) &= \lim_{x\to \infty} ( \sqrt[n]{x}-1+1 - \sqrt[n+1]{x} ) \\
& = \lim_{x\to \infty} ( \sqrt[n]{x}-1) - \lim_{x\to \infty} (\sqrt[n+1]{x} - 1) \\
& = \lim_{x\to \infty} \frac{( \sqrt[n]{x}-1)[ (\sqrt[n]{x})^{n-1} + \cdots + 1 ]}{[(\sqrt[n]{x})^{n-1} + \cdots + 1 ]} - \lim_{x\to \infty} \frac{( \sqrt[n+1]{x}-1)[ (\sqrt[n+1]{x})^{n} + \cdots + 1 ]}{[(\sqrt[n+1]{x})^{n} + \cdots + 1 ]}
\end{split}
$$ This reduces to $$\lim_{x\to \infty} \frac{x-1}{[(\sqrt[n]{x})^{n-1} + \cdots + 1 ]} - \lim_{x\to \infty} \frac{x-1}{[(\sqrt[n+1]{x})^{n} + \cdots + 1 ]}$$ Now, I have some confusions with this one. So my current situation is that I believe that the denominator will always go to bigger and bigger, to $\infty$ , as far as $n > 0$ , and perhaps most of the time, my assumption is that $$[(\sqrt[n+1]{x})^{n} + \cdots + 1 ] \geq x - 1$$ so the fraction in total will go to $0$ as far as the assumption is given as such. But when I approach this problem in another way, which is by rewrite the whole limit as $$n^2(\lim_{x\to\infty} x^\frac1n - x^\frac{1}{n+1})$$ Using that $$ x^{\frac1n}=e^{\frac{\ln{x}}{n}}$$ The limit becomes $$n^2 \lim_{x\to\infty} (e^{\frac{\ln{x}}{n}} - e^{\frac{\ln{x}}{n+1}})$$ of which as long as $n$ does not reach $\infty$ , the limit goes to infinity, which is contradictory to what the way we have done above results in, given the assumption. I am pretty sure that there are faults, but I do not know how to clearly approach and fix those issues. I also tried to disprove the assumption, but I do not know how. How would I proceed then to solve this limit? Where I am wrong at?","['limits', 'calculus', 'analysis', 'real-analysis']"
4786853,"A decomposition of Fisher Information: is $I_{\mathbf X,T(\mathbf X)}=I_{\mathbf X}$ true?","Suppose $\mathbf X=(X_1,\dots,X_N)$ where $X_n\sim f_X(\theta)$ are iid random variables parameterized in terms of $\theta$ . Furthermore, denote the Fisher information by $$
I_{\mathbf X}(\theta)=-\mathsf E(\nabla_\theta\nabla_\theta^T\log f_X(\mathbf X|\theta)).
$$ and $$
T(\mathbf X)=\left(\frac{1}{N}\sum_{n=1}^NX_n,\frac{1}{N}\sum_{n=1}^N(X_n-\bar X)^2\right)
$$ to be the sample mean and variance. Can we decompose $I_{\mathbf X}$ as $$
\tag{1}
I_{\mathbf X}(\theta)=I_{T(\mathbf X)}(\theta)+I_{\mathbf X|T(\mathbf X)}(\theta)?
$$ If so, how would this decomposition be derived? I am aware of the decomposition for jointly distributed variables $(X,Y)$ : $$
I_{X,Y}(\theta)=I_{Y}(\theta)+I_{X|Y}(\theta),
$$ which is easily derived since the information is based on a logarithm.  However, in the contect of my question, shouldn't $I_{\mathbf X,T(\mathbf X)}=I_{\mathbf X}$ since knowledge of $T(\mathbf X)$ does not add additional information?","['fisher-information', 'statistics', 'probability']"
4786909,Use power series to solve the differential equation,"Consider the differential equation \begin{align}
t\frac{dy}{dt} - t^2y + 5 &= 0 \\
y(0) &= 0
\end{align} I want to solve this using power series, so consider $$y(t)=a_{0}+a_{1}t+a_{2}t^2+\cdots=\sum_{n=0}^{\infty}a_{n}t^{n}$$ and $$\frac{dy}{dt}=a_{1}+2a_{2}t+3a_{3}t^2+\cdots=\sum_{n=1}^{\infty}na_{n}t^{n-1}$$ Note that \begin{align*}
    0&=t\frac{dy}{dt}-t^2y+5 \\
    &=t\left(\sum_{n=1}^{\infty}na_{n}t^{n-1} \right)-t^2\left(\sum_{n=0}^{\infty}a_{n}t^{n} \right)+5 \hspace{0.4cm} (\ast)
\end{align*} The idea here would be to arrive at an expression of the form $\sum_{k=0}^{\infty} z k^n=0$ and then $k=0$ where can I establish a recurrence relation knowing that $a_{0}=y(0)=1$ but my problem occurs when simplifying $(\ast)$ , any suggestions on how to solve this? I appreciate it!","['ordinary-differential-equations', 'real-analysis']"
4786955,Prove: $\sum_{i=0}^{n-1} C_i\binom{2(n-i)-1}{n-i} = \binom{2n}{n+1}$,"I am working on the following problem: Given that all of the legal paths (ones which do not cross over the line $y = x$ ) from $(0,0)$ to $(n,n)$ must begin with a move to the right and end with a move upwards. And anytime the number of upward moves exceeds the number of rightward moves, the path becomes illegal. The solution seems to be the total number of paths from $(0,0)$ to $(n,n)$ minus the total number of illegal paths. Interestingly, I found that the number of illegal paths can be expressed by the formula: $\sum_{i=0}^{n-1} C_i\binom{2(n-i)-1}{n-i}$ Here, $C_i$ denotes the $i^{th}$ Catalan number. For instance, $C_0 = 1, C_1 = 1, C_2 = 2, C_3 = 5 ...$ . Also, the number of illegal paths is the second term in the  Catalan numbers: $\binom{2n}{n} - \binom{2n}{n+1}$ , resulting in $\binom{2n}{n+1}$ . I am seeking a proof for: $\sum_{i=0}^{n-1} C_i\binom{2(n-i)-1}{n-i} = \binom{2n}{n+1}$ Any insights or methods to prove this would be greatly appreciated.","['summation', 'catalan-numbers', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
