question_id,title,body,tags
628564,Is there an elementary proof that $\sum_{n=1}^\infty {1\over n^s\{n\pi\}}<\infty$ for some $s>0$?,"Edit: David Speyer's answer made me realize a couple of things and I would like to clarify. Sorry if the length of this is getting out of hand. First, it is now clear that no estimate can be obtained for $\sigma(\alpha)$ without also obtaining an estimate for the irrationality measure of $\alpha$. This means that any technique used to estimate $\sigma(\alpha)$ can be translated into a technique for estimating the irrationality measure, and so it will not be any simpler as I'd hoped. Still, I wonder if there are any techniques that seem natural for estimating $\sigma(\alpha)$ (such as series transformations) that would not seem natural without introducing the series. For instance, though I'm sure it can be reasoned through directly, I would not have thought that the formula for the abscissa of convergence I referred to at the bottom in $(3)$ would provide an estimate for irrationality measure. Thus I suppose I'm still looking for a way to approach convergence of the series that does not involve simply obtaining a term-wise estimate (which would essentially be bounding the irrationality measure first). If you think this is a fool's errand, I'd certainly like to hear that as well. Second (and this might merit its own question if I can't resolve it), in light of David's answer I wonder if anything more can be said about the relationship between $\sigma(\alpha)$ and the irrationality measure. Can they ever be different? If so: We know that the irrationality measure of an algebraic number is $2$; are there any examples where we can explicitly compute $\sigma(\alpha)$? Finally, a minor correction to the definitions: What I've been calling $\mu(\alpha)$ is actually the irrationality measure of $\alpha$ minus one. I want to avoid getting caught up in trivial details so let me just redefine $\mu(\alpha)$ to be the least upper bound of the set of all exponents $s>0$ such that $\{n\alpha\} \geq n^{-s}$ for all but finitely many $s$. Everything below should remain the same. Original Question For $x\in\mathbb R$, let $\{x\} = x-\lfloor x\rfloor$ be the fractional part of $x$. I'm searching for an elementary proof that there exists a positive real number $s$ such that
$$
\sum_{n = 1}^\infty {1\over n^s\{n\pi\}}<\infty. \tag{1}
$$ The problem is certainly resolved by invoking the finite irrationality measure of $\pi$. It is known that
$$
\{n\pi\} \geq {1\over n^8} \tag{2}
$$
for all but finitely many integers $n$. (See the MathOverflow question numbers with known irrationality measure for references.) This implies that $(1)$ converges for $s>9$. But the proof of $(2)$ is very involved. There are other larger bounds on the irrationality measure of $\pi$ that have been known for longer and are probably easier to prove. But finite irrationality measure, while sufficient, does not seem necessary to ensure convergence of $(1)$. So I'm wondering if there isn't a qualitative way to prove that $(1)$ converges for some $s$ (no need to give an explicit $s$). While I say I seek an elementary proof, I'll settle for a proof that doesn't rely on explicit computation of irrationality measure. The choice of $\pi$ is somewhat arbitrary—I made that choice to give a sense of concreteness to the problem. Perhaps a more general framework for the question is as follows. For irrational $\alpha$, define $\sigma(\alpha)$ to be the abscissa of convergence for the Dirichlet series
$$
\sum_{n = 1}^\infty {1\over n^s\{n\alpha\}}.
$$
Clearly $\sigma(\alpha)\geq 1$ in all circumstances. If $\alpha$ has irrationality measure $\mu(\alpha)$, then $\sigma(\alpha)\leq \mu(\alpha) + 1$ (since then $(2)$ holds with $\alpha$ in place of $\pi$ and $\mu(\alpha)+\epsilon$ in place of the exponent $8$ for any $\epsilon>0$). But it's conceivable that $\sigma(\alpha)$ could be much less than $\mu(\alpha)+1$. Indeed, this seems likely: If $s > 1$ and $n_1,n_2,n_3,\dots$ is a sequence of integers such that $\{n_i\alpha\}\leq n_i^{-s}$, then the numbers $n_i$ must grow very fast. [ Edit: As David Speyer's answer indicates this is clearly foolish!] Note: According to the Wikipedia page on general Dirichlet series , the abscissa $\sigma(\alpha)$ is given by
\begin{align*}
\sigma(\alpha) = \limsup_{n\to\infty}{\log{\left({1\over\{\alpha\}}+\cdots+{1\over\{n\alpha\}}\right)}\over\log{n}}.\tag{3}
\end{align*}
I just now found this formula, so I haven't yet played with it. Maybe it could help prove that $\sigma(\pi)$ is finite.","['elementary-number-theory', 'irrational-numbers', 'number-theory']"
628580,Change of variables for linear differential operators,"I am trying to find an expression for a change of variables (invertible and $C^{\infty}$) of a linear differential operator in $\mathbb R ^d \newcommand{\t}{\tilde} \newcommand{\p}{\partial}$. i) case $d = 1$.
A linear differential operator has the form $$ A = a_0 + a_1 \dfrac{d}{dx}.$$
Consider the change of variable $ y = f(x) $. I want to find a differential operator $\t A = \t a_0 + \t a_1 \dfrac{d}{dy}$ s.t. $$ \t A( u(y))|_{y=f(x)} = A(u(x)).$$ To obtain this identity, it must be
$$ \t a_0(f(x)) + \t a_1(f(x)) \dfrac{d u(y)}{dy} \Bigg|_{y=f(x)} = a_0(x) + a_1(x) \dfrac{du(x)}{dx}.$$
But how should I take $\t a_0, \t a_1$ to obtain this equality? ii) case $ d = 2$. A linear differential operator has the form
$$ A= a_{00} + a_{10} \dfrac{\p}{\p x_1} + a_{01} \dfrac{\p}{\p x_2} + a_{11} \dfrac{\p^2}{\p x_2} + a_{20} \dfrac{\p^2}{\p x_1 ^2} + a_{02} \dfrac{\p^2}{\p x_2^2}.$$ Considering  the change of variable $Y = (y_1, y_2) = (f_1(x_1, x_2), f_2(x_1, x_2)) = F(X)$, we will have that the operator $\t A$ expresses $A$ in the new coordinates if
$$ \t a_{00}(F(X)) + \dots + \t a_{02}(F(X)) \dfrac{\p^2 u(y_1, y_2))}{\p y_2^2} \Bigg|_{Y= F(X)} \\
=  a_{00}(X) + \dots + a_{02}(X) \dfrac{\p^2 u(x_1, x_2)}{\p x_2^2}.$$
Again, how can I find the coefficients $\t a_{ij}$? iii) general case. Consider in $\mathbb R ^d $ the change of coordinates $$Y = (y_1, \dots, y_d) = (f_1(x_1, \dots, x_d), \dots , f_d(x_1, \dots, x_d)) = F(X).$$ I will the use multi-index notation
$$ P = (p_1, \dots, p_d), |P| = p_1 + \dots + p_d,\\
\p ^P_X = \dfrac{\p ^{|P|}}{\p x_1^{p_1} \dots \p x_d^{p_d}}, \p ^P_Y = \dfrac{\p ^{|P|}}{\p y_1^{p_1} \dots \p y_d^{p_d}}.$$
A linear differential operator has the form $$ A = \sum_{|P| \leq m} a_P(X) \p ^P_X. $$
How can I find the coefficients of $$ \t A = \sum_{|P| \leq m} \t a_P(Y) \p ^P_Y $$ so that it is the expression of $A$ in the new coordinates $Y$?","['multivariable-calculus', 'calculus', 'partial-differential-equations', 'partial-derivative', 'differential-operators']"
628621,Cumulant GF cannot be a polynomial of degree >2,The cumulant generating function of a random variable $X$ is the natural log of the Moment Generating function.  Why can't it be a polynomial of degree $>2$? I tried to think of the proof that $e^{-|t|^r}$ is not a characteristic function for r>2.  Here you take derivatives to show that the variance is 0.,['probability-theory']
628622,"finding the potential v(x,y)","Consider the system $\dot{x}=3x^2-1-e^{2y}, \dot{y}=-2xe^{2y}$ 1)Show that $\frac {\partial{f}}{\partial{y}}=\frac {\partial{g}}{\partial{x}}$ 2)Find the potential $V(x,y)$ 3)Show trajectories always cross the equipotentials at right angles. $\dot{x}=f(x,y)$ and $\dot{y}=g(x,y)$ I showed the first partial derivative part but i couldn't second and third part","['dynamical-systems', 'ordinary-differential-equations', 'systems-of-equations']"
628624,Surface area of intersection of two cylinders,"Let $$R=\{(x,y,z):y^2+z^2\leq 1\,\, \text{and}\,\, x^2+z^2\leq 1\}.$$ Compute the volume of $R$. Compute the area of its boundary $\partial R$. I'm fine with #1. For #2, I have a solution here , which I'm not sure is correct (but I trust the error is with me). I'm wondering where is the error in my method. Consider a cylinder moving left to right along the $y$-axis. Cut it in half along the $yz$-plane, and parameterize it by $y,z$. Let $$D = \{(y,z) \mid -1\leq z\leq 1\}.$$ This infinitely long strip is our domain of parameterization, and the (back half of the) cylinder is parameterized 
$$C(y,z)= (\sqrt{1-z^2}, y,z).$$ Now to find the surface area across a bounded region $\Delta \subset D$, we would integrate $$\iint_\Delta |n(y,z)|dydz.$$ I get $|n(y,z)|=\frac{1}{\sqrt{1-z^2}}.$ Now to find the surface area (of the back half of intersection between the two cylinders) we can just integrate $$\iint_\Delta \frac{1}{\sqrt{1-z^2}}dydz,$$ where $\Delta$ is the unit disk in the $yz$-plane. I calculate this to be $4$. But my solution is off by a factor of 2 (according to the answer above, the total integral should be $16$, meaning the integral of the back half should be $8$). What have I failed to consider? (Or perhaps the solution I linked to is off by a factor of 2?)","['geometry', 'surfaces', 'integration', 'multivariable-calculus']"
628626,A strange limit,"I have to compute the following limit
$$\lim_{x\to \infty} \frac{x\log(1+\tan(8x))}{6^{x^2}-1}.$$ Is that a problem if $\log(1+\tan(8x))$ is not always defined? Why not?","['limits', 'analysis']"
628637,Prove elements generate a free group,"How does one show that the elements $x^2$, $y^2$, and $xy$ have no nontrivial relations among them in the free group generated by $\{x,y\}$?  This would prove that the free group $F_2$ has a subgroup isomorphic to $F_3$. (I understand the problem, it's analogous to proving the linear independence of three vectors... except in this case the non-commutativity of the basis is the crucial piece, rather than just the multiplicity of the basis elements.  I just need a hint to get me in the right direction...) Source is Artin's ""Algebra"" 1ed #6.7.2, not homework just learning.","['free-groups', 'group-theory']"
628638,Proof $\lim\limits_{n \rightarrow \infty}n(a^{\frac{1}{n}}-1)=\log a$,"I want to show that for all $a \in \mathbb{R }$ $$\lim_{n \rightarrow \infty}n(a^{\frac{1}{n}}-1)=\log a$$ So far I've got $\lim\limits_{n \rightarrow \infty}ne^{(\frac{1}{n}\log a)}-n$, but when i go on to rearrange this, i come  after a few steps back to the beginning... We have no L'Hôpital and no differential and integral calculus so far.","['sequences-and-series', 'logarithms', 'radicals', 'real-analysis', 'limits']"
628644,"How to memorize the families that are $\sin$, $\cos$, and $\tan$ of $\pi$ over something?",Is there any way to easily memorize these? Such as $\sin \frac{\pi}{6} = 1/2$. Any help needed!!!,"['trigonometry', 'soft-question']"
628669,"Prove that if $A \vartriangleleft G$ is abelian, then $A$ has a complement in $G$.","Let $G$ be a finite group. Suppose that the intersection of all of the maximal subgroups of $G$ is trivial. Prove that if $A \vartriangleleft G$ is abelian, then there exist $U \subseteq G$ such that $AU=G$ and $A \cap U=1$. Tell me some hints. Thanks in advanced.","['finite-groups', 'group-theory', 'abstract-algebra']"
628671,How to define a quaternion group of order 8,"I'm having problems to understand the way the quaternion group $Q_8$ is represented. I have seen definitions using the elements $i,j$ and $k$ , but these same letters don't appear in another definition where each element is represented as a matrix, where only $1$ and $i$ are used. How can I relate these different representations?","['quaternions', 'group-theory']"
628678,Statistic Textbooks,What is a good textbook for introductions to continuous and discrete distributions? The one that my university offers is a thin scrap put together by the department. Could I get some recommendations on what the standard introduction textbook to probabilities and statistics.,"['statistics', 'reference-request', 'probability']"
628681,How to compute moments of log normal distribution?,The computed moments of log normal distribution can be found here . How to compute them?,['probability']
628732,Condition for a common root in two given quadratic equations,"If $a,\;b,\;c$ are in Geometric Progression, then the equations $ax^2+2bx+c=0$ and $dx^2+2ex+f=0$ have a common root if $\;\displaystyle\frac da,\;\frac eb,\;\frac fc$ are in: Arithmetic Progression Geometric Progression Harmonic Progression Considering the first equation as $a_1x^2+b_1x+c_1=0$ and the second one as $a_2x^2+b_2x+c_2=0$, I applied the condition for the common root of two quadratic equations, i.e, $$(a_1b_2-b_1a_2)(b_1c_2-c_1b_2)=(c_1a_2-a_1c_2)^2$$ However, it gives a large equation in terms of the constants and does not lead me anywhere near finding the relation.","['quadratics', 'sequences-and-series', 'algebra-precalculus']"
628772,"For all Borel $E\subset [0,1]$ s.t $m(E)=1/2$, we have $\mu(E)=1/2$ where $\mu$ is a prob meas, $m$ is Lebesgue meas. Is $\mu=m$ on Borel sets?","For all Borel $E\subset [0,1]$ such that $m(E)=1/2$, we have  $\mu(E)=1/2$ where $\mu$ is a probability measure on $[0,1]$ and $m$ is the Lebesgue measure. Does this imply that  measures $\mu$ and $m$ agree on all Borel subset of $[0,1]$? What if we change the number 1/2 with any other number less than 1? Any hint or suggestions are welcome","['measure-theory', 'lebesgue-measure', 'real-analysis']"
628824,Prove that number of non-cross partitions of a set is Catalan number,"The title should be clear, how to prove that number of non-cross partitions of a set is Catalan number? For example, if we have a set S = {1,2,3,4}, the number of non-cross partitions is 14, because of all the 15 possible partitions S, {{1,3},{2,4}} are excluded.",['combinatorics']
628838,"Covariance, covariance operator, and covariance function","I am trying to get my head wrapped around this article in Wikipedia. The first definition given there is the covariance of a probability measure $\mathbf{P}$: $$\mathrm{Cov}(x, y) = \int_{H} \langle x, z \rangle \langle y, z \rangle \, \mathrm{d} \mathbf{P} (z) \tag{$\ast$}$$ where $x, y \in H$ (a Hilbert space). I am used to the following definition of covariance: $$\mathrm{Cov}(X, Y) = E((X - EX)(Y - EY))$$ where $X: \Omega \to \mathbb{R}$ and $Y: \Omega \to \mathbb{R}$ are two random variables defined on the corresponding probability space $(\Omega, \mathcal{F}, \mathbf{P})$, and $$EX = \int_{\Omega} X(\omega) \, \mathrm{d} \mathbf{P} (\omega).$$ Question 1 : Can anybody please translate my definition to the one in $(\ast)$? I would like to see it rewritten in the form of $(\ast)$, and I would really appreciate some discussion to get a better understanding of what is going on there. At the end of the article, there is a definition of the covariance function of a random element $z$: $$\mathrm{Cov}(x, y) = \int z(x) z(y) \, \mathrm{d} \mathbf{P} (z) = E(z(x) z(y)) \tag{$\ast\ast$}.$$ Question 2 : First of all, why don't we subtract the expected values of $z$ at $x$ and $y$? Secondly, again, I do not really see a connection with my definition. Can anybody please give a clarification? Thank you! Regards,
Ivan","['probability-theory', 'correlation']"
628852,Simple equivalent of $\int_0^\infty\frac{dx}{(x+1)(x+2)...(x+n)}$ when $n\to\infty$,Give a simple equivalent of $\displaystyle\int_0^\infty\frac{1}{(x+1)(x+2)...(x+n)}dx$ (when $n\rightarrow\infty$) My attempt: I proved by decomposition into simple elements that: $$\int_0^\infty\frac{1}{(x+1)(x+2)...(x+n)}dx=\frac{1}{n!}\displaystyle\sum_{k=1}^n(-1)^kk{n\choose k}\ln k$$,"['definite-integrals', 'improper-integrals', 'integration']"
628863,Riemann tensor in terms of the metric tensor,"The Riemann tensor is a function of the metric tensor when the Levi-Civita connection is used. Most tensor notation based texts give the Riemann tensor in terms of the Christoffel symbols, which are give in terms of the partial derivatives of the metric, but I have not seen the Riemann tensor given directly in terms of the metric. It looks like a direct, but long calculation to work this out. There is a potential explosion of terms, but there are lots of symmetries to help things cancel out. So does the Riemann tensor have a nice form in terms of the metric tensor and what is it? If there is no simple form in the general case, under what additional conditions does it simplify?","['tensors', 'riemannian-geometry', 'curvature', 'differential-geometry']"
628874,Quadratic Reciprocity Joke,"I found a joke on a site made by user Zev Chonoles on quadratic reciprocity, the joke is as follows: $$\text{Quadratic reciprocity: } \left(\frac{p}{q}\right)=\left(\frac{q}{p}\right), \text{ up to sign.}$$ I assume it's a joke because the quadratic characters on opposite sides of the equality can only take on values $\pm 1$ (assuming $p \ne q$ are distinct primes) making the statement trivial. That is the joke right? If not can someone explain","['quadratic-reciprocity', 'soft-question', 'number-theory']"
