question_id,title,body,tags
4589825,Wage x dollars in biased coin flip,"You have 100 dollars. You are playing a game where you wager x dollars on a biased coin flip with a 90 percent probability of heads. You make 2x if it’s heads and lose the x dollars if it’s tails. How much do you think you should bet on each flip if you are going to play for 100 flips? My approach:
If I wage x dollars then, 90% of them time (heads), I would win 2x - x = x dollars and 10% of the time (tails) I would lose x dollars.
Hence my Expected value E[x] = 0.9(x) + 0.1(-x) = 0.8x which is lesser than how much I wage.","['probability-theory', 'probability']"
4589859,How do I prove that $\sqrt[5]{80\sqrt 5+176}=1+\sqrt 5$?,How do I prove that $\sqrt[5]{80\sqrt 5+176}=1+\sqrt{5}$ ? I have no idea how to proceed except just raising both sides to the power of $5$ and expanding $ \left(1+\sqrt{5}\right)^{5}$ using the binomial theorem,"['algebra-precalculus', 'radicals']"
4589876,Why is the derivative of the real absolute squared different to complex absolute squared,"I know that for $x \in \mathbb{R}$ there is $$ \frac{\mathrm{d}}{\mathrm{d}x} |x|^2 = 2|x| \frac{\mathrm{d}}{\mathrm{d}x} |x| = 2|x| \frac{x}{|x|} = 2x $$ Which makes sense because $|x|^2 = x^2$ , but for $z\in\mathbb{C}$ there is $$ \frac{\partial}{\partial z} |z|^2 = \frac{\partial}{\partial z} (z\overline{z}) = \frac{\partial z}{\partial z} \overline{z} + \frac{\partial\overline{z}}{\partial z}z = \overline{z} $$ Both makes sense on their own but shouldn’t they agree on the real part? Why are these two different? This leads to the second part: which one should I use for $$ \frac{\partial}{\partial f_j} |\langle f_j,f_k \rangle|^2$$ Or does it depend on whether the inner product space is complex or real?","['complex-analysis', 'calculus', 'absolute-value', 'inner-products']"
4589902,"$X_n$ are independent exponential variables, if $\sum_{n=1}^\infty λ_n^{-1}=\infty$,show that $\sum_{n=1}^\infty X_n=\infty$ a.e.","Let $X_1,X_2,\cdots,X_n$ be independent nonnegative random variables, with $X_n$ having density $λ_n\exp(-λ_n x),x\geq 0,λ_n\geq 0$ ,if $\sum_{n=1}^\infty λ_n^{-1}=\infty$ , show that $\sum_{n=1}^\infty X_n=\infty$ a.e. Attempts: $\sum_{n=1}^\infty λ_n^{-1}=\infty$ implies $\sum_n E(X_n)=E(\sum_n X_n)=\infty$ ,also I get a hint to try to consider $\exp(-\sum_nX_n)$ ,and from $X_n$ are independent, $E(\exp(-\sum_nX_n))=\Pi_n E(\exp(-X_n))$ , but I don't know what to do next? A very similar question: Let $X_1, X_2, \ldots$ be independent r.v.'s with $0 \leq X_n \leq 1$ and $\sum_n E(X_n) = \infty$. Show $\sum_n X_n = \infty$ with probability 1? but differs in $0\leq X_n\leq 1$","['convergence-divergence', 'probability-theory', 'probability', 'real-analysis']"
4589935,Show that there is no continuously differentiable function on closed disks,"In Cartesian coordinates, the closed unit  disk  is given by $$
\bar{D}=\left\{(x, y) \mid x^2+y^2 \leq 1\right\},
$$ and its boundary is given by $$
\partial D=\left\{(x, y) \mid x^2+y^2=1\right\}.
$$ Prove that  there is no continuously differentiable function $f: \bar{D} \rightarrow \mathbb{R}^2 $ satisfying: $$
f\left(\bar{D}\right) \subseteq  \partial D \;\;\text{and}\;\; f(x,y)=f\left(x y, x^2-y^2\right).
$$ Here, I have no idea why the question emphasize $f$ need to be differentiable. If someone can help me understand how to think about it would be great.",['analysis']
4589968,Minimize function $\sqrt{x^2-4x+5}+\sqrt{4+x^2}$,"Suppose I want to find $$
\min f(x) = \min(\sqrt{x^2-4x+5}+\sqrt{4+x^2})
$$ I'd start with computing derivative and set it to $0$ $$
f'(x) = \frac{x-2}{\sqrt{x^2-4x+5}} + \frac{x}{\sqrt{4+x^2}}
$$ Then $$
\frac{x-2}{\sqrt{x^2-4x+5}} + \frac{x}{\sqrt{4+x^2}} = 0
$$ $$
(x-2)\sqrt{4+x^2} + x\sqrt{x^2-4x+5}=0
$$ My first instinct is to rewrite it as $$
(2-x)\sqrt{4+x^2} = x\sqrt{x^2-4x+5}
$$ and square both sides. The thing is, I get $$
3x^2 -16x +16=0
$$ with $x_1 = 4/3$ and $x_2 = 4$ . So $f'(x_1^-) <0$ and $f'(x_1^+) > 0$ thus in $x = 4/3$ there is a minimum of our function. Question: is it valid to square both sides of an equation as I did above? Is there a possibility that because of that I lose or introduce a solution that shouldn't exist and might mess everything up?","['optimization', 'maxima-minima', 'solution-verification', 'derivatives']"
4590061,How is this nonlinear differential equation solved with hyperbolic functions? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question I am actually writing a research paper on how to determine the approximate region of where a rolling ball in a roulette wheel will fall through a differential equation. The differential equation is: $$\dfrac {dy}{dt}= -ay^2+b$$ where $(a)$ and $(b)$ are constants. I found the answer to this differential equation in another research paper and the answer the research paper shows, but without any steps leading to it is: $$y(t)= -b\coth(c-abt)$$ where $c$ is the constant arising from the integration.
I don't understand how this research paper managed to solve the nonlinear differential equation through the use of hyperbolic functions. Does anybody know how it has been done and is able to explain it please?","['integration', 'calculus', 'ordinary-differential-equations', 'hyperbolic-functions']"
4590101,"What are polar coordinates of the origin and why is $\arg(0) =$ undefined, an option?","I have come here from reading this and but it didn't really answered my question. Wikipedia says the cartesian co-ordinates are converted using $$x=r \cos \theta$$ $$y = r \sin \theta$$ where $r≥0$ but that doesn't make sense because those conversions are found using the definitions of $\sin$ and $\cos$ which are $$\sin \theta = \frac{y}{r},$$ $$\cos \theta =\frac{x}{r}$$ where $r>0$ and thus $r≠0$ . So for $(0,0)$ those conversions are not valid. Also from this answer, we may let $\theta = \arg (0,0)$ be undefined or $\mathbb{R}$ . My question is why is "" $\arg (0) =$ undefined"" even an option when all real numbers are perfect candidates for it? Why is the ""convention"" of leaving it undefined even a thing? What are we afraid of? Multiple values? Because surely, $\arg(z)$ has multiple values even when $z≠0$ . So why ""undefined"" for $z=0$ ?","['complex-analysis', 'calculus', 'polar-coordinates', 'trigonometry', 'algebra-precalculus']"
4590131,Find the eigenvalues of a 5x5 (symmetric) matrix containing a null 4x4 matrix,"Find the eigenvalues of $$A=\begin{bmatrix}
    0 & 1 & 1 & 1 &1 \\
    1 & 0& 0 & 0& 0\\
    1 & 0& 0 & 0& 0\\
    1 & 0& 0 & 0& 0\\
    1 & 0& 0 & 0& 0
\end{bmatrix}$$ It doesn't appear to be a block matrix. I can't find a way other than explicitly calculating the determinant of $\det (A-\lambda I)$ . Is there something else i'm missing?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4590153,Usual method of partial fractions decomposition over the reals seems to fail.,"I assumed that it would be straightforward to find the partial fraction decomposition over the reals of the rational function $$f(x) = \frac{1}{(x^2 +1)^2}.$$ However, when I try what I thought would be the usual method of writing it as $$\frac{1}{(x^2+1)^2} = \frac{Ax + B}{x^2 + 1} + \frac{Cx + D}{(x^2+1)^2},$$ I find that the only choice of constants is $A = B = C = 0$ , and $D = 1$ , simply reproducing what I started with. Typically, one might think that this would be a logical approach to finding the indefinite integral of $f(x)$ , but it seems to fail here. Could someone explain why this happens, or where I have made a mistake? For the record, the integral is elementary using the substitution $x = \tan \theta$ and  a trig identity in the result.","['algebra-precalculus', 'partial-fractions']"
4590161,Polar set. Continuous dual space of $c_0$.,"I need to find a Polar set in dual space for the following subset of $c_0$ .
Let $X = c_0$ ( $c_0$ — Banach space of sequences converging to zero). We have a set: $A_1 = \{x \in c_0: x_1+x_2>-2\}$ ( $x_1$ and $x_2$ — coordinates of vector $x$ ). My attempt:
Dual space of $c_0$ is $l_1$ . As I know Polar set of subset of $c_0$ in dual space: $A_1' = \{y \in l_1: \sup(|(x,y)|) < 1\}$ (sup here for all x from $A_1$ ). So in general case we got a module of a complex number : $|x_1y_1+x_2y_2|$ and we need other $y_i = 0$ for all $i = 3,4,5,...$ , because we have no limitation for other $x_i$ . Now we may assume that polar set contains vector such as $(y_1, y_2, 0, 0, ...)$ . Is there any way to find all of this $y_1, y_2$ ?(other than pick). Also is this logic right?","['general-topology', 'convex-analysis', 'functional-analysis']"
4590170,"Exercise from Isaacs' book ""Character Theory of Finite Groups""","I'm having trouble solving Exercise 5.19 from Isaacs' book. The condition of the problem is: Let $G$ be doubly transitive on $\Omega$ and let $H \subseteq G$ with $|G:H|<|\Omega|$ . Show that $H$ is transitive on $\Omega$ . I know various theorems and properties related to transitive and doubly transitive actions described in the fifth chapter of this book. However, I don't understand how to apply them. I would be very glad of any help with this problem!","['group-theory', 'group-actions', 'finite-groups']"
4590203,"If $x_n \to 0 \pmod{a}$ for every $a>0$, does it follow that $x_n \to 0$?","Let $x_n$ be a real-valued sequence such that $x_n \to 0\pmod{a}$ for every real $a>0$ : does it follow that $x_n \to 0$ ? Just so there is no ambiguity in the meaning of the question the hypothesis is that $$ \forall a>0 \; \forall \varepsilon>0 \; \exists n_0\in\mathbb{N} \; \forall n\geq n_0 \; (x_n \in \mathopen]-\varepsilon,+\varepsilon\mathclose[+a\mathbb{Z})$$ where $$\mathopen]-\varepsilon,+\varepsilon\mathclose[+a\mathbb{Z} := \{x\in\mathbb{R} \; : \; \exists u\in\mathbb{R}\; \exists k\in\mathbb{Z} \; (|u|<\varepsilon \; \land \; x=u+ka)\}$$ ( Edit: The question was initially posed with the notation “ $A$ ”: I changed this to $a$ to avoid a notation clash with the accepted answer which uses $A$ for something else (essentially the set of those $a$ ).) Addendum: The question has now been answered satisfactorily, but for completeness of MSE, let me still add some remarks that might help explain both whence the question is coming from and what the answer tells us. Suppose we're given a single $a>0$ , say $a>1$ for definiteness, and we want to find a sequence $x_n$ such that $x_n \to 0 \pmod{1}$ and $x_n \to 0 \pmod{a}$ yet $x_n \to +\infty$ in $\mathbb{R}$ ; in fact, let's even demand $x_n \equiv 0 \pmod{1}$ (i.e., $x_n\in\mathbb{Z}$ ).  Here's how one can do it: if $a$ is rational it's obvious (just take $x_n$ to be ever larger integers that are also multiples of $a$ ); and if $a$ is irrational, let $p_n/q_n$ be the convergents of its continued fraction: they satisfy $|q_n a-p_n| < \frac{1}{q_n}$ , which means that $p_n$ is both an integer, and also ever closer to $0$ mod $a$ , so we have $p_n \equiv 0 \pmod{a}$ and $p_n \to 0 \pmod{a}$ , yet $p_n \to +\infty$ in $\mathbb{R}$ , as promised. ∎ (For example, the sequence 1, 3, 7, 17, 41, 99, etc. tends to $0$ mod $\sqrt{2}$ , and is, of course, identically $0$ mod $1$ .) I suspect (thought I didn't check the details) that standard results on simultaneous Diophantine approximation (maybe applied to the $1/a$ : my $a$ is in some sense “backwards” in the question) will similarly give us a sequence $x_n$ tending to $+\infty$ in $\mathbb{R}$ but tending to $0$ mod finitely many $a$ 's (and exactly $0$ mod one).  The question was whether this “finitely many $a$ 's” can be strengthened to “all $a>0$ ”, and the accepted answer shows that it's not even possible for a dense $G_\delta$ of $a$ .","['general-topology', 'sequences-and-series', 'real-analysis']"
4590225,Can we find an inverse of a model for deadtime?,"This is kind of a real-world question, in that it comes from the work I do, but I'm just pursuing it for my own edification. When a radiation detector detects an event, it is insensitive to further events for a certain amount of time until it has recovered, the deadtime. The two standard models are paralyzable and non-paralyzable. If it is paralyzable, a new event that happens within the deadtime period resets the clock, so to speak, extending the time of insensitivity. That is modeled as $$m=n e^{-n \tau}$$ where m is the measured count rate, n the theoretical true count rate, and $\tau$ is the deadtime. For a Geiger-Müller counter $\tau$ is around $100 \mu s$ , a scintillator around $10 \mu s$ . So, given a true count rate, it predicts a measured count rate. The non-paralyzable model assumes that new events during the deadtime period are simply lost, and is modeled as $$n = \frac{m}{1-m \tau}$$ That, at least, is easy to express in terms of either $m$ or $n$ . No detector is really one or the other, and a better model is semi-paralyzable, with a $\tau_P$ for the non-paralyzable and $\tau_N$ for the paralyzable deadtimes, or $f$ for the fraction of paralysis (for a GM-counter $f$ is around 5%). So, $$m = \frac{n e^{-n \tau f}}{1 + n \tau (1-f)}$$ So it's both the above models put together. Again, the true (but unknown) count rate is the input.
Meanwhile, Ludlum Measurements, having sensible engineers, has a deadtime correction in some of their instruments that estimates true count rate, $n$ , from the measured count rate, $m$ , by including a quadratic term in the denominator of the non-paralyzable model and fitting to two deadtimes, $\tau_1$ and $\tau_2$ , $$n = \frac{m}{1 - m \tau_1 + m^2\tau_2}$$ What I would like to do is to use the improved deadtime model to find an estimate of the true count rate, so $n$ on the left-hand side and $m$ is the input, and I would like to compare the paralysis time, $\tau f$ to Ludlum's deadtime 2, $\tau_2$ which, since it multiplies $m^2$ , has to actually be a time-squared. I thought at first, it's just some algebra and a few terms of Taylor expansion, how hard can it be? But all I seem to get is a mess, and I don't know how to compare the semi-paralyzable model with Ludlum's. Edit: I brute-forced it with a spreadsheet. This time m, measured, is on the horizontal, and n, estimated true count rate, the vertical. I didn't make it look very pretty, I'm not very good with that software. But blue squares are a linear response for comparison, green triangles the hybrid model, which I assume to be essentially correct, orange diamonds the standard non-paralyzable model, and yellow triangles are Ludlum's correction in the Model 3000. I used 80 microsecond deadtime, 5% paralysis fraction (thinking of a 44-9 probe), and chose a deadtime 2 that illustrates the trend, although at 2e-9 it's pretty small. The takeaway is that it pulls you down below the true count rate, even below the imperfect non-paralyzable model.","['algebra-precalculus', 'inverse-function', 'applications']"
4590235,Positive Solution of Exponential Equation,"The equation is $2^{x+1}+2^{1/x^2}=6$ . By inspection I see that $1$ is a solution. However, after trying to algebraically isolate for $x$ , I was unable to deduce that $1$ is a solution. Given the simplicity of the value of the solution, I was wondering if it would be possible to do so? Also, I am only looking for the positive solution. However, when graphically analyzing the equation, I noticed that there exists a negative solution that Wolfram Alpha is incapable of giving an exact form for. Does there exist an exact form of the negative solution other than an infinite decimal?",['algebra-precalculus']
4590247,Finding the equation of a hyperbola given the foci and a tangent line [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question How would one calculate the equation of a hyperbola given the foci and a tangent line? So far I've only figured out that I can find the $c$ through the foci. I would be really thankful if someone could help.","['trigonometry', 'conic-sections', 'geometry']"
4590298,How much can you generalize the notion of an ideal/normal subgroup/kernel of a homomorphism?,"An ideal in a the kernel of a ring homomorphism. Similarly, a normal subgroup is the kernel of a group homomorphism. One thing that immediately jumps out at me is that rings and groups are both single-sorted equational theories and they both extend the theory of a single monoid $\langle 0, + \rangle$ where $+$ is constrained to be associative and $0$ is constrained to be an identity. A homomorphism $f : A \to B$ where $A$ and $B$ are algebraic structures of the same signature satisfies the rule: For every equation $\varphi(\vec{v})$ and variable context $\vec{v}$ such that $A, \vec{v} \models \varphi(\vec{v})$ , it holds that $B, f(\vec{v}) \models \varphi(\vec{v})$ . This notion of a homomorphism can be defined without referring to the underlying equational theory , we can consider the structures $A$ and $B$ is isolation without thinking about where we got them. I think this means that if I have an algebraic signature $\sigma$ extending $\langle 0, + \rangle$ and a theory $T$ extending $(a+b)+c \approx a + (b+c) \;\;\text{and}\;\; a+0 \approx a \;\;\text{and}\;\; 0+a \approx a$ , then I can define some kind of ideal. It might be possible to extend this even further to multi-sorted equational theories like the theory of a single category, but the most straightforward way to do this that I can think of produces a disjoint connection of monoid ideals on something else that's not very interesting. How far can you generalize the notion of an ideal / kernel of a homomorphism?","['abstract-algebra', 'logic']"
4590307,Fitting a painting through a door,"Deceptively tricky - will it fit through the door? I work in an art gallery and we regularly take delivery of large paintings housed in wooden crates. Our old building has a door measuring 180 x 234 cm (290 cm diagonal). What is the formula for calculating whether a painting will fit through our doors diagonally? For example, I am trying to calculate if we can receive a painting in a crate sized 281 x 347 x 23 cm. Its shortest side (281 cm) is within our diagonal dimension but I estimate that the 23 cm depth means that it will not fit. What is the formula for establishing this accurately? Ideally I would like to refer to a formula each time I find out the dimensions of a wooden crate. Door and Crate","['geometry', 'applications']"
4590321,Prove that $A^3\equiv I\mod p$.,"Let $p$ be a prime. Let $A$ be a $p\times p$ matrix whose $(i,j)$ th-coordinate is ${i+j-2\choose i-1}$ . Prove that $A^3\equiv I\mod p$ . Source: problem 10 from this problem set . We need to show that in $\mathbb{Z}_p, A^3 -I $ is the zero matrix, or equivalently that the minimal polynomial of $A$ in $M_p(\mathbb{Z}_p)$ divides $x^3-1=(x-1)(x^2+x+1).$ Clearly $A$ is not the identity matrix (e.g. $A_{1,2} = 1\neq 0$ ). I'm not sure if it's necessary to determine the eigenvalues or the characteristic polynomial of $A$ (in $\mathbb{Z}_p$ of course, since it doesn't seem necessary to consider other fields). I know the formula for the Vandermonde determinant, but I'm not sure if it's useful for this problem. Clearly modular arithmetic properties would be useful (e.g. $a^x\equiv b^x\mod n$ whenever $a\equiv b\mod n$ and if $f$ is a polynomial with integer coefficients, then $f(n)\equiv f(m)\mod a$ whenever $n\equiv m\mod a$ ), but they're not enough to make some progress on this problem. I'm not sure if it's useful to find the inverse of $A$ .","['contest-math', 'modular-arithmetic', 'elementary-number-theory', 'matrices', 'linear-algebra']"
4590337,Regular polygon of radius $1$ with diagonals: mysterious ring of radius $1/e$?,"I was playing with a geogebra applet that shows regular $n$ -gons of radius $1$ with their diagonals. For example, here is the $12$ -gon with its diagonals: For any value of $n$ , when I shrink the image, the image becomes darkened (due to the thickness of the lines), but sometimes there remains a faint single white ring , indicating a ring of exceptionally large cells. For example: $n=20$ $n=45$ $n=50$ Now here's the interesting thing: The radius of the white ring always seems to be approximately $1/e$ . (I used Perfect Screen Ruler .) For some $n$ -values, I cannot perceive a single white ring; I guess it still exists but is not perceivable due to limitations in pixelation and/or visual acuity. I can formalize my conjecture as follows: In a regular $n$ -gon of radius $1$ with it diagonals, if $d_n=$ distance between the centre and the centroid of one of the cells with the greatest area (excluding the centre cell when $n$ is odd), then $$\lim\limits_{n\to\infty}d_n=\frac{1}{e}$$ Question: Is my conjecture true? (This question was inspired by another question: Distribution of areas in regular $n$ -gon with diagonals, as $n\to\infty$ .)","['conjectures', 'area', 'geometry', 'polygons', 'limits']"
4590343,Existence of an analytic function by estimate,Does there exist an analytic function on the unit disc s.t. $|f\left(\frac1n\right)−\frac{(−1)^n}{n^2}|<\frac{1}{n^3}$ for all $n\geq2$ ? See my idea but I don’t know how to complete the proof. I know such analytic function doesn’t exist.,"['complex-analysis', 'analytic-functions']"
4590353,"13.	Let f : P ({1,2,3,4}) → {0,1,2,3,4} be the function that maps each subset S ⊆ {1,2,3,4} to its cardinality, f (S)= |S|. Is f onto or 1-1?","After working through this, I was sure that function f was one-to-one and not onto, but according to my answer key its onto but not one-to-one. I don't exactly understand how though. Here's my thought process: Function f maps elements of P{(1, 2, 3, 4)} to the set {0, 1, 2, 3, 4} Possible subsets of P({1,2,3,4)} are: {∅,{1},{2},{3},{4},{1,2},{1,3},{1,4},{2,3},{2,4},{3,4},{1,2,3},{1,2,4},{1,3,4},{2,3,4},{1,2,3,4} = 16 total subsets, each denoted as set S. Every subset set has elements that can ALL be uniquely mapped to elements in the set {0,1,2,3,4}, but 0 in this set can never be mapped to any elements of S. So, I would think the function is one-to-one, but not onto. Can someone explain where I'm going wrong? Thanks! :D",['elementary-set-theory']
4590371,how to prove this sum/combinatorics identity,"Prove $$\frac{n!}{x(x+1)(x+2)...(x+n)} = \frac{(-1)^0 \cdot {n \choose 0}}{x} +  \frac{(-1)^1 \cdot {n \choose 1}}{x+1} +  \frac{(-1)^2 \cdot {n \choose 2}}{x+2} + ... +  \frac{(-1)^n \cdot {n \choose n}}{x+n}$$ Prove true for n = 1, $$ \frac{1!}{x(x+1)} = \frac{1}{x} - \frac{1}{x+1} = \frac{1}{x(x+1)}$$ Assume true for n = k, $$\frac{k!}{x(x+1)(x+2)...(x+k)} = \frac{(-1)^0 \cdot {k \choose 0}}{x} +  \frac{(-1)^1 \cdot {k \choose 1}}{x+1} +  \frac{(-1)^2 \cdot {k \choose 2}}{x+2} + ... +  \frac{(-1)^k \cdot {k \choose k}}{x+k} \hspace{3em} (1)$$ Prove true for n = k + 1, $$\frac{(k+1)!}{x(x+1)(x+2)...(x+k+1)} = \frac{(-1)^0 \cdot {k+1 \choose 0}}{x} +  \frac{(-1)^1 \cdot {k+1 \choose 1}}{x+1} +  \frac{(-1)^2 \cdot {k+1 \choose 2}}{x+2} + ... +  \frac{(-1)^{k+1} \cdot {{k+1} \choose {k+1}}}{x+{(k+1)}} \hspace{3em} (2)$$ multiply both sides of $(1)$ by $\frac{k+1}{x + (k+1)}:$ $$\frac{k+1}{x + (k+1)} \cdot \frac{k!}{x(x+1)(x+2)...(x+k)} = \frac{k+1}{x + (k+1)} \cdot [ \frac{(-1)^0 \cdot {k \choose 0}}{x} +  \frac{(-1)^1 \cdot {k \choose 1}}{x+1} +  \frac{(-1)^2 \cdot {k \choose 2}}{x+2} + ... +  \frac{(-1)^k \cdot {k \choose k}}{x+k}] $$ $$\frac{(k+1)!}{x(x+1)(x+2)...(x+k+1)} = \frac{k+1}{x + (k+1)} \cdot [ \frac{(-1)^0 \cdot {k \choose 0}}{x} +  \frac{(-1)^1 \cdot {k \choose 1}}{x+1} +  \frac{(-1)^2 \cdot {k \choose 2}}{x+2} + ... +  \frac{(-1)^k \cdot {k \choose k}}{x+k}] $$ So LHS of $(2)$ is satifisfied: LHS = $  \frac{k+1}{x + (k+1)} \cdot [ \frac{(-1)^0 \cdot {k \choose 0}}{x} +  \frac{(-1)^1 \cdot {k \choose 1}}{x+1} +  \frac{(-1)^2 \cdot {k \choose 2}}{x+2} + ... +  \frac{(-1)^k \cdot {k \choose k}}{x+k}] $ = $  \frac{k+1}{x + (k+1)} \cdot [ \frac{{(-1)^0 \cdot {k \choose 0}}{} (x+1)(x+2)...(x+k) +  {(-1)^1 \cdot {k \choose 1}}{} x(x+2)...(x+k) +  {(-1)^2 \cdot {k \choose 2}}{} + ... +  {(-1)^k \cdot {k \choose k}}{} x(x+1)(x+2)...(x+k-1)}{ x(x+1)(x+2)...(x+k)}] $ = $ (k+1)[ \frac{{(-1)^0 \cdot {k \choose 0}}{} (x+1)(x+2)...(x+k+1) +  {(-1)^1 \cdot {k \choose 1}}{} x(x+2)...(x+k+1  ) +  {(-1)^2 \cdot {k \choose 2}}{} + ... +  {(-1)^k \cdot {k \choose k}}{} x(x+1)(x+2)...(x+k)}{ x(x+1)(x+2)...(x+k+1)}] $ = $ (k+1)[ \frac{(-1)^0 \cdot {k \choose 0}}{x} +  \frac{(-1)^1 \cdot {k \choose 1}}{x+1} +  \frac{(-1)^2 \cdot {k \choose 2}}{x+2} + ... +  \frac{(-1)^k \cdot {k \choose k}}{x+k+1}] $ The problem might be in the last two lines somewhere, or perhaps it cannot be achieved in this direction of reasoning.
Either way, if you have an idea on how to proceed with this line of thought, or another, i'm interested in seeing.
Thanks. EDIT:
another attempt: Since, ${n+1 \choose k} = {n \choose k} + {n \choose k -1}$ , $$ = \frac{(-1)^0 \cdot {k+1 \choose 0}}{x} + [ \frac{(-1)^1 \cdot {k+1 \choose 1}}{x+1} +  \frac{(-1)^2 \cdot {k+1 \choose 2}}{x+2} + ... + \frac{(-1)^k \cdot {k+1 \choose k}}{x+k} ]+  \frac{(-1)^{k+1} \cdot {{k+1} \choose {k+1}}}{x+{(k+1)}}$$ $$ = \frac{(-1)^0 \cdot {k+1 \choose 0}}{x} + [\frac{(-1)^0 \cdot {k \choose 0}}{x} + \frac{2(-1)^1 \cdot {k \choose 1}}{x+1} +  \frac{2(-1)^2 \cdot {k \choose 2}}{x+2} + ... +\frac{2(-1)^k \cdot {k \choose k-1}}{x+k}  + \frac{(-1)^k \cdot {k \choose k}}{x+k} ]+  \frac{(-1)^{k+1} \cdot {{k+1} \choose {k+1}}}{x+{(k+1)}}$$ $$ = \frac{(-1)^0 \cdot {k+1 \choose 0}}{x} + 2[\frac{(-1)^0 \cdot {k \choose 0}}{x}  + \frac{(-1)^1 \cdot {k \choose 1}}{x+1} +  \frac{(-1)^2 \cdot {k \choose 2}}{x+2} + ... +\frac{(-1)^k \cdot {k \choose k}}{x+k}  ]- \frac{(-1)^0 \cdot {k \choose 0}}{x} - \frac{(-1)^k \cdot {k \choose k}}{x+k} +  \frac{(-1)^{k+1} \cdot {{k+1} \choose {k+1}}}{x+{(k+1)}}$$ $$ = \frac{(-1)^0 \cdot {k+1 \choose 0}}{x} + 2[\frac{k!}{x(x+1)(x+2)...(x+k)}]- \frac{(-1)^0 \cdot {k \choose 0}}{x} - \frac{(-1)^k \cdot {k \choose k}}{x+k} +  \frac{(-1)^{k+1} \cdot {{k+1} \choose {k+1}}}{x+{(k+1)}}$$ $$ = 2[\frac{k!}{x(x+1)(x+2)...(x+k)}]- \frac{(-1)^k}{x+k} +  \frac{(-1)^{k+1} \cdot {{k+1} \choose {k+1}}}{x+{(k+1)}}$$ $$ = 2[\frac{k!}{x(x+1)(x+2)...(x+k)}]- (-1^k)[\frac{1}{x+k} -  \frac{1}{x+{(k+1)}}]$$ $$ = 2[\frac{k!}{x(x+1)(x+2)...(x+k)}]- (-1^k)[\frac{1}{(x+k)(x+k+1)} ]$$","['proof-explanation', 'summation', 'combinatorics', 'factorial']"
4590459,Find the value of $\lim _{x\to \infty }\left(1+\frac{4}{\ln x}\right)^{\ln\left(x^2+x\right)}$,"So this is my attempt to the question: Let, $$y=\left(1+\frac{4}{\ln x}\right)^{\ln\left(x^2+x\right)}$$ $$\ln y=\ln(x^2+x)\ln\left(1+\frac{4}{\ln x}\right)$$ $$\lim _{x\to \infty }\ln y=\lim _{x\to \infty }\ln(x^2+x)\ln\left(1+\frac{4}{\ln x}\right)$$ Solving for the right side, since it is in the form of $\infty\cdot0$ , we can change this into $$\lim _{x\to \infty }\frac{\ln(x^2+x)}{\frac{1}{\ln\left(1+\frac{4}{\ln x}\right)}}$$ So that we can then use the L'Hopital rule. However, after using the L'Hopital rule once, I found the form to be even more complicated and still becomes an indeterminate form. Is there another way to solve this problem?","['limits', 'calculus']"
4590474,"Why is $f(x,y)$ discontinuous at $(x,y)=0$","$\displaystyle f(x,y)=\begin{cases} \displaystyle\frac{x^3+y^3}{x-y},
 x\ne y \\ 0, x=y\end{cases}$ The questions is to check continuity at $(x,y)=(0,0)$ for $f(x,y)$ My attempt: $f(x,y)$ is continuous at $(0,0)$ iff $\displaystyle \lim_{(x,y) \to(0,0)} f(x,y) = f(0,0)$ Now for $y=mx,m\ne 1$ $\displaystyle \lim_{{(x,y) \to(0,0)}_{y=mx}} f(x,y) = \lim_{{(x,y) \to(0,0)}_{y=mx}} \frac{x^3+y^3}{x-y} =\lim_{x \to 0} \frac{x^3+m^3x^3}{x-mx}= \lim_{x \to 0} x^2\left(\frac{1+m^3}{1-m}\right)=0$ Now for $y=x$ $\displaystyle \lim_{{(x,y) \to(0,0)}_{y=x}} f(x,y) = \lim_{{(x,y) \to(0,0)}_{y=x}} 0 = 0$ From the above we can say $\displaystyle \lim_{(x,y) \to(0,0)} f(x,y)=0$ $\implies \displaystyle \lim_{(x,y) \to(0,0)} f(x,y)=f(0,0)$ So that means $f(x,y)$ is continuous at $(0,0)$ But the source from which I got this question says it's discontinuous at $(0,0)$ I am not able to find my mistake Although I can verify limit using $\epsilon,\delta$ method but I couldn't So I need your help to prove me correct/wrong Also using $\epsilon,\delta$ method would be apreciated","['limits', 'multivariable-calculus']"
