question_id,title,body,tags
2890579,Sum of Distinct Positive Integers Different from Sum of Any Combination of The Same Integers,"Let $\|\vec{x}\|_1$ represent the sum of the components (the L1 norm) of $\vec{x}$.
  Define
  $$A_n = \{\vec{x}:\vec{x}\in\mathbb{\mathbb{N}}^n, x_i\ne x_j \textrm{ for } i\ne j,\|\vec{x}\|_1\notin B(\vec{x})\},$$
  where 
  $$B(\vec{x}) = \left\{\sum_{i=1}^{n} a_ix_i: (a_1,\ldots,a_n)\in\mathbb{Z}^{n}_{\ge 0}-(1, 1, \ldots, 1)\right\}.$$
  Furthermore, let
  $$C_n=\{\vec{c}\in A_n:\|\vec{c}\|_1=\min_{A_n} \|\vec{a}\|_1\}.$$ Can we determine $C_n$? Forgive me if my notation is off, this seems to be a bit of a complicated problem. To explain in words, $A_n$ is the set of all vectors $\vec{x}$ with $n$ components where each component is a distinct positive integer satisfying the property that the sum of the components of each $\vec{x}$ cannot be formed by summing the components of any combination (with repetition) of the components of $\vec{x}$, excluding $\vec{x}$ itself, of course.  Hence, $C_n$ is set of vectors in $A_n$ having the smallest L1 norm. Through a brute force approach in Python, I found for $n=1, 2, 3, 4$: $C_1 = \{(1)\}$ $C_2 = \{(2, 3)\}$ $C_3 = \{(4, 6, 7)\}$ $C_4 = \{(8, 12, 14, 15)\}$ And I think the pattern that emerges is clear.  But can you mathematically prove that this pattern continues? Here's the Python code, for reference: https://www.onlinegdb.com/Sk9-TaQ8Q","['summation', 'vectors', 'proof-writing', 'combinatorics', 'discrete-mathematics']"
2890585,Differentiability of $f(x)={x^2\sin{(\dfrac{1}{x})}}$ at $x=0$ [duplicate],"This question already has answers here : Show that the function $g(x) = x^2 \sin(\frac{1}{x}) ,(g(0) = 0)$ is everywhere differentiable and that $g′(0) = 0$ (2 answers) Closed 5 years ago . I'm a bit confused here. When we take the derivative of 
$$f(x)=\begin{cases}
  x^2\sin{\biggl(\dfrac{1}{x}\biggr)}&x\neq0\\
  0 &x=0\\
\end{cases}
$$
It's derivative is not defined at $x=0$ as 
$f(x)=2x\sin{\biggl(\dfrac{1}{x}\biggr)}-\cos{\biggl(\dfrac{1}{x}\biggr)}$. However, approaching this problem through the limit form of the derivative gives the value of the derivative at $x=0$:
$$f'(x)=\lim_{h\to 0}\dfrac{f(x+h)-f(x)}{h}$$
$$\implies f'(0)=\lim_{h\to0}\dfrac{h^2\sin{\biggl(\dfrac{1}{x}\biggr)}-0}{h}=0$$ What I'm curious about here is why differentiating $f(x)$ first and then entering $x=0$ is failing in contrast to finding the derivative through limits?","['limits', 'derivatives']"
2890609,"Why the set $\{1\}$ is equal to the set $\{1,1,1\}$ ? A box with 3 equal elements is NOT the same as a box with only one of those elements.","Why the set $\{1\}$ is equal to the set $\{1,1,1\}$? A box with 3 equal elements is NOT the same as a box with only one of those elements. This just doesn't seems right, i can't explain it further than the title. I do know why there isn't multiplicity in sets due to the axiom of extensionality by the way, but that's not the point!","['elementary-set-theory', 'definition']"
2890617,The asymptotic expansion of an integral of an exponential function,"What is the asymptotic expansion of $f(x) := \int_0^1 e^{-x(1-u^2)}du$? The integrand steeply declines near $u=1$. I tried to transform $u$ into something that is suitable for the method of steepest descent, but have not found an appropriate transformation. Integration by parts has not yield a satisfactory result, perhaps due to I having not found the right components to integrate.","['asymptotics', 'real-analysis']"
2890631,Understanding a proof that the topologist's sine curve is not path connected.,"I have encountered a proof of the statement that the ""The Topologist's sine curve is connected but not path connected"" and I am not able to understand some part. Example 5.2.23 (Topologist’s Sine Curve-I). Let
  $$
  A := \{ (x, \sin(\pi/x)) : 0 < x \leq 1 \}
  \quad\text{and}\quad
  B := \{ (0,y) : -1 \leq y \leq 1 \}.
$$
  Let $X = A \cup B \subset \mathbb{R}^2$ be given the induced metric topology.
  We claim that $X$ is connected but not path connected. Let $\gamma \colon [0,1] \to X$ be a path joining $(0,0)$ to $(1,0)$.
  We write $\gamma(t) = (\gamma_1(t), \gamma_2(t))$.
  Since $B$ is closed in $X$, the inverse image $\gamma^{-1}(B)$ is closed, $0 \in \gamma^{-1}(B)$.
  Let $t_0$ be the least upper bound of this closed and bounded set.
  Obviously, $t_0 \in \gamma^{-1}(B)$.
  Note that $0 < t_0 < 1$.
  We claim that $\gamma_2$ is not continuous at $t_0$. For $\delta > 0$ with $t_0 + \delta \leq 1$ we must have $\gamma_1(t_0 + \delta) > 0$.
  Hence there exists $n \in \mathbb{N}$ such that $\gamma_1(t_0) < 2/(4n+1) < \gamma_1(t_0 + \delta)$.
  By the intermediate value theorem applied to the continuous function $\gamma_1$, we can find $t$ such that $t_0 < t < t_0 + \delta$ and such that $\gamma_1(t) = 2/(4n+1)$.
  Hence $\gamma_2(t) = 1$ and $|\gamma_2(t) - \gamma_2(t_0)| \geq 1$.
  We therefore conlude that $\gamma_2$ is not continuous at $t_0$. (Original images here and here .) My doubt here is whether if : $t_0$ is Sup{$\gamma^{-1}(B)$}, B={$(0,y)|-1\leq y\leq 1$} then
why $\gamma_2(t_0)<0$ as there is statment that $|\gamma_2(t)-\gamma_2(t_0)|\geq 1$ ?[I know that value of $\gamma_2(t)=1$ Any help will be appreciated.","['connectedness', 'path-connected', 'proof-explanation', 'real-analysis', 'general-topology']"
2890637,"Function $f:[0,1] \to [0,1]$ taking on each value in $[0,1]$ exactly twice","I want to find a function $f:[0,1] \to [0,1]$ such that $f$ takes on each value in $[0,1]$ exactly twice. I think this means there are an infinite number of discontinuities. Can anyone help me figure this one out? Anyone have any pointers?",['real-analysis']
2890730,Understanding uniform convergence of sequence,"Given $f_n(x)=(x-1)^{3n}$ on $(0,2]$ we can show point-wise convergence to the function
$$
f(x)=\begin{cases} 0&x\in(0,2)\\1&x\in\{2\}\end{cases}
$$
But how do I show that uniform convergence is not true? I've tried the following: For $x\in(0,2)$ we can show point wise convergence of $f_n(x)$ to $f(x)=0$ by observing that
$$
|(x-1)^{3n}|\le|x-1|^{3N}
$$
for all $n\ge N$. Let $N=\lceil\frac{1}{3}\frac{\log\epsilon}{\log|x-1|}\rceil$. For all $\epsilon>0$ we have that
$$
|(x-1)^{3n}|\le|x-1|^{3N}=\epsilon
$$
for all $n\ge N$. Since $N(x,\epsilon)$ is a function of $x$, $N$ is not chosen independently of $x$ and thus uniform convergence is not true on $(0,2]$.","['uniform-convergence', 'sequences-and-series']"
2890743,Convergence of measure,"Let $X_1,\dots,X_n$ be iid random variables with mean $\theta$ and variance 1. Let $F_n$ denote the distribution of $\sqrt{n}(\bar{X}-\theta)$, where $\bar{X}=\frac{1}{n}\sum_{i=1}^nX_i$. Let $\Phi$ denote the standard normal distribution. Are there sufficient conditions on the distribution of the $X_i$s so that $$\sup_g \left| \frac{\int g(x) dF_n(x)}{\int g(x) d\Phi(x)} - 1 \right| \to 0,$$ where the supremum is over all bounded functions on the interval $[0,1]$  (excluding the case $g=0$ $\Phi$-a.s.). Convergence in total variation seems not strong enough.","['measure-theory', 'probability-theory']"
2890761,Prove $|x - y|\le|x| + |y|$ (Spivak's Calculus Book),"I was doing this problem and I got stuck so much time, and then I conclude this. $$|x - y|\le|x| + |y| .$$ Then, square both sides $$|(x - y)(x - y)|\le(|x| + |y|)².$$ Since $(x - y)²$ is always positive, as well as $x²$ and $y²$, we get $$(x - y)²\le x² + 2|xy| + y².$$ Develop the product $$x² -2xy + y² \le x² + 2|xy| + y²$$ $$-2xy\le2|xy|$$ $$-xy\le|xy|$$ And this is true. I'd like to know if I did this correctly and If there's a smaller/easier proof because the problem is doing by a very short proof.","['algebra-precalculus', 'inequality']"
2890785,Name for the trivial extension of a single-variable real function to several variables,"This is a question about terminology. Is there any common name for the trivial extension of a real function $f \colon \mathbb{R} \to \mathbb{R}$ to several variables $\tilde{f} \colon \mathbb{R}^n \to \mathbb{R}^n$? By ""trivial extension"", I mean defining $\tilde{f}$ in terms of $f$ as $\tilde{f}(x_1, \dots, x_n) = (f(x_1), \dots, f(x_n))$. As a simple example, if we have a trigonometric function like $sin(x)$, we can trivially extend it to $\mathbb{R}^3$ as $\sin(x, y, z) = (\sin(x), \sin(y), \sin(z))$. I'm just wondering if there is any accepted name and well-known reference for this simple way of building multivariate functions.","['functions', 'terminology', 'reference-request']"
2890839,"Homeomorphism group of compact metric space $K$ is $G_{\delta}$ in $C(K,K)$","Let $(K,d)$ be a compact metric space and denote $\ C(K,K):=\{ f:K \to K \ ; \space f \space \text{is continuous}  \}$. Endow the set $C(K,K)$ with the supremum metric $\ \rho (f,g):=\mathrm{sup} \ \{ d(f(x),g(x)) \ ; \ x \in K \}$. I'd like to show that the group of homeomorphisms of $(K,d)$ is a $G_{\delta}$ subset of the metric space $( C(K,K),\rho)$. I managed to show that it is enough to prove that the set $\{ f \in C(K,K) \ ; \space f \space \text{is injective} \}$ is $G_{\delta}$, but then I got stuck. I'll appreciate any help.","['general-topology', 'metric-spaces']"
2890854,Do a specific inequality hold under integration?,"As we know that if  we have the inequality $f\leq g$, it does not imply $f'\leq g'$. Now Let  $f(x)\leq g(x)$ for each $x\in [a,b]$,
 where $0<a,b<\infty$. Is it possible to prove $$\int_{a}^{b} f'(x)dx\leq \int_{a}^{b}g'(x)dx$$ ,where $f$ denotes the derivative of $f$? Thanking you in advance.","['integration', 'inequality', 'derivatives', 'integral-inequality']"
2890891,"If $g$ solves $\sum\limits_{d|n}g(d) = \log n$, then $g(p^e)=\log p$ for every prime $p$ and integer $e$, and $g(n)=0$ otherwise","A function $g(n)$ is defined for positive integers $n$ by the rule
$\displaystyle\sum_{d|n}g(d) = \log n$.
Prove that $g(n)=\log p$ if $n=p^e$ where $p$ is a prime and $e\in \mathbb{Z}^+$, and $g(n)=0$ otherwise. I have no idea how to start this question at all does it include mathematical induction?","['proof-writing', 'discrete-mathematics', 'prime-numbers']"
2890905,In a group of $n$ people everybody with a mutual friend know different number of people. Do there exist somebody knowing only one person?,"In a group of n people ($n \geq 2$) at least two person knows each other. Assume that if two persons have a mutual friend, they know different number of people.
  Prove that in this group there exist a person that knows only one person. My approach is the following:
Let $G=(V,E)$ be a graph such that $|V(G)|=n$. Assume the contrary, that $deg(v)\geq 2$, for all $v \in V(G)$. At least two person knows each other so let $v,w \in V(G)$ be such that $(v,w) \in E(G)$. But, from the assumption $deg(v),deg(w)\neq 1$, so there is at least one person $s\in V(G)$ such that $v,w,s$ form a cycle. But then they all have a mutual friend, so all know different number of people. But know I am stuck and don't know how to finish the argument.","['graph-theory', 'discrete-mathematics']"
2890970,Cards game and probabilities,"From a standard 52-cards deck we randomly pull out 2 cards.
  One is black and the other is a 4.
  We choose one of the two cards.
  What is the probability: The card we pick is a 4 The card we pick is black The card we pick is a face card For 1: I believe it must be 1/2 (since 1 of the 2 cards is a 4) plus the probability for the other card also to be a 4. Since the other card is black, we know there are 2 fours in 26 black cards so 2/26? So finally $1/2+2/26$? Not sure. Similarly, 1/2 + the probability for the ""4"" card to be black - it can't be $1/2+2/4$ though. The black card can be a face card with probability $6/26$. Can you help me out?","['card-games', 'probability']"
2890989,"Number of ways to distribute objects, some identical and others not, into identical groups","The question I initially thought of that prompted this was ""How many distinct integer-sided cuboids are there with a volume of $60^3$?"". A small example to clarify: There are $3$ integer-sided cuboids with a volume of $8$, namely $8\times 1\times 1$, $4\times 2\times 1$, $2\times 2\times 2$. I realised that since the prime-factorisation of $60^3$ is $60^3=(2^2\times 3\times 5)^3=2^6\times 3^3\times 5^3$ Then the problem is equivalent to ""How many ways can we distribute $6$ identical objects (i.e. the $2$s), and $3$ identical objects of a different kind (i.e. the $3$s), and $3$ identical objects of a different kind again (i.e. the $5$s) into $3$ identical groups?"" For example, $60^3=(2^4\times 3)\times (2\times 5^2)\times (2\times 3^2\times 5)$ would be one possible cuboid. Note that any of the $3$ identical groups are allowed to be empty (this would mean a side length of $1$ in the cuboid). To put the problem another way, how many ways can we distribute the letters of the word ""AAAAAABBBCCC"" into $3$ identical groups? I have actually come up with a solution, $475$, by a sort of recursive method that I devised. I have copied my solution below. It feels very long and involved, so I would like to know if there a quicker way that relies on more standard recursively-defined functions, and is more easily generalisable. I am aware that related problems can be solved using Sterling numbers of the second kind, for example, or Bell numbers. But I have not been able to find any example of a problem like this, where the objects are a mixture of identical and distinct (what should I call this? Categorised?) and the groups are identical. Feel free NOT to read on, but here is my long-winded solution: Firstly, how many ways are there to distribute the 6 2s across the 3 groups? We can enumerate them: 0,0,6 0,1,5 0,2,4 0,3,3 1,1,4 1,2,3 2,2,2 Total: 7 ways Ok now how many ways are there to distribute the 3 3s? 0,0,3 0,1,2 1,1,1 Total: 3 ways Does this mean that there are 7 x 3 = 21 ways to distribute the 6 2s and the 3 3s? No! Since, it matters which of the 7 distributions of 2s we combine with which of the 3 distributions of 3s. The important feature of a distribution, for seeing how it combines with a set of possible distributions “overlaid” onto it, is which groups (if any) have been made distinguishable from each other by the first distribution. There are 3 possible patterns: All groups indistinguishable (call this A) Two groups indistinguishable, the other distinguishable (call this B) All groups distinguishable (call this C) Going back to the 7 possible distributions of 2s and labelling them A, B or C accordingly: 0,0,6   B 0,1,5   C 0,2,4   C 0,3,3   B 1,1,4   B 1,2,3   C 2,2,2   A So overall we have 1 A, 3 Bs and 3 Cs. At this point we can create our own “algebra” and use an algebraic-style shorthand (bearing in mind that A, B and C don’t represent numbers but patterns): A + 3B + 3C And for the 3 3s, we have: 0,0,3   B 0,1,2   C 1,1,1   A Making A + B + C Similarly, for the 3 5s we would have A + B + C Now, how do these all combine? First let’s consider overlaying the 3 possible distributions of 3s onto the 7 possible distributions of 2s. And let’s suppose that we overlay a C-distribution (all 3 containers distinguishable) onto another C-distribution. How many combined distributions does that give us? It gives us 3 x 2 x 1 = 6. And what are the patterns (A, B or C) for these distributions? They are all Cs. And so, in our homemade algebra, we can introduce a * symbol for overlaying distributions of given patterns, and say: C * C = 6C So, how many distributions do we get, and with what patterns, by overlaying the 1 C-distribution of 3s onto the 3 C-distributions of 2s? C * 3C = 18C Now we can go through a similar process for combining B with C, B with B etc. Note that, since an A-pattern is equivalent to the blank slate we started with, “multiplying” by A has no effect: A * C = C A * B = B A * A = A Note also that this form of “multiplication” is commutative, i.e. B * C = C * B etc, since we’ll get the same number of combined distributions whichever distribution we “put there first”. Some thought tells us that B * C = 3C, since if we begin with a C, there are 3 possible places to overlay the distinguishable container of the B. And by similar sorts of reasoning, B * B = B + C Now combining everything together, (A + 3B + 3C) * (A + B + C) = (A * A) + (A * B) + (A * C) + 3(B * A) + 3(B * B) + 3(B * C) + 3(C * A) + 3(C * B) + 3(C * C) (Interesting to note that the distributive rule for “multiplication” in this sense is valid, since we are combining every possible distribution of 2s with every possible distribution of 3s) = A + B + C + 3B + 3(B + C) + 9C + 3C + 9C + 18C = A + 7B + 43C All that is left to do now is overlay the possible distributions of 5s:
(A + 7B + 43C) * (A + B + C) = A + B + C + 7B + 43C + 7(B * B) + 50(B * C) + 43(C * C) = A + B + C + 7B + 43C + 7B + 7C + 150C + 258C = A + 15B + 459C Making a total of 475 distinct cuboids.","['combinatorial-geometry', 'combinatorics']"
2891120,What can we say about $a_n$ if $\sum a_n/n$ converges?,"Suppose that $\sum_{n=1}^{\infty} a_n/n$ converges, with $a_n \geq 0$ but not necessarily decreasing. What can we say about $a_n$? We can't say $a_n \to 0$. (Consider $a_n=1$ for n square, 0 otherwise.) But we can say that for any $\epsilon>0$, there are an infinite number of $a_n \leq \epsilon$. Is there a name for this property? What else can we say about $a_n$?","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
2891131,How many convex quadrilaterals can be formed between two parallel lines where 5 points lies in one line and 7 in the other?,"My approach to solve this problem has been first choose all the possible combinations of 4 points from the 12 available. Which is, $^{12}C_4=\frac{12!}{4!8!}=495$ Then, since they have to be convexed I get rid of all of the four collinear points. Which are, $^5C_4=\frac{5!}{4!}=5$ and $^7C_4=\frac{7!}{4!}=210$ So I have that, $^{12}C_4-(^5C_4+^7C_4)=495-(5+210)=495-215=280$ So there are 280 convexed quadrilaterals, but, should I get rid of the 3 collinear points too? If I do it I got, $280-(^5C_3+^7C_3)=280-(10+35)=280-45=235$ Thank you in advanced for any help on the matter.","['combinations', 'combinatorics', 'discrete-mathematics']"
2891159,"Asymptotic behaviour of sums involving $k$, $\log(k)$ and $H_{k}$","In the solution to the interesting problem Evaluation of $\int_{0}^{1}\int_{0}^{1}\{\frac{1}{\,x}\}\{\frac{1}{x\,y}\}dx\,dy\,$ I found that the existence of a possible closed form depends on the asymptotic behaviour of the following three sums $$\sigma_{a}(m) = \sum_{k=1}^m \frac{\log(k)}{k+1}$$ $$\sigma_{b}(m) = \sum_{k=1}^m k \log(k+1)\log(k)$$ $$\sigma_{c}(m) = \sum_{k=1}^m H_{k}\log(k)$$ To be more precise we need the asymptotic behaviour to the order of $1/m^3$ and possible logarithmic factors. This is a challenge question. Because of a lack of space here I'll show my solution attempts in a self answer. This reveals in more depth where I am stuck and gives a more detailed definition of the question.","['asymptotics', 'sequences-and-series']"
2891169,Curious ODE with Dirac comb,"I got stuck in my calculations trying to solve the following problem: Given the ODE $$\dot{x} = -\alpha x + a\sum_{n=0}^\infty\delta(t-n\tau)$$ where $\alpha \gt 0$ , define $$x_k = x(k\tau +0 )$$ and find $x_k$ as a function of $x_{k-1}$ .
What is the value of the following limit $$\lim_{k\rightarrow \infty}x_k?$$ My attempt First of all we define the following function $$f(t) = a\sum_{n=0}^\infty\delta(t-n\tau)$$ then the ODE becomes pretty much standard $$\dot{x}(t) = -\alpha x(t) + f(t)$$ for which the general solution is $$x(t) = e^{-\alpha t} x(0)+\int_0^t e^{-\alpha(t-t')}f(t')\,dt'\\ x(t) = e^{-\alpha t} x(0)+\int_0^t e^{-\alpha(t-t')}a\sum_{n=0}^\infty\delta(t'-n\tau)\,dt'.$$ Now we interchange the sum with the integral (being a physicist I impudently change them without checking uniform convergence!) and get $$x(t)= e^{-\alpha t} x(0)+\sum_{n=0}^\infty a\int_0^t e^{-\alpha(t-t')}\delta(t'-n\tau)\,dt'$$ By the definition of $x_k$ $$\begin{align}x_k = x(k\tau+0) &=  e^{-\alpha k\tau} x(0)+\sum_{n=0}^\infty a\int_0^{k\tau} e^{-\alpha(k\tau-t')}\delta(t'-n\tau)\,dt'\\&=\underbrace{e^{-\alpha k\tau}x(0)}_{\text{first term}}+\underbrace{\sum_{n=0}^kae^{-\alpha(k\tau-n\tau)}}_{\text{second term}}\end{align}$$ We can easily calculate $x_{k-1}$ from the value of $x_k$ $$ x_{k-1} =  \underbrace{e^{-\alpha(k-1)\tau}x(0)}_{\text{first term}}+\underbrace{a\sum_{n=0}^{k-1}e^{-\alpha(k\tau-n\tau)}}_{\text{second term}}.$$ It is clear that is we want to make a relation between $x_k$ and $x_{k-1}$ , the first terms of both can be written as $$e^{-\alpha k\tau}x(0) = e^{-\alpha\tau}e^{-\alpha(k-1)\tau}x(0)$$ so I'm bound to say that, at list for the first terms $$x_k = e^{-\alpha\tau}x_{k-1}\tag2$$ The real problem arises when we try to make adjustments to $(2)$ to make the second terms equal, mainly from definition $(2)$ we get $$x_k = e^{-\alpha\tau}e^{-\alpha(k-1)\tau}x(0) + \color{red}{e^{-\alpha\tau}a\sum_{n=0}^{k-1}e^{-\alpha(k-n)\tau}}$$ My questions now are Question 1: How can I adjust that second term to get $x_k$ as a function of $x_{k-1}$ ? Question 2: Is there an easier way to solve this problem?","['limits', 'dirac-delta', 'ordinary-differential-equations', 'sequences-and-series']"
2891182,Optimal orthonormal basis to represent a Gaussian,"I am looking at representing a set of Gaussians, of the form $\exp(-\frac{(r-r_i)^2}{2 \sigma^2})$, on a 1D domain. I do not know $r_i$ and $\sigma$ prior to defining the basis $\{ \phi_k(r) \}_{k=1}^n$. For the representation, I want to use a basis which can be defined based on four criteria: The basis is as complete as possible given a target number $n$ of basis functions. The basis functions are fully defined from the domain size, $r \in (0,r_\text{cut})$, and $n$. That is, the basis functions depend on $r$ and, parametrically, on $r_\text{cut}$ and $n$. The basis is orthonormal. The basis is optimally suited for representation of Gaussian functions. This means that I can obtain the expansion coefficients analytically. Basically, the end result is an approximant to my original function: $\exp(-\frac{(r-r_i)^2}{2 \sigma^2}) \approx \sum\limits_{k=1}^n w_k \phi_k (r)$ where, as said, I'm aiming at being able to obtain the $w_k$ analytically. These expansion coefficients can depend parametrically on $r_i$, $\sigma$, $r_\text{cut}$ and $n$. Is there any basis suited for this problem? Why I want to do this My final application requires a 3D representation of a series of points. The radial representation is done using Gaussians along the radial direction; the angular representation is done using spherical harmonics. The whole goal of doing a representation in a basis is to use the expansion coefficients. These expansion coefficients can be used to build a rotationally-invariant discrete representation of the set of points. For this to be computationally efficient, the basis needs to be as small as possible. To represent the radial part, I want a fixed basis which is optimally suited to represent 1D Gaussians. I cannot use the Gaussians themselves because I need to represent literally millions of Gaussians using a fixed-size basis, which needs to be always the same.","['change-of-basis', 'linear-algebra', 'normal-distribution']"
