question_id,title,body,tags
413003,Evaluating $ \sum\limits_{n = 1}^{\infty}{\binom{2n}{n} \frac{1}{5^n}} $,"Here is the question a little bigger: $$ \sum_{n = 1}^{\infty}{\binom{2n}{n} \frac{1}{5^n}} $$ This is given as an example (not an exercise) in my textbook on how to solve sums involving binomial coefficients. I understand almost all of the example, but one part losses me. First, we set: $$ \binom{2n}{n} = \frac{1}{2 \pi i}\int_{C}{\frac{(1 + z)^{2n}}{(5z)^{n}}\frac{dz}{z}} $$ So far so good. Then we simply substitute this value to get: $$ \sum_{n = 1}^{\infty}{\binom{2n}{n} \frac{1}{5^n}} = \frac{1}{2 \pi i} \sum_{n = 1}^{\infty}{\int_{C}{\frac{(1 + z)^{2n}}{(5z)^{n}}\frac{dz}{z}}} $$ The book then says that if we can show convergence is uniform on the closed curve chosen, then we can switch the order of summation and integration. The book then shows that convergence is uniform on the unit circle. This makes sense. What happens next though I don't understand at all. Once they show convergence on the unit circle this simply state this: $$ \sum_{n = 1}^{\infty}{\binom{2n}{n} \frac{1}{5^n}} = \frac{5}{2 \pi i}\int_C{\frac{dz}{3z - 1 - z^2}} $$ Can anyone shed some light on how this equality was deduced? Thanks.","['sequences-and-series', 'complex-analysis']"
413007,Convex metric on a continuum.,"I am having troubles with this problem. Translation: A metric $d$ on a continuum is called convex if for any two points $p$ and $q$ of $X$ there is a point $x\in X$ such that $d(p,x)=\frac12d(p,q)=d(q,x)$. Prove that if the metric on $X$ is convex, then the balls are connected, and $X$ is locally connected. Once the balls shown that the balls are connected, the following implication comes for free. My idea is to suppose that there are $x_0\in X$ and $\epsilon_0>0$ such that $B(x_0,\epsilon_0)=\{x\in X:d(x,x_0)<\epsilon_0\}$ is not connected. Then there are $U$ and $V$, open, disjoint, and non-empty, such that $B(x_0,\epsilon_0)=U\cup V$. The next part is complicated to write, but the idea is to construct a Cauchy sequence in $B(x_0,\epsilon_0)$, and since we’re in a compactum it will converge to some element of $X$, which will in fact be in the boundary of $B(x_0,\epsilon_0)$. To do this we suppose without loss of generality that $x_0\in U$. Let $x_1\in V$. Since $d$ is convex there is an $x_2\in X$ such that $d(x_0,x_2)=\frac12d(x_0,x_1)=d(x_1,x_2)$. Then $x_2\in U\cup V$ (since $d(x_0,x_2)<d(x_0,x_1)<\epsilon_0$). If $x_2\in U$, then we look at $x_1\in V$, $x_2\in U$, and there is an $x_3\in X$ such that $d(x_1,x_3)=\frac12d(x_1,x_2)=d(x_2,x_3)$. (Again we see that $x_3\in B(x_0,\epsilon_0)$ and moreover $d(x_0,x_3)<\frac12\epsilon_0$.) If $x_2\in V$, then we look at $x_0\in U$, $x_2\in V$, and there is an $x_3\in X$ such that $d(x_0,x_3)=\frac12d(x_0,x_2)=d(x_2,x_3)$. (Again we see that $x_3\in B(x_0,\epsilon_0)$ and moreover $d(x_0,x_3)<\frac12\epsilon_0$.) I hope that the construction of the sequence $(x_n)$ is understood. According to me one can prove that we will have satisfied the following two conditions: i) $d(x_n,x_{n+1})<\frac1{2^n}\epsilon_0$ for all $n$ (so it will be Cauchy) ii) $d(x_0,x_n)<\frac12\epsilon_0$ for all $n$ Then on the one hand we have $(x_n)\to x$ for some $x\in X$. Then $x\in\operatorname{bdry}B(x_0,\epsilon_0)$. But on the other hand $d(x_0,x)\le d(x_0,x_n)+d(x_n,x)<\frac12\epsilon_0+\frac12\epsilon_0=\epsilon_0$ for each $n\ge k$ for some $k\in \mathbb{N}$. Then $x\in B(x_0,\epsilon_0)$, which is a contradiction. Therefore the open balls are connected, and therefore $X$ is locally connected. I don’t actually know whether this proof is okay or if there is another easier way. I hope you can help. Thank you. ""Una métrica $d$ en un continuo se llama convexa si para cualesquiera 2 puntos p y q de X, existe un punto $x\in X$ tal que $d(p,x)=\frac{1}{2}d(p,q) =d(q,x)$. Prueba que si la métrica para X es convexa, entonces las bolas son conexas y entonces X es localmente conexa."" Una vez teniendo lo de que las bolas son conexas, la siguiente implicación viene de regalo. Ahora, mi idea es suponer que existe $x_{0} \in X$ y $\epsilon _{0} >0$ talque $B(x_{0},\epsilon _{0})=\left\{ x\in X : d(x,x_{0})<\epsilon_{0} \right\}$ no es conexa. Entonces existen U y V abiertos, ajenos, no vacíos tales que $B(x_{0},\epsilon _{0})=U\cup V$.
La siguiente parte es complicada de escribir, pero la idea es construir una sucesión de Cauchy en $B(x_{0},\epsilon _{0})$ y como estamos en un compacto ésta va a converger a algún elemento de X, que de hecho estará en la frontera de $B(x_{0},\epsilon _{0})$.
Para hacer esto, supongamos, sin pérdida de generalidad, que $x_{0}\in U$.
Sea $x_{1}\in V$, como d es convexa existe $x_2\in X$ tal que  $d(x_{0},x_{2})=\frac{1}{2}d(x_{0},x_{1}) =d(x_{1},x_{2})$, entonces (haciendo cuentitas $x_{2}\in B(x_{0},\epsilon _{0})$) entonces $x_{2}\in U\cup V$. Si $x_{2}\in U$ entonces nos fijamos en $x_{1}\in V,x_{2}\in U$ entonces, existe $x_{3}\in X$ talque $d(x_{1},x_{3})=\frac{1}{2}d(x_{1},x_{2}) =d(x_{2},x_{3})$. (de nuevo haciendo cuentas podemos llegar a que $x_{3}\in B(x_{0},\epsilon _{0})$ pero además $d(x_{0}, x_{3})< \frac{1}{2} \epsilon_{0}$. Si $x_{2}\in V$ entonces nos fijamos en $x_{0}\in U,x_{2}\in V$ entonces, existe $x_{3}\in X$ talque $d(x_{0},x_{3})=\frac{1}{2}d(x_{0},x_{2}) =d(x_{2},x_{3})$. (de nuevo haciendo cuentas podemos llegar a que $x_{3}\in B(x_{0},\epsilon _{0})$ pero además $d(x_{0}, x_{3})< \frac{1}{2} \epsilon_{0}$. Espero, que se entienda cómo va a ser la construcción de la sucesión $(x_{n})$
Según yo, se puede probar que así construida vamos a tener las siguientes dos condiciones: i)$d(x_{n},x_{n+1})< \frac{1}{2^{n}}\epsilon_{0} \forall n$  (por lo tanto va a ser de Cauchy) ii) $d(x_{0},x_{n})< \frac{1}{2}\epsilon_{0} \forall n$ Entonces, por un lado tenemos que $(x_{n}) \longrightarrow x$ para algún $x\in X$. Entonces $x\in Fr(B(x_{0},\epsilon _{0}))$. 
Pero por otro lado $d(x_{0}, x)\le d(x_{0}, x_{n})+d(x_{n},x)< \frac{1}{2}\epsilon_{0} + \frac{1}{2}\epsilon_{0}= \epsilon_{0}$  $\forall n\ge k$ para alguna $k\in \mathbb{N}$.
Entonces $x\in B(x_{0},\epsilon _{0})$ lo cual es una contradicción.
Por lo tanto las bolas abiertas son conexas y por lo tanto X es localmente conexo. La verdad no se si esta demostración esté bien o si hay otra forma más sencilla.
Espero me puedan ayudar.
Gracias.","['general-topology', 'metric-spaces', 'translation-request']"
413008,$\lim_{x\to \infty}\left(\frac{2\arctan(x)}{\pi}\right)^x=? $,I`m trying to evaluate this limit and I need some advice how to do that. $$\displaystyle\lim_{x\to \infty}\left(\frac{2\arctan(x)}{\pi}\right)^x $$ I have a feeling it has to do with a solution of form $1^\infty$ but do not know how to proceed. Any hints/solutions/links will be appreciated,"['calculus', 'real-analysis', 'limits']"
413018,Is there some nomenclature to get the integer value of a fraction?,"There is some math nomenclature to represent the integer value of a fraction? Say, $$x \in \mathbb{R},\, \textbf{foo}(x) = \text{integer part of }x$$ Then $$x = 1.823,\, \textbf{foo}(x) = 1$$","['algebra-precalculus', 'functions']"
413021,Are there any distinct finite simple groups with the same order?,"In finite group theory, it's often quite easy to show that there are no simple groups of a given order $n$.  My question is different: is there some natural number $n$ such that there are two non-isomorphic simple groups of order $n$?  The two easiest families of finite simple groups - $\mathbb{Z}_p$ for $p$ a prime and $A_n$ for $n\ge5$ - clearly don't yield any examples. It should be possible to check this using the classification of finite simple groups , but I don't know enough about the fabled 'sixteen infinite families of groups of Lie type' to do the check myself.  Also, if the answer is 'no', I'd be much more interested to see an elementary(ish) proof than I would be to see a proof that relies on over 3,000 pages of non-stop hard group theory.","['finite-groups', 'group-theory', 'simple-groups']"
413032,How many $n$-colorings up to rotation using exactly 2 of each color are there on a $2n$-polyhedron?,"I'm a high-school student and I stumbled across a YouTube video explaining how Rubik's cubes work. A Rubik's cube has 6 colors, one for each side, but I started thinking about ways to $n$-color the cube and other $2n$-polyhedra. While researching it I came across group theory, which led me to learn about Burnside's lemma (this is a really deep rabbit hole!). As I understand it, the way that it works is that you first find the cycle index for the group you want to consider, which in our case lets us count all the ways you can permute the faces of the polyhedron. Then it's a straightforward substitution with $n$ = the number of colors to consider. For instance, the cycle index of the cube tells us that if we have n colors, then there are $\frac{1}{3}n^2 + \frac{1}{2}n^3 + \frac{1}{8}n^4 + \frac{1}{24}n^6$ ways to color the cube. So there are $1, 10, 57, 240, ...$ ways to color a cube with $n = 1, 2, 3, 4, ...$ colors. I think I understand how to find the cycle index for a few of the 2n-polyhedra, so I know how many ways there are to color all the sides using up to $n$ colors. (I don't know how to find the cycle index for every 2n-polyhedron without considering the graphs one at a time, though; is there a generating function for that?) However, what I'd like to know is how to tell how many ways there are to color a $2n$-polyhedron using $n$ colors, where each color is used exactly twice . Any hints? Where I'm at right now is that it seems like the cycle index would still figure prominently, but now some of the enumerations aren't considered -- basically, every time there is a coloring that uses a color in a frequency other than twice, we want to throw it away. But I can't see how to count in which of the cases a color is used in a frequency other than twice.","['symmetry', 'group-theory', 'polyhedra', 'combinatorics']"
413045,ODE's involving distributions or radon measures,"Well I would like to know an approach (method) to solve ""singular"" ODE's in a non-formal way.
I seek for a method other (simpler) than   the parameters variation, Laplace transform. The equation would be 
$$Ly=\delta$$
Suppose that we have solutions of the homogeneous problem.",['ordinary-differential-equations']
413051,Solve a system of linear congruences,"I have this system: $$ \begin{align}
    a_{11} x_1 + a_{12} x_2 + \ldots + a_{1n} x_n &= b_1 \mod p \\
    a_{21} x_1 + a_{22} x_2 + \ldots + a_{2n} x_n &= b_2 \mod p \\
    \vdots \\
    a_{n1} x_1 + a_{n2} x_2 + \ldots + a_{nn} x_n &= b_n \mod p \\
\end{align} $$ Can I solve it using ordinary Gaussian elimination? It seems to be incorrect to multiply a row by a constant, and then add or subtract this row with another, right? If Gaussian elimination can't be applied here, then what other technique can I use?","['modular-arithmetic', 'linear-algebra', 'number-theory']"
413056,Question about solvable groups,"How to prove the following: Groups of order less than 60, are solvable? I tried to do this by showing that groups of order $p^n$, $p q$, $p^2 q$, $p q r$ for primes $p$, $q$, $r$ are solvable. In this way, almost every group of order less than 60 is eliminated. Precisely, it only remains to show that groups of order 24, 40, 48, 54, 56 are solvable. It seems to me that this is too complicated way of solving, so I would like to know is there any other more elegant (and shorter) solution to the problem. Thanks in advance.","['solvable-groups', 'abstract-algebra']"
413061,Is there a symbol for matrix multiplication operator?,Title says it all. Is there any specific operator symbol for matrix multiplication? Not just write down side by side but symbols like cross ($\times$).,"['notation', 'matrices']"
413072,"Is the image of a nowhere dense closed subset of $[0,1]$ under a differentiable map still nowhere dense?","Let $f:[0,1]\to[0,1]$ be a continuous function such that its derivative $f'$ exists on $(0,1)$ . My question is: Q1. If $E\subset[0,1]$ is a nowhere dense closed subset, is $f(E)$ also nowhere dense in $[0,1]$ ? If the answer is negative, what will happen when we additionaly assume that $f'\ge 0$ on $(0,1)$ ? My question originates from the follow question: Q2. If $g:[0,1]\to[0,1]$ is the Cantor function , can we find
homeomorphisms $\varphi$ and $\psi$ both from $[0,1]$ to itself, such
that $\psi\circ g\circ \varphi$ is differntiable on $(0,1)$ ? If Q1 with the addtional assumption $f'\ge 0$ has a positive answer, then clearly it gives a negative answer to the second question, because for any $\varphi$ and $\psi$ , $f=\psi\circ g\circ \varphi$ maps a nowhere dense closed set onto $[0,1]$ . Otherwise, I am still interested in whether $\varphi$ and $\psi$ exist or not. Q2 comes from an attempt in providing a simple counter-example to this question for the case $X=Y=(0,1)$ . Update : Thanks to Henno Brandsma's comment below, I realized to add a remark that Q1 has a positive answer when $f$ is (piecewise) $C^1$ . Thanks to the discussion with Jim Belk, I realized that my original argument on Q1 under the assumption that $f$ is $C^1$ was incorrect. The following is a corrected argument. Denote the Lebesgue measure on $[0,1]$ by $|\cdot|$ and denote $C=\{x\in[0,1]:f'(x)=0\}$ . Note that $C$ is a closed. Using the fact that for every closed subset $K$ of $[0,1]$ , $$|f(K)|\le\int_K|f'(x)|dx,$$ or otherwise, we know that $f(C)$ is closed and $|f(C)|=0$ , so $f(C)$ , and hence $f(C\cap E)$ , are closed and nowhere dense. Note that $[0,1]\setminus C$ is a disjoint union of at most countably many intervals, say $[0,1]\setminus C=\sqcup_n I_n$ . Note that $f|_{\overline{I_n}}$ is homeomorphic, so $f(\overline{I_n}\cap E)$ is closed and nowhere dense. Then by Baire category theorem, $$f(E)=f(C\cap E)\cup\big(\cup_n f(\overline{I_n}\cap E)\big)$$ is nowhere dense. Moreover, I removed another question similar to Q1 in this post, and  started a new post for it. Any hint or suggestion is appreciated. Thanks in advance.","['general-topology', 'real-analysis']"
413082,Proving if $x$ is an even integer then $x^2 -6x +5$ is odd,"If $x$ is an even integer, then $x^2 - 6x + 5$ is odd. My solution (direct proving):
$$ x = 2k$$
$$ x^2 - 6x + 5 = 4k^2 -12k + 5 $$
$$ 4k^2 -12k + 4 + 1 = 2(2k^2-6k+2)+1$$ which is by definition is odd.
Is my solution correct?",['discrete-mathematics']
413112,"For $a, b \in \mathbb Z,\;$ if $\;a^2(b^2-2b)$ is odd, then a and b are odd. Proof check.","Suppose $a,b$ are integers, if $a^2(b^2-2b)$ is odd, then a and b are odd, is my solution the best way?
PS: I know this is easy but do i need to expand the final answer? because im practicing for exams and time is of the essence and i want it to be direct as possible. P -> Q right? now contraposition Q' -> 'P. negation of (a is odd and b is odd) is a is even or b is even so its correct to assume both is even since it still gives a boolean value of True I dont get why my first solution was wrong :(
Method of proof: Contraposition
$$ a = 2k $$
$$ b = 2j $$
$$ a^2(b^2-2b) = 4k^2(4j^2 - 4j) $$
$$ 2[k^2(4j^2-4j)]$$ by definition it is even EDIT: why is my answer wrong? ive made a and b even which is 'Q, then ive proved Q' -> P' EDIT #2: is this correct now?
Method of proof: Contraposition
$$ a = 2k $$
$$ b = 2j + 1 $$
$$ a^2(b^2-2b) = 4k^2((2j+1)^2 - 4j+2) $$
$$ 2[k^2((2j+1)^2 - 4j+2)]$$ by definition it is even (this is the most efficient solution? for time limits in tests?) EDIT #3: Hope this is final
Method of proof: Contraposition
$$ a = 2k $$
$$ b = 2j + 1 $$
$$ a^2(b^2-2b) = 4k^2((2j+1)^2 - 4j+2) $$
$$ 2[k^2((2j+1)^2 - 4j+2)]$$ by definition it is even when a is even and $$ a = 2k+1 $$
$$ b = 2j $$
$$ a^2(b^2-2b) = (2k+1)^2(4j^2 - 4j) $$
$$ 2[((2k+1)^2(2j^2 - 2j)]$$ by definition it is even when b is even is this an efficient way now? also i still dont get why i have to prove 'A V 'B biconditionally.","['discrete-mathematics', 'proof-writing']"
413115,"Who ""discovered"" that $\nabla^2\left(\frac{1}{r}\right) = - 4\pi\delta^{(3)}(\mathbf{r})$?","I believe the question title is sufficiently explanatory - who was the first mathematician to announce/discover that $$\nabla^2\left(\frac{1}{r}\right) = - 4\pi\delta^{(3)}(\mathbf{r})$$ where $r = || \mathbf{r}||^{1/2}$ and $\delta^{(3)}( \cdot )$ is the 3-dimensional delta-function ? While I'm tempted to think it was Gauss (as most proofs use the divergence theorem, which I believe was discovered by Gauss), I haven't been able to find any resources which confirm this, so does anyone have an answer? (Additionally, a source would be quite nice)","['multivariable-calculus', 'math-history']"
413119,Quasicoherent ideal sheaves on open subschemes,"Let $X$ be an open subscheme of an affine scheme $\operatorname{Spec} A$, let $f : X \to \operatorname{Spec} A$ be the inclusion, and let $\mathscr{I}$ be a quasicoherent ideal sheaf on $X$. Since $\mathscr{O}_X = f^{-1} \mathscr{O}_{\operatorname{Spec} A}$, there is a canonical ring homomorphism $\mathscr{O}_{\operatorname{Spec} A} \to f_* \mathscr{O}_X$. Let $\mathscr{J} \subseteq \mathscr{O}_{\operatorname{Spec} A}$ be the preimage of $f_* \mathscr{I} \subseteq f_* \mathscr{O}_X$. Clearly, $\mathscr{J}$ is an ideal sheaf, and moreover $\mathscr{I} = f^{-1} \mathscr{J}$ (as subsheaves of $\mathscr{O}_X$). Question. Is $\mathscr{J}$ quasicoherent? This is certainly true when $X$ is $\operatorname{Spec} A[S^{-1}]$ for some finitely-generated multiplicative set $S$: the question is then a simple matter of commutative algebra. On the other hand, at the level of topological spaces, every closed subset of $X$ (affine or not) can be obtained as the preimage of some closed subset of $\operatorname{Spec} A$, but unfortunately the map from ideal sheaves to closed subsets is not necessarily a bijection.","['quasicoherent-sheaves', 'algebraic-geometry', 'schemes']"
413123,Serre's criterion for affinity,"I am studying Algebraic Geometry with this book. Through the Serre's criterion for affinity, we can know that $H^1(X,\mathcal{F})=0$ then $X$ is affine with some conditions on $X$ and $\mathcal{F}$. I have a question about the proof. In the book , the proof starts with choosing a closed point $x\in X$ and an affine open neighborhood $U$ of X. Then let $\mathcal{M}$ be the sheaf of ideals of $\mathcal{O}_X$ which defines the reduced closed subscheme of $X$ whose underlying space is $\{x\}$, and $\mathcal{J}$ be the sheaf of ideals on $X\setminus U$. With above, the author says, $0 \to \mathcal{MJ} \to \mathcal{J} \to \mathcal{J}/ \mathcal{MJ} \to 0$ is an exact sequence of sheaves. What is the sheaf $\mathcal{MJ}$ means? Actually, I have never seen the notation $\mathcal{FG}$ for two sheaves $\mathcal{F}$, $\mathcal{G}$. It seems like that the underlying topological spaces of each sheaves in the sequence are different, but then how can we think about their sequence?",['algebraic-geometry']
413129,Self-adjoint projections of a C*-algebra as complete lattices?,"In Blackadar's Operator Algebras , there is the following remark after the proposition II.3.3.1 : The projections in a C*-algebra do not form a lattice in general In the answer of this question , it is said that: If you restrict $\leq$ to the set of self-adjoint projections in $A$ , you do get a lattice, which is isomorphic to the lattice of closed subspaces of $\mathbb{C}^2$ .  The supremum of $a$ and $b$ in this lattice is $I$ and the infimum of $a$ and $b$ is $0$ . Does this statement really holds?
And if this is the case, can we also prove that it is a continuous lattice? Recall that a continuous lattice is a complete lattice $L$ in which every element $y$ is equal to $\bigvee \{x \in D \mid x \ll y\}$ where $x \ll y$ (""x approximates y"" or ""x way below y"") if for any directed set $D \subseteq P$ , $y \leq \bigvee D$ implies that there is a $d \in D$ such that $x \leq d$ EDIT : Given Martin Argerami's answer, I'm now wondering if projections of an arbitrary von Neumann algebra form a continuous lattice.","['order-theory', 'c-star-algebras', 'operator-theory', 'operator-algebras', 'functional-analysis']"
413184,prove that it is a pivotal quantity,"My problem is that I have the distribution $f_{z}(x)=\dfrac{2z^2}{x^3}$, $0<z<x$ and I have to prove that $T(X_1,\ldots,X_n\mid z)= \dfrac{1}{z}\min(X_1,\ldots,X_n)$ is a pivotal quantity. I have calculated the distribution of $\min(X_1,\ldots,X_n)$ and my result is $\dfrac{z^{2n}}{x^{2n+1}}n$ so I dont get the result i have been asked. ¿I have calculate the distribution wrong? thanks",['statistics']
413193,"Suppose a,b are real numbers, if a is rational and ab is irrational, then b is irrational (Is my solution correct?)","Suppose $a,b$ are real numbers, if $a$ is rational and $ab$ is irrational, then $b$ is irrational. Solution: Proof by contraposition $$b = \frac{p}{q}$$
$$ a = \frac{j}{k}$$
where $p,q,j,k$ are integers and $k,j \neq 0$.
$$ ab = \frac{pj}{qk} $$","['algebra-precalculus', 'discrete-mathematics']"
413202,Commutative Matrix Multiplication of Invertible Matrices,"I know that in general, the only matrices that are multiplicatively commutative are those that are scalar multiples of $I$, the identity matrix. But what about matrices that are multiplicatively commutative with only invertible matrices?  Is it any different?  I don't think so, but I'm not certain, and am struggling to prove it. Simply, with $A$ and $B$ both being $n\times n$ matrices over the reals, what are all $A$ such that $AB = BA$ if $B$ is invertible? I suppose in group theory this could be phrased as the centre of the general linear group over the reals - $S(GL_n(\mathbb{R}))$.","['matrices', 'group-theory']"
413223,Is there always a prime number between $p_n^2$ and $p_{n+1}^2$?,"The following table indicates that there is a prime number p between the square of two consecutive primes. $$
\displaystyle
\begin{array}{rrrr}
 \text{n} & p_n^2 & p_{n+1}^2 & \text{p} \\
\hline
 1 & 4 & 9 & 7 \\
 2 & 9 & 25 & 23 \\
 3 & 25 & 49 & 47 \\
 4 & 49 & 121 & 113 \\
 5 & 121 & 169 & 167 \\
 6 & 169 & 289 & 283 \\
 7 & 289 & 361 & 359 \\
 8 & 361 & 529 & 523 \\
 9 & 529 & 841 & 839 \\
 10 & 841 & 961 & 953
\end{array}
$$ Can anyone prove that for each natural number $n$ there is always a prime number $p$, such that $p_n^2<p<p_{n+1}^2$ ?","['prime-numbers', 'number-theory']"
413237,"Definite integral, floor function, parameter","Could you tell me how to calculate the following limit? $$\lim_{n \rightarrow \infty} \int_{2\pi n}^{(2n+1)\pi}\!\left(x^t -  \left \lfloor x^t \right \rfloor\right) \sin x \,dx$$ for a given parameter $t$?","['definite-integrals', 'calculus', 'integration', 'limits']"
413250,Determining bounds for the sum $\sum\limits_{n=1}^\infty \frac{1}{2^n - 3^n }$,"I have to give low and high bounds for the following: $$
\sum_{n=1}^\infty \frac{1}{2^n - 3^n }
$$ How do I determine an upper bound? How can I show this sum exists? edit: removed erroneous conclusion.","['inequality', 'sequences-and-series']"
413253,"Definite integral involving modified bessel function of first kind, exponentials, and powers","Is there any solution for this integral?
$$
\int_a^b xe^{-\alpha x^2}J_n(\beta x) dx\,.
$$ I looked up in all books i could find and only found this: $$
\int_0^{\infty} xe^{-\alpha x^2}J_n(\beta x) dx=\frac{\sqrt{\pi}\beta}{8\alpha^{\frac{3}{2}}} \exp \left( -\frac{\beta^2}{8\alpha}\right)\left[ I_{\frac{1}{2}  n-\frac{1}{2} } \left(\frac{\beta^2}{8\alpha} \right)- I_{\frac{1}{2} n+\frac{1}{2} }       \left( \frac{\beta^2}{8\alpha}\right)\right] \,,
$$
for $\Re[\alpha] >0, and \ \ \ \Re[n]>-2$ Should I use a Gaussian distribution to approximately transform this integral into a definite one?","['special-functions', 'calculus', 'integration', 'definite-integrals']"
413275,How many distinct translates of a (non-admissible) set $\mathcal{H}$ can consist entirely of primes?,"In a recent post , Terence Tao talks about the prime tuples conjecture, and in particular, he asks: ""Suppose one is given a ${k_0}$-tuple ${{\mathcal H} = (h_1,\ldots,h_{k_0})}$ of ${k_0}$ distinct integers for some ${k_0 \geq 1}$, arranged in increasing order. When is it possible to find infinitely many translates ${n + {\mathcal H} =(n+h_1,\ldots,n+h_{k_0})}$ of ${{\mathcal H}}$ which consists entirely of primes?"" To study this, the concept of an admissible set is introduced: a $k_0$-tuple ${\mathcal H}$ is admissible ""if it avoids at least one residue class ${\hbox{ mod } p}$ for each prime ${p}$."" It is pointed out that, since for non-admissible sets ${\mathcal H}$ there exists a prime $p$ such that ${\mathcal H}$ meets every residue class $\hbox{ mod } p$, then every translate of ${\mathcal H}$ must contain a multiple of $p$, and so there can only be a finite number of translates of ${\mathcal H}$ consisting entirely of primes: in particular, each translate consisting of only primes must contain $p$ itself. This seems incredibly restrictive. Given a non-admissible $k_0$-tuple ${\mathcal H}$, just how many translates are there consisting only of primes, and how does this depend on $k_0$? Can there even be more than 1? As an example, the non-admissible $3$-tuple $(0,2,4)$ has only a single translate consisting of primes -- $(3,5,7)$ -- since every third odd number greater than 3 is divisible by 3, and hence not prime. There are plenty of prime triplets, i.e. $3$-tuples of the form $(p, p+2, p+6)$ or $(p,p+4,p+6)$, but both $(0,2,6)$ and $(0,4,6)$ are admissible -- and similarly for prime quadruplets, quintuplets, and sextuplets. I'm thinking about writing up some Mathematica code to go prime-diving, but I wanted to see if there's some simple theory here first that would save time. Edit: The wiki page on prime k-tuples says that ""Some inadmissible k-tuples have more than one all-prime solution"" and gives the smallest example, but doesn't explain how it arrived at this or explains any of the theory behind it, let alone gives estimates on how many there are. This of course just makes the curiosity even worse.","['prime-numbers', 'number-theory']"
413278,Why do we need continuous random variables since they can be approximated by discrete ones?,"I do not understand the motivation of developing the theory of continuous random variables. Given simple discrete random variables, the continuous ones can be well approximated.","['probability-theory', 'motivation', 'soft-question']"
