question_id,title,body,tags
3269723,$\mathbb E[(X_s-K)^+]\geq\mathbb E[(X_t-K)^+]$ for a martingale with $t<s$,"In a paper the authors use the fact that for a martingale $(X_t)_{t\geq0}$ with $K\geq0$ and $0\leq t<s$ we have the inequality $$\mathbb E[(X_s-K)^+]\geq\mathbb E[(X_t-K)^+]$$ I'm trying to prove this result using Jensen's inequality, since the $(\cdot)^+$ operator is convex, but could show the following inequality: \begin{align}
\mathbb E[(X_s-K)^+]&\geq(\mathbb E[X_s]-K)^+ \\
&= (\mathbb E[\underbrace{\mathbb E[X_s|X_t]}_{=X_t\text{ due to martingality}}]-K)^+ \\
&=(\mathbb E[X_t]-K)^+ \quad(\leq\mathbb E[(X_t-K)^+])
\end{align} Therefore this approach fails. However, since the $\max$ operator is bounded from below by $0$ and it is increasing, we have that the difference between a driftless process and a costant must be increasing as well. Could somebody suggest how to formalize that, please?","['expected-value', 'stochastic-processes', 'probability-theory', 'martingales']"
3269758,Inverse of the fundamental theorem of calculus,"The fundumental theorem of calculus states: if : 1) $f$ was integrable over an interval like $[a,b]$ . 2) $f$ was continuous at $x=c$ , $a<c<b$ . 3) $F(x)= \int_a ^x{f(t)}$ . then: $F'(c)=f(c)$ I wonder if there is any function with following properties : 1) $f$ was integrable over an interval like $[a,b]$ . 2) $f$ was continuous over $[a,b]$ but at $x=c$ , where isn't continuous. 3) $F(x)=\int_a^x{f(t)}$ , and $F$ is differentiable over $[a,b]$ , and $F'(x)=f(x)$ Note: if there was any function like $f$ with above properties, then, $L_1$ and/or $L_2$ wouldn't exist ((event in the cases $L_1=\pm\infty$ and/or $L_2=\pm\infty$ )),  where: $$L_1=\lim_{x \rightarrow c^-} f(x) \quad L_2=\lim_{x \rightarrow c^+}f(x)$$ any response, would be appreciated.","['integration', 'calculus', 'derivatives']"
3269777,Definition of vector fields on submanifolds,"There is a definition in my lecture which I don't really understand: Let $\overline{M}$ be a manifold and $M$ a submanifold. Now I'm ""quoting"" (+translating) the lecture notes: Each vector field $X \in \mathfrak{X}(\overline{M})$ defines a vector field $X_{|M}$ along the inclusion $M \hookrightarrow \overline{M}$ . Define $\overline{\mathfrak{X}}(M)$ as the $C^{\infty}(M)$ module of vector fields along the inclusion $M \hookrightarrow \overline{M}$ . Also, it holds $\mathfrak{X}(M) \subset \overline{\mathfrak{X}}(M)$ . My interpretation: $X \in \mathfrak{X}(\overline{M})$ means that $X$ is a function $\overline{M} \rightarrow T\overline{M}$ . Now $X_{|M}$ is then a function $M \rightarrow \bigcup\limits_{p \in M} T_p \overline{M}$ right? A vector field $X \in  \mathfrak{X}(M) $ is a function $M \rightarrow TM$ . Thus $TM \subset \bigcup\limits_{p \in M} T_p \overline{M}$ , right? Now that's something I don't understand. Shouldn't it be $TM =\bigcup\limits_{p \in M} T_p \overline{M}$ ? I'm not quite sure, if I understand what $\bigcup\limits_{p \in M} T_p \overline{M}$ means. Sorry for my sometimes confusing explanations but maybe still somebody can explain this to me..","['vector-fields', 'submanifold', 'riemannian-geometry', 'differential-geometry']"
3269790,Proving isomorphism of vector fields on a smooth manifold with derivations,"This is problem 19.11 from Loring Tu's An Introduction to Manifolds [1 ed.]. Vector fields as derivations of $C^\infty$ functions. In Subsection 14.1 we showed that a $C^\infty$ vector field $X$ on a manifold $M$ gives rise to a derivation of $C^\infty(M)$ .
We will now show that every derivation of $C^\infty (M)$ arises from one and only one vector field. To distinguish the vector filed from the derivation, we will temporarily denote the derivation arising from $X$ by $\phi(X)$ . Thus, for any $f \in C^\infty(M)$ , $$(\phi(X)f)(p)=X_p f \; \text{for all } p \in M.$$ (a) Let $\mathscr{F} = C^\infty (M).$ Prove that $\phi: \mathfrak{X}(M) \to Der(C^\infty(M))$ is an $\mathscr{F}-$ linear map. (b) Show that $\phi$ is injective. (c) If $D$ is a derivation of $C^\infty(M)$ and $p \in M$ , define $D_p : C_p^\infty(M) \to C_p^\infty(M)$ by $$D_p[f]=[D\tilde{f}]\in C_p^\infty(M),$$ where $[f]$ is the germ of $f$ at $p$ and $\tilde{f}$ is a global extension of $f$ . Show that $D_p[f]$ is well-defined. (d) Show that $D_p$ is a derivation of $C_p^\infty(M)$ . (e) Prove that $\phi : \mathfrak{X} \to Der(C^\infty(M))$ is an isomorphism of $\mathscr{F}-$ modules. I proved (a)-(d), however, I can't figure out how to show the isomorphism in (e). How can we prove surjectivity of the linear map $\phi$ using (c) and (d)?","['smooth-manifolds', 'abstract-algebra', 'linear-algebra', 'manifolds', 'differential-geometry']"
3269796,Change of Base Formula for Exponents,"Most exponent rules have a corresponding log rule and vice versa. For example, $a^b a^c = a^{b + c}$ and $\log_a(bc) = \log_a(b) + \log_a(c)$ . Does the change of base formula $$
\log_a b = \frac{\log_c b}{\log_c a}
$$ have a corresponding exponent form? Edit I'm familiar with the fact that $$
a^b = c^{b\log_c a}
$$ This isn't what I'm looking for, though. In the log change of base formula, there is no mention of exponentiation, only logarithms and division. I'm looking specifically for an identity that allows you to transform an expression like $a^b$ to an exponential expression with a different base, say $c$ , that involves only exponentiation and elementary arithmetic operations.","['algebra-precalculus', 'exponential-function', 'logarithms']"
3269803,Existence of Topologically Transitive Maps on nice Metric Spaces,"Let $(X,d)$ be a separable metric space with no isolated points.  Recall that a continuous function $T:(X,d)\rightarrow (X,d)$ is called topologically transitive if Given $U,V$ non-empty open subsets of $(X,d)$ there is some positive integer $n$ such that $$
T^n(U)\cap V \neq \emptyset
.
$$ My questions are:  does there necessarily exist a topologically transitive function on $(X,d)$ ?  Is there a simple test (by simple I mean something easy to verify like Stone-Weierstrass for linear spaces) to verify if $T$ is topologically transitive of not? Note: If it makes it easier we can also assume that $X$ is a topological group.  (I know this helps when $X$ is the unit circle).","['chaos-theory', 'general-topology', 'topological-dynamics', 'dynamical-systems']"
3269812,Do equal angles necessarily mean a polygon is regular?,"In a polygon, if all the sides are equal, it doesn’t necessarily mean that the polygon is regular (eg. a rhombus). Is this also true for angles? Meaning can you draw a polygon whose interior angles are equal, but the shape is still not regular? I couldn’t think of any examples, but I’m sure there is one.",['geometry']
3269835,A riddle about guessing hat colours (which is not among the commonly known ones),"This is a riddle I heard recently, and my question is if someone happens to know the solution. I'm asking this out of curiosity more than anything else. So here it is. The riddle is one of the countless variations of the ""prisoners have to guess their hat colour"" puzzle. $n$ prisoners are put a hat on top of their head, which can be red or blue. The colours are chosen at random by $n$ independent fair coin tosses. Then each prisoner can guess their own hat colour (red or blue) or pass. The prisoners can see each other, but not hear each other's calls and of course they have no other means of communication. This means that each call can only depend on the other prisoners' hat colours. However, before the distributing of hats begins, the prisoners are told the rules and can agree on a strategy. The prisoners win iff no prisoner guesses wrong and at least one prisoner guesses right. Which strategy should the prisoners use so that the winning probability becomes maximal? Some remarks: A simple strategy is that one player just guesses and all other players pass, so that the maximal probabilty is at least 1/2. For $n=2$ this strategy is optimal. For $n=3$, there is a strategy that wins in 6 out of 8 cases: When a player sees (red,red) he guesses blue, for (blue,blue) he guesses red, and otherwise he passes. More generally this shows that the maximal probability is at least 3/4 for $n\ge 3$. It's possible to show that any strategy fails for at least 2 hat colour configurations (unless $n=1$), which shows that the above strategy is optimal for $n=3$. For $n=4$ there are more than $10^{15}$ strategies, and for $n=5$ it's about $10^{38}$ strategies, making it quite infeasible to just use a brute-force computer program (maybe for $n=4$ it's possible when exploiting the obvious symmetries). When changing the rules slightly by forbidding players to pass, then the maximal winning probability is always 1/2. This is a nice little exercise. Actually I heard the riddle only for $n=3$ and then thought about the general $n$. So it's entirely possible that there is no nice solution.","['puzzle', 'probability']"
3269869,Reference Request - Surface Area as the limit of a sequence of areas of polyhedral approximations,"What is a reference that explains surface area as the limit of a sequence of the areas of polyhedral approximations? (Ideally, it would also explain the Schwarz Lantern .)","['measure-theory', 'geometry', 'reference-request']"
3269894,Density of products of continuous bounded functions,"Let $C_b(X)$ denote the space of continuous and bounded real functions in a topological space $X.$ $C_b(X)$ is a real Banach space with the $\infty$ -norm $$\|f\|_{\infty} = \sup_{x \in X} |f(x)|.$$ Let $C_b(X) \otimes C_b(X)$ be the space of functions in $C_b(X \times X)$ of the form $$f(x, y) = \sum_{i = 0}^{N} g_i(x) h_i(y) \,\text{ for some } N \in \mathbb{N}, \ \,g_i, h_i \in C_b(X) \,\,\, (i = 1, \cdots, N).$$ For the particular case $X = (0, 1]$ with the subspace topology of $\mathbb{R},$ is it true that $C_b(0,1] \otimes C_b(0,1]$ is dense in $C_b((0,1]\times(0,1])$ in the $\infty$ -norm?","['c-star-algebras', 'functional-analysis']"
3269947,Divergence theorem: Simple solid region OR compact region and piecewise smooth boundary,"While searching for the statements of divergence theorem, I came across two different conditions: $(1)$ In wikipedia and proofwiki , it is said that the volume should be compact and boundary should be piecewise smooth. $(2)$ In Stewart's calculus book and this website and a number of websites, it is said that the volume must be simple solid and nothing is said about boundary. So why are there two statements? Which one is more general? Also what exactly is ""piecewise smooth boundary""? I guess it means that the surface $S$ can be broken up into finite number of surfaces $S_1,S_2,S_3,...$ or $S_n$ all of which (considered separately) have a unique tangent plane at every point on each of the surfaces $S_n$ .","['divergence-operator', 'definite-integrals', 'vector-fields', 'multivariable-calculus', 'calculus']"
3269951,Isn't this a trivial corollary?,"Let $U \subseteq \mathbb R^{n}$ be an open subset and let $M \subseteq U$ be a $k$ -dimensional submanifold of $\mathbb R^{n}$ . Consider a differentiable function $f: \ U \longrightarrow \mathbb R$ . There's a corollary that states, that if $f \big|_M$ takes on a local extremum at a point $p \in M$ , then the gradient $\nabla f(p)$ is normal to $M$ at $p$ , i.e. $\nabla f(p) \perp T_{p}M$ , where $T_{p}M$ is the tangent space. I've studied and understood the (short) proof, but isn't this statement absolutely trivial or have I got things mixed up? Let me explain: Assuming $p$ is an extremum, it follows that the differential vanishes, i.e. $\nabla f(p) = 0$ , since this is a necessary condition. But the zero vector is orthogonal to everything. So what's the point of this corollary?","['submanifold', 'orthogonality', 'tangent-spaces', 'derivatives', 'differential-geometry']"
3270000,Can this equation be solved? $x+\sin(x)=\frac{11\pi}{48}$,"So I was revisiting an older problem and seeing if I could solve it in a different way. I boiled the equation down to this: $$x+\sin(x)=\frac{11\pi}{48}$$ I can't imagine how to isolate x, and a number of computer solvers also broke down in the effort. Desmos can solve it, but does not give the precise value. Is there a way to do it? Thanks.",['trigonometry']
3270043,Probability to get twice as many heads as tails at some point in an infinite sequence of coin tosses,"Let consider an infinite sequence of tosses of a fair coin ( $p = 1/2$ to get head or tail). What is the probability to get, at least once, twice as many head as tails? In another words, what is the probability that, there is $n, k \in \Bbb N^*$ such as $H_{3n} = 2n, T_{3n} = n$ (where $H_n$ denote the number of heads, and $T_n$ the number for tails at the $n$ )? What I tried: I don't even know how to start... I tried a lot of things but nothing really worked...","['conditional-probability', 'probability']"
3270075,First-order Differential Equation on Exam Explanation,"I'm taking an elementary differential equations class and we got our first exam back and I don't understand why I was wrong on one of the questions. I got a 96, and the professor said there were quite a few d's and f's, so I didn't want to quibble about this. Anyway, the problem was $\dfrac{dy}{dx} = \dfrac{1}{x+y+2}$ and I chose the sub $u = x+y+2$ , with $ \dfrac{dy}{dx}=\dfrac{dy}{du}\dfrac{du}{dx}=\dfrac{dy}{du}\left(1+\dfrac{1}{u}\right)$ and then plugged in the expression for $\dfrac{dy}{dx}$ , separated the equation and solved for $y$ in terms of $u$ and then substituted back to get $y = \ln (x+y+3)+ c.$ The professor took issue with my expression for $\dfrac{dy}{dx}$ , saying that I couldn't differentiate $y$ w.r.t. $u$ if $y$ is part of $u.$ Is this correct?",['ordinary-differential-equations']
3270101,Why the existence and uniqueness of solution of ODE implies existence of $n$ independent solution of $\dot x=A(t)x$ where $A$ is periodic?,"Let $A(t)\in \mathcal M_{n\times n}(\mathbb R)$ periodic, i.e. $$\exists \quad T>0:\forall t\in \mathbb R, A(t+T)=A(t).$$ Consider the system $$ \dot x(t)=A(t)x(t),\quad x(t)\in \mathbb R^n.$$ It's written in my course that if $t\mapsto A(t)$ is continuous, the existence and uniqueness theorem for ODE implies the existence of $n$ linearly independents solutions. I don't understand in what this ""existence and uniqueness theorem for ODE"" implies existence of $n$ linearly independents solution. Could someone explain why ? This theorem says (more or less) : If $F:\mathbb R\times \mathbb R^n\to \mathbb R^n$ is locally Lipschitz w.r.t. the second variable, then the Cauchy problem $$\begin{cases}\dot x(t)=F(t,x(t))\\ x(0)=x_0\end{cases}$$ has a unique (local) solution. So indeed, we take $F(t,x)=A(t)x$ which is obviously globally Lipschitz. But in one case we have a Cauchy problem, and in the other case we have an ODE without initial condition.","['linear-algebra', 'ordinary-differential-equations', 'real-analysis']"
3270109,What is the fibered coproduct of abelian groups?,"From wikipedia: I am not sure I understand this. For example: Suppose we have $\alpha: \mathbb Z/(3) \to \mathbb Z/(6)$ where $$0\mapsto 0, \quad 1 \mapsto 2, \quad 2 \mapsto 4,$$ and we have $\beta: \mathbb Z/(3) \to \mathbb Z/(9)$ where $$0\mapsto 0, \quad 1 \mapsto 3, \quad 2 \mapsto 6.$$ Then we want the subgroup of $\mathbb Z/(6) \oplus \mathbb Z/(9)$ consisting of $(0,0), (2,-3), (4, -6)$ ? Why? Why $(\alpha(z), -\beta(z))$ ? Why the negative $\beta(z)$ ? How do we know the pairs consisting of $(f(z), -g(z))$ will always be a subgroup?","['group-theory', 'abstract-algebra', 'abelian-groups', 'category-theory']"
3270130,Use Fatou Lemma to show that $f$ takes real values almost everywhere.,"Let $(f_n)$ be a sequence in $L^p$ such that for each positive integer $n$ , $
\| f_{n+1}-f_n\|_{p}
<\frac 1{2^n} 
$ .
  Define $f: X \to [0,\infty]$ with $$
f(x)= \sum_{n=1}^\infty| f_{n+1}(x)-f_n(x)|.
$$ Use Fatou Lemma to show that $f$ takes real values almost everywhere. My thoughts: We must show the existence of $A$ such that $\mu(A)=0$ and for all $x\in A^C$ , $f\in\mathbb R$ using Fatous Lemma which states $$
\int_X\liminf_nf_n
\le\liminf_n\int_X f_n.
$$ My idea taking pieces of the completeness proof of $L^p$ is that we have that the series $f(x)=\displaystyle\sum_{n=1}^\infty\vert f_{n+1}(x)-f_n(x)\vert$ converges so $f(x)=\displaystyle\sum_{n=1}^\infty\vert f_{n+1}(x)-f_n(x)\vert<\infty$ and this holds for all $x\in X$ and then how will I define the set $A$ ? I am not using at all Fatou Lemma because I don't know how. [Added later:] I would also like to understand steps of the proof in Alex R.'s answer below. It is shown that $$\int_A|f(x)|^pd\mu\leq \liminf_m\int_A|F_m(x)|^p dx\leq\liminf_m\sum_{n=1}^m\frac{1}{2^{pn}}d\mu<\infty.$$ There are a lot of missing steps. I tried to fill. $\displaystyle\int_A\vert f(x)\vert^pdx
=\int_A|\liminf_mF_m(x)|^pdx=\int_A\liminf_m|F_m(x)|^pdx\le\liminf_m\int_A|F_m(x)|^pdx
=\liminf_m\int|\sum^m_{n=1}|f_{n+1}(x)-f_n(x)||^pdx
\fbox{=}\liminf_m\sum^m_{n=1}\int_A|f_{n+1}(x)-f_n(x)|^pdx
=\liminf_m\sum^m_{n=1}||f_{n+1}(x)-f_n(x)||_p^p\le\liminf_m\sum^m_{n=1}\frac{1}{2^{np}}\fbox=?$ Question1: Assuming the equalities and inequalities are correct, Why is the second equality, the boxed equality and what is equal in the last boxed equality? It is also shown that Taking $A$ to be $\mathbb{R}$ , it follows that $\int_A|f(x)|^pd\mu<\infty$ which implies $\mu(\{|f|=\infty\})=0$ . Question2: Should not have been written as Take $A$ to be $\mathbb R.$ From all the arguments above (and not only $A=\mathbb R$ ), it follows that $\int_A|f(x)|^pd\mu<\infty$ which implies $\mu(\{|f|=\infty\})=0$ ?? Seems like as it originally stands, the affirmation depends only on $A=\mathbb R$ . But it is independent of taking $A$ as $\mathbb R$ . Am I correct?","['measure-theory', 'proof-explanation', 'real-analysis', 'lp-spaces', 'functional-analysis']"
3270153,Is sample variance always less than or equal to population variance,"I was reading this wikipedia article on Bessel's correction: https://en.wikipedia.org/wiki/Bessel%27s_correction .  The article says that sample variance is always less than or equal to population variance when sample variance is calculated using the sample mean.  However, if I create a numpy array containing 100,000 random normal data points, calculate the variance, then take 1000 element samples from the random normal data, I find that many of my samples have a higher variance than the 100,000 element population. import numpy as np

rand_norm = np.random.normal(size=100000)

# save the population variance
pop_var = np.var(rand_norm, ddof=0)

# execute the following 2 lines a few times and and I find a variance of the 
# sample that is higher than the variance of rand_normal
samp=np.random.choice(rand_norm, 1000, replace=True)

# calculate the sample variance without correcting the bias (ddof = 0) 
# I thought that the variance would always be less than or equal to pop_var.
np.var(samp,ddof=0) Why am I getting sample variance which is greater than the population variance?","['statistics', 'python']"
3270157,Why is boundedness sufficient for well-definedness,"Let $p, q \in {]1,\infty[}$ where $\frac{1}{p}+\frac{1}{q}=1$ and define $J\colon L^{q} \to (L^{p})^{*}, f \mapsto \ell_{f}: L^{p} \ni g\mapsto \ell_{f}(g)=\int_{X}fg\,d\mu$ My question is related in general to the notion of well definedness for operators. In particular, why is it sufficient for an operator to be considered well-defined, when we can show that for any $f \in L^{p}$ that $\|\ell_{f}\|_{*}<\infty$ . In my previous, elementary versions of well-definedness, we defined it as for any $f \in L^{q}$ there exists exactly one $\ell\in (L^{p})^{*}$ so that $Jf=\ell$ . Now showing that $\| Jf\|_{*}<\infty$ definitely shows that $Jf \in (L^{p})^{*}$ but it does not show that there is a unique $\ell \in (L^{p})^{*}$ so that $Jf=\ell$ . In other words, there may exist another $m \in (L^{p})^{*}$ where $m\neq \ell$ so that $m = Jf$ and $\ell = Jf$ . I thought that this was the point of proving well-definition. Why is it always reduced to the idea that well-definition depends only on whether $\|\ell_{f}\|_{*}<\infty$ ? Any clarity on this topic will help me greatly.","['riesz-representation-theorem', 'real-analysis', 'lp-spaces', 'functional-analysis', 'dual-spaces']"
3270183,Concentration inequality for $k$-dependent Bernoulli r.v.s,"Given $X_1,X_2, \cdots$ are iid $Ber(p)$ , and we define $$Z_1 = X_1X_2\cdots X_k\\ Z_2 = X_2 X_3 \cdots X_{k+1}\\ \cdots$$ Is there a concentration inequality (like Hoeffding's inequality) for $$\mathbb{P}\bigg(\sum_{i=1}^n Z_i - \mathbb{E}\Big[\sum_{i=1}^n Z_i\Big]\geq t\bigg) \leq e^{(\cdots)}?$$","['concentration-of-measure', 'probability-theory', 'probability']"
3270210,Show that $\text{Spec }A^G$ is the quotient of the affine scheme $\text{Spec }A$ by a finite subgroup of automorphisms $G$,"Let $X=\text{Spec }A$ be an affine scheme, and $G$ a finite subgroup of automorphisms of $X$ . Show that $\text{Spec }A^G$ is $X/G$ , with $\pi: X\to X/G$ given by the natural inclusion. That is, we need to show $\text{Spec }A^G$ satisfies the universal property of the quotient, where $A^G$ is the fixed ring of automorphisms, and the universal property is that (A) $\pi\circ g=\pi$ for all $g\in G$ , and (B) If $Y$ is any scheme and $\phi :X\to Y$ a morphism of schemes such that $\phi\circ g=\phi$ for all $g\in G$ , then it factors through $\text{Spec }A^G$ . Now, if $Y$ is affine, I think the problem is easy. Since the (antiequivalent) fact is true at the level of rings, then it must be true at the level of affine schemes. That is, if $\psi:B\to A$ satisfies $g\psi(b)=\psi(b)$ for all $g$ , then there's a well-defined map $\theta:B \to A^G$ with $\theta(b)=\psi(b)$ that clearly commutes with the inclusion. However, I'm stuck for when $Y$ is non-affine. The question hints that you should use Prime avoidance, and I think this is used in showing that the fibres consist of the orbits, but I don't know exactly what I am supposed to show. I added this later, and I'd welcome any corrections, or plainly telling me if I am wrong: First let us investigate the fibres of the map $\pi$ . The inclusion $A^G\hookrightarrow A$ is integral, since every element of $z\in A$ satisfies an equation of the form $\prod_{g\in G}(x-gz)$ . Hence, each fiber is non-empty by the Lying Over Theorem. Now if we have two primes in the same fibre, that is $P\cap A^G=Q\cap A^G$ , then $P\subseteq \bigcup_{g\in G}gQ$ since if $p\in P$ , then $\prod_{g\in G} gu \in P\cap A^G=Q\cap A^G$ , so some factor $gu$ must be in $Q$ . By prime avoidance, $P\subseteq gQ$ for some $g$ , and again by integrality (or even by symmetry) we can conclude $P=gQ$ . Suppose $\phi:\text{Spec } A\to Y$ is a morphism of schemes satisfying $G$ -invariance as above. I think the most logical way is to define a map $\bar{\phi}:\text{Spec }A^G\to Y$ set theoretically as $\bar\phi(P)=\phi(P)$ . Then to show it is continuous, it would be enough to prove that $\pi$ is a closed map, since $\bar\phi^{-1}(C)$ for some closed set $C\subseteq Y$ is precisely ${\pi(\phi^{-1}(C))}$ . For this, it would be enough to show that, if $\phi^{-1}(C)=V(a)$ for some ideal $a\subseteq A$ , then $V(a\cap A^G)\subseteq\pi(V(a))$ , (since we have the equality $V(a\cap A^G)=\overline{\pi(V(a))}$ ). But this is true by the Lying Over theorem argument. Therefore $\bar\phi$ is continuous. Finally, notice that for $f\in A^G$ , we have that the localization $(A^G)_f=(A_f)^G$ , therefore $\mathcal O_{\text{Spec }A^G}=\pi_*(\mathcal O_{\text{Spec }A})^G$ . Hence the map $\mathcal O_Y\to \phi_*(\mathcal O_{\text{Spec }A})^G=\bar\phi_*\pi_*(\mathcal O_{\text{Spec }A})^G=\bar\phi_*\mathcal O_{\text{Spec }A^G}$ already exists and canonically gives a morphism of sheaves $\mathcal O_Y\to \bar\phi_*\mathcal O_{\text{Spec }A^G}$ that finishes our morphism of schemes.","['algebraic-geometry', 'schemes', 'quotient-spaces']"
3270231,Prove that $\hat{\sigma^2}=\frac{1}{n-1}\sum_{i=1}^n (X_i-\bar{X})^2$ is not an efficient estimator.,"I am asked to show that the unbiased estimator $\hat{\sigma^2}=\frac{1}{n-1}\sum_{i=1}^n (X_i-\bar{X})^2$ is not efficient. So far I was able to show that the Rao-Cramer Lower Bound is $\frac{2\sigma^4}{n}$ so I know that I need to find $Var[\hat{\sigma^2}]>RCLB$ . What I have tried here is to simply plug it in using the identity $$\sum_{i=1}^n (X_i-\bar{X})^2 = \sum_{i=1}^n X_i^2 - n\bar{X}^2$$ What makes me uncomfortable is that unlike expectation, I need to know whether these two terms are independent or not, and I do not know how to find $Var[\bar{X}^2]$ even if they were. I also tried to express the sum of square as $$\sum_{i=1}^n (X_i-\mu +\mu-\bar{X})^2 = \sigma^2 \left[ \sum_{i=1}^n\left(\frac{X_i-\bar{X}}{\sigma}\right)^2 - 2\left(\frac{X_i-\bar{X}}{\sigma}\right)\sum_{i=1}^n\left( \frac{X_i-\mu}{\sigma} \right) + n\left( \frac{\bar{X}-\mu}{\sigma} \right)^2 \right]$$ hoping that $\chi_{n}^2$ and $N(0,1)$ could come into play but I face the same issue again. I would appreciate your input.","['statistics', 'variance', 'parameter-estimation']"
3270233,Operator core of Dirichlet Laplacian,"I am reading Reed-Simon Vol. 4, page 274. We have the following situation:
Let $\Omega \subset \mathbb R^m$ be an $m$ -dimensional cube and consider the Dirichlet-Laplacian $-\Delta_D=\Delta_D^\Omega$ with quadratic form domain $H^1_0(\Omega)$ . $\textbf{Proposition. }$ The set $D_D := \{f: f\in C^\infty(\Omega),  f {\restriction}_ {\partial\Omega} = 0 \}$ is an operator core for $-\Delta_D$ and for all $f\in D_D$ , $$-\Delta_D f = -\sum_{i=1}^n \frac{\partial^2}{\partial x_i^2} f.$$ In the proof of this proposition they state the following: Let $A$ be the operator $-\Delta$ with domain $D_D$ . $A$ is clearly symmetric, and by separation of variables (multiple Fourier series) we can find a complete orthonormal basis of eigenfunctions $\{ \varphi_n \}$ for A. If $A\varphi_n = \lambda_n \varphi_n$ , it is easy to see that $\varphi \in D(\overline{A})$ if and only if $\sum \lambda_n^2 \lvert (\varphi_n, \varphi) \rvert^2 < \infty$ ; and from this we conclude that $\overline{A}$ is self-adjoint. Can someone explain this paragraph to me? Two pages later they explicitly give the eigenbasis so I'll count that as an explanation, but the next thing is what I don't see so easily. Why does the ""if and only if"" hold and why can one conclude that $\overline{A}$ is self-adjoint? Book excerpt (thanks to Keith McClary).","['operator-theory', 'spectral-theory', 'functional-analysis', 'partial-differential-equations']"
3270235,$\sin(\frac{\pi}{n})\sin(\frac{2\pi}{n})...\sin(\frac{(n-1)\pi}{n})=\frac{n}{2^{n-1}}$ [duplicate],This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 5 years ago . Prove that $$\sin\left(\frac{\pi}{n}\right)\sin\left(\frac{2\pi}{n}\right)\sin\left(\frac{3\pi}{n}\right).....\sin\left(\frac{(n-1)\pi}{n}\right)=\frac{n}{2^{n-1}}$$ Is there a proof without using complex numbers and $n-th$ roots of unity.,"['algebra-precalculus', 'trigonometry']"
3270253,Deriving Bachet's duplication formula,"Let $y^2-x^3 = c$ be Bachet's equation and pretend $(x,y)$ is a solution. The tangent at $(x,y)$ of Bachet's curve is going to intersect it in a unique new point whose coordinates are supposed to yield the so-called ""duplication formula"": $(\frac{x^4-8cx}{4y^2},\frac{-x^6-20cx^3+8c^2}{8y^3})$ I have not been able to re-derive this formula no matter how hard I try. It just won't work. Attempt: Let $f(x,y)=y^2-x^3-c$ , then the curve is implicitly parametrized by $f(x,y)=0$ .
The gradient of $f$ at $(x,y)$ , which is $(-3x^2,2y)$ , is orthogonal to the curve at $(x,y)$ . Therefore, the equation of the tangent is $-3x^2(X-x)+2y(Y-y) = 0$ (I'm looking at the only line orthogonal to the gradient at $(x,y)$ going through $(x,y)$ ) So, if $(X,Y)$ is the coordinates of the point of intersection I'm looking for, it should be the unique solution (different from $(x,y)$ ), of the following conditions: $-3x^2(X-x)+2y(Y-y) = 0$ and $Y^2 - X^3 - c = 0$ with the assumption that, of course, by hypothesis, $y^2 - x^3 = c$ Is my reasoning sound until now? Mathematica does not seem to agree with me, but it could be that the full-simplify function isn't sophisticated enough (it does not reduce to Bachet's formula) FullSimplify[Solve[{2*y*(Y - y) - 3*x^2*(X - x) == 0,
    Y^2 - X^3 - c == 0}, {X, Y}], y^2 - x^3 == c] I'm not expecting anybody to actually carry out the tedious calculations, though if somebody can manage to make Mathematica or some other software spit out the formula on its own I would be happy as I am trying to program an algorithm which automatically takes a curve in and finds the formula","['proof-verification', 'elliptic-curves', 'differential-geometry']"
3270265,Olympiad level | Similar Triangles,"The bisector of angle $BAD$ in parallelogram $ABCD$ intersects the lines $BC$ and $CD$ at the points $K$ and $L$ respectively. Prove that the center of the circle passing through the points $C$ , $K$ , and $L$ lies on the circle passing through the points $B$ , $C$ , and $D$ . I noticed there're three isosceles triangles that I could think of: $\triangle{ABK}$ , $\triangle{KCL}$ and $\triangle{ADL}$ . Now, to show that they're similar: $\angle{ABK}=\angle{ADL}$ as $ABCD$ is a parallelogram, furthermore, since $KC||AD$ , $\angle{ADL}=\angle{KCL}$ . 
Also, $\angle{BAK}=\angle{LAD}$ as $AK$ is angle bisector. Since $KC||AD$ , $\angle{LKC}=\angle{LAD}$ . Thus, $\triangle{ABK}\sim\triangle{LDA}\sim\triangle{LCK}$ by AA similarity. But I still haven't proven that the triangles are indeed isosceles and where do I go from here?","['contest-math', 'euclidean-geometry', 'quadrilateral', 'circles', 'geometry']"
