question_id,title,body,tags
1804155,Showing that $\sum_{n=0}^{\infty}\frac{2^{n+2}}{{2n\choose n}}\cdot\frac{n-1}{n+1}=(\pi-2)(\pi-4)$,"Showing that (1) $$\sum_{n=0}^{\infty}\frac{2^{n+2}}{{2n\choose n}}\cdot\frac{n-1}{n+1}=(\pi-2)(\pi-4)$$ see here (2) $$(\arcsin(x))^2=\frac{1}{2}\sum_{n=1}^{\infty}\frac{(2x)^{2n}}{n^2{2n\choose n}}$$ Look very much similar to (1). How can I make the use of (2) to solve (1)? Let try and differentiate (1)
$$\frac{d}{dx}\arcsin(x))^2=\frac{d}{dx}\frac{1}{2}\sum_{n=1}^{\infty}\frac{(2x)^{2n}}{n^2{2n\choose n}}$$ $$\arcsin(x)\cdot\frac{1}{\sqrt{1-x^2}}=2\sum_{n=1}^{\infty}\frac{(2x)^{2n-1}}{n{2n\choose n}}$$
Getting close but not near yet I am stuck, any help please?",['sequences-and-series']
1804184,"A continuous onto function from $[0,1)$ to $(-1,1)$","How I can construct a continuous onto function from $[0,1)$ to $(-1,1)$ ? I know that such a function exists and also I have a function $\displaystyle f(x)=x^2\sin\frac{1}{1-x}$ which is continuous and onto from $[0,1)$ to $(-1,1)$. But I don't know how I can construct this type of function.
 There are many function which is continuous onto from $[0,1)$ to $(-1,1)$. I can construct a continuous onto function from $(0,1)$ to $(-1,1)$. But when the domain interval is left-closed then how I can construct ? Please give the idea to construct the function.","['real-analysis', 'analysis', 'functions']"
1804231,Probabilities ant cube,"I have attached a picture of the cube in the question. An ant moves along the edges of the cube always starting at $A$ and never repeating an edge. This defines a trail of edges. For example, $ABFE$ and $ABCDAE$ are trails, but $ABCB$ is not a trail. The number of edges in a trail is known as its length. At each vertex, the ant must proceed along one of the edges that has not yet been traced, if there is one. If there is a choice of untraced edges, the following probabilities for taking each of them apply. If only one edge at a vertex has been traced and that edge is vertical, then the probability of the ant taking each horizontal edge is $\frac12$. If only one edge at a vertex has been traced and that edge is horizontal, then the probability of the ant taking the vertical edge is $\frac23$ and the probability of the ant taking the horizontal edge is $\frac13$. If no edge at a vertex has been traced, then the probability of the ant taking the vertical edge is $\frac23$ and the probability of the ant taking each of the horizontal edges is $\frac16$. In your solutions to the following problems use exact fractions not decimals. a) If the ant moves from $A$ to $D$, what is the probability it will then move to $H$? If the ant moves from $A$ to $E$, what is the probability it will then move to $H$? My answer: $A$ to $D$ then to $H = \dfrac23$ $A$ to $E$ then to $H = \dfrac12$ b) What is the probability the ant takes the trail $ABCG$? My answer: Multiply the probabilities: $$\frac16\times\frac13\times\frac23 = \frac1{27}$$ c) Find two trails of length $3$ from $A$ to $G$ that have probabilities of being traced by the ant that are different to each other and to the probability for the trail $ABCG$. My answer: $$\begin{align}
ABFG&=\frac16\times\frac23\times\frac12=\frac1{18}\\[5pt]
AEHG&=\frac23\times\frac12\times\frac13=\frac19
\end{align}$$ d) What is the probability that the ant will trace a trail of length $3$ from $A$ to $G$? I don't know how to do d). Do I just multiply every single probability? Also, could you please check to see if I have done the a) to c) correctly? I am not completely sure if this is the correct application of the multiplicative principle.","['probability', 'word-problem']"
1804235,number of ways to partition an integer.,"A partition of a positive integer n is a way of writingn as a sum of positive integers. Two sums
that differ only in the order of their summands are considered the same partition. For example,
4 can be partitioned in five distinct ways: 4 3 + 1 2 + 2 2 + 1 + 1 1 + 1 + 1 + 1 Let q(n) be the number of partitions of n into powers of 2 (Here q(0) = 1, q(1) = 1). For
instance, if n = 4, we have 4 2 + 2 2 + 1+ 1 1 + 1 + 1 + 1 Show that q(n) is even for all n ≥ 2. Give a combinatorial proof.","['number-theory', 'combinatorics', 'discrete-mathematics']"
1804241,"How many $3$ digit different number that will be divisible by $5$ can be formed from the digit $0,2,3,4,5,6$ lying between $100$ and $1000$.","How many $3$ digit different number that will be divisible by $5$ can be formed from the digit $0,2,3,4,5,6$ lying between $100$ and $1000$. My attempt: Divisible by $5$ is possible only when unit digit will be either $0$ or $5$, means possibility for unit digit is $2$. And possible number of choices for third place digit is $5$ (except $0$). And possible number of choices for tenth place digit is $6$ (all). So, total possible such numbers are $=5\times6\times2=60$ (answer). Can you explain in formal/alternative way, please?","['permutations', 'combinatorics', 'divisibility', 'discrete-mathematics']"
1804269,Levy process measurable past,"For a Levy-process $(X_t)_{t\geq 0}$ with stationary indepedent increments which is a markov process, we know that its law is defined by its one dimensional distribution. This is so because for its cumulant generating $k_1(s)=log(E[exp(sX_1)])$ we have $k_t(s)=log(E[exp(sX_t)])=t\cdot k_1(s)$, where $s\in \mathbb{R}$ so that the expression is finite. The cumulant generating function $k_t$ determines the distribution function of $X_t$.
Despite that fact, we know , that $X_{t}=\sum_{i=1}^{n}X_{t_i}-X_{t_{i-1}}$ for arbitary $n$, where the terms in the sum are i.i.d. Lets say we have a function $f((X)_{0\leq u\leq t})$. Is this $\sigma(X_t)$ measurable?","['stochastic-processes', 'probability-theory', 'probability', 'measure-theory', 'stochastic-calculus']"
1804271,What are all the uses of the determinant?,"I've learned how to calculate the determinant but what is the determinant used for? So far, I only know that there is no inverse if the determinant is 0.","['matrices', 'big-list']"
1804280,Verify $y=x^aZ_p\left(bx^c\right)$ is a solution to $y''+\left(\frac{1-2a}{x}\right)y'+\left[(bcx^{c-1})^2+\frac{a^2-p^2c^2}{x^2}\right]y=0$,"In order for the question that I have to make any sense I must first include some background information as given in my textbook: The standard form of Bessel's differential equation is $$x^2y^{\prime\prime}+xy^{\prime} + (x^2 - p^2)y=0\tag{1}$$ where $(1)$ has a first solution given by $$\fbox{$J_p(x)=\sum_{n=0}^\infty\frac{(-1)^n}{\Gamma(n+1)\Gamma(n+1+p)}\left(\frac{x}{2}\right)^{2n+p}$}\tag{2}$$ and a second solution given by $$\fbox{$J_{-p}(x)=\sum_{n=0}^\infty\frac{(-1)^n}{\Gamma(n+1)\Gamma(n+1-p)}\left(\frac{x}{2}\right)^{2n-p}$}\tag{3}$$ where $J_p(x)$ is called the Bessel function of the first kind of order $p$. Although $J_{−p}(x)$ is a satisfactory second solution when $p$ is not an integer, it is customary to use a linear combination of $J_p(x)$ and $J_{−p}(x)$ as the second solution. Any combination of $J_p(x)$ and $J_{−p}(x)$ is a satisfactory second solution of Bessel’s equation. The combination which is used is called the Neumann (or the Weber ) function and is denoted by $N_p(x)$ where $$N_p(x)=\frac{\cos(\pi p)J_p(x)-J_{-p}(x)}{\sin(\pi p)}\tag{4}$$ Full details on the derivation of $(2)$ as a solution to $(1)$ can be found here in my previous question . Many differential equations occur in practice that are not of the standard form $(1)$ but whose solutions can be written in terms of Bessel functions. It can be shown that the differential equation: $$\fbox{$y^{\prime\prime}+\left(\frac{1-2a}{x}\right)y^{\prime}+\left[\left(bcx^{c-1}\right)^2+\frac{a^2-p^2c^2}{x^2}\right]y=0$}\tag{5}$$ has the solution $$\fbox{$y=x^aZ_p\left(bx^c\right)$}\tag{6}$$ where $Z_p$ stands for $J_p$ or $N_p$ or any linear combination of them, and $a,b,c,p$ are
  constants. To see how to use this, let us “solve” the differential equation: $$y^{\prime\prime}+9xy=0\tag{7}$$ If $(7)$ is of the type $(5)$, then we must have $$1-2a=0$$ $$2(c-1)=1$$ $$(bc)^2=9$$  $$a^2-p^2c^2=0$$ from these $4$ equations we find
  $$a=\dfrac12$$ $$c=\dfrac32$$ $$b=2$$ $$p=\dfrac{a}{c}=\dfrac13$$ Then the solution of $(7)$ is $$y=x^{1/2}Z_{1/3}\left(2x^{3/2}\right)\tag{8}$$ This means that the general solution of $(7)$ is $$y=x^{1/2}\left[AJ_{1/3}\left(2x^{3/2}\right)+BN_{1/3}\left(2x^{3/2}\right)\right]\tag{9}$$ where $A$ and $B$ are arbitrary constants. Finally,$\color{#180}{\text{ my goal is to show that }}$${(6)}$ $\color{#180}{\text{is a solution to }}$$(5)$. However to gain some insight, I must first be able to show that $(8)$ or $(9)$ is a solution to $(7)$. So my attempt goes as follows: So I need to compute $y^{\prime\prime}$ or at least to begin with, $y^{\prime}$; It is at this point where I am immediately stuck as I do not understand how to differentiate $$y=x^{1/2}Z_{1/3}\left(2x^{3/2}\right)\tag{8}$$ as I'm confused as to how to take the derivative of the $Z_{1/3}\left(2x^{3/2}\right)$ factor. Could someone please provide some hints or advice on how I would go about carrying out this differentiation?","['derivatives', 'bessel-functions', 'proof-explanation', 'special-functions', 'ordinary-differential-equations']"
1804348,In how many ways can $5$ students and $3$ teacher sit around a table so that no two teachers are together?,"In how many ways can $5$ students and $3$ teacher sit around a table so that no two teachers are together? My attempt: $5$ student can sit $(5-1)!$ in round table. A teacher can sit between two student, there are such $5$ places, which order of sitting place of teacher is matter, so total number of ways $= (5-1)! \times    ^5P_3 = 24\times60= 1440$ ways. Can you explain in formal/alternative way, please?","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
1804378,Take tautological bundle over $\mathbb{C}P^n$ less the zero section. Is this homeomorphic to $\mathbb{C}^{n+1}-{0}$?,"It appears that (non zero vector in $\mathbb{C}^{n+1}$)$\mapsto$(line containing the vector, vector in this line) is a homeomorphism from  $\mathbb{C}^{n+1}$ to the tautological bundle over $\mathbb{C}P^n$ less the zero section, but I get very tangled in the subtleties of projective space. Could someone please confirm this/tell me I am wrong?","['algebraic-topology', 'complex-geometry', 'algebraic-geometry']"
1804383,"Show that $f(x)=f(y)$ then $|x|=|y|$, where $f(x )=\frac{1+|x|}{x}$","Let $f: \mathbb{R}^{*}\to \mathbb{R}$ function  definied by  $f(x )=\dfrac{1+|x|}{x}$ Show that  $f(x)=f(y)$ then $|x|=|y|$ Indeed,
$$f(x)=f(y)\\ \iff \\\dfrac{1+|x|}{x}=\dfrac{1+|y|}{y} \\ \iff \\ \dfrac{1+|x|}{x}=\dfrac{1+|y|}{y} \\ \iff\\ \left|\dfrac{1+|x|}{x}   \right|=\left| \dfrac{1+|y|}{y}\right| \\ \iff \\ \dfrac{1+|x|}{|x|}  =\dfrac{1+|y|}{|y|} \\\iff \\ |y|+|xy|=|x|+|xy| \\ \iff \\ |x|=|y| .$$ Is my proof correct? I'm also interested in others methods.","['absolute-value', 'calculus', 'functions']"
1804385,Prove two complex matrices have null trace,"Let $A,B \in \mathbb{C}^{2 \times 2} \setminus \{O_2\}$, where $AB=-BA$ and $\det(A+B)=0$. Prove that $\operatorname{tr}(A) = \operatorname{tr}(B) = 0$ (where $\operatorname{tr}$ is the trace). My attempt Let $C=A+B$. Then, using the Cayley–Hamilton for $C$: $C^2 -Tr(C)C + \det(C)I_2=0$ therefore $C^2=Tr(C)C$ and $(A+B)^2=(Tr(A) + Tr(B))(A+B)$ then $$A^2 + B^2=(Tr(A) + Tr(B))(A+B) \tag1$$ Using Cayley–Hamilton for $A$ and $B$ in (1) one gets:
 $$ -\det(A)I_2 -\det(B)I_2=Tr(A)B + Tr(B)A \tag2$$ Applying trace to (2):
$$-\det(A) -\det(B)=Tr(A)Tr(B) \tag3$$
So I have to prove $\det(A)=-\det(B)$ and here I got stuck. Update 1 Showing $Tr(A)=Tr(B)$ is enough to finish the proof. Update 2 Following an idea by @Dietrich Burde Suppose $A$ is invertible. Then $B=A^{-1}(-B)A$ and $Tr(B)=Tr(A^{-1}(-B)A)=Tr(A^{-1}(-BA))=Tr((-BA)A^{-1})=Tr(-B)=-Tr(B)$. Therefore $Tr(B)=0$. Now, from (3) one gets $\det(A)=-\det(B)$ then from (2) $Tr(A)=0$ Similar for $B$ invertible. If both matrixes are singular then, from (3) one of $Tr(A)$ or $Tr(B)$ is zero and from (2) the other one is also zero.","['matrices', 'trace', 'determinant']"
1804396,"Help with Change of Variable for the function $f(x,y)=e^{\frac{x}{2x+3y}}$","Let $D$ be the open triangle with the vertices $(0,0), (3,0), (0,2)$. For $f(x,y)=e^{ \frac{x}{2x+3y}}$ show that $f$ is integrable on $D$ and prove that $\iint_Df(x,y)dxdy=6\sqrt{e}-6$. I was able to prove that $f$ is integrable on $D$, since $f$ is continuous everywhere but $(0,0)$ and around $(0,0)$, we have that $\frac{x}{2x+3y}<\frac{x}{2x}=\frac{1}{2}$, and therefore $f$ is bounded with a finite number of points where it's not continuous, and therefore, is integrable. I also represented $D$ as $x\in (0,3)$ , $ 
y\in (0,-\frac{3x}{2}+3)$ since $y=-\frac{3x}{2}+2 $ is the hypertenuse of $D$. Once I got to calculating the integral itself, I tried multiple changes of variables, such as polar, $u=x, v=\frac{1}{2x+3y}$, $u=x, v=2x+3y$, $u=\frac{1}{2x+3y}, v=-\frac{3x}{2}+3$, and none of these gave an integral that could be calculated using analytical tools only (no numerical tools. I also checked this with mathematica and all of these integrals require numerical tools to calculate). What change of variables can be used here? Thanks!","['multivariable-calculus', 'integration', 'definite-integrals', 'calculus']"
1804415,Prove that $f\in L^2$ and $\lim_{n\rightarrow\infty} \int_A f_n = \int_Af$,"Let $A$ be a bounded, measurable susbset of $\mathbb{R}$. Prove that if $(f_n) \subset L^2 (A)$ converges uniformly to $f$ on $A$, then $f\in L^2(A)$ and $\lim_{n\rightarrow\infty} \int_A f_n = \int_Af$. Clearly $f$ is measurable. We have to show that $\int_A f^2 < \infty$. Choose $\epsilon>0$. From uniform convergence we can find $N\in\mathbb{N}$ such that $|f_{n_0}(x)-f(x)|<\epsilon$ for all $x\in A$ and some $n_0>N$. Now denote by $A^-$ the part of $A$ where $f$ is negative and by $A^+$ the part of $A$ where $f$ is positive. Since $f$ is measurable, both sets are measurable. We have $-f(x)<\epsilon - f_{n_0}(x)$ thus $\int_{A^-} f^2< \int_{A^{-}}(\epsilon-f_{n_0})^2<\infty$ (since A is bounded). Similarly, since $f(x)<\epsilon + f_{n_0}(x)$, we get $\int_{A^+} f^2< \int_{A^{+}}(\epsilon+f_{n_0})^2<\infty$ and we can conclude that $f\in L^2 (A)$. It remains to show that $\lim_{n\rightarrow\infty} \int_A f_n = \int_Af$. First we establish convergence in $L^2$ on $A$: $$\|f_n-f\|_2^2=\int_A |f_n(x)-f(x)|^2\,dx \leq m(A) \left(\sup_{x \in A}|f_n(x)-f(x)|\right)^2 \to 0$$ Now we can use CS inequality and conclude that $\lim_{n\rightarrow\infty} \int_A f_n = \int_Af$. Is my derivation correct?","['functional-analysis', 'lebesgue-integral', 'lebesgue-measure']"
1804420,What is extension of scalars used for in algebraic geometry?,"Given a ring homomorphism $f:A \rightarrow B$ and an $A$-module $M$, one can construct and $A$-module with the tensor product: $M_B=B \otimes_A M$ which has a $B$-module structure. This is said to be obtained from M by extension of scalars. This construction is shown in many commutative algebra textbooks, but I fail to see its importance in algebraic geometry, as I haven't seen it mentioned in any algebraic geometry textbook or notes. Could you give me any examples of this construction being useful in algebraic geometry?","['tensor-products', 'algebraic-geometry', 'commutative-algebra']"
1804426,Prove that $\sin x \cdot \sin (2x) \cdot \sin(3x) < \tfrac{9}{16}$ for all $x$,"Prove that $$ \sin (x) \cdot \sin (2x) \cdot \sin(3x) < \dfrac{9}{16} \quad \forall \ x \in \mathbb{R}$$ I thought about using derivatives, but it would be too lengthy. Any help will be appreciated. Thanks.","['algebra-precalculus', 'inequality', 'trigonometry', 'derivatives']"
1804435,Minimal polynomial of $\sqrt[3]{2} + \sqrt{3}$,"Suppose I want to find the minimal polynomial of the number $\sqrt[3]{2} + \sqrt{3}$. Now that means I want to find a  unique polynomial that is irreducible over $\Bbb Q$ such that $f(x)=0$. Now I know that because   $\sqrt[3]{2} + \sqrt{3}$ belongs to $\Bbb Q( \sqrt[3]{2} , \sqrt{3})$  it might be degree $2$, $3$ or $6$ and does not belong to $\Bbb Q( \sqrt[3]{2})$ so it cannot be of degree $3$ or  $\Bbb Q( \sqrt{3})$ so it cannot be of degree $2$. So it is of degree $6$. I think my sayings are a bit intuitive and not formal and lack rigorous.
Couldn't it belong to another extension of degree $2$? or $3$? I can't answer that. Why checking only those $2$ is enough? Or is it wrong at all to say that?","['irreducible-polynomials', 'abstract-algebra', 'extension-field', 'minimal-polynomials']"
1804542,Is $\{\frac1n\sum_{k=1}^n X_k\ \text{converges}\}$ a tail event?,"Suppose that $X_1,X_2,\dots$ is a sequence of random variables on some probability space. The tail $\sigma$-algebra $\mathcal{T}$ is defined as the intersection of $\sigma$-algebras $\mathcal{T}:=\bigcap_n\mathcal{F}_n$, where $\mathcal{F}_n=\sigma(X_n,X_{n+1},\dots)$ is the $\sigma$-algebra generated by $X_n,X_{n+1},\dots$. I know that  $\{\sum_{k=1}^n X_n\ \text{converges}\}$ is a tail event. But is $\{\frac1n\sum_{k=1}^n X_k\ \text{converges}\}$ a tail event?",['probability']
1804550,Partial Derivative of Gaussian function: Matrix differentiation,"I am interested in partial derivative of the following term w.r.t $x_1$ $$\mathbf g = \begin{bmatrix}x_1-k_1 ,& x_2-k_2, & x_3-k_3  \end{bmatrix} \begin{bmatrix}s_{11}& s_{12} & s_{13} \\ s_{21}& s_{22} & s_{23} \\s_{31}& s_{32} & s_{33}  \end{bmatrix}^{-1} \begin{bmatrix}x_1-k_1 \\ x_2-k_2 \\ x_3-k_3  \end{bmatrix}$$
My real problem is to partially differentiate Gaussian function w.r.t $\mathbf x$ which is defined as
$$ f = \exp\left(-\frac{1}{2}({\mathbf x}-{\boldsymbol\mu})^\mathrm{T}{\boldsymbol\Sigma}^{-1}({\mathbf x}-{\boldsymbol\mu})\right)$$ $\Sigma$ is positive semidefinite symmetric matrix Here I am stuck with the derivative inside $\exp(.)$ term. For $\mathbf{x}\in \mathbb{R}^2$, I could solve it as follows $$\begin{align}
\mathbf g &= \begin{bmatrix}x_1-k_1 ,& x_2-k_2 \end{bmatrix}\begin{bmatrix}\lambda_{11}& \lambda_{12} \\ \lambda_{21}& \lambda_{22}\end{bmatrix}\begin{bmatrix}x_1-k_1 \\ x_2-k_2\end{bmatrix} \\
& = \lambda_{11}(x_1-k_1)^2+(\lambda_{12}+\lambda_{21})(x_1-k_1)( x_2-k_2)+\lambda_{22}(x_2-k_2)^2 \\
\frac{\partial \mathbf g }{\partial x_1} 
& = 2\lambda_{11}(x_1-k_1)+(\lambda_{12}+\lambda_{21})(x_2-k_2)
\end{align}
$$ where, $\begin{bmatrix}\lambda_{11}& \lambda_{12} \\ \lambda_{21}& \lambda_{22}\end{bmatrix} = \begin{bmatrix}s_{11}& s_{12}\\ s_{21}& s_{22} \end{bmatrix}^{-1} $ But as the dimension increases it becomes complicated. Can someone guide me how differentiation of matrices can be carried out . I am looking something of this sort and even before that I would like to know, is it possible?. $$\frac{\partial \mathbf g}{\partial x_1} = \frac{\partial}{\partial x_1} (\mathbf x - \mathbf k)^{\rm T}\Sigma^{-1}\mathbf x +  \mathbf x ^{\rm T}\Sigma^{-1}\frac{\partial}{\partial x_1}(\mathbf x - \mathbf k)$$","['derivatives', 'partial-derivative', 'matrix-calculus']"
1804553,Find the smallest number p for which the equation $\cos (p\sin (x))=\sin(p\cos (x))$,"Find the smallest number p for which the equation $\cos (p\sin
(x))=\sin(p\cos (x))$ has a solution. x belongs to $[0,2\pi] $ Any hints for this please.Don't know how to proceed.",['trigonometry']
1804562,Theorem 1.41 Rudin RCA,After reading this theorem I have one question: Using theorem 1.27 we show that $$\int \limits_{X}gd\mu=(1)<\infty.$$ Also we must show that $g$ is measurable to conclude that $g\in L^1(\mu)$. Right? Why $g$ is measurable? We know that pointwise limit of convergent measurable functions is measurable. Also we know that each $\chi_{E_i}$ is measurable since $E_i$ are measurable. But we don't know nothing about convergence? Can anyone explain this moment please?,"['real-analysis', 'measure-theory']"
1804587,Solving for $x$ in $\tan(3x) \tan (2x)= 1$,"If
  $$\tan(3x) \tan(2x)= 1$$
  Then $x$ is equal to Attempt: I used the '$\tan$' identity but it showed no results. The identity: $$\frac{\tan(2x)+\tan(3x)}{1-\tan(2x)\tan(3x)}$$",['trigonometry']
1804588,Fixed points and cardinal exponentiation,"Let the function $F: On \rightarrow On$ be defined by the following recursion: $F(0) = \aleph_0$ $F(\alpha+1) = 2^{F(\alpha)}$ (cardinal exponentiation) $F(\lambda) = \sup\{F(\alpha):\alpha \in \lambda\}$ for $\lambda$ a limit ordinal Prove that there is a fixed point for $F$, i.e. an ordinal $\kappa$ with $F(\kappa) = \kappa$. Are such fixed points always cardinals? Thoughts:
So I can see that such a fixed point is going to have to be for a limit ordinal, since the function is strictly increasing for successor ordinals. $F(\lambda) = \sup\{\aleph_{\alpha}: \alpha \in \lambda\}$ I feel as if $\aleph_{\omega}$ might be a fixed point and suspect that any fixed points have to be cardinals, but I don’t have a justification for either. I’m not sure how to go about proving a fixed point exists and whether it has to always be a cardinal.","['cardinals', 'elementary-set-theory']"
1804604,How to evaluate $\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt$?,"The question starts with: $$\int_0^1\frac{-2t^2+t}{-t^2+t}\ln(1-2t+2t^2)dt\text{ = ?}$$ My attempt is as follows: $$\int_0^1\frac{-2t^2+t}{-t^2+t}\ln(1-2t+2t^2)dt$$ $$=2\int_0^1\ln(1-2t+2t^2)dt+\int_0^1\frac{-t}{-t^2+t}\ln(1-2t+2t^2)dt$$ $$=-4+\pi-\frac{1}{2}\int_0^1\frac{\ln(1-2t+2t^2)}{-t^2+t}dt$$ $$=-4+\pi-\frac{1}{2}(\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt+\int_0^1\frac{\ln(1-2t+2t^2)}{1-t}dt)$$ $$=-4+\pi-\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt$$ The question left with: how can I evaluate: $$\int_0^1\frac{\ln(1-2t+2t^2)}{t}dt$$ Wolfram Alpha gives me the result: $-\frac{\pi^2}{8}$, but I am not able to obtain this result by hand.","['integration', 'definite-integrals', 'calculus']"
1804670,Proof that a block of digits doesn't repeat twice in a row in an irrational number in binary,"So I've been trying to figure out this problem for 3 hours now and don't really know how to start. What I'm trying to do is figure out if there is guaranteed to be, in an irrational number written in binary, a block of binary digits of length greater than once that repeats twice in a row
so for example:
$0.\underline{110}-\underline{110}$ has the block 110 twice. I know it's most probably true since I verified it using programming, unless something is wrong with my code, but I want to prove it without using the computer, to get some more insight about it. What I've tried doing is write out all possible combinations for 4 digits and try out different combinations etc, I thought I'd have some idea well before I'm quarter way through combinations of a pair of 4 digit block, but that turned out not to be the case and there was a lot of wasted time on just trial and error. I just don't know how to start on this one, any hints/ proofs would be very appreciated. If needed I have studied a first course in number theory so I can understand that.","['number-theory', 'binary']"
1804682,Conditional Radon-Nikodym and disintegration,"Here (p. 15) the author defines conditional divergence as $$D(P_{Y\mid X}\mid\mid Q_{Y\mid X}\mid P_X):=\mathbb{E}_{x\sim P_X}\left[D(P_{Y\mid X=x}\mid\mid Q_{Y\mid X=x})\right]$$ for two conditional distributions $P_{Y\mid X}$ and $Q_{Y\mid X}$ and with $D(P\mid\mid Q)$ being the usual Kullback-Leibler divergence of $P$ and $Q$ . The ""chain rule"" $$D(P_{XY}\mid\mid Q_{XY})=D(P_{Y\mid X}\mid\mid Q_{Y\mid X}\mid P_X)+D(P_X\mid\mid Q_X)$$ with $P_{XY}$ and $Q_{XY}$ being the joint probability distributions is afterwards proved using only the following line: $$\text{Disintegration: }\mathbb{E}_{(X,Y)}\left[\log\frac{P_{XY}}{Q_{XY}}\right]=\mathbb{E}_{(X,Y)}\left[\log\frac{P_{Y\mid X}}{Q_{Y\mid X}}+\log\frac{P_{X}}{Q_{X}}\right].$$ Question 1: What exactly is this Radon-Nikodym derivative of conditional distributions $\frac{P_{Y\mid X}}{Q_{Y\mid X}}$ ? The usual definition I know only uses probability distributions. Could someone give (or point me to) a rigorous definition? Question 2: How is the ""disintegration"" property $\frac{P_{XY}}{Q_{XY}}=\frac{P_{Y\mid X}}{Q_{Y\mid X}}\cdot\frac{P_{X}}{Q_{X}}$ justified? Could someone give an explanation of this, please? I do not assume discrete spaces or the existence of any densities, but am especially interested in the case of distributions on general measurable spaces.","['reference-request', 'probability-theory', 'probability', 'proof-explanation']"
1804687,Are all solutions to the ODE $ay''(t) + by'(t) + cy(t) = 0$ of the form $y(t)= \alpha e^{(\beta + i\gamma)t}$?,"Let $a$ $b$ and $c$ be complex numbers. Consider the complex solution of the ODE
$$ay''(t) + by'(t) + cy(t) = 0.$$
If there exist solutions to this, are they necessarily of the form
$$y(t)= \alpha e^{(\beta + i\gamma)t}$$
for some constants $\alpha, \beta, \gamma$? Here $i$ is the imaginary unit. In every example I've seen, this has been the case. But I am not sure if it necessarily the case.","['ordinary-differential-equations', 'complex-numbers', 'analysis']"
1804689,How to reverse a certain formula,"I've got this formula which gives me the experience required for a specific level. $25X^2-25$ Which gives me a nice experience table like this Experience from level X to X+1 From level 4 to 5, 600 experiences are required What I keep track of is the total experience a player has gained To Next Level    Total Experience Gained
1: 0             0
2: 75            75
3: 200           275
4: 375           650
5: 600           1250
6: 875           2125
etc I believe it's quadratic or something, I am not very good at maths. But how can I turn it around, and find what level the player is? New example If a player has a total experience of 1000, that would put him at level 4, because 1000 is between 650 and 1250. Edit My bad, I explained too poorly, I am sorry, please read again","['algebra-precalculus', 'calculus']"
1804705,Orientability of $m\times n$ matrices with rank $r$,"I know that $$M_{m,n,r} = \{ A \in {\rm Mat}(m \times n,\Bbb R) \mid {\rm rank}(A)= r\}$$is a submanifold of $\Bbb R^{mn}$ of codimension $(m-r)(n-r)$. For example, we have that $M_{2, 3, 1}$ is non-orientable, while some others are, such as $M_{3,3,1}$ and $M_{3, 3,2}$. Is there a way to decide in general if $M_{m,n,r}$ is orientable, in terms of $m,n$ and $r$? For example, to see that $M_{2,3,1}$ is non-orientable, we parametrize it using two maps. Call $V_i$ the open set in $M_{2,3,1}$ on which the $i-$th row is a multiple of the other non-zero one. We have $M_{2,3,1} = V_0 \cup V_1$. Put $$\alpha_1:(\Bbb R^3 \setminus\{{\bf 0}\})\times \Bbb R\to V_1, \quad \alpha_1(v,t) = (tv,v),$$and similarly for $\alpha_2$, where we look at these pairs as rows of the matrix. These $\alpha_i$ are good parametrizations that cover $M_{2,3,1}$. One then checks that $\alpha_1^{-1}(V_1\cap V_2)$ has two connected components, namely, $(\Bbb R^3\setminus\{{\bf 0}\}) \times \Bbb R_{>0}$ and $(\Bbb R^3\setminus\{{\bf 0}\}) \times \Bbb R_{<0}$. And $\det D(\alpha_2^{-1}\circ \alpha_1)(v,t)$ changes sign there, so $M_{2,3,1}$ is non-orientable. The strategy for proving that $M_{m,n,r}$ is a submanifold is different and writes it locally as an inverse image of regular value. This is an early exercise in Guillemin & Pollack's Differential Topology book. It seems difficult to attack the general case using parametrizations this way (computing inverses is hard).","['orientation', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
