question_id,title,body,tags
3564999,"When can we prove statements of the form ""This shape cannot be decomposed into $k$ congruent pieces""?","Dissection problems tend to be pretty hard; for instance, to my knowledge we don't know whether it's possible to dissect an equilateral triangle into $k$ disjoint congruent regions for any $k$ whose squarefree part is not 2, 3, 5, or 6. As the example for $k=5$ shows, questions of congruent dissection like this are not at all obvious, so assertions that a given dissection is impossible are perhaps hard to trust without rigorous proof. However, I don't have a good sense of what techniques are available for such questions. Are we able to easily characterize, for instance, those shapes which have a dissection into two congruent regions? Are there proof methods that yield at least partial negative results in some cases? How tractable are problems like this, in general? Even a pointer to a single impossibility result for congruent dissections (perhaps under some restrictions, e.g. polygonal regions) would be welcome.","['dissection', 'geometry']"
3565070,Show that $\frac{1}{x_1^2}+\frac{1}{4\cdot x_2^2}+\ldots+\frac{1}{n^2\cdot x_n^2}\leq\frac{3n-2}{2n-1}$. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Let $$x_n=\frac{1}{1^2}+\frac{1}{2^2}+\ldots+\frac{1}{n^2},\;\forall n\geq 1.$$ Show that $$\frac{1}{x_1^2}+\frac{1}{4\cdot x_2^2}+\ldots+\frac{1}{n^2\cdot x_n^2}\leq \frac{3n-2}{2n-1}.$$ I tried to prove it by induction  but I got a contradiction.","['inequality', 'induction', 'sequences-and-series']"
3565087,Find the sum $\sum_{n=1}^{\infty} \frac{\ln n}{n(n- \ln n)}$,"Find the following sum : $\sum_{n=1}^{\infty} \frac{\ln n }{n(n- \ln n)}$ I couldn't find any way to solve. I just want a hint, how to initiate?",['sequences-and-series']
3565162,Area of intersection of an ellipsoid and plane,"The problem I am working on asks: Ellipsoid $\frac{x^2}{3}+\frac{y^2}{2}+\frac{z^2}{1}=1$ intersect with plane $x+y+z=0$ , what is the area of the intersection? My idea is basically as same as this answer , and using Lagrange's multiplier to find maximum and minimum of $x^2+y^2+z^2$ . So here is the function constructed: $$L(x,y,z,\lambda,\mu)=x^2+y^2+z^2+\lambda(\frac{x^2}{3}+\frac{y^2}{2}+\frac{z^2}{1}-1)+\mu(x+y+z)$$ Then taking derivative: $$L_x(x,y,z,\lambda,\mu)=2x+\frac{2}{3}{\lambda}x+\mu=0$$ $$L_y(x,y,z,\lambda,\mu)=2y+{\lambda}y+\mu=0$$ $$L_z(x,y,z,\lambda,\mu)=2z+2{\lambda}z+\mu=0$$ $$L_\lambda(x,y,z,\lambda,\mu)=\frac{x^2}{3}+\frac{y^2}{2}+\frac{z^2}{1}-1=0$$ $$L_\mu(x,y,z,\lambda,\mu)=x+y+z=0$$ I failed to find the solution of this on my self, so I had to find answer in the solution manual. It says ""Observe this five equation, we can learn that $\lambda+x^2+y^2+z^2=0$ "". But I am quite confused where this conclusion come from, I tried to do something like eliminate $\lambda$ from these equations but get nothing. Also, I do not understand why in this particular case, the Lagrange's multiplier $\lambda$ is equal to the opposite of the function being optimized (i.e. $x^2+y^2+z^2$ ), will this also works on any ellipsoid intersect with any plane? Could anyone expand this in detail? Things below, I believe is not related to my problem, however, I think I'd better describe the full solution in case anyone find it useful. Eliminate $\mu$ from first three equations, combine with the last equation, we get $\left[
\begin{array}{ccc}
  6+2\lambda&-6-3\lambda&0\\
  0&2+\lambda&-2-2\lambda\\
  1&1&1
\end{array}
\right]\left[\begin{array}{c}
  x\\y\\z
\end{array}\right]=\left[\begin{array}{c}
  0\\0\\0
\end{array}\right]$ , because none of $x$ , $y$ , $z$ equal zero (otherwise the fourth equation is not satisfied) the determinate of the matrix must be $0$ , using Vieta theorem, $\lambda_1\lambda_2=3$ . Because of the equation I am asking, two of the half-axis equals $\sqrt{|\lambda_1|}$ and $\sqrt{|\lambda_2|}$ , the area is found.","['lagrange-multiplier', 'multivariable-calculus', 'geometry']"
3565222,Construct a random walk on $\mathbb{R}$,"Construct a random walk on $\mathbb{R}$ such that it is returnable and the set of its values is everywhere dense in $\mathbb{R}$ . I think that random walk $S_{n} = \xi_{1} + ... + \xi_{n}$ , where random variable $\xi$ with values $\frac{1}{n}$ , $n \in \mathbb{Z}, n \neq 0 $ and $P(\xi = \frac{1}{n}) = \frac{p(1-p)^{n-1}}{2} , P(\xi = -\frac{1}{n}) = \frac{p(1-p)^{n-1}}{2}$ , could be the solution of this task. But I don't know how to prove that it's returnable.","['stochastic-processes', 'statistics', 'random-walk', 'probability']"
3565251,Can we place $18$ points in a regular hexagon of side $2$ such that the minimal distance between points is $>1$?,"Can we place $18$ points in a regular hexagon of side $2$ such that the minimal distance between points is $>1$ ? This a follow-up of this question .  In the answers provided for it there are shown solutions for $14$ , $15$ , $16$ , and $17$ points. Also, we can place $19$ points so that the minimal distance between them is exactly $1$ . Thank you for your interest!","['euclidean-geometry', 'combinatorial-geometry', 'geometry']"
3565299,"Representation theory, addition of elements in the group?","I have just started looking into representation theory, and I came across the following question. Let $G$ be the dihedral group of order 8, and $V$ be the $\mathbb{C}G-$ module of dimension 2 with basis $B=\{v_1, v_2\}$ where the action of $a$ and $b$ is defined by $[a]_B=\left( \begin{matrix}
i & 0 \\
0 & -i 
\end{matrix}\right)$ $[b]_B=\left(\begin{matrix}
0 & 1\\
1 & 0
\end{matrix}\right)$ . The question says, if $x=a+a^2$ , find $W=\{v \in V:xv=0\}$ and decide if this is a $\mathbb{C}G$ -submodule of $V$ . What I don't understand is what we mean by $a+a^2$ . There is no addition defined in the group $D_8$ . Does it simply mean that $xv=(a+a^2)v=av+a^2 v$ seeing as we do have addition definied on the vector space $V$ ?","['group-theory', 'representation-theory']"
3565317,Finding all non isomorphic graphs of a given degree sequence,"Is there is a general way to draw all the non-isomorphic graphs of a given degree sequence? We can use Havel Hakimi's algorithm to find graphs for a given degree sequence, but how do we find all the non-isomorphic graphs?","['graph-theory', 'discrete-mathematics', 'algorithms']"
3565443,The acceleration of a falling rope.,"At the climbing wall this week, after pulling the rope from its anchor at the top of the wall and letting it fall freely, I wondered about how the rope accelerates. I believe that the rope just falls at $g\,ms^{-2}$ (ignoring any air resistance). But I have a line of logic that leads to something else and I do not know where the flaw in my logic lies! Could you please help me to find it? Here's the setup: The rope has total mass $M$ and full length $L$ . Its mass is uniform along its length. One end of it is held to a height of $x_0<L$ and released at time $t=0$ . The rope forms a pile on the ground of negligible height. I'm ignoring all resistive forces. As time passes, the tip of the rope is at distance $x(t)$ from the ground. The mass of the portion of the rope still falling is $\frac{x(t)}{L}M=:m(t)$ and the centre of mass of the falling portion of rope is at $\frac{1}{2}x(t)$ . The force of gravity on the falling portion of rope is $-m(t)g$ . This force will act at the rope's centre of mass. So, using Newton's Second Law, at the centre of mass: $$\begin{align}
-m(t)g &= \frac{d}{dt}\Big(m(t)\frac{d}{dt}\big(\frac{1}{2}x(t)\big)\Big) \\ \implies -\frac{M}{L}x(t)g &= \frac{M}{2L}\frac{d}{dt}\Big(x(t)\dot{x}(t)\Big) \\
\implies -gx(t) &= \frac{1}{2}\big(\dot{x}(t)^2 + x(t)\ddot{x}(t)\big)
\end{align}$$ ... and so I have the differential equation $2gx(t)+\dot{x}(t)^2 + x(t)\ddot{x}(t)=0$ , that I do not know how to solve but which definitely does not lead to $\ddot{x}(t)=-g$ . Thanks for any help!","['classical-mechanics', 'ordinary-differential-equations']"
3565452,Reference Request: Differentials of Operators,"Consider, for example, the map $f: \mathbb{R}^{n \times n} \rightarrow \mathbb{R}^{n \times n}, f(A) = A^2.$ Then its differential is $df(A)(T) = AT+TA$ . I would like a reference that states what this differential means and then how to obtain such results, but not necessarily in a completely rigorous way. I also understand that differentials can be defined and manipulated in the usual way for functionals (e.g. for the Lagrangian, leading to the Euler-Lagrange equations) and I'd like to see this done without developing the whole machinery of variational calculus. In short, I'm looking for a clear treatment of differentials of operator-valued functions. I've tried looking up books on matrix calculus,  calculus on normed vector spaces and variational calculus but haven't found anything suitable (the closest option was Cartan's Differential Calculus , but I'd like something more concrete). Where do people learn this sort of thing?","['reference-request', 'real-analysis', 'multivariable-calculus', 'matrix-calculus', 'linear-algebra']"
3565478,Creating a $4 \times 4$ square grid using $5$ pieces of $8$-inch wires,"We would like to create a $4$ -by- $4$ square grid using pieces of wire such that the sides of the squares are $1$ inch and we are not allowed to cut the wires. Is it possible to create the grid by using $5$ pieces of wire of length $8$ inch each? I know that this is not possible, but I am stuck at proving it. I think it is Euler tour related, and the grid itself should contain no Euler tour since there are more than $2$ vertices with odd number of degrees. Any hint on this problem?","['graph-theory', 'eulerian-path', 'hamiltonian-path', 'combinatorics', 'discrete-mathematics']"
3565479,invertible sheaves of the projective line,"I'm trying to do the following exercise: ""Consider the projective line $X=\mathbb{P}^1_R$ over a ring $R$ . Describe Serre's twisted sheaves $\mathcal{O}_X(n)$ , $n\in\mathbb{Z}$ , via Cech cocycles and show that there cannot exist any further invertible sheaves on $X$ , up to isomorphism."" For the first part I guess it's ok: $\mathcal{O}_X(n)$ correspond to the element of $\tilde{H}^1(\mathcal{U},\mathcal{O}_X(n))$ (with the covering $\mathcal{U}=(D_+(T_0),D_+(T_1))$ ) given by $\lambda_{i,j}=\left(\frac{T_j}{T_i}\right)^n$ . For the second part I can't get it: I take $\mathcal{L}$ corresponding to $(\overline{\eta_{\alpha,\beta}})\in\tilde{H}^1(\mathcal{V},\mathcal{O}_X(n))$ . We can suppose that the covering $\mathcal{V}$ is finer than $\mathcal{U}$ and is given by principal open sets $D_+(g_\alpha)$ with all $g_\alpha$ having the same degree (because $D+(g_\alpha)=D_+(g_\alpha^k)$ ) and $g_\alpha=T_{i(\alpha)}h_\alpha$ (because $\mathcal{V}$ is obtained by intersection with $\mathcal{U}$ and $D_+(T_i)\cap D_+(h_\alpha)=D_+(T_i h_\alpha)$ ). We have $\eta_{\alpha,\beta}\in\mathcal{O}_X(D_+(g_\alpha)\cap D_+(g_\beta))^*$ ie $\eta_{\alpha,\beta}\in R[T_0,T_1]_{(g_\alpha g_\beta)}^*$ ie $\eta_{\alpha,\beta}=\frac{h_{\alpha,\beta}}{(g_\alpha g_\beta)^q}$ . If I understand well we want $(\eta_{\alpha,\beta})\sim\left(\left( \frac{T_{i(\beta)}}{T_{i(\alpha)}} \right)^n  \right)$ for some $n\in\mathbb{Z}$ that is we want the existence of $f_\alpha\in\mathcal{O}_X(D_+ g_\alpha)^*=R[T_0,T_1]_{(g_\alpha)}^*$ with $$ \eta_{\alpha,\beta}\left( \frac{T_{i(\alpha)}}{T_{i(\beta)}} \right)^n=f_\beta f_\alpha^{-1} $$ I don't see how obtain that, the princpal problem is $h_{\alpha,\beta}$ . I would like to have $\eta_{\alpha,\beta}=\left(\frac{g_\beta}{g_\alpha}\right)^n$ but I'm not sure that all the inversible of $R[T_0,T_1]_{(g_\alpha g_\beta)}^*$ are of this form.","['graded-rings', 'algebraic-geometry', 'projective-geometry', 'commutative-algebra']"
3565490,Finding limit points and isolated points of a set,"I'm trying to solve the following problem: find limit points and isolated points of the following set: $$A=\left\{(x,y)\in\mathbb{E}^2: x=(-1)^n\frac{n}{n+1}, y=3, n\in \mathbb{N}\right\}$$ How should I proceed? I know that limit point is a point, that where if I put a sphere of arbitrary length, I should always get some point that belongs to the set. However, I fail to draw that function. (Still learning functions of two variables). How should I proceed without drawing the function? Thanks","['multivariable-calculus', 'calculus']"
3565496,folding $2^n$ numbers,"A rectangular strip of paper 16 units long and 1 unit wide is divided into 16 unit squares. Starting at the left end of the strip, the integers from 1 to 16 are written in order, one in each square. The strip is then folded so that the right half completely covers the left half. This action is repeated until the strip is one unit long. At this point how squares are beneath the square that has 10 written on it?
  The order of folding 1-16 is: $$1\;2\;\;3\;4\;5\;6\;7\;8\;\;9\;10\;11\;12\;13\;14\;15\;16$$ 2 15 10 7 6 11 14 3 4 13 12 5 8 9 16 1 What is the pattern behind here? For the general case of any $2^n$ , folding in this way always result in 2 at the top and 1 at the bottom in the end - but what determines the order of the numbers in between?",['combinatorics']
3565558,Modular of subsets for a given value,"Let $S=\{1, 2, 3, ⋯, 1000\}$ and $A$ be a subset of $S$ . If the number of elements in $A$ is $201$ and their sum is a multiple of $5$ , then $A$ is called good. How many good As are there? My idea is bijection. The modular of subset has equal probability of $0,1,2,3,4$ . So perhaps the answer is $1/5$ of choosing $201$ from $1000$ ?","['elementary-number-theory', 'combinatorics', 'discrete-mathematics']"
