question_id,title,body,tags
4495528,"Dynamic dice game, how to reasonably estimate answer by hand without laboriously calculating","Here's a question from my probability textbook: A casino comes up with a fancy dice game. It allows you to roll a dice as many times as you want unless a $6$ appears. After each roll, if $1$ appears, you will win $\$1$ ; if $2$ appears, you will win $\$2$ ; $\ldots$ ; if $5$ appears, you win $\$5$ , but if $6$ appears all the money you have won in the game is lost and the game stops. After each roll, if the dice number is $1$ - $5$ , you can decide whether to keep the money or keep on rolling. How much are you willing to pay to play the game (if you are risk neutral)? It's been asked before on MSE multiple times: When to stop rolling a die in a game where 6 loses everything Dynamic dice game: optimal price to enter A dynamic dice game Here's the answer to the question in my book: Assuming that we have accumulated $n$ dollars, the decision to have another roll or not depends on the expected profit versus expected loss. If we decide to have an extra roll, our expected payoff will become $${1\over6}(n + 1) + {1\over6}(n + 2) + {1\over6}(n + 3) + {1\over6}(n + 4) + {1\over6}(n + 5) + {1\over6} \times 0 = {5\over6}n + 2.5.$$ We have another roll if the expected payoff ${5\over6}n + 2.5 > n$ , which means that we should keep rolling if the money is no more than $\$14$ . Considering that we will stop rolling when $n \ge 15$ , the maximum payoff of the game is $\$19$ (the dice rolls a $5$ after reaching the state $n = 14$ ). We then have the following: $f(19) = 19$ , $f(18) = 18$ , $f(17) = 17$ , $f(16) = 16$ , and $f(15) = 15$ . When $n \le 14$ , we will keep on rolling, so $E[f(n) \mid n \le 14] = {1\over6} \sum_{i = 1}^5 E[f(n + i)]$ . Using this equation, we can calculate the value for $E[f(n)]$ recursively for all $n = 14, 13, \ldots, 0$ . After laboriously calculating or writing a program, we get $E[f(0)] = 6.15$ , and so we are willing to pay at most $\$6.15$ for this game. However, I'm wondering if there's a quick way by hand to get a reasonable/""good enough"" estimate for $E[f(0)]$ without having to do multiple ""average-five-numbers-and-repeat"" as the book suggests. Is there?","['estimation', 'expected-value', 'dynamic-programming', 'game-theory', 'probability']"
4495534,Why is the domain of a circle with a defined radius the set of all real numbers?,"I'm working through a textbook and a problem asked about the domain and co-domain of $x^2 + y^2 = 1$ . My understanding is that the domain of a function is the set of possible numbers $x$ can take on to make the original expression valid. Because the left-hand side is the sum of two squared terms, the lowest value $x$ can take, while remaining a true expression, is $-1$ and the highest is $1$ . Given this, I think the correct answer for the domain is $\{-1 < x < 1\}$ , but the textbook says the domain is the set of all real numbers; why is this the case? Here is a screenshot of the textbook:","['algebra-precalculus', 'relations', 'discrete-mathematics']"
4495556,Finding conformal map from a region with a slit to upper half plane,"Find a conformal map from $F=\{z=x+iy\in\mathbb{C}:-\pi<y<\pi\}\setminus(-\infty,0]$ to the upper half plane $\mathbb{H}=\{z=x+iy\in\mathbb{C}:y>0\}$ To be honest, I never dealt with strips with slits before so I don't really have an idea where to start. The first idea that came to mind is maybe use the logarithm function (since its' principal branch is when we take $\mathbb{C}\setminus(-\infty,0]$ . Other than that I don't know how to continue. What is the general way to think on such questions?","['complex-analysis', 'conformal-geometry', 'analysis', 'mobius-transformation']"
4495565,$I_n = \int_1^e (\ln x)^n dx$. Compute $\lim_{n\to\infty} nI_n$,"If $$I_n = \int_1^e (\ln x)^n dx$$ Compute $$\lim_{n\to\infty} nI_n$$ One solution would be to determine the recurrence relation of $I_n$ (using integration by parts), namely $$I_{n+1} + (n+1)I_n = e$$ From the recurrence relation and from the fact that $I_n$ is decreasing we can determine that $$e = I_{n+1} + (n+1)I_n \ge I_{n+1} + (n+1)I_{n+1} = (n+2)I_{n+1}$$ which means that $$I_{n+1} \le \frac{e}{n+2}$$ so $$\lim_{n \to \infty} I_n = 0\tag{1}\label{1}$$ The recurrence relation can be rewritten as $$nI_n = e - I_{n+1} - I_{n}$$ and using $\eqref{1}$ we can conclude that $$\lim_{n\to\infty} nI_n = e$$ Is there another ""more elegant"" solution to this problem? Thank you!","['limits', 'definite-integrals']"
4495572,Solving the first-order non-linear differential equation $y' = y^2 - 2 x$,"I am trying to solve this Cauchy's problem: $$
y' = y^2 - 2x
$$ with condition $y(0) = 2$ It's very similar to Bernoulli equation $$
y' + a(x)y = b(x)y^2$$ however doesn't contain $a(x)y$ . I also tried substitution like $y = tx$ . but it hasn't helped, because i've got this $$
t'x + t = (tx)^2 + 2x
$$ I've tried using computer algebra resourses, and it gave me solution in closed form which looks very awfull  with Bessel function of first kind and Gamma function. So let's make it easier, is there any way to find a series $y(x) = \sum a_n x^n$ that formally solve this differential equation (i calculated some first coeffitients, but i can't solve infinite system of linear equations on coeffitients and i can't find a good formula for $a_n$ )?","['cauchy-problem', 'airy-functions', 'special-functions', 'ordinary-differential-equations']"
4495686,Why $\det\begin{pmatrix} 1&1&0&...&0 \\ -1 & 1 & 0 &...&0 \\ -1 & 0 & 1 &...&0 \\ \vdots&\vdots&\vdots&\ddots&\vdots \\ -1&0&0&...&1\end{pmatrix}=2$?,"Let $$A = \begin{pmatrix}
1 & 1 & 0 & 0 &0 &... & 0
\\ -1 & 1 & 0 & 0 &0&...&0
\\ -1 & 0 & 1 & 0 &0&...&0
\\ -1 & 0 & 0 & 1 &0&...&0
\\ -1 & 0 & 0 & 0 &1&...&0
\\ \vdots & \vdots & \vdots & \vdots &\vdots&\ddots&\vdots
\\ -1 & 0 & 0 & 0 &0&...&1\end{pmatrix}$$ be an $n \times n$ matrix consisting of $1$ 's on its diagonal, a $1$ in the entry located on row $1$ and column $2$ , and $-1$ 's from  the second entry of the first column all the way to $n$ . Prove that the determinant of $A$ is always $2$ . How should I begin this? I tried taking the determinants of the matrix when $n=2, 3, $ and $ 4$ and saw that they were all $2$ , but am not sure how to proceed.","['matrices', 'determinant', 'linear-algebra']"
4495687,Does strict convexity imply continuity?,"Let $E$ be a normed space and $f:E \to \mathbb R$ convex. If $E = \mathbb R^d$ then $f$ is locally Lipschitz-continuous. If $E$ is infinite-dimensional then $f$ is not necessarily continuous. There exists discontinuous linear functional on an infinite-dimensional normed space. Now we assume more that $f$ is strictly convex, i.e., $$
f(tx + (1-t)y) < tf(x)+(1-t)f(y) \quad \forall t \in (0, 1), \forall x,y\in E \text{ s.t. } x\neq y.
$$ Strict convexity does not imply differentiability. Does strict convexity of $f$ imply that $f$ is continuous?","['continuity', 'convex-analysis', 'functional-analysis']"
4495691,A Simple Two-State Markov Chain : How to Explain a Strange Result?,"Context : After reading answers to my previous post (you don't need to read , this post is self sufficient)  , I obtained a strange result which I'm unable to explain . Problem : An opera singer is due to perform a long series of concerts. Having a bad temper, singer is liable to pull out each night with probability $f(a)\in (0,1]$ . Once this has happened singer will not sing again until the promoter convinces singer of the promoter’s high regard. This the promoter does by sending flowers every day until the singer returns. Flowers costing $b$ thousand GBP , $0 ≤ b ≤ 1$ ,
bring about a reconciliation with probability $g(b) \in (0,1] $ .The promoter stands to
make $a$ thousand GBP from each successful concert , $0 ≤ a ≤ 1$ . How much should promoter spend on flowers? This's equivalent to finding the expected eventual daily profit then maximizing . The later is irrelevant here . This could be solved by (thanks to user Sharky Kesa ): Suppose the opera singer has $n$ performance days . Let $$
U_i = \left\{ \begin{array}{cc}
1 & \text{ if performance occurs on day } i \\
0 & \text{ else }
\end{array} \right.
$$ for $i\in \{1,...,n\} $ . $(U_i)_{i\ge 0}$ is a Markov chain on state space $\{0,1\}$ .
The profit is $M = (a + b)(U_1+...+U_n) - nb $ . We have transition matrix $$
P^n = \begin{bmatrix}
1 - g(b) & g(b) \\
f(a) & 1 - f(a) 
\end{bmatrix}^n
= \begin{bmatrix}
1 & 1 \\
1 & - \frac{f(a)}{g(b)} 
\end{bmatrix}
\begin{bmatrix}
1 & 0 \\
0 & (1-f(a)-g(b))^n
\end{bmatrix}
\begin{bmatrix}
\frac{f(a)}{f(a)+g(b)} & \frac{g(b)}{f(a)+g(b)} \\
\frac{g(b)}{f(a)+g(b)} & \frac{-g(b)}{f(a)+g(b)}
\end{bmatrix}
$$ Let the distribution of $U_i$ be $u_i$ , we have $$
u_1 = \begin{bmatrix}\frac{1}{2} &  \frac{1}{2} \end{bmatrix}
$$ $$
\implies u_i = u_1 P^{i-1} = 
\begin{bmatrix}
\frac{1}{2}\frac{ 2f(a) - (f(a)-g(b) )(  1 -f(a) - g(b) )^{i-1}   }{f(a) + g(b) } &
\frac{1}{2}\frac{ 2g(b) + (f(a)-g(b))(1-f(a)-g(b))^{i-1} }{f(a)+g(b)}
\end{bmatrix}
$$ Let $U = \lim_{i\to\infty} U_i  $ and the eventual daily profit $D =  (a+b)U - b $ , so $$
ED  = 
\lim_{i\to \infty} (a+b)EU_i - b = 
\lim_{i\to \infty} (a+b)\left( \frac{1}{2}\frac{ 2g(b) + (f(a)-g(b))(1-f(a)-g(b))^{i-1} }{f(a)+g(b)} \right) - b
$$ $f(a) , g(b) \in (0,1] \implies | 1-f(a)-g(b) | < 1$ or $f(a)-g(b) = 0 $ so $$
 = (a+b)\left( \frac{1}{2}\frac{ 2g(b)  }{f(a)+g(b)} \right) - b
$$ $$
 =  \frac{ ag(b)  - bf(a)  }{f(a)+g(b)}  
$$ $$
 =  \frac{ a\frac{1}{f(a)}  - b\frac{1}{g(b)}  }{\frac{1}{f(a)}+\frac{1}{g(b)}} 
$$ $$
=  \frac{ aEX - bEY  }{EX+EY} 
$$ with $X\sim Geo(f(a)) , Y \sim Geo(g(b))$ and there's no restriction on their dependency . You could also arrive here by solving for invariant distribution and applying theorem 1.10.2 here . How to explain this result ? e.g. Could it be explained by the 2 approaches I mentioned or does it suggest a third approach to the problem ? A possible third approach : (thanks to user Jafego ) Instead of viewing $(U_{n})_{n\ge 0}$ as a ""straight line"" , warp it to form numerous cycles according to some rules  (like a spring except size of each cycle is random)  . Each cycle has 2 components : A consecutive number of days $X\sim Geo(f(a)) $ where the promoter makes a profit $a$ thousand GBP per day . A consecutive number of days $Y\sim Geo(g(b))$ where the promoter losses $b$ thousand GBP per day . A cycle is of length $X + Y$ . So the ""sample mean"" of daily profit in a cycle is $ \frac{aX-bY}{X+Y}$ .  I think this ""sample mean"" is also i.i.d for each cycle .   However , it has variable sample size so I'm unable to proceed from here . This's as close as I could get to explaining the result .","['markov-chains', 'discrete-mathematics', 'game-theory', 'probability-theory', 'probability']"
4495697,"Four of a kind combinatorics, why is my logic incorrect?","I'm going through a probability textbook and getting stuck on a simple question. From a standard deck of 52 cards, what is the probability of getting a 4 of a kind? I've seen many of the answers, and I understand how to get there. The straightforward way of answering the question is just to realize there's $ 13$ four of a kinds with $48$ choices for the 5th card so the solution is just $$ \frac {13 *48} {52 \choose 5} = \frac {624} {52 \choose 5}$$ I understand how to get to this answer. My question is, why is the following approach incorrect? For the first card we can draw any of the 52 cards, we must draw the remaining cards with the same rank. This equates to : $$52 * 3 * 2 * 1$$ Then for the 5th card we have 48 remaining cards so we have: $$52*3*2*1 * 48$$ Now, furthermore, these 5 cards can be arranged in any manner. So for the total number of ways we have: $$ \frac {52 *3 *2 *1 * 48} {5!} $$ Then we simply divide by ${52 \choose 5}$ to get our final probability. Now it turns out this answer is wrong, but I cannot figure out why? The mistake is obviously in this step: $$ \frac {52 *3 *2 *1 * 48} {5!} $$ But for the life of me I cannot figure out why. It seems the correct answer is to divide by $4!$ factorial instead of $5! $ , but why? We have 5 cards, they can be arranged in $5!$ ways","['solution-verification', 'combinatorics', 'probability']"
4495718,"Similar matrices and conjugation outside of the center of GL(n,R) (a basic linear algebra question)","I'm teaching an introductory linear algebra course and have confused myself about something that is probably very straightforward; I would love someone to help me see where I'm going wrong. We have just started talking about eigenanalysis and have recently shown that two matrices are similar if and only if they represent the same linear transformation. That is, we have $A = P B P^{-1}$ if and only if $A$ and $B$ are both matrix representations of $T$ in the bases $\mathcal{B}_A$ and $\mathcal{B}_B$ . This is all fine; the proof is straightforward and totally unobjectionable. My confusion comes from the fact that conjugation ( $\phi_g: a \mapsto gag^{-1}$ ) is a nontrivial action for most subgroups of linear transformations. For an example, let's look at $r$ conjugated by $s$ in the dihedral group $D_n$ . I have $r^{-1} = s r s$ , and $r$ and $r^{-1}$ are not the same linear transformation for any $n > 2$ . But $s = s^{-1}$ , so we certainly have $r^{-1} = P r P^{-1}$ (matrix similarity) for a matrix representation of $D_n$ in whatever basis we might choose. It seems like these would then be a pair of similar matrices that represent different linear transformations, which is obviously not possible. I must be operating under some kind of silly misconception or misunderstanding some basic definition; can somebody tell me what it is?","['matrices', 'similar-matrices', 'linear-algebra', 'linear-transformations']"
4495726,Motion along a circle,"The problem below is from the textbook I'm reading from. I'm also stating the solution to the problem after the problem statement. Someone kindly verify the legitimacy of my solution. Problem Statement : Show that the vector valued function $$
 \textbf{r}(t)=2\textbf{i}+2\textbf{j}+\textbf{k}+\cos
 t\left(\frac{1}{\sqrt{2}}\textbf{i}-\frac{1}{\sqrt{2}}\textbf{j}\right)+\sin
 t\left(\frac{1}{\sqrt{3}}\textbf{i}+\frac{1}{\sqrt{3}}\textbf{j}+\frac{1}{\sqrt{3}}\textbf{k}\right)
 $$ describes the motion of a particle moving in the circle of radius $1$ , centered at $(2,2,1)$ . My Solution : Part 1 : Proving $\textbf{r}(t)$ represents a circular path. Let us for now assume this function indeed defines a circular path and let the center be $(a,b,c)$ . Let $\textbf{R}(t)$ be the radius vector from the center to any point on the curve $\textbf{r}(t)$ . Then $$
\textbf{R}(t)=\textbf{r}(t)-\langle a,b,c \rangle=\left\langle 2-a+\frac{\cos t}{\sqrt{2}}+\frac{\sin t}{\sqrt{3}}, 2-b-\frac{\cos t}{\sqrt{2}}+\frac{\sin t}{\sqrt{3}},1-c+\frac{\sin t}{\sqrt{3}} \right\rangle
$$ The tangent vector to $\textbf{r}(t)$ is obtained by differentiating $\textbf{r}(t)$ . Let it be $\textbf{v}(t)$ . $$
\textbf{v}(t)=\textbf{r}'(t)=\left\langle -\frac{\sin t}{\sqrt{2}}+\frac{\cos t}{\sqrt{3}}, \frac{\sin t}{\sqrt{2}}+\frac{\cos t}{\sqrt{3}},\frac{\cos t}{\sqrt{3}} \right\rangle
$$ If $\textbf{r}(t)$ represents a circular path then $\textbf{R}(t)\cdot\textbf{v}(t)=0$ . This gives us $$
\textbf{R}(t)\cdot\textbf{v}(t)=\left(\frac{a-b}{\sqrt{2}}\right)\sin t + \left(\frac{5-a-b-c}{\sqrt{3}}\right)\cos t=0
$$ only if $$
a=b \text{ & } a+b+c=5
$$ We can see that $(a,b,c)$ exist that can satisfy this condition and hence $\textbf{r}(t)$ represents a circular path. Part 2 : Finding the center. Since $\textbf{r}(t)$ is a circular locus, the radius vector's magnitude would be constant, i.e $|\textbf{R}(t)|=k$ . This means $$
\frac{d}{dt}|\textbf{R}(t)|=0 \implies \frac{d}{dt}|\textbf{R}(t)|^2=0
$$ Doing differentiation and some algebra gives us $$
|\textbf{R}(t)|\frac{d}{dt}|\textbf{R}(t)|=\left(\frac{a-b}{\sqrt{2}}\right)\sin t+\left(\frac{4-a-b}{\sqrt{3}}\right)\cos t=0
$$ From part 1, we know that $a=b$ and $a+b+c=5$ . Using this we get $$
\left(\frac{4-2a}{\sqrt{3}}\right)\cos t=0 \implies a=2 \implies b=2 \implies c=1.
$$ Part 3 : Finding radius Substituting values of $a$ , $b$ and $c$ into the expression for $|\textbf{R}(t)|$ gives $|\textbf{R}(t)|=1$ . I've spared the algebra. This completes my solution/proof. My main question In Part 1, I have assumed $\textbf{r}(t)$ to be a circular path and found that real numbers $a$ , $b$ and $c$ exist that satisfy the condition for $\textbf{r}(t)$ to be circle: that radius is perpendicular to tangent. If $\textbf{r}(t)$ wasn't a circle, then $a$ and/or $b$ and/or $c$ wouldn't exist. Is this argument watertight? I think so because there is no other curve that satisfies this condition, at least as far as I know.","['multivariable-calculus', 'solution-verification', 'vectors', 'vector-analysis']"
4495730,"Permutation property of ""law of cosines"" stated more compactly through abstract algebra","The law of cosines, stated: $c^2 = a^2 + b^2 - |a||b|\cos(\gamma)$ is a result that still holds if we swap the side-lengths and the corresponding angle. Is there a way to capture this symmetry from a group-theoretic perspective? Or some other abstract algebraic perspective? I apologize, I'm not entirely sure how to ask this due to significant lack of knowledge. I think one could use Galois theory to state this more elegantly -- by defining this to be a quadratic polynomial in some sense. Or we could not use Galois theory at all and think about a corresponding permutation group. I'm also unaware if this is already a fairly common sidenote in the study of, say, quadratic forms for a particular geometry. Motivation: Wherever I see this elementary result stated, either the other 2 corresponding equations are stated alongside it, or it's stated that the equation would still work if we swapped the variables. Having learned aspects of group theory and abstract algebra, I feel there is a better way to state this. And I'm hoping this more abstract way of interpreting this could lead to an elementary example of a more advanced concept -- and as a bonus, potentially open the door to better understanding applications of quadratic forms and of defining a geometry through a group-theoretic perspective.","['analytic-geometry', 'group-theory', 'trigonometry', 'permutation-cycles']"
4495731,Find the value of $\int_{0}^{1}f(x)dx$ given the following conditions without using CS inequality,"We are asked to solve for the value of $\int_{0}^{1}f(x)dx$ given that $$ f(1) = 0 \tag{1}  $$ $$ \\ \int_{0}^{1}[f'(x)]^2dx = 7 \tag{2} \\ $$ $$ \int_{0}^{1}x^2f(x)dx = \frac{1}{3} \tag{3} $$ We can solve this using Cauchy-Schwartz Inequality: From $(3)$ we can use integration by parts to obtain $$ \int_{0}^{1}x^3f'(x)dx = -1 \tag{4}$$ With $(2)$ and $(3)$ , and from Cauchy-Schwartz inequality $$ \Big[ \int_{0}^{1}x^3f'(x)dx \Big]^2 \leq \underbrace{\Big( \int_{0}^{1}[x^3]^2dx \Big)}_{\frac{1}{7}} \underbrace{\Big( \int_{0}^{1}[f'(x)]^2dx\Big)}_{7 \text{ from } (2)}$$ Therefore we have, $$ 1 \leq 1 $$ Thus an equality, which in turn implies $f'(x) = ax^3$ where $a$ is just a scalar. From $(1)$ we have, $$f(x) = \frac{a}{4}x^4 + C \rightarrow f(1) = \frac{a}{4} + C  = 0 $$ and from $(2)$ we have, $$ \int_{0}^{1}[f'(x)]^2dx = \int_{0}^{1}(ax^3)^2dx = a^2\underbrace{\int_{0}^{1}x^6dx}_{\frac{1}{7}} = 7 \rightarrow a = \pm 7$$ $$f(x) = \pm \frac{7}{4}x^4 \mp \frac{7}{4}$$ and finally from $(3)$ we can see $$\int_{0}^{1}x^2\big(-\frac{7}{4}x^4 +\frac{7}{4} \big) dx = \frac{1}{3} $$ but $$\int_{0}^{1}x^2\big(\frac{7}{4}x^4 - \frac{7}{4} \big) dx = - \frac{1}{3} $$ Therefore we can conclude $$ \boxed{f(x) = -\frac{7}{4}x^4 +\frac{7}{4}} $$ and $$\boxed{\int_{0}^{1}f(x)dx = \int_{0}^{1}-\frac{7}{4}x^4 +\frac{7}{4}dx = \frac{7}{5}}$$ This concludes the solution using CS inequality. But are there other methods to solve this, preferably only using high-school/AP level calculus?","['calculus', 'cauchy-schwarz-inequality', 'analysis']"
4495758,How to show analytically that $x^4-4x^3-2x^2+16x+24=0$ has no solutions in $\mathbb{R}$?,"I'm trying to study a function and I need to prove that $x^4-4x^3-2x^2+16x+24=0$ has no solutions in $\mathbb{R}$ in a simple way. I drew the polynomial function $f(x)=x^4-4x^3-2x^2+16x+24$ with Wolfram and saw that the graph doesn't intersect the $x$ axis but I'd like to know if there is any simple method to prove that without Wolfram or any other ""external supports"".","['algebra-precalculus', 'functions', 'polynomials']"
4495769,A question on glueing modules,"$\require{AMScd}$ Consider the following commutative diagram of integral domains: \begin{CD}
R_0 @>>> R_1\\
@VVV @VVV\\
R_2 @>>> R_3,
\end{CD} where $R_3 \simeq R_1 \otimes_{R_0} R_2$ . Let $M_i$ be a finitely generated module over $R_i$ for $i=1,2$ such that $M_3 \simeq R_3 \otimes_{R_2} M_2 \simeq R_3 \otimes_{R_1} M_1$ . Under what minimal assumptions on morphisms between rings (e.g. faithful flatness etc.?) is it always possible to obtain a finitely generated $R_0\textrm{-module}$ $M_0$ such that $R_1 \otimes_{R_0} M_0 \simeq M_1$ and $R_2 \otimes_{R_0} M_0 \simeq M_2$ .","['finitely-generated', 'algebraic-geometry', 'commutative-algebra', 'modules']"
4495798,Two hard integrals: $\int_{0}^{1}\frac{\log{(x)}\log{(1-x)}\log{(1+x^2)}}{x}dx$ and $\int_{0}^{1}\frac{\log^2{(x)}\log{(1+x^2)}}{1-x}dx$,"I found two integrals that seem hard to evaluate: $$I_1=\int_{0}^{1}\frac{\log{(x)}\log{(1-x)}\log{(1+x^2)}}{x}dx$$ $$I_2=\int_{0}^{1}\frac{\log^2{(x)}\log{(1+x^2)}}{1-x}dx$$ I am just a beginner in logarithmic integral. So, I searched to find substitution like $x=\frac{1}{1+x}$ , $x=\frac{1}{1-x}$ , or $x=\frac{1-x}{1+x}$ , but they didn't work.
Can I ask some ideas from every one? Thank you. EDIT: After using Mathematica, with MZIntegrate paclet gives closed-form: $$\begin{align}I_1&=\int_{0}^{1}\frac{\log{(x)}\log{(1-x)}\log{(1+x^2)}}{x}dx\\&=G^2+\frac{5 \text{Li}_4\left(\frac{1}{2}\right)}{4}+\frac{35}{32} \zeta (3) \log (2)-\frac{119 \pi ^4}{5760}+\frac{5 \log ^4(2)}{96}-\frac{5}{96} \pi ^2 \log ^2(2)\\I_2&=\int_{0}^{1}\frac{\log^2{(x)}\log{(1+x^2)}}{1-x}dx\\&=2 G^2+\frac{35}{16} \zeta (3) \log (2)-\frac{199 \pi ^4}{5760}\end{align}$$ where $G$ is Catalan's constant.","['integration', 'calculus', 'improper-integrals', 'special-functions']"
4495807,CDF of the distance from origin to the hyperplane passing through $d$ i.i.d. points in $\mathbb{R}^d$,"I am stuck with a problem in multivariable statistics. The problem can be stated as follows: For a spherically symmetric distribution in $\mathbb{R}^d$ , it can be specified completely by the function $F(r)=\Pr(\|X\|>r)$ . For example, 2d standard Gaussian distribution has $F(r)=\exp(-r^2/2)$ .
Now $X_1, X_2, \dots, X_d$ i.i.d. follow this distribution.
These $d$ random points form a hyperplane in $\mathbb{R}^d$ . What is the probability $H(p)$ that the distance from the origin to this hyperplane is larger than $p$ for $p>0$ ? The answer should be written as integration about $F$ . I found the solution for $d=2$ in a German paper [1], which says $$
H(p)=\frac{2}{\pi} \int_p^{\infty} \arccos\frac{p}{r} |d(F^2(r))|
$$ I successfully derive the formula for $d=3$ as: \begin{align}
H(p)= \int_p^{+\infty}\frac{2p }{\pi r \sqrt{r^2-p^2}}G_3^{3}(r)dr
\end{align} where \begin{align}
G_3(r)=\int_r^{+\infty} \sqrt{1-\frac{r^2}{y^2}}
    |d F(y)|
\end{align} which represents $P(x_1^2+x_2^2>r^2)$ . In $d=3$ , I can write $H(p)$ in a similar form as $d=2$ : \begin{align}
H(p)=\frac{2}{\pi} \int_p^{\infty} \textrm{arccos}\frac{p}{r} |d(G_3^{3}(r))|
\end{align} Then I encounter problem to obtain $H(p)$ for $d>3$ , since the derivation for $d=2,3$ relies on geometric insights. Any suggestions on this problem? Now I guess for $d\geq 2$ : \begin{align}
G_d(r) &= \int_r^{+\infty} (1-\frac{r^2}{y^2})^{\frac{d}{2}-1}|dF(y)|\\
H(p) & =\frac{2}{\pi} \int_p^{\infty} \textrm{arccos}\frac{p}{r} |d(G_d^{d}(r))|
\end{align} However, I found difficulty to prove this conjecture. [1] Carnal, Henri. ""Die konvexe Hülle von n rotationssymmetrisch verteilten Punkten."" Zeitschrift für Wahrscheinlichkeitstheorie und verwandte Gebiete 15.2 (1970): 168-176.","['multivariable-calculus', 'integral-geometry', 'multivariate-statistical-analysis']"
4495813,Word length function on subgroup,"Let $G$ be a group finitely generated by a set $S$ with $S=S^{-1}$ . The word length of an element $g \in G$ (with respect to $S$ )  is defined as \begin{eqnarray}
|g|_S:= \min \{n \in \mathbb{N} \mid s_1...s_n =g \text{ for some }s_1,...,s_n\in S\}.
\end{eqnarray} For a subgroup $H \leq G$ , can we always find a finite generating set $T \subseteq H$ such that the restriction of $| \cdot |_S$ to $H$ coincides with the word length coming from $T$ ? If no, what about the case where $H$ is a (finite index) normal subgroup?","['combinatorics-on-words', 'group-theory']"
4495893,An invertible matrix is orthogonal if and only if the inverse is equal to the transpose on nonzero elements,"Let $A$ be an invertible real matrix, and suppose that $(A^{-1})_{i,j} = (A^{T})_{i,j}$ whenever $(A^{T})_{i,j}\ne 0$ . Is it true that $A$ is orthogonal? I found this statement in a paper without proof. The converse is true for obvious reasons. Trying to write $AA^{-1} =  A^{-1}A= I$ one can find that $A$ has all columns and rows of unitary norm, but not much more. This is sadly not enough to conclude that $A$ is orthogonal (there are explicit counterexamples).
Can you help? For those who asked, notice that for all $i,j$ , $$(A^{-1})_{i,j}(A)_{j,i} = (A^{-1})_{i,j}(A^{T})_{i,j} = (A^{T})^2_{i,j}$$ so $$1 = (A^{-1}A)_{i,i} = \sum_j (A^{-1})_{i,j}(A)_{j,i} = \sum_j (A^{T})^2_{i,j}$$ meaning that the norm of any column of $A$ is 1. From $AA^{-1}=I$ you get that also the norm of the rows is 1.","['hadamard-product', 'matrices', 'orthogonal-matrices', 'linear-algebra', 'inverse']"
4495917,Why are meromorphic functions on a smooth projective curve rational?,"Let $C \subset \mathbb P^n$ be a smooth connected projective curve over $\mathbb C$ . Then the function field $k(C)$ consists of all functions $f$ which can locally (in the Zariski topology) be written as quotients of polynomial functions on $C$ . On the other hand, we can also think of $C$ as a connected compact Riemann surface. Then the field of meromorphic functions $\mathcal M(C)$ consists of all $f$ which can locally (in the analytic topology) be written as quotients of holomorphic functions. Some answers claim $k(C) = \mathcal M(C)$ . Clearly, $k(C) \subset \mathcal M(C)$ . How can I see the other inclusion?","['algebraic-curves', 'riemann-surfaces', 'projective-varieties', 'complex-geometry', 'algebraic-geometry']"
4495981,Lagrange Remainder multivariable functions,"Let $f: \mathbb{R^2}\rightarrow \mathbb{R}$ be $f(x,y)=y^2\cdot cos(2\pi x)$ Calculate the 2nd degree taylor polynomial at $(x_0,y_0)=(1,1)$ : $$
T_2[f,(1,1)]=f(x,y)+\langle \nabla f(x,y),\xi\rangle+\frac{1}{2}\langle\xi,Hessf\cdot\xi\rangle=-y^24\pi^2cos(2\pi x)\xi_1^2-4\pi\cdot y\cdot sin(x)\xi_1\xi_2-4\pi\cdot y\cdot sin(2\pi x)\cdot\xi_1\xi_2+2cos(2\pi x)=1+2\xi_2-2\pi^2\xi_1^2+\xi_2^2
$$ I believe my calculated Taylor Polynomial should be correct.
Now I am supposed to calculate the error.
Let $I=[0,2]x[0,2]$ , show that the following estimate is true: $$
\forall x\in I: \lvert f(x)-T_2[f(1,1)](x-(1,1))\rvert\leq\frac{16}{3}\pi^3+8\pi^2+2\pi
$$ There was a tip given to use triangle inequality but I decided to ignore that one for now.
I calculated the error: $$
R_2=\lvert \sum_{\lvert \alpha\rvert =3}\frac{D^\alpha f(\xi)}{\alpha !}\cdot(x-(1,1))^\alpha\rvert
$$ $$
\frac{\xi_2^2 8\pi^3sin(2\pi\xi_1)}{6}\cdot(x_1-1)^3+4\pi^2cos(2\pi\xi_1)\xi_2(x_1-1)^2\cdot(x_2-1)-2\pi sin(2\pi\xi_1)\cdot(x_1-1)\cdot(x_2-1)^2
$$ $\xi$ is between $1$ and $x_i$ and I want the term to reach its maximum.
Let $x_1=2$ and $x_2=2$ We now have: $$
\frac{\xi_2^2\cdot8\pi^3sin(2\pi\xi_1)}{6}-4\pi^2cos(2\pi\xi_1)-2\pi sin(2\pi\xi_1)
$$ This can't ever reach $\frac{16}{3}pi^3+8\pi^2+2\pi$ right? So where did I go wrong, is it my derivation or something else? I don't really know how to go further and can't find any examples for the lagrange remainder for more than one variable.","['partial-derivative', 'multivariable-calculus', 'taylor-expansion']"
