question_id,title,body,tags
1522729,How do you evaluate $\lim_{n \to \infty}f_n(x)$ ? I can't seem to deal well with $f_n(x)$,"Let $$f_n:[0,\infty) \to R, f_n(x) = e^{-nx}\sin(nx), n \geq 0$$ How do you evaluate $$\lim_{n \to \infty}f_n(x)$$? I am having troubles getting the limit. Can somebody help me, please?","['limits', 'functions']"
1522732,Showing some set is not algebraic set,"I want to solve the Exercise 1.13 (c) in Fulton's Algebraic Curves Book: Show that the set $\{(\cos t,\sin t,t)\in\mathbb{A}^3(\mathbb R)\mid t\in\mathbb R\}$ is not an algebraic set. I have a solution. Can you check if it is accurate? Thanks in advance. My solution is the following: Suppose if possible the given set is algebraic. The line: $(y=0, x=1)$ intersects the given set (name as ) $V$ infinite times. Now $V=\cap V(F)$ where $F$ is a polynomial in $k[x,y,z]$. If $\forall F$, $V(F)$ contains all the points in the line: $(y=0, x=1)$ then $V$ will also contain all the points in the above mentioned line which is not true. So, $V\subset V(F)$, where $F$ is a polynomial whose zero set does not include all the points in the above mentioned line(may contain some point).We have chosen $F$ such a way that $F(1,0,z)$ cannot be a zero polynomial. So, $F(1,0,z)$ has atmost finite number of roots.But $V\subset V(F)$, so V intersects the above mentioned line  finite time, which is a contradiction","['algebraic-geometry', 'proof-verification']"
1522760,Express $\frac{1-x}{(x-1)^2+y^2}-\bigg(\frac{y}{(x-1)^2+y^2}\bigg)i$ in the form of $f(z)$,"I need to express $f(z)$ from the form $\color{blue}{u+vi}$ to the form $\color{blue}z$ for example if: $g(z)=\frac{1}{x+yi}$ so $ =g(z)=\frac{1}{z}$ $$f(z)=\underbrace {\frac{1-x}{(x-1)^2+y^2}}_{=u(x,y)}+\underbrace {\bigg(-\frac{y}{(x-1)^2+y^2}\bigg)}_{=v(x,y)}i$$ My try: $$f(z)=\frac{1-x-yi}{(x-1)^2+y^2}$$ $$=\frac{1-\overbrace{x-yi}^{=\bar z}}{\underbrace{x^2+y^2}_{=|z|^2}-2x+1^2}$$ $$-\frac{1-\bar z}{|z|^2-2x+1}$$ I'm stuck here","['complex-analysis', 'complex-numbers']"
1522790,"Stable subspace, unstable subspace, centre subspace: Of which kind of stability are we talking?","Let $x'(t)=Ax(t)$ be a linear ODE system. Then the span of the eigenvectors belonging to eigenvalues with negative real-part is called the stable subspace, the subspace spanned by the eigenvectors of eigenvalues of positive real-part is called unstable subspace and the subspace spanned by the eigenvectors belonging to eigenvalues with zero real-part is called centre subspace. What kind of stability is the stable subspace of? What kind of unstability (as negation of what kind of stability) is the unstable subspace of? Is the centre subspace stable or unstable? Are there situation in which it is stable (and which kind of stability then)?","['stability-in-odes', 'ordinary-differential-equations']"
1522796,Give bases for col(A) and null(A),I have A= $\begin{bmatrix}1&1&-3\\0&2&1\\1&-1&-4\end{bmatrix}$ I row reduce it to $\begin{bmatrix}1 &0& -3.5\\0&1&.5\\0&0&0\end{bmatrix}$ How do I find col(A) from the above info? Is it the pivot points correspond to the columns? So col(A) would be $\begin{bmatrix}1\\0\\1\end{bmatrix}$and $\begin{bmatrix}1\\2\\-1\end{bmatrix}$ and for null(A) I got $\begin{bmatrix}3.5\\-.5\\1\end{bmatrix}$,"['linear-algebra', 'matrices']"
1522832,Convergence of $\sum _{n=2}^{\infty }\:\frac{1}{n\ln\left(n\right)}$,"Is this convergent or not?
$$\sum _{n=2}^{\infty }\:\frac{1}{n\ln\left(n\right)}$$ I tried using the ratio test but the limit is giving me 1, which doesn't help me. I don't think I'm supposed to use the integral test, since we haven't studied it.","['sequences-and-series', 'convergence-divergence']"
1522926,Integral of $e^{ix^2}$,"How does one evaluate 
$$\int_{-\infty}^{\infty} e^{ix^2} dx$$ I know the trick how to evaluate $\int_{-\infty}^{\infty} e^{-x^2}dx$ but trying to apply it here I get a limit which does not converge: $I = \int_{-\infty}^{\infty} e^{ix^2}dx = \int_{-\infty}^{\infty} e^{iy^2}dy \\\implies I^2 = \int_{-\infty}^{\infty} \int_{-\infty}^{\infty} e^{i(x^2+y^2)}dxdy = \int_{0}^{2\pi}\int_{0}^{\infty} re^{ir^2} = -\pi i (e^{i\infty}-e^0) $ and $e^{i\infty} $ is not defined. Are there any other methods? I am not interested in the result (WolframAlpha can do this for me), but rather the method.","['complex-analysis', 'complex-integration', 'integration']"
1522951,Example (for some $X$) of a nonclosed ideal in $\mathbb{C}(X)$?,"Let $X$ be a compact metric space and $\mathbb{C}(X)$ the algebra of continuous functions $f: X \to \mathbb{C}$, with pointwise operations. We equip $\mathbb{C}(X)$ with the maximum norm $N(f) := \max_{x \in X}|f(x)|$. An ideal $I \subset \mathbb{C}(X)$ is called a closed ideal if $I$ is a closed subset of $\mathbb{C}(X)$ viewed as a metric space. For any subset $Y \subset X$, the set $I_Y := \{f \in \mathbb{C}(X) : f(y) = 0 \text{ for all }y \in Y\}$ is a closed ideal in $\mathbb{C}(X)$. My question is, what is an example (for some $X$) of a nonclosed ideal in $\mathbb{C}(X)$?","['abstract-algebra', 'ideals', 'functional-analysis', 'commutative-algebra']"
1522977,For any ideal $I \subsetneq \mathbb{C}(X)$ the set $\{x \in X: f(x) = 0 \text{ for all }f \in I\}$ is not empty?,"See here for a related question by someone else. Let $X$ be a compact metric space and $\mathbb{C}(X)$ the algebra of continuous functions $f: X \to \mathbb{C}$, with pointwise operations. Does it follow that for any ideal $I \subsetneq \mathbb{C}(X)$ the set$$\{x \in X: f(x) = 0 \text{ for all }f \in I\}$$ is not empty?","['abstract-algebra', 'real-analysis', 'functional-analysis', 'commutative-algebra']"
1523033,Using Fatou's Lemma to Prove Monotone Convergence Theorem,"Monotone Convergence Theorem-
If $\{f_n\}$ is a sequence in $L^{+}$ such that $f_j\leq f_{j+1}$ for all $j$, and $f = \lim_{n\rightarrow \infty}f_n(=\sup_{n}f_n)$, then $\int f = \lim_{n\rightarrow\infty}\int f_n$ Fatou's Lemma - If $\{f_n\}$ is any sequence in $L^{+}$, then $$\int f = \int(\lim\inf f_n)\leq \lim\inf\int f_n$$ Let $\{f_n\}_{n\in\mathbb{N}}\subset L^{+}$, then by Fatou's Lemma $$\int f = \int (\lim_{n\rightarrow \infty} f_n) \leq \lim_{n\rightarrow \infty}\inf\int f_n$$ we know that $f = \lim_{n\rightarrow \infty}f_n (=\sup_{n}f_n)$, and that $f_n\leq f$ hence $\int f_n \leq \int f$ for all $n\in \mathbb{N}$, it is clear then that $\lim_{n\rightarrow \infty}\sup\int f_n \leq \int f$. Therefore, $$\lim_{n\rightarrow \infty}\sup\int f_n\leq \int f = \int \lim_{n\rightarrow \infty}\inf f_n \leq \lim_{n\rightarrow \infty}\inf\int f_n = \lim_{n\rightarrow \infty}\int f_n$$ so, $\int f = \lim_{n\rightarrow \infty}\int f_n$ Just want to make sure this is correct, any suggestions is greatly appreciated.","['proof-verification', 'real-analysis', 'measure-theory']"
1523039,"Prove that in every graph with at least two vertices, there are at least two vertices which have the same degree? [duplicate]","This question already has answers here : In any finite graph with at least two vertices, there must be two vertices with the same degree (4 answers) Closed 8 years ago . I've tried deriving a proof for this using the handshaking lemma, but that was unsuccessful. Could someone please explain to me how they would do this proof?","['graph-theory', 'discrete-mathematics']"
1523043,What's the best place to learn Quantum Homology,"I am a PhD student and I am trying to learn quantum homology. I already know some of the analysis, but I am struggling to really find a good readable reference which covers enough of the analysis to make it useful, but does not go into all details. So fx a good set of lecture notes. Of course there is McDuff and Salamon's opus, but I am aiming for something more accessible than that. 
Any ideas and input are much appreciated, thanks. :) Mads","['algebraic-geometry', 'reference-request', 'symplectic-geometry']"
1523054,"Suppose $\{X_n, n \ge1\}$ are iid and define $M_n=\bigvee^n_{i=1}X_i$","Suppose $\{X_n,n\geq 1\}$ are iid and define $M_n=\bigvee^n_{i=1}X_i. $ Check that $$P[M_n >x] \leq n P[X_1 >x].$$ Proof Note that $$[M_n >x] \subseteq \cup_{i=1}^{n}[X_i >x]$$ $$ \implies P[M_n >x] \leq P(\cup_{i=1}^{n}[X_i >x])\leq \sum_{i=1}^{n}P[X_i >x]=nP[X_1 >x]$$ If $E(X_1^p)< \infty$ then $\frac{M_n}{n^{\frac{1}{p}}}\rightarrow_{P} 0$ Proof Let $\epsilon >0$.
Observe:
$$P\left(\left|\frac{M_n}{n^{\frac{1}{p}}}\right| > \epsilon\right)=P(M_n >n^{\frac{1}{p}}\epsilon)\leq n P(X_1 > n^{\frac{1}{p}}\epsilon)\leq \frac{E\left(X_1^p 1_{X_1 > n^{1/p}\epsilon}\right)}{\epsilon^p} \rightarrow 0.$$
 3. If in addition to being iid, the sequence $\{X_n\}$ is non-negative, show
$$\frac{M_n}{n}\rightarrow^{P} 0\> \mbox{ iff } \> nP[X_1>n] \rightarrow 0 \> \mbox{ as }  \> n\rightarrow \infty.$$ I need help with part 3. But are my proofs for the previous two parts correct?","['probability-theory', 'probability', 'expectation', 'measure-theory']"
1523063,"If conditional expectation is a constant, can we infer the independency?","If $E[Y\mid X]= c$ where $c$ is the same constant for any $X=x$ (actually it's just $c = EY$), can we say that $X$, $Y$ are independent?","['probability-theory', 'conditional-expectation']"
1523069,"Trace-class, Hilbert Schmidt operators, $L^p(H)$: duality theorems","Let $H$ be a Hilbert space, separable if necessary, and let $tr$ be the usual trace on $L^1(H)$. It is classical theory that $K(H)^*=L^1(H)$, and $L^1(H)^*=B(H)$, via the canonical application $\langle T,S\rangle=tr(TS)$ for suitable $T$ and $S$. It is often mentioned that these duality results are analogous to the well-known $c_0^*=\ell_1$ and $\ell_1^*=\ell_\infty$. I think I more or less understand how this analogy works: The operator norm in $B(H)$ is the uniform norm when we restrict the maps to the unit ball, so $B(H)$ consists of the maps with finite ""uniform norm"", $K(H)$ consists of the elements which can be approximated by finite rank ones, and these are clear analogues of $\ell_\infty$ and $c_0$, respectively. I see more or less the analogy between $L^1(H)$ and $\ell_1$: identify the $i$-th element of a fixed basis for $H$ with the $i$-coordinate function in $\ell^1$, but I don't really see, precisely, how $\langle T\xi_i,\xi_i\rangle$ relates with $x_i$, for $T\in L^1(H)$ and $x=(x_i)\in\ell_1$. My question is what is the precise relation between these two duality results. More precisely, Question 1 : Can we obtain the duality results $c_0^*=\ell_1$ and $\ell_1^*=\ell_\infty$ from $K(H)^*=L^1(H)$ and $L^1(H)^*=B(H)$? What if we consider a measure/probability space $(X,\mu)$ instead of $\mathbb{N}$ with counting measure (although $c_0$ has no analogue in this case). More generaly, we might define $L^p(H)$ to consist of those $T\in B(H)$ for which the ""norm"" $\Vert T\Vert_p=(\Vert |T|^p\Vert_1)^{1/p}$ is finite. I'm not sure if this is indeed a complete norm, but if we assume so, it is natural to ask: Question 2 : Let $p$ and $q$ be (finite) Hölder conjugates. Are $L^p(H)$ and $L^q(H)$ duals of each other (with the usual application $\langle T,S\rangle=tr(TS)$), and does this indeed generalize the duality of $\ell^p$ and $\ell^q$? Moreover, is the map $p\mapsto\Vert T\Vert_p$ continuous in some sense and does $\Vert T\Vert_p$ converges to $\Vert T\Vert$ as $p\to \infty$ for $T\in \cap_p L^p(H)$? I'm interested in these questions to understand better how tracial von Neumann algebras/$II_1$ factors are related to probability spaces, and the importance of the Hilbert-Schmidt norm on such algebras.","['duality-theorems', 'von-neumann-algebras', 'functional-analysis']"
1523132,A non-abelian group of order $p^3$,"I am trying to show that for a non-abelian group of order $p^3$ for $p$ prime there exist a short exact sequence 
$$
1\rightarrow \mathbb{Z}_{p}\overset{j}{\rightarrow}G \overset{p}{\rightarrow}\mathbb{Z}_{p}\times \mathbb{Z}_{p}\rightarrow 1
$$ I have proved that the center of $G$ is $\mathbb{Z}_{p}$, which contains also the commutator of $G$. The center is a subgroup of $G$, so the first map $j$ is obviously an inclusion. Now I am stuck in the proof of the surjectivity of $p$ and that $\operatorname{Im}(j)=\operatorname{Ker}(p)$. Can anybody help me with this question? I would appreciate any comments and hints.","['abstract-algebra', 'group-theory']"
1523141,Show $\int_{s}^{\infty} f(x)dx = \mathcal{L} \{\frac{F(t)}{t}\}$ given $f(x) = \int_{0}^{\infty} e^{-xt}F(t)dt$,I'm trying to derive this to show that $$\int_{0}^{\infty} f(x)dx = \int_{0}^{\infty} \frac{F(t)}{t} dt$$ and use that to prove $$\int_{0}^{\infty} \frac{\sin t}{t} = \frac{\pi}{2}$$ How do I go about proving that $$\int_{s}^{\infty} f(x)dx = \mathcal{L} \{\frac{F(t)}{t}\}$$ given $$f(x) = \int_{0}^{\infty} e^{-xt}F(t)dt$$,"['definite-integrals', 'laplace-transform', 'ordinary-differential-equations', 'improper-integrals']"
1523143,Analogies between finite groups and Lie groups,"I believe there are some striking analogous facts between finite groups and Lie groups. One analogue almost too basic to mention is the appropriate notion of subobjects. In elementary group theory the correct notion of subobject is just a subset closed under the operations (identity, inverses and composition). A Lie group is also a topological space, and the corresponding notion of closure is being closed under the operation of taking limits - so closed in the usual sense of topology, thus the corresponding notion of Lie subgroup is closed subgroup. Here are some other notable analogies I can think of: A standard exercise in group theory asks us to prove that if $Z$ is central in $G$ then $G/Z$ cannot be cyclic (i.e. $\Bbb Z$ or $\Bbb Z/n\Bbb Z$). The analogue for Lie groups is that if a closed subgroup $Z$ is central then $G/Z$ cannot be of dimension $1$, so $\Bbb R$ or $\Bbb R/\Bbb Z$. Proof . The cyclic subgroups $C$ of $G/Z$ pull back to abelian subgroups of $G$, which commute elementwise pairwise and whose union is dense, making $G$ abelian. Fundamental Theorem of (appropriately ""finite"") AbGrps . For f.g. abelian groups, there is a surjection $\Bbb Z^n\to G$ for some $n$ making $G$ a quotient of $\Bbb Z^n$, which must be a direct product of quotients of $\Bbb Z$ (which are $\Bbb Z$ or $\Bbb Z/n\Bbb Z$). Similarly, for connected abelian Lie groups the exponential map $\exp:{\frak g}\to G$ should be a surjective group homomorphism so $G$ is a quotient of $\Bbb R^n$ (for some $n$) which must be a direct product of quotients of $\Bbb R$ (so $\Bbb R$ or $\Bbb R/\Bbb Z$). Orbit-Stabilizer : In finite group theory, if $G$ acts transitively on a set $X$ and there is a point-stabilizer $K$, then $|G|=|X|\cdot|K|$. In Lie theory, if $X$ is a homogeneous space with respect to a smooth action of $G$ and there is a point-stabilizer $K$, then $\dim G=\dim X+\dim K$. These are numerical versions of the OS Thm, a more structural flavor can be given with: Lagrange's Theorem . In elementary group theory, this essentially says $G/H$ is a partition of $G$, which in Lie theory we can express as $H\to G\to G/H$ being a fiber bundle. Any other good ones we can add to this list, big or small?","['lie-groups', 'group-theory', 'big-list']"
1523158,"A matrix has only $0$'s in its diagonal, all the other entries are $1$'s. What are the eigenvalues and eigenspaces of the matrix?","I think that I should to rewrite the matrix in a appropriate form, but I can't find it. For a $2\times2$ matrix I get the characteristics polynomial $x^2-1$ and the eigenvalues $-1,1$. For $3\times3$ matrix I get $-x^3+3x+2$ and the eigenvalues are $2,-1,-1$.","['linear-algebra', 'matrices']"
1523160,"Solving $\frac{1}{\pi}(x \tan x) = \frac{1}{8}$ for $x \in [0,\pi]$","How do I solve:
$$ 
\frac{1}{\pi}(x \tan x) = \frac{1}{8}
$$
for $x$ where $x$ is in $[0,\pi]$? The problem states: ""Determine if the graph of the curve $y = (1/\pi)(x\tan x)$ crosses
  the line $y = (1/8)$ at some point $x$ in $[0, \pi]$. Justify answer."" I have already plotted this and see that there is 2 intersection points at around ±0.588, my problem is that I cannot solve the function numerically thus unable to prove how i got to the answer. Any help is appreciated. ( Large version )","['calculus', 'trigonometry']"
1523203,Why are Radon measures that agree on closed balls equal?,"I have a task to prove that if two Radon measures $\mu$ and $\nu$ agree on closed balls in $\Bbb{R}^n$ then they are equal. It's given as a corollary of Vitali covering theorem, or to be precise, the corollary of this fact that for Radon measure $\mu$ for $\forall \epsilon>0$ we can find balls $\{B_i\}$, such that $\mu(A)\leq\sum_{i}\mu(B_i)\leq\mu(A)+\epsilon$. I understand how this fact above follows from Vitali covering theorem, but cannot get how to use it to prove that the measures are equal.",['measure-theory']
1523232,Geometric interpretation of Q in Lyapunov's equation,"Lyapunov's equation says: given any $Q > 0$ ($Q$ positive definite) there is $P > 0$ such that $A^T P + P A + Q = 0$ if and only if for $\frac{dx(t)}{dt}=A x(t)$ it is the case that the real part of each eigenvalue of $A$ is negative. Then, the ellipsoid $x^T P x \leq 1$ is an invariant of $\frac{dx(t)}{dt}=A x(t)$. The geometric interpretation of $P$ is such that the eigenvectors of $P$ form the principal axes of the ellipsoid and each eigenvalue is related to the length of the ellipsoid along the axis represented by the corresponding eigenvector. What is the geometric interpretation of $Q$ resp. how does the choice of $Q$ affect $P$?","['linear-control', 'semidefinite-programming', 'control-theory', 'linear-algebra', 'ordinary-differential-equations']"
1523247,Tricky set proof in Halmos Naive Set Theory,"Proposition: All sets obtained from successive applications of the axiom of pairing to the empty set are unique. My attempts on this so far are to start with the empty set and pair upwards to an arbitrary number of nested sets, but my professor slams this approach because we haven't yet constructed the idea of ""numbers"", so this proof is meaningless. Instead I'm supposed to ""start from above"" with ""any number(!!) of applications of pairing, and then start stripping away using extension."" What the hell is going on? How do I prove this?",['elementary-set-theory']
1523270,"Gluing together Riemann surfaces, don't see why $Z$ is union of two compact sets.","Consider Lemma 1.7 from page 60-61 of Miranda's Algebraic Curves and Riemann Surfaces . For a link to the book, see here . Lemma 1.7. With the above construction, $Z$ is a compact surface of genus $g$ . The meromorphic function $x$ on $X$ extends to a holomorphic map $\pi: Z \to \mathbb{C}_\infty$ , which has degree $2$ . The branch points of $\pi$ are the roots of $h$ (and the point $\infty$ if $h$ as odd degree). Proof. One checks readily that $Z$ is Hausdorff, and hence is a Riemann surface. $Z$ is compact, since it is the union of two compact sets $$\{(x, y) \in X : \|x\| \le 1\} \text{ and }\{(z, w) \in Y : \|z\| \le 1\}.$$ To me, I don't see why $Z$ is the union of the above two compact sets. Can anyone clarify? Thanks.","['algebraic-curves', 'algebraic-geometry', 'riemann-surfaces', 'several-complex-variables', 'complex-analysis']"
1523296,Developing Mathematic Intuition [duplicate],"This question already has answers here : How to Garner Mathematical Intuition (3 answers) Closed 9 months ago . I'm an engineering student, currently working my way through the fundamental mathematics courses. I've done reasonably well so far—mostly A's and a couple of B's in Algebra, Statistics, Pre-Calculus, and Calculus I (I'm currently struggling quite a bit in Calculus II; so only time (and sweat; no blood or tears yet) will tell if I can maintain my academic performance after this course. However, although my school is good and well-ranked among community colleges, it's still a community college. None of the courses go too in-depth on any of the topics we cover. It's all about teaching us techniques and methods for solving problems (not extraordinarily difficult problems, either). It's not that the instructors aren't good - many are quite good and certainly know their math. But there just isn't time to spend on any individual topics. We covered all of the integration techniques that are taught at this level (with the exception of improper integrals) in about 2 weeks, or 8 class meetings. In spite of this (or maybe because I've realized a lot of the responsibility for learning the rest falls on me), I've really developed an awe and a love for mathematics. Not enough too switch majors; I still have an overwhelming desire to build robots. ;) But I really want to master the subjects in mathematics I'm exposed to, to really learn them thoroughly and at a deep level—not only because the better I do that, the better an engineer I'll be (I hope), but also because I'm really blown away by how cool the math is. So, my question is, how can I develop more adept mathematic thinking and reasoning skills, better math intuition? None of my classes have been proof-based, yet. Would starting to learn how to build proofs help my intuitive skills to grow faster? For instance, I've been studying (and struggling with a lot ) infinite sequences and series, and how to represent functions as power, taylor, and maclaurin series. I have made some progress, but I'm advancing very slowly. When I look at a formula like: $$P_0(x) = \sum_{n=0}^{\infty} \frac{(-1)^n x^{2n}}{2^{2n} n!^2}$$ or even a more simple one, like: $$\sum_{n=1}^{\infty} \frac{(-1)^n 3^{n-1}}{n!}$$ I have a great deal of trouble seeing past the jumble of variables and constants to the pattern they describe. I want to reach the point at which I can see the matrix!  ;)  (the movie type, not the spreadsheet type). That's a joke of course, but seriously, while a mathematician may look at a matrix and see a mathematical structure, I have to think very hard, and sometimes to sketch an actual structure, to see a matrix as anything more than a large table of numbers. If learning to prove theorems isn't the answer, (or the whole answer), what are some things you can try to help increase your capability to think mathematically / logically about concepts in calculus, and mathematics in general?","['intuition', 'calculus', 'education', 'soft-question']"
1523329,Cusps and Points of Inflection,Can cusps be considered points of inflection? I'm getting conflicting information but my thought process is that cusps cannot be points of inflection? Can points of inflection exist when there is a vertical tangent to the graph? Assume there is change in concavity and the function is continuous.,"['curves', 'graphing-functions', 'calculus', 'derivatives']"
1523362,"Value of the limit without (or with, but giving rigorous arguments) using the Taylor expansion of sin","I'm trying to evaluate the limit as $N\to \infty.$ $$\frac{  \left(\dfrac{\sin \frac{1}{N}} {\frac{1}{N}}\right)^{N}   -1 }{\frac{1}{N}}.$$ Note first that, using L'Hôpital, one can easily show that the numerator goes to $0.$ Using the Taylor series expansion for $sin$, the value of the actual limit seems to be  $-\frac{1}{6}$. But I'm not fully sure how to justify the infinite series in the numerator is $-\frac{1}{6N}+O(\frac{1}{N^2})$. You could either justify that, if I was right, or may be use some other method to tell me what the limit is? Many thanks in advance!","['taylor-expansion', 'calculus', 'limits']"
1523363,"Good way to state, in english, the negation of ""$f$ equals zero almost everywhere"".","Let $X = (X, \mathcal{E}, \mu)$ be a measure space and let $f$ be a measurable function on $X$. Consider the statement: $f$ equals zero almost everywhere Is there an concise, unambiguous way of stating the negation of this statement? One shouldn't really just say something like $f$ does not equal zero almost everywhere because this could be interpreted as meaning that the complement of the set $\{x : f(x) \neq 0\}$ has measure zero. The best I've been able to come up with are variations on It is not the case that $f$ equals zero almost everywhere but this seems a bit clunky to me. Any advice?","['logic', 'article-writing', 'proof-writing', 'measure-theory']"
1523365,How can you show that 2 (adjacency) matrices are isomorphic?,"Would you do it by showing that elementary matrix operations can be used to get from one matrix to the other? If not, how would you show that 2 adjacency matrices are isomorphic?","['graph-isomorphism', 'graph-theory', 'group-isomorphism', 'discrete-mathematics']"
1523367,Axiom of Double Induction?,"What would the set-theoretical axiom of induction look like for double induction * when stated in the mathematical language of first- or second-order logic? * References as to What Double Induction Is : To questions on this StackExchange: 'Double Induction' 'Good Examples of Double Induction' 'A case of double induction?' 'Divisibility Proof with Induction - Stuck on Induction Step' ( this answer , in particular…) To other sources: 'Proof method:  Multidimensional induction' 'Mathematical Induction' (PDF) (See §14.2.4, 'Appendix 2 — The Basic Schemes of Induction:  Induction for the Natural Numbers:  Double Induction (Weak Form)' on p. 15…) 'Mathematical induction:  variants and subtleties' (PDF) (See §3, which starts at the end of p. 2…) 'Different kinds of Mathematical Induction' (PDF) (See variant 11 at the end of p. 2…) 'Proof by Mathematical Induction'/'[The] Principle of Mathematical Induction' (PDF) (See the section on 'Double Induction' that starts at the end of p. 12…)","['elementary-set-theory', 'induction', 'logic']"
1523370,"Let $f$ and $g$ linear operators where $f$ and $g$ commute and $f$ has simple spectrumm, then there is $P$ a polynomial such thah $g=P(f)$.","Let $f : \mathbb{C}^{n}\rightarrow \mathbb{C}^{n}$ be a linear operator with  a simple spectrum, furthermore, let $g : \mathbb{C}^{n}\rightarrow \mathbb{C}^n
$ be a linear operator such that  $f$ and $g$ commute. Show that there is $P$ a polynomial such that $g=P(f)$. Remark: The spectrum is simple when the characteristic polynomial has not multiple roots.","['spectral-theory', 'linear-algebra', 'functional-analysis']"
1523378,Elementary proof that finite sums of square roots of primes is irrational,"It is relatively easy to show that if $p_1$, $p_2$ and $p_3$ are distinct primes then $\sqrt{p_1}+\sqrt{p_2}$ and $\sqrt{p_1}+\sqrt{p_2}+\sqrt{p_3}$ are irrational, but the only proof I can find that $\sqrt{p_1}+\sqrt{p_2}+...+\sqrt{p_n}$ is irrational for distinct primes $p_1$, $p_2$, ... , $p_n$ requires we consider finite field extensions of $\mathbb{Q}$. Is there an elementary proof that $\sqrt{p_1}+\sqrt{p_2}+...+\sqrt{p_n}$ is irrational exist? (By elementary, I mean only using arithmetic and the fact that $\sqrt{m}$ is irrational if $m$ is not a square number.) The cases $n=1$, $n=2$, $n=3$ can be found at in the MSE question sum of square root of primes 2 and I am hoping for a similar proof for larger $n$.","['alternative-proof', 'prime-numbers', 'number-theory', 'irrational-numbers']"
1523392,"Prove that the natural map $\alpha : \text{Hom}(X,\text{Spec} A) \rightarrow \text{Hom}(A,\Gamma(X,\mathcal{O}_X))$ is an isomorphism","This is question 2.4 in Hartshorne. Let $A$ be a ring and $(X,\mathcal{O}_X)$ a scheme. We have the associated map of sheaves $f^\#: \mathcal{O}_{\text{Spec } A} \rightarrow f_* \mathcal{O}_X$. Taking global sections  we obtain a homomorphism $A \rightarrow \Gamma(X,\mathcal{O}_X)$. Thus there is a natural map $\alpha : \text{Hom}(X,\text{Spec} A) \rightarrow \text{Hom}(A,\Gamma(X,\mathcal{O}_X))$. Show $\alpha$ is bijective. I figure we need to start off with the fact that we can cover $X$ with affine open $U_i$, and that a homomorphism $A \rightarrow \Gamma(X,\mathcal{O}_X)$ induces a morphism of schemes from each $U_i$ to $\text{Spec} A$ and some how glue them together. But I have no idea how to show that the induced morphisms agree on intersections. How does this work?",['algebraic-geometry']
1523416,What are differences and relationship between shannon entropy and fisher information?,"When I first got into information theory, information was measured or based on shannon entropy or in other words, most books I read before were talked about shannon entropy. Today someone told me there is another information called fisher information. I got confused a lot. I tried to google them. Here are links,
fisher information: https://en.wikipedia.org/wiki/Fisher_information and shannon entropy goes here https://en.wikipedia.org/wiki/Entropy_(information_theory) . What are differences and relationship between shannon entropy and fisher information? Why do two kinds of information exist there? Currently, my idea is that it seems fisher information is a statistical view while shannon entropy goes probability view. Any comments or anwsers are welcome. Thanks.","['probability-theory', 'entropy', 'information-theory', 'statistics']"
1523427,"Is there a countable cover of $\mathbb{R}^2$ by balls $B(x_n, n^{-1/2})$?","Is it possible to cover all of $\mathbb{R}^2$ using balls $\{ B(x_n,n^{-1/2})\}_{n=1}^\infty$ of decreasing radius $n^{-1/2}$? I know that if we chose e.g. radius $n^{-1}$ it could never work because $\sum \pi (n^{-1})^2 < \infty$. But in this case the balls cover an infinite amount of area, so it seems that it may be possible to construct. Edit: It can definitely be done with balls of radius $n^{-1/2+\epsilon}$ for any $\epsilon > 0$.","['real-numbers', 'real-analysis', 'measure-theory']"
1523461,What is the intuition behind differential forms? [duplicate],"This question already has answers here : What's the geometrical intuition behind differential forms? (2 answers) Closed 3 years ago . I am comfortable with the way physicists use differentials as elements of area/volume. I know the (algebraic) formal definition of differential forms, but it makes no intuitive sense, especially since it is not immediately compatible (to me) with the physicist POV. How do the two fit in?","['differential-geometry', 'differential-forms']"
1523473,Matrix Multiplication where $A\times B = B\times A$,"I am taking a CS class that involves OpenGL in C++ , but we are going through some trig and I was stumped by a question on our test involving matrices and multiplication of matrices. I'm going to be specific as possible but I can't remember the exact wording because it has been handed in so bear with me: ""Show me two $4\times4$ matrices ($M_1$ and $M_2$) where the rule $A\times B = B\times A$ is true for $M_1$ and $M_2$."" This teacher only discussed this rule briefly and certainly did not discuss cool exception to the rule. Should $M_2$ be the inverse of $M_2$ in order for this to be true? Or could $M_1$ be anything and $M_2$ be the Identity Matrix?","['trigonometry', 'matrices']"
1523482,Showing $|G|=90$ means $G$ is not simple by centraliser argument,"I want to show that a group $G$, with $|G|=90$ cannot be simple, specifically using a centraliser argument. The exercise gives a walkthrough really of what I am to do, but I am even then, still having trouble: Assume $G$ is simple. Let $P$ be a Sylow $3$-subggrup of $G$ and let $x\in P, x\ne 1$. Show that $C_G(x)=P$ and obtain a contradiction to conclude that $G$ is not simple. Now $n_3=1$ or $10$, and $P$ is of order $9=3^2$,(we know that $|H|=p$ or $p^2$, means that $H$ is abelian) which means that $P$ is abelian, hence $C_P(x)\supseteq P$, so this is where I am stuck. I understand that if $C_G(x)=P$ then I am done, since $C_G(x)\trianglelefteq G$, but if $P\subset G$ is abelian, is then $C_G(x)=P$? i.e. is it abelian with elements of $G\backslash P$ for some reason?","['abstract-algebra', 'sylow-theory', 'group-theory']"
