question_id,title,body,tags
346841,Domain is locally path-connected if image of a covering map is locally path-connected.,"Show that if $p:X\rightarrow Y$ is a covering map and $Y$ is locally path-connected, then so is $X$. How do you go about proving this? I can think of two ways of doing this, either by definition of locally path-connected and covering map or by trying to use the lift. I've tried writing out the definitions of both concepts but even then, I don't see how I can ""pull back"" the path-connected set into the domain.","['general-topology', 'covering-spaces', 'connectedness']"
346847,satisfy the Euler-Lagrange equation,"Two circles of unit radius, each normal to the line through their centers are a distance d apart.  A soap film is formed between themas shown below; energetic considerations require the filem to assume a shape of minimum surface area. a) show that for any value of d less than a critical value $d_{c}$, there are two surfaces satisfying the appropriate Euler-Lagrange equation, while for d > $d_{c}$ there is no surface.  evaluate $d_{c}$ for a typical d < $d_{c}$, sketch the 2 surfaces.  which has the lesser area? b) show that in a certain range $d_{o}$ < d < $d_{c}$, the minimum surface as given by the Euler-Lagrange equation has an area larger than 2$\pi$, so hat the surface is ""metastable""; that is, the surface is stable against small perturbations but not against arbitrary perturbation.  evaluate $d_{o}$. c) what happens when d is in creased beyond $d_{c}$? Here is an drawing of the surface. Here is what i have so far.","['optimization', 'calculus-of-variations']"
346852,Measure on a separable Hilbert space,"Let $H$ be a real separable Hilbert space.
Is it true that there exist a probability space $(\Omega, \mu)$ and a measurable function $\pi\colon \Omega \to H$ such that for any $h \in H$ we have
$$
e^{-\lVert h\rVert^2}=\int_\Omega e^{i\langle h,\pi(\omega)\rangle}d\mu(\omega) \ \ ?
$$","['measure-theory', 'probability-theory', 'reference-request', 'hilbert-spaces', 'probability']"
346854,"A union of balls centered at all the rationals on $[0,1]$ with decreasing radius $r_n \to 0$ relation with $[0,1]$","Given a strictly decreasing sequence $r_n$ such that $r_n\in [0,1]$, $r_1 < \frac{1}{2}$, and $\lim\limits_{n\to \infty} r_n=0$. Question: Does there exist a bijective sequence $x:\mathbb N\to \mathbb Q\cap[0,1]$ such that $$\bigcup_{n\in \mathbb N}J(x_n,r_n)\ne [0,1]$$ where $J(a,b)=(a-b,a+b)\cap[0,1]$ and $x_n$ denotes $x(n)$?","['general-topology', 'real-analysis']"
346861,Numerically equivalent divisors on a surface,"What is an example of divisors on a surface which are numerically equivalent but not linearly equivalent? Can a curve be numerically equivalent to 0? I don't have a good intuition for this. In projective space, any two curves intersect. In some less nice surfaces, some curves don't intersect. But can you have a curve which intersects no other curve?",['algebraic-geometry']
346901,Function $T = x^2 + 2y^2 + 2z^2$ from $\mathbb{R}^3 \to \mathbb R$,"The function $T : \mathbb{R}^3 \rightarrow \mathbb{R}$ gives the temperature (in degrees) at each point in space. Suppose a particle is at the point $p = (1, 1, 1)$. $$T = x^2 + 2y^2 + 2z^2$$ In which direction should the particle move to get the most rapid decrease in temperature? Call this direction $u$. How far should the particle move away from the point $p$ in the direction of $u$ to get a decrease of $1.2$ degrees?","['multivariable-calculus', 'calculus', 'partial-derivative']"
346908,Is manifold mapping degree equal to algebraic degree for polynomials?,"If $M$ and $N$ are oriented $n$-manifolds and $f: M \to N$ then the degree of $f$ is given by
$$
\deg f = \sum_{p \in f^{-1}(q)} sign_p f
$$
where $q$ is a regular value and the sign is $+1$ if $f$ is orientation preserving at $p$ and $-1$ if is orientation reversing at $p$. If we identify $\mathbb S^2$ with the one point compactification of the complex plane, then any polynomial in $\mathbb C[X]$ is a smooth map from $\mathbb S^2$ to itself. Does the degree of a polynomial as a map between manifolds coincide the algebraic degree? Equal up to a sign? Easily related? It's easy to see that they coincide for $f(z)=z^n$. The fundamental theorem of algebra assures that a regular point has exactly the algebraic degree number of preimages, but can the signs of the preimages lower the mapping degree?","['differential-geometry', 'differential-topology', 'complex-analysis']"
346920,Formal finite sum for integration on k-chains,"This question is related to the integration of differential forms on chains, as exposed in the document at: http://www.math.upenn.edu/~ryblair/Math%20600/papers/Lec17.pdf . The author gives the following definitions: Let U be an open subset of $\mathbb{R}^n$. A singular k-cube in U is a continuous map
$c:[0,1]^k\rightarrow U$ A (singular) k-chain in U is a formal finite sum of singular k-cubes in U with integer coefficients, such as $2c^1+ 3c^2−4c^3$. Such a decomposition is used later for the integration of a differential form $\omega$, in: $\int_c \omega = \sum a_i\int_{c_i} \omega$ What is, in simple terms, the definition (or at least an intuition) of a formal finite sum of functions in this context ? Is a Free Abelian Group involved, with which group operation ?","['differential-forms', 'integration', 'differential-geometry']"
346926,Series expansions of branches of multivalued functions,"In David Wunsch's Complex Variables with Applications, Example 3 on page 266 asks the reader to find a Maclaurin expansion of $f(x)=(z+1)^{1/2}$ where the principal branch is used. The principal branch is identified as
$$e^{(1/2)\log(z+1)}$$
and its derivative is given as
$$e^{(1/2)\log(z+1)}\frac{1}{2(z+1)}=\frac{(z+1)^{1/2}}{2(z+1)}.$$ First question: Why can't I just differentiate $(z+1)^{1/2}$ as I do in regular calculus, as $\frac12(z+1)^{-1/2}$. This is the same answer as above, is it not? If not, can someone show me a good counterexample demonstrating what can go wrong with this thinking? Later, David states that $(z+1)^{1/2}/(2(z+1))$ must be interpreted as
$$\frac{(z+1)^{1/2}}{2(z+1)}=\frac{e^{(1/2)\log(z+1)}}{2(z+1)},$$
then states that at $z=0$, this last expression equals 1/2. However, if I use $\frac12(z+1)^{-1/2}$, then substitute $z=0$, I also get 1/2. Second Question: Again, can someone provide a good counterexample of how I can get in trouble with this kind of thinking?","['multivalued-functions', 'complex-analysis']"
346936,Finite group for which $|\{x:x^m=e\}|\leq m$ for all $m$ is cyclic. [duplicate],"This question already has answers here : If $x^m=e$ has at most $m$ solutions for any $m\in \mathbb{N}$, then $G$ is cyclic (8 answers) Closed 4 years ago . Let $G$ be a finite group. For each positive integer $m$, if $x^{m}=e$ has at most $m$ solutions in $G$, $G$ is cyclic. What I have thought is that $n=\sum_{d\mid n}\phi(d)$ can be used to solve this and showing that $|G|$ order element in $G$ exists is enough.","['finite-groups', 'abstract-algebra']"
346937,On the weak and strong convergence of an iterative sequence,"I have some difficulties in the following problem. I would like to thank for all kind help and construction. Let $H$ be an infinite dimensional real Hilbert space and $F: H\rightarrow H$ be a mapping. Suppose that there exists $\gamma>0$ such that
$$
\langle F(u)-F(v), u-v\rangle\geq \gamma\|F(u)-F(v)\|^2\quad \forall u,v \in H.
$$
Let $u_0\in H$ and $\lambda\in (0, 2\gamma)$ and $\{u_n\}$
be a sequence given by
$$
u_{n+1}=u_n-\lambda F(u_n) \quad \forall n\in \mathbb{N}.
$$
I would like to construct the above mapping $F$ such that 
the equation $F(u)=0$ has a solution and
the iterative sequence $\{u_n\}$ converges weakly to some solution of the latter equation, but not strongly . Note. We can prove that the iterative sequence $\{u_n\}$ converges weakly to some solution of the equation $F(u)=0$ provided that the latter equation has a solution. Let $u_*$ be a solution of $F(u)=0$. We observe that
\begin{eqnarray*}
\|u_{n+1}-u_*\|^2&=&\|u_n-\lambda F(u_n)-u_*+\lambda F(u_*)\|^2\\
                 &=& \|u_n-u_*\|^2-2\lambda\langle u_n-u_*, F(u_n)-F(u_*)\rangle+\lambda^2\|F(u_n)-F(u_*)\|^2\\
                 &\leq& \|u_n-u_*\|^2-2\lambda\gamma\|F(u_n)-F(u_*)\|^2+\lambda^2\|F(u_n)-F(u_*)\|^2\\
                 &=&\|u_n-u_*\|^2-\lambda(2\gamma-\lambda)\|F(u_n)\|^2\\
                 &=&\|u_n-u_*\|^2-\frac{2\gamma-\lambda}{\lambda}\|u_n-u_{n+1}\|^2.
\end{eqnarray*}
From these inequalities we deduce that $\{\|u_n-u_*\|\}$ is monotonically decreasing and so it is convergent. $\{\|u_n-u_{n+1}\|\}$ and $\{\|F(u_n)\|\}$ tend to $0$. $\{u_n\}$ is bounded and so it has a subsequence $\{u_{n_k}\}$
converges weakly to $\bar{u}$. $\bar{u}$ is a solution of $F(u)=0$, and so $\{u_n\}$ converges weakly to $\bar{u}$.","['sequences-and-series', 'weak-convergence', 'analysis', 'hilbert-spaces', 'functional-analysis']"
346945,Behaviour of Two Coupled Sequences Towards a Stable Distribution,"The following question arises from research that I am doing in swarm intelligence. The relationships given come from geometric considerations which, I believe, should not be relevant for this problem. However, if anyone deems it necessary, I would be happy to provide more information. I have studied this problem using numerical simulations, and what I am after now are leads on how I can attack this problem formally, or re-formulate it such that it becomes more manageable, etc. I am not a mathematician, so apologies in advance for any shortcomings in formulation and/or notation; any sort of suggestion to improve the problem would be very welcome and appreciated. Firstly, we define the following two piecewise functions, where $R$ and $r$ are constants, and $R>r$: $\delta(*) = \begin{cases} 0 & \text{if $(*)<R-r$}\\ \sqrt{\frac{R}{r}((*)^2 - (R-r)^2)} & \text{if $R-r\leq(*)\leq R+r$} \\ \frac{2Rr}{\sqrt{(*)^2 - (R^2+2Rr)}} & \text{if $(*) > R+r$}\end{cases}$ $f(*)=\begin{cases} (*) & \text{if $(*)<R-r$} \\ R-r & \text{if $R-r\leq(*)\leq R+r$} \\ \sqrt{(*)^2-4Rr} & \text{if $(*) > R+r$}\end{cases}$ Now, consider an large number of points $(x,y)$, initially all occupying the same point in the $xy$-plane, $(x_0, y_0)$. The points transform themselves in epochs, as follows. At the beginning of an epoch, a random 'coin toss' decides whether the points will be $x$-updated or $y$-updated. For an $x$-update, each point undergoes the following transformation: $y \leftarrow  y + \zeta \delta(x)\\ x \leftarrow f(x)$ where $\zeta$ is a random number between $-1$ and $1$ generated differently for each point (with a uniform distribution). A $y$-update is the inverse of what is described above: $x \leftarrow  x + \zeta \delta(y)\\ y \leftarrow f(y)$ What is happening is that, after each epoch, the points are forming a new distribution in the $xy$-plane. This distribution becomes continuous if the number of points is allowed to tend towards infinity. From numerical results, it turns out that this process has a single distribution that is a stable attractor for any initial condition $(x_0, y_0)$. After many epochs, the distribution tends towards two lines: one line is horizontal, located at $y=R-r$, and ranges from $x = 0$ to $x = R-r$. The other line is vertical, located at $x=R-r$, and ranges from $y=0$ to $y=R-r$.","['sequences-and-series', 'statistics', 'probability-theory', 'probability-distributions', 'probability']"
346975,How can one determine the chess configuration that maximizes the number of possible moves?,"To clarify, what is the chess-board configuration that would maximize the number of valid moves one player could make on his or her turn? I thought of this question while playing chess, how apropos. I doubt there is a unique configuration, but I am not sure. The problem seems difficult because one must consider every single piece's movement, and the limitations on that piece's movement by other pieces. At any rate, I appreciate any thoughts, hints, or solutions.","['puzzle', 'combinatorics']"
347036,Taylor series expansion of $\log[z]$ about $z=1$ (different branches),"I realize this is not the fastest way of getting a Taylor's series expansion of $f(z)=\log(z)$ about $z=1$. But here goes. I am assuming I am working on the principal branch of the logarithm ($-\pi<\theta<\pi$). I am assuming that $f(1)=\log(1)=0$. That's the branch I am on. Next, some derivatives: $f'(z)=1/z$ $f''(z)=-1/z^2$ $f'''(z)=2/z^3$ $f^{(4)}(z)=-6/z^4$ ... $f^{(n)}(z)=(-1)^{n+1}(n-1)!/z^n$ Hence, $$f(z)=\sum_{n=1}^{\infty}c_n(z-1)^n,$$ where $$c_n=\frac{f^{(n)}(1)}{n!}=\frac{(-1)^{n+1}(n-1)!}{n!(1)^n}=\frac{(-1)^{n+1}}{n}.$$ Thus: $$f(z)=(z-1)-\frac{(z-1)^2}{2}+\frac{(z-1)^3}{3}-\frac{(z-1)^4}{4}+\frac{(z-1)^5}{5}-\cdots$$ And checking, $f(1)=0$, which is my assumption above. Question: Now, suppose I start the problem again, only this time I assume I am a different branch of the logarithm. Let's assume that this time we are working on the branch $\pi<\theta<3\pi$, so that $f(1)=\log(1)=2\pi i$. If I repeat the calculations above, what would they now look like, and what would be the answer for my series?",['complex-analysis']
