question_id,title,body,tags
2642093,"Proving that a family of exponential operators has a uniform bound, without semigroup theory.","Set $T\in B(X)$ for some arbitrary Banach space $X$. Define the family of operators $\{e^{tT}\}_{t\in\mathbb R}$ via the holomorphic functional calculus. I have been able to prove, using basic facts about the functional calculus that $\frac{d}{dt}e^{tT}=Te^{tT}$, and that the family forms a group under multiplication. What I am now trying to prove is that if $\sigma(T)\subset\{z:Rez<0\}$, then $\sup_{t\geq 0} \|e^{tT}\|\leq M$ for some positive $M$. In the finite dimensional case, I know we can decompose into Jordan's normal form to get the result, but I do not know how to pursue that avenue for an arbitrary bounded operator. My idea is to somehow use the spectral mapping theorem. This gives us that the spectral radius $\rho (e^{tT})\to 0$ as $t\to \infty$, and that this convergence is exponential. Unfortunately, as $X$ need not be a Hilbert space and $T$ need not be normal we do not know that $\rho(e^{tT})=\|e^{tT}\|$. What I am hoping is that there is some way we can extend the estimation lemma to the holomorphic functional calculus, at least in certain cases of which this is one, which would then give the result, but I have not been able to find such a thing. From scouring the net I know that this is an archetypal problem of continuous semi-group theory, but I encountered this while studying Rudin's Functional Analysis , specifically in relation to his chapter on Banach algebras and the holomorphic functional calculus, which makes me believe that there is a simpler solution using basic theory from these areas. Any help would be appreciated.","['functional-analysis', 'functional-calculus', 'banach-algebras']"
2642121,Compute the area of a given set,"Problem I have the set $D$ defined as: $$ D=\{(x,y)|x\ge 0, 0 \le y \le 64-81x^2 \} $$ I want to compute the area of this set $A(D)$ Attempt to solve You could try to solve the area of this set by Riemann sums / integral. First problem is if $x\ge 0$ always and $0 \le y \le 64-81x^2$ $y$ needs to be less than or equal to $64-81x^2$ but when $x$ is positive $64-81x^2$ is always negative? $0\le y\le64-81x^2$ cannot be true when $x\ge 0$ How do you compute something like this?","['integration', 'calculus', 'area']"
2642123,Can we speak of angles when our inner product isn't standard?,"I'm wondering if we can speak of angles, specifically right angles when we live in an inner product space, but our product $\langle u, v\rangle$ is not the standard dot product that we all know and love, but rather some other obscure unknown product. Specifically I'm looking at the first proof for Cauchy-Schwarz inequality proof found here https://en.wikipedia.org/wiki/Cauchy%E2%80%93Schwarz_inequality Basically we have 3 vectors $u,v, z \in \mathbb F^n$ such that $u = z + v$ and $\langle z, v \rangle = 0$ The author then goes on to say that this means $u, v, z$ form a right triangle and so we can use the pythagorean theorem. It's not perfectly clear to me why this is true. Our inner product is obscure. It is not necessarily true that if $\langle z, v \rangle = 0$ then $ u \cdot v = 0$ right? And even if it did, in our world, the standard dot product ""does not exist"", so can we still use it to infer angles between vectors? TLDR $u = z + v$, $\langle z, v \rangle = 0$. The standard dot product does not exist. Can we use the pythagorean theorem? why? What does right angle even mean in our sense?","['inner-products', 'geometry']"
2642160,General name for a multidimensional function that maps each coordinate independently,"This is a question about terminology. I hope it is not too silly but I haven't been able to find a clear answer. Basically, is there a more or less standard name for a function from an n-dimensional space into another n-dimensional space that maps each coordinate independently? In formal terms, let's suppose we have two sets $A$ and $B$ and we can define functions mapping one set to the other $f \colon A \to B$. If, for an integer $n > 1$ we take the Cartesian products $A^n$ and $B^n$, then we can define functions $g \colon A^n \to B^n$. One simple form of such a function would be $$g(a_1, \dots, a_n) = (f_1(a_1), \dots, f_n(a_n)),$$
where each $f_i$ is a function from $A$ to $B$. But of course there will also be more general $g$ functions that don't map each coordinate independently. I'm looking for the English words that express this distinction as in $g$ is a 'whatever' function vs $g$ is a 'non-whatever' function. I am aware of certain particular cases, like the diagonal vs non-diagonal linear maps in a vector space. But I'm wondering if there are any standard names for this distinction in the general case where we simply have sets, Cartesian products, and functions.","['elementary-set-theory', 'terminology', 'functions']"
2642193,joint asymptotic distribution of the parameters in the shifted exponential random variable,"This is a exercise question in Dr. Van der Vaart's asymptotic statistics note. The question is : Let $X_1$,...,$X_n$ be i.i.d. with density $f_{\lambda,\alpha}(x) = \lambda e^{-\lambda(x-\alpha)}1\{x\geq\alpha\}$ where the parameters $\lambda>0$ and $\alpha \in R$ are unknown. Calculate the maximum likelihood estimator of $(\hat{\lambda}_n, \hat{\alpha}_n)$ of $(\lambda, \alpha)$ and derive the asymptotic property. My idea is : First you have the MLE for both parameters : $$
\left\{
\begin{array}{ccc}
\hat{\lambda} &= &\frac{1}{\bar{x} - \hat{\alpha}}\\
\hat{\alpha} &= &x_{(1)}
\end{array}
\right.
$$ With Delta method we know that : $$
\sqrt{n}\left[\bar{x} - (\alpha+\frac{1}{\lambda})\right] \xrightarrow{d} n(0,\frac{1}{\lambda^2})
$$ Also $$
\left. P\left(x_{(1)}\leq \alpha +\frac{t}{n}\right) \right\vert_{n\rightarrow \infty} \rightarrow 1-e^{-\lambda t}
$$ Thus we have : $$ 
n\left[ x_{(1)} - \alpha\right] \xrightarrow{d} \exp(\lambda)
$$ Then I get stuck here. Since to apply bivariate Delta method, we need to know the covariance of $x_{(1)}$ and $\bar{x}$ that is $Cov(x_{(1)}, \bar{x})$. I cannot think of a way to calculate that. And also, the factor in front of these two statistics is different,  one is $\sqrt{n}$ and another is $n$. Even we find the covariance how could we apply the delta method? I'm really appreciate anyone who could provide me some hint.","['statistics', 'asymptotics']"
2642199,Poisson process - 2D,"Points are distributed over a 2-D plane, except in a circle of radius $r_0$ centered at the origin, according to a homogeneous Poisson point process with density $\lambda$. Prove:
  $$\exists c_0:\lim_{\lambda\to \infty}\mathbb{P}\left(\sum_{d_k>r_0}\frac{1}{d_k^\alpha}>\lambda c_0\right)=0$$
  where $d_k$ is the distance between the $k^{th}$ point & origin, and $\alpha>2$. My effort: \begin{align}
\lim_{\lambda\to \infty}\mathbb{P}\left(\sum_{d_k>r_0}\frac{1}{d_k^\alpha}>\lambda c_0\right)\stackrel{(1)}{=}\mathbb{P}\left(\lim_{\lambda\to \infty} \frac{1}{\lambda }\sum_{d_k>r_0     }\frac{1}{d_k^\alpha}>c_0\right)
&=\mathbb{P}\left(\lim_{\lambda\to \infty} \frac{1}{\lambda}\sum_{\{d_k>r_0\} \cap \{d_k<\lambda\}     }\frac{1}{d_k^\alpha}> c_0\right)\\
&\stackrel{(2)}{=}\lim_{\lambda\to \infty} \mathbb{P}\left( \sum_{\{d_k>r_0\} \cap \{d_k<\lambda\}     }\frac{1}{d_k^\alpha}>\lambda c_0\right)\\
 \end{align} How can I prove $(1)$ and $(2)$? If I prove them, I can continue from the last step and complete the proof. Please leave any useful comments.","['stochastic-processes', 'probability-theory', 'poisson-process', 'probability', 'convergence-divergence']"
2642231,"What is an intuitive Geometrical explanation of a ""sheaf?""","As I understand it, a sheaf is a very broad concept, but is most often used when referencing a function that maps algebraic structures (like rings) to points on a manifolds. Is a sheaf just yet another type of function, but built specifically for algebraic geometry? What is so special about it? I have seen this question before on other sites, but most of the answers are way too long & non-intuitive.","['sheaf-theory', 'manifolds', 'algebraic-geometry', 'higher-category-theory', 'algebraic-topology']"
2642273,Prove that $x^x+y^y=z^z$ doesn't have integer solutions,"Prove that $x^x+y^y=z^z$ doesn't have integer solutions To be honest, I don't see any way to start this problem, I tried for hours but it's not as easy as I thought. Any hints? As you can see in the comments, there is a solution for natural numbers, the problem is when the set is extended to integers solutions. *This is a problem for a national olympiad in my country, this olympiad usually puts all the solutions but i didn't found a solution for this problem in the page, i don't know why. Possible answer: Property: Be $A,B,C$ $\in \Bbb R$ $\ne 0$ such that $A+B=C$. Then exist $U,V \in {A,B,C}$ such that:  $$2|U| \gt 2|V| \ge |U|$$ Proof: Write $C'=-C$, then $A+B+C'=0$. The numbers $A,B,C \ne 0$ by hypothesis, and they can't be the three of the same sign because then they can't add $0$, so there are two of the numbers $A, B, C'$ that have the same sign and the other has a different sign. Amplifying the equality $A+B+C'= 0$ $\,$ by $-1$ if its necessary, we can assume that there are two of them (which we will call $X,Y$) that are positive and the third negative (we will call it $-Z$, with $Z\gt 0$). Then we have $Z=X+Y$ with $X,Y,Z \gt 0$ and that $X,Y,Z$ are equal to $|A|, |B| , |C|$ in some order. WLOG we can assume that $X\le Y$ , then: $$Z=X+Y\le 2Y \lt 2Y+2X = 2Z$$ Obtaining $2Z \gt 2Y \ge Z$ as we wanted. Solution: Assume that  $$(1): \; x^x+y^y=z^z$$ has integer solutions $\ne 0$, let $(x,y,z) = (a,b,c)$. According to the property, there exists integers $\ne 0$ $(u,v) \in (a,b,c)$ such that $2|u^u| \gt 2|v^v| \ge |u^u|$. Dividing by 2 and taking $\log$ we see that there are non-zero integers $(u,v)$ such that: $$u\log |u| \gt v\log |v| \ge u\log |u| - \log 2$$
That can be written as: $$(2): \;0 \lt u\log |u| - v\log |v| \le \log 2$$ The inequality (2) says that $u\log|u| \gt 0$ or $v\log|v| \lt 0$, but if $v \log |v| \lt 0$ then: $$u \log |u| - v \log |v| = (-v)\log|-v|\;-\;(-u)\log |-u|$$ with $(-v)\log|-v| \gt 0$, so unless we make a substitution, we can assume that $u \log |u| \gt 0$. In this case, necessarily $u \ge 2$, so 
 the second inequality of (2) says that: $$v \log |v| \ge u \log |u| - \log 2 \ge 2 \log 2 - \log 2 \gt 0$$ Matching this with the first equality of (2) we get: $$ log 2 \ge u \log |u| - v \log |v| \gt (v+1)\log |v| - v\log|v| = \log|v| \ge \log2$$ a contradiction. Thus $x^x+y^y=z^z$ doesn't have any integers solution.","['proof-verification', 'number-theory', 'integers', 'contest-math', 'exponentiation']"
2642282,Multivariable chain rule and the behaviour of derivatives,"Suppose we have a function f (x , y) where x and y are functions of u and v i.e. x (u,v) and y (u,v). Then, from the chain rule, the following relationship holds $$\frac{\partial f}{\partial u} = \frac{\partial f}{\partial x} \frac{\partial x}{\partial u} + \frac{\partial f}{\partial y} \frac{\partial y}{\partial u}$$ However, on the RHS of the equation, can the two $\partial x$ and $\partial y$ not cancel like a fraction, which would then give $\frac{\partial f}{\partial u} = 2\frac{\partial f}{\partial u}$, which is a contradiction? In fact , when is it that the derivatives can be cancelled out like in a fraction, and when can they not? Thank you for your help.","['multivariable-calculus', 'partial-derivative', 'chain-rule']"
2642289,Find the Differential Equation (Integrating Factor Problem),"This is #11 of Section 1.5 of the book DEALA , 3E. So, we have only learned how to solve by using the integrating factor. BUT, there is a factor of 'y' on the right-hand side. What is going on? Find the differential: $x\frac{dy}{dx} + y = 3xy$ , y(1) = 0 Add: The solution I looked at after reviewing comments: $x\frac{dy}{dx} = 3xy - y$ $x\frac{dy}{dx} = (3x - 1)y$ $\frac{x}{3x-1}\frac{1}{dx} = \frac{y}{dy}$ $\int\frac{3x-1}{x}dx = \int\frac{1}{y}dy$ $\int3dx - \int\frac{1}{x}dx = \int\frac{1}{y}dy$ $ln|y| = 3x - ln|x| + C$ But, the solution in the back is y is parallel to 0. I think it's a misprint.",['ordinary-differential-equations']
2642330,Winning a simultaneous coin flip battle,Assume my friend and I both have one H/T coin each and flipping them simultaneously. What is the probability of me flipping 4 times Heads before he flips 2 times Heads? (Not consecutively) What is the general case of this problem of me flipping X times Heads before he flips Y times Heads?,"['probability', 'discrete-mathematics']"
2642360,How do I prove this identity involving polar coordinates and $\nabla$? [duplicate],"This question already has answers here : How to obtain the gradient in polar coordinates (2 answers) Closed 6 years ago . Given that
$$\begin{aligned}
&x=r\cos(\theta),\\
&y=r\sin(\theta),\\
& \qquad \text{and}\\
&x^2+y^2=r^2
\end{aligned}$$
Use the chain rule to show that $\nabla=\mathbf{\hat{r}}\frac\partial{\partial r}+\mathbf{\hat{\theta}}\frac1r\frac\partial{\partial\theta}.$ I derived that $\,\mathbf{\hat{r}}=\cos(\theta)\mathbf{\hat{\text{i}}}+\sin(\theta)\mathbf{\hat{\text{j}}}\,$ and that  $\,\mathbf{\hat{\theta}}=-\sin(\theta)\mathbf{\hat{\text{i}}}+\cos(\theta)\mathbf{\hat{\text{j}}}.$ But I can't seem to gro from here.","['multivariable-calculus', 'chain-rule', 'polar-coordinates', 'derivatives']"
