question_id,title,body,tags
622271,Does the implicit function theorem imply Peano existence theorem,"In The implicit function theorem written by Krantz & Parks, it's said that the implicit function theorem implies the following existence theorem of ODE: Theorem 4.1.1 If $F(t,x)$, $(t,x)\in\mathbb R\times\mathbb R^N$, is continuous in the $(N+1)$-dimensional region $(t_0-a,t_0+a)\times B(x_0,r)$, then there exists a solution $x(t)$ of
  $$\frac{dx}{dt}=F(t,x),\qquad x(t_0)=x_0$$
  defined over an interval $(t_0-h,t_0+h)$. It's Peano existence theorem, I think. However, there seems a gap in their proof. WLOG, suppose $t_0=0$. They constructed $\mathcal H\colon[0,1]\times\mathcal B_1\to\mathcal B_0\times\mathbb R$, where $\mathcal B_0$ is the space of bounded continuous $\mathbb R^N$-valued functions on $(-a,a)$ normed canonically, and $\mathcal B_1$ is the space of bounded continuously differentiable $\mathbb R^N$-valued functions on $(-a,a)$ that also have a bounded derivative, normed canonically by $\sup\lvert f\rvert+\sup\lvert\dot f\rvert$, as follows:
$$\mathcal H[\alpha,X(\tau)]=[X'(\tau)-\alpha F(\alpha\tau,X(\tau)),X(0)-x_0]$$.
Note that $\mathcal H[0,x_0]=[0,0]$, where $x_0$ on the left side denotes the constant function. Then they claim that the existence theorem follows from the implicit function theorem. However, under the only condition that $F$ is continuous, there's no evidence that $\mathcal H$ is partially differentiable with respect to $X$ for $\alpha\in(0,x_0)$. Can we fix the preceding proof in some extent? PS: I posted the question not only because I want to comprehend such a proof, but also want to understand the relation between ODE and implicit functions. It seems certain that such a proof cannot be alright, since the canonical implicit function theorem is also a uniqueness theorem, which implies the local uniqueness of a solution of ODE. However, I want to know how to fix it. I doubt it might rely on a more general implicit function theorem.","['functional-analysis', 'ordinary-differential-equations', 'calculus-of-variations', 'real-analysis', 'implicit-function-theorem']"
622272,"According to $\lim_{n\to\infty}\frac{\sum_{k=1}^na_k}{n}=0,\lim_{n\to\infty}(a_{n+1}-a_n)=0,$ then can we get $\lim_{n\to\infty}a_n=0?$","Suppose that $\{a_n\}$ is a real sequence with $$\lim_{n\to\infty}\frac{\sum\limits_{k=1}^na_k}{n}=0,\lim_{n\to\infty}(a_{n+1}-a_n)=0,$$ then can we get $$\lim_{n\to\infty}a_n=0?$$ This simple problem has got on my nerves for two days, I've tried to prove that is ture, however, there's nothing I can get.","['sequences-and-series', 'real-analysis', 'limits']"
622278,Relation between the convergence of $\sum a_{n}$ and $\prod (1+a_{n})$ [duplicate],This question already has an answer here : sufficiency and necessity of convergence of $\sum a_n$ wrt convergence of $\prod (1 + a_n)$ (1 answer) Closed 10 years ago . What is the relation between the convergence of $\sum a_{n}$ and $\prod (1+a_{n})$ where $a_{n} \in \mathbb{C} \ \forall n$ ? Where can I find some references about this topic ?,"['infinite-product', 'sequences-and-series', 'reference-request', 'analysis', 'complex-analysis']"
622296,How to calculate $ \int \frac{x^3+x^2}{x^3-1} \mathrm{d}x$,"I was trying to solve this integral: $$ \int \frac{x^3+x^2}{x^3-1} \mathrm{d}x$$ I made the following steps: Polynomial division: $$ \frac{x^3+x^2}{x^3-1} = \left(1+\frac{x^2+1}{x^3-1}\right)$$ Hermite polynomials: $$ \frac{x^2+1}{x^3-1} = \frac{2}{3}\frac{1}{x-1}+\frac{\frac{x}{3}-\frac{1}{3}}{x^2+x+1}$$ So, now the integral becomes: $$x+\frac{2}{3}\log{|x-1|}+\int \dfrac{\frac{x}{3}-\frac{1}{3}}{x^2+x+1} \mathrm{d}x$$ But i think there's something wrong, i can not continue. Any ideas?","['integration', 'indefinite-integrals']"
622297,Express the mathematical constant $e$ in terms of a limit that goes to zero.,The mathematical expression of the mathematical constant $e$ in terms of a limit that goes to infinity is $$e = \lim\limits_{n\rightarrow \infty} \left(1+\frac{1}{n}\right)^n$$ But can we express the mathematical constant $e$ in terms of a limit that goes to zero; $e=\lim\limits_{n\rightarrow 0} ...$? Thank you. (problem from book of Spivak),"['constants', 'calculus', 'limits']"
622313,"Calculation of $\int^{\pi/2}_{0}\cos^{n}(x)\cos (nx)\,dx$, where $n\in \mathbb{N}$","Compute the definite integral $$
\int^{\pi/2}_{0}\cos^{n}(x)\cos (nx)\,dx
$$ where $n\in \mathbb{N}$. My Attempt: Using $\cos (x) = \frac{e^{ix}+e^{-ix}}{2}$, we get $$
\begin{align}
\int^{\pi/2}_{0}\cos^{n}(x)\cos (nx)\,dx&=\int_{0}^{\pi/2} \left(\frac{e^{ix}+e^{-ix}}{2}\right)^n\left(\frac{e^{inx}+e^{-inx}}{2}\right)\,dx\\
&= \frac{1}{2^n}\mathrm{Re}\left\{\int_{0}^{\pi/2} \left(e^{ix}+e^{-ix}\right)^n\cdot e^{inx}\,dx\right\}\\
&=\frac{1}{2^n}\mathrm{Re}\left\{\int_{0}^{\pi/2}\left(e^{2ix}+1\right)^n\,dx\right\}
\end{align}
$$ Letting $z=e^{4ix}$ gives us $$
\begin{align}
e^{4ix}dx &= \frac{1}{4i}dz\\
dx &= \frac{dz}{4iz}
\end{align}
$$ So the integral becomes $$\frac{1}{4\cdot 2^n}\mathrm{Re}\left\{\int_{C}\left(\sqrt{z}+1\right)\cdot \frac{dz}{iz}\right\}$$ How can I complete the solution from here?","['residue-calculus', 'calculus', 'complex-analysis', 'contour-integration']"
622321,Infinite product $(1+z)\prod_{n=1}^{+\infty}(1+z^{2^{n}})$,"I have to show that if $|z| < 1$, $z \in \mathbb{C}$, $$(1+z)\prod_{n=1}^{+\infty}(1+z^{2^{n}})= \frac{1}{1-z}$$ I want to understand how to do this kind of exercises, any hint ?","['convergence-divergence', 'sequences-and-series', 'infinite-product', 'analysis', 'complex-analysis']"
622322,Does integration by parts work for partial derivatives?,"Does integration by parts works for partial derivatives? Can we write $$\int_a^b \frac{\partial f(x,y)}{\partial x}g(x,y) dx = f(x,y)g(x,y)|_a^b - \int f(x,y)\frac{\partial g(x,y)}{\partial x}dx$$",['multivariable-calculus']
622323,How find this $\left(\frac{1}{x^2+a^2}\right)^{(n)}$,"Prove that
$$\left(\dfrac{1}{x^2+a^2}\right)^{(n)}=(-1)^{(n)}n!\dfrac{\sin{[(n+1)\cdot \mathrm{arccot}{(x/a)}]}}{a(x^2+a^2)^{(n+1)/2}}$$ my try:
since
$$\dfrac{1}{x^2+a^2}=\dfrac{1}{2ai}\left(\dfrac{1}{x-ai}-\dfrac{1}{x+ai}\right),i=\sqrt{-1}$$
so
$$\left(\dfrac{1}{x^2+a^2}\right)^{(n)}=\dfrac{(-1)^nn!}{2ai}\left(\dfrac{1}{(x-ai)^{n+1}}-\dfrac{1}{(x+ai)^{n+1}}\right)$$
so
let$$x=a\cot{\theta},0<\theta<\pi,$$
then
$$x\pm ai=a(\cos{\theta}\pm i\sin{\theta})/\sin{\theta}$$
so
$$\dfrac{1}{(x\pm ai)^{n+1}}=\dfrac{\sin^{n+1}{\theta}}{a^{n+1}}[\cos{(n+1)\theta}\mp i\sin{(n+1)\theta}]$$
so$$\left(\dfrac{1}{x^2+a^2}\right)^{(n)}=(-1)^{(n)}n!\dfrac{\sin{[(n+1)\cdot \mathrm{arccot}{(x/a)}]}}{a(x^2+a^2)^{(n+1)/2}}$$ Question: Have other methods? Because this is important reslut,so I think this have other methods?  Thank you","['calculus', 'derivatives']"
622343,Proving that a map between quotient groups is injective,"Let $G$ be a group, $H\leq G$, and $N\triangleleft G$ ($H$ is a subgroup, and $N$ is normal subgroup in $G$). Let us define $H\cap N=K$ Let $\phi:H/K\rightarrow G/N$ be a map between these two quotient groups (I proved that $H\cap N$ is a normal subgroup in H, so the quotient group $H/K$ is indeed a group). $\phi$ defined as: for every $aK\in H/K$; we have $\phi(aK)=aN$. I also proved that $\phi$ is well defined, meaning that for every $a,b\in H$, if $aK=bK$, then $\phi(aK)=\phi(bK)$. Now, there's only one last thing I need to prove: $\phi$ is injective, meaning that for every $aK, bK\in H/K$, if $\phi(aK)=\phi(bK)$, then $aK=bK$. So far, this is my work; If $\phi(aK)=\phi(bK)$ then it holds that $aN=bN$, so $a$ and $b$ are in the same coset of $N$, and so $an_0=bn_1$ for some $n_0, n_1\in N$. And that is it, basically, (not much, I know) but I just couldn't think of anything that will lead me to $aK=bK$. Any help would be greatly appreciated.","['group-theory', 'normal-subgroups']"
622376,More precise way of solving inequality,"I need to solve this function:
$$
\lvert x^2-1\rvert\ge 2x-2\\
$$ I solved this equation: For $x<0$, the solution is non existing, here I got negative root, when I tried to solve quadratic function and for $x\ge 0$ I got points $x_1=-1$ and $x_2=3$. My question is: How do I set the solution of equation. Is there any procedure, with wich I can determine is equation valid for $[-1,3]$ or $[-\infty, -1]\lor [3, +\infty]$. I know that I can just set the numbers and see the result, but I just want to now is there any other different way to do this. Thanks.","['inequality', 'functions']"
622424,Bijection of sets - Can't find proper bijection,"Let A be a set such $$A=(1,2]\cup{((3,4)\cap{\mathbb{Q}})}$$ and let B be a set such $$B=(0,1]\cup{(2,3]}\cup{((3,5)\cap{\mathbb{Q}})}$$ I need to find if B is isomorphic to A. I know that a bijection from A to B is needed, but I can't find a proper bijection. It is easy to find a bijection between $(1,2]$ and $(0,1]$ - $f(x)=x-1$, but I can't define a bijection from $(3,4)$ to $(2,5)$. How may I continue? is it even good start defining $f(x)=x-1$ for $x\in{(1,2]}$? Please help, thank you! Edit: After reading the comments, I realized that I need to construct 3 bijections: $f: \ (3,4)\cap{\mathbb{Q}} \rightarrow (3,5)\cap{\mathbb{Q}}$ - I constructed $f(x)=2x-3 \ , \ x\in{\mathbb{Q}}$. $g: \ \left(1,1 \frac{1}{2} \right] \rightarrow \left(0,1 \right]$ - I constructed $g(x)=2(x-1) \ , \ x\in{\mathbb{R}}$. $h: \ \left(1 \frac{1}{2},2 \right] \rightarrow \left(2,3 \right]$ - I constructed $h(x)=2\left(x-\frac{1}{2} \right)$ Finally, I defined $\phi(x)$ to be the proper function (f,g,h) in each range of x. If there any corrections needed, please show them. Thanks again!",['elementary-set-theory']
622444,"Prove that $ x_1+ \dotsb + x_k=n, \frac1{x_1}+ \dotsb + \frac1{x_k}=1$","How would one prove that there exists a positive integer $N$ such that, for every positive integer  $n\gt N$, there exist $k$ (depending on $n$) positive integers $x_1,x_2,\dotsc,x_k$ such that 1) $x_1\lt x_2\lt \dotsc \lt x_k$; 2) $x_1+ x_2+ \dotsb + x_k=n$; 3) $\frac1{x_1}+ \frac1{x_2}+ \dotsb + \frac1{x_k}=1$. I have no clue about it. Could anyone help me? Thanks a lot. P.S.  I encountered it when surfing the Internet.  I only know the problem was  from a math  student who got a perfect score on the IMO.","['elementary-number-theory', 'number-theory']"
622456,Evaluating $\int_0^{\pi/2}\sin(2nx)\sinh(a\sin x)\sin(a\cos x)dx $,"I want to prove that 
$$\int_0^{\pi/2}\sin(2nx)\sinh(a\sin x)\sin(a\cos x)dx =\frac{(-1)^{n+1}\pi a^{2n}}{4(2n)!}$$ any one have an idea","['definite-integrals', 'integration']"
622478,Some questions about a proof,"Proposition: a countable union of countable sets is countable. Proof: Write $X=\bigcup_{i\in\mathbb{N}} A_i$ where $|A_i|\leq|\mathbb{N}|$ and, without loss of generality, $A_i\bigcap A_j=\varnothing$ for all $i\neq j$.
Let $Q_n=\{q\in\mathbb{Q}:\;n-1< q\leq n\}$ for $n\geq 1$. Since $|Q_n|=|\mathbb{N}|$ we can consider an injection $\phi:\;A_i\to Q_i$ for each $i$. Then $\phi: X\to \bigcup_{i\in\mathbb{N}} Q_i=\mathbb{Q}^+$ and hence $|X|\leq |\mathbb{Q}^+|=|\mathbb{N}|\Rightarrow X$ is countable. This is fairly new to me, so I'd like to check that what I'm doing is acceptable: have I used the axiom of choice? is it alright to claim the existence of a $\phi$, as I have? is it acceptable to use $|\mathbb{Q}|=|\mathbb{N}|$ here, or is this a bit circular? (does the traditional 'counting along the diagonals' argument (to show $|\mathbb{Q}|=|\mathbb{N}|$) use the proposition above, in disguise? $-$ a fear of this is the reason I didn't use the argument to prove the main proposition)",['elementary-set-theory']
622490,express rational number as sum of squares of unit fraction,"Let $q$ be a rational number with $0\lt q\leq\dfrac{\pi^2}6-1$. Then show that there exists a set $S\subset \{2,3,4,\dotsc\}$, such that $$q=\sum_{n\in S}\frac1{n^2}$$ I have no clue about it. Could anyone help me? Thanks a lot. p.s.  I  encountered it when surfing the Internet. I only know the problem was from a math student who got perfect score on the IMO","['real-analysis', 'number-theory']"
622497,Show that a function almost everywhere continuous is measurable,"I want to prove that a function $f:\mathbb{R}^n\rightarrow \overline{\mathbb{R}}$ that is continuous everywhere except for a set $E$ of Lebesgue measure zero is a Lebesgue measurable function.
We know that $f$ is not continuous, so there are some open sets ${U_k}$ in $\overline{\mathbb{R}}$ such that $f^{-1}(U_k)$ is not open in $\mathbb{R}^n$.
But $f^{-1}(U_k)\subseteq E$, and so $f^{-1}(U_k)$ is still measurable because it has measure zero. I don't know if this works, because I'm not sure if $E$ contains actually the preimage of those open sets $U_k$.","['measure-theory', 'lebesgue-measure']"
622498,Is this of any real importance to the mathematical scientific community?,"I'm a 31 year old engineer, and I've recently came up with a way to exactly predict the probability of the number of prime numbers between two different integers. For example using my way, the number of prime numbers between $0$ and $100$ is between $0$ and $50$. And it turns out that it is correct, since there are $25$ primes between $0$ and $100$. But is this of any real importance that would lead me to publish a paper? Also my way is purely elementary and so I suspect that mathematicians would even bother to give it a look.","['prime-numbers', 'number-theory']"
622543,Rational distance from an equilateral triangle,"Is there a nice proof for the following fact? In a plane, there does not exist a square such that its vertices are at a rational distance from each vertex of some equilateral triangle. What if we replace the square with a cyclic quadrilateral? Well, it seems the following idea works for the first part of the question: 
It is well known that there is no equilateral triangle in the Cartesian plane with rational coordinates. Let $(x,y)$ be at rational distance from the square with vertices, $(0,0), (0,a), (a,a), (a,0)$. Then it is easily seen that $2a(x-a)$ is rational. Hence if the coordinate system is scaled by a factor of $a$ and the origin is shifted to $(a,a)$, the coordinates become rational.","['geometry', 'euclidean-geometry']"
622573,Almost sure weak convergence of empirical measure,"Do empirical measures converge weakly to the measure almost surely? In particular suppose $\mu$ is a Borel probability measure on $\mathbb R^d$ and that $X_1,X_2,\dots$ are IID drawn from $\mu$. Let $\hat\mu_N=\frac{1}{N}\sum_{i=1}^N\delta_{X_i}$. The Strong Law of Large numbers Says that $\mathbb P(\hat\mu_N(A)\to\mu(A))=1$ for every $A$. Almost sure weak convergence, on the other hand, would be that $\mathbb P(\hat\mu_N(A)\to\mu(A)\text{ for every continuity set $A$})=1$. Is that statement true? Note that this is very different from the stronger statement $\mathbb P(\sup_{\text{continuity set $A$}}\left|{\hat\mu_N(A)-\mu(A)}\right|\to0)=1$, which would require continuity sets to constitute a Glivenco-Cantelli class, something that only happens in $d=1$ as far as I understand. Applying the Hewitt–Savage zero–one law
( https://en.wikipedia.org/wiki/Hewitt%E2%80%93Savage_zero-one_law ) it's clear that $\mathbb P(\hat\mu_N(A)\to\mu(A)\text{ for every continuity set $A$})$ is either $1$ or $0$ and nowhere in between. Can we argue it cannot be $0$? If this is not true in general are there reasonable sufficient conditions on $\mu$ that would guarantee almost sure weak convergence of $\hat\mu_N$? My feeling is that something like compactness of support should do it. Thanks.","['convergence-divergence', 'weak-convergence', 'measure-theory', 'probability-theory', 'probability']"
622589,"In categorical terms, why is there no canonical isomorphism from a finite dimensional vector space to its dual?","I've read in several places that one motivation for category theory was to be able to give precise meaning to statements like, ""finite dimensional vector spaces are canonically isomorphic to their double duals; they are isomorphic to their duals as well, but not canonically."" I've finally sat down to work through this, and - Okay, yes, it is easy to see that the ""canonical isomorphism"" from $V$ to $V^{**}$ is a functor that has a natural isomorphism (in the sense of category theory) to the identity functor. Also, I see that there is no way that the functor $V\mapsto V^*$ could have a natural isomorphism to the identity functor, because it is contravariant whereas the identity functor is covariant. My question amounts to: Is contravariance the whole problem? To elaborate: I was initially disappointed by the realization that the definition of natural isomorphism doesn't apply to a pair of functors one of which is covariant and the other contravariant, because I was hoping that the lack of a canonical isomorphism $V\rightarrow V^*$ would feel more like a theorem as opposed to an artifact of the inapplicability of a definition. Then I tried to create a definition of a natural transformation from a covariant functor $F:\mathscr{A}\rightarrow\mathscr{B}$ to a contravariant functor $G:\mathscr{A}\rightarrow\mathscr{B}$. It seems to me that this definition should be that all objects $A\in\mathscr{A}$ get a morphism $m_A:F(A)\rightarrow G(A)$ such that for all morphisms $f:A\rightarrow A'$ of $\mathscr{A}$, the following diagram (in $\mathscr{B}$) commutes: $$\require{AMScd}\begin{CD}
F(A) @>m_A>> G(A)\\
@VF(f)VV @AAG(f)A\\
F(A') @>>m_{A'}> G(A')
\end{CD}$$ This is much more stringent a demand on the $m_A$ than the typical definition of a natural transformation.  Indeed, it is asking that $m_A=G(f)\circ m_{A'}\circ F(f)$, regardless of how $f$ or $A'$ may vary. Taking $\mathscr{A}=\mathscr{B}=\text{f.d.Vec}_k$, $F$ the identity functor and $G$ the dualizing functor, it is clear that this definition can never be satisfied unless $m_V$ is the zero map for all $V\in\text{f.d.Vec}_k$ (because take $f$ to be the zero map). In particular, it cannot be satisfied if $m_V$ is required to be an isomorphism. Is this the right way to understand (categorically) why there is no natural isomorphism $V\rightarrow V^*$? As an aside, are there any interesting cases of some kind of analog (the above definition or another) of natural transformations from covariant to contravariant functors? Note: I have read a number of math.SE answers regarding why $V^*$ is not naturally isomorphic to $V$. None that I have found are addressed to what I'm asking here, which is about how categories make the question and answer precise. ( This one was closest.) Hence my question here.","['vector-spaces', 'dual-spaces', 'abstract-algebra', 'linear-algebra', 'category-theory']"
622599,Identifying the joint distribution from some values of $t \cdot X$,"Suppose that $S$ is a subset of $\mathbb{R}^n$ and $X, Y$ are $\mathbb{R}^n$ valued RVs.  We already know that $X$ and $Y$ are equidistributed iff $t \cdot X=^d t\cdot Y$ for all $t \in \mathbb{R}^n$.  For which $S$ is it also true that $X$ and $Y$ are equidistributed iff $t \cdot X=^d t\cdot Y$ for all $t \in S$? Since the set of $t$ for which one has $t \cdot X=^d t\cdot Y$ is closed under scalar multiplication and limits (thanks to studying the characteristic function) we have that any $S$ for which $\mathbb{R}S$ is dense in $\mathbb{R}^n$ works.  Is there a characterization?  Particularly, I am interested in the case $n=2$ with $S$ being all 2-vectors of the form $(1, k^{1/2})$ where $k \in \mathbb{N}$.  But if a general characterization is available that is interesting to me too.","['probability-theory', 'linear-algebra', 'probability-distributions', 'random-variables']"
622604,When does the series $\sum_{n=1}^\infty \frac 1{nf(n)}$ converges?,"Let $f : \Bbb{N}\longrightarrow \Bbb{N}$ be a function. a. Suppose $M$ is fixed and for any $n$, $|f^{-1}(\{n\})| < M$. Show that $\sum_{n=1}^\infty \frac 1{nf(n)}$ is convergent. b. Suppose that for any $n$, $f^{-1}(\{n\})$ is finite. Does it mean that the series $\sum_{n=1}^\infty \frac 1{nf(n)}$ must be convergent !?","['sequences-and-series', 'calculus', 'combinatorics']"
622605,convergence of conditional expectations,"Let $\xi$ be a measurable partition on a compact metric space $X$. We can assume that $\xi$ is generated by a countable measurable sets $E_i$, that is, 
$\xi = \vee_{i=1}^{\infty} \{ E_i , X \backslash E_i \}$. Now the conditional expectation $E(\phi | \mathcal{B}(\xi))$ of a bounded measurable function $\phi$ is defined by $\lim_{n \rightarrow \infty } E(\phi | \mathcal{B}_n) $, where $\mathcal{B}_n$ is the finite sigma-algebra generated by sets $E_1,...,E_n$. My question is: if for a uniformly bounded measurable functions we have a pointwise limit $\phi_m \rightarrow \phi$, then $E(\phi_m | \mathcal{B}(\xi))$ converges to $E(\phi | \mathcal{B}(\xi))$ pointwise? This statement is implicitly assumed in the proof of disintegration into conditional measures in http://w3.impa.br/~viana/out/rokhlin.pdf .","['measure-theory', 'conditional-probability']"
622623,"Nowhere dense subsets of $[0,1]$ with positive measure other than fat Cantor sets","This is my first time on the board, so forgive me if I've posted incorrectly. In any case, I think my title is self-explanatory: the only examples I've encountered for nowhere dense subsets of $[0,1]$ with positive measure are fat Cantor sets. Is any one familiar with another example? If it exists, I'd like to find a more-or-less orthogonal example --- that is, I'm not so much interested in examples that are constructed in essentially the same way as a fat Cantor set. Thanks very much. Best,
T","['measure-theory', 'lebesgue-measure']"
622628,Suppose $Df(z)^TDf(z) = \lambda(z)I$. Show $f(z)$ is holomorphic or $\overline{f(z)}$ is holomorphic,"From an old qualifier: Let $z=x+iy$, $f=f(z)=u+iv$. Assume $\Omega$ is an open connected
  domain in $\mathbb{C}$, $f\in C^2(\Omega)$. Denote $$Df = \left[ 
 \begin{matrix} \frac{\partial u}{\partial x} & \frac{\partial
 u}{\partial y} \\ \frac{\partial v}{\partial x} & \frac{\partial
 v}{\partial y} \end{matrix} \right].$$ Suppose for every $z\in
 \Omega$, $$Df(z)^TDf(z) = \lambda(z)I$$ for some $\lambda(z)$, where
  $I$ is the 2x2 identity matrix. Then show that either $f(z)$ is
  holomorphic or $\overline{f(z)}$ is holomorphic. Ideas: We get $$\left( \frac{\partial u}{\partial x} \right)^2 + \left( \frac{\partial v}{\partial x} \right)^2 = \left( \frac{\partial u}{\partial y} \right)^2 + \left( \frac{\partial v}{\partial y} \right)^2 \quad \text{and}\tag{1}$$ $$\frac{\partial u}{\partial x}\frac{\partial u}{\partial y} + \frac{\partial v}{\partial x}\frac{\partial v}{\partial y} =0\tag{2}.$$ What I've been doing is differentiating (1) and (2) with respect to $x$ and $y$ and trying to cancel. One thing I ended up with is $$\Delta u \left(\frac{\partial u}{\partial x} - \frac{\partial u}{\partial y}\right) + \Delta v \left(\frac{\partial v}{\partial x} - \frac{\partial v}{\partial y}\right)=0.$$ But I need to show relations between $\partial u/\partial x$ and $\partial v/\partial y$ etc.","['matrices', 'complex-analysis']"
622630,Finding $y^{\prime \prime}$ of $2x^2+3y^2=4$,"Find $y^{\prime}$ and $y^{\prime \prime}$ of $2x^2+3y^2=4$ $$y^{\prime}=\dfrac{d}{dx}(2x^2)+\dfrac{d}{dx}(3y^2)=\dfrac{d}{dx}(4)$$ $$4x+6yy^{\prime}=0$$
$$y^{\prime}=\dfrac{-2x}{3y}$$ This is how I started finding $y^{\prime\prime}$:
$$y^{\prime\prime}=\dfrac{3y \dfrac{d}{dx}(-2x) - (-2x)\dfrac{d}{dx}(3y)}{(3y^2)}$$ $$\dfrac{3y(-2)-[-2x(3y^{\prime})]}{9y^2}$$
$$\dfrac{-6y-[-6xy^{\prime}]}{9y^2}$$ This isn't right since the correct answer is $\dfrac{-6y^2+4x^2}{9y^3}$ Can you please show how to find $y^{\prime\prime}?$ Thank you.","['calculus', 'derivatives']"
622631,What is the difference between a holomorphic function and a meromorphic function?,"As far as I can tell, if a function is holomorphic on its domain, then it's also meromorphic and vice versa. Can someone tell me what the difference between these two properties are (if any)? A counter-example and an explanation of why it's a counter-example would be nice.",['complex-analysis']
622639,Integral inequality $\int_0^1\log \left(f(x)\right)dx\leq \log\left(\int_0^1f(x)dx\right)$,"How to prove this inequality
$$\int_0^1\log \left(f(x)\right)dx\leq \log\left(\int_0^1f(x)dx\right)$$
for $f>0$.","['inequality', 'integration', 'real-analysis', 'integral-inequality']"
622650,Proving continuity of exp(x),"Well, my teacher went through a method of proving continuity of $\exp(x)$ which I don't like, so I tried to go about it a different way: We have proved the following (which I use) $\exp(x+y) = \exp(x)\exp(y)$ $\exp(0) = 1$ $\exp(x) \geq 1 + x \forall x \in \mathbb{R}$ firstly, I prove it's continuous at $ x = 0$ for $x \leq 0$ $\exp(-x) = \dfrac{1}{\exp(x)}$ $\exp(-x) = 1 + (-x) + \dfrac{(-x)^2}{2!} +... = 1 + $ +ve terms so $\exp(-x) \geq 1$ so $\exp(x) \leq 1$ $\Rightarrow  1 + x \leq \exp(x) \leq 1$ then by sandwich theorem $\lim_{x\to0^-}\exp(x) = 1$ for $x \geq 0 $ $-x \leq 0 \Rightarrow 1 - x \leq \exp(-x) = \dfrac{1}{\exp(x)} \leq 1$ by subbing in (-x) to the above
therefore if $ 0 \leq x < 1 $ $\dfrac{1}{1-x} \geq \exp(x) \geq 1$ therefore $\lim_{x\to0^+}\exp(x) = 1$ therefore $\lim_{x\to 0} \exp(x) = 1$, I have a query at this point, can I consider $0 \leq x < 1$ and conclude $\lim_{x\to0+}\exp(x) = 1$? Moving on, showing it is continuous for any $c \in \mathbb{R}$ assume a sequence $(x_n)$ is a seq. with $x_n \to c$ so $(x_n - c) \to 0 \Rightarrow \exp(x_n -c) \to 1$ (by the composition function theorem, and the step above) $\exp(x_n) = \exp((x_n -c) + c) = \exp(x_n -c)\exp(c) \to \exp(c) $ how can I conclude from here?","['exponential-function', 'continuity', 'analysis']"
622658,Axiom of Choice and Recursion Theorem exercise,"I would like to prove that if  $Χ$ is a non empty set with the property  $(\forall m\in X)[m\cap X\neq\emptyset]$ then there exists a function $f:\mathbb{N}\rightarrow X$ such that $(\forall n)[f(n+1)\in f(n)]$. My attempt to prove this is the following: I may use the Axiom of Choice (or any equivalent form of the Axiom of Choice) so there exists a function $\epsilon: \mathcal{P}(X)\setminus \{\emptyset\}\rightarrow X$ such that $\epsilon(m)\in m$. I can the define a function $h:X\rightarrow X$ such that $h(m)=\epsilon(m\cap X)$. From the recursion theorem there exists a function $f:\mathbb{N}\rightarrow X$ such that
$f(0)=\epsilon(X)$ and $f(n+1)=h(f(n))=\epsilon(f(n)\cap X)\in f(n)\cap X$ so $f(n+1)\in f(n)$.
Is my proof correct? What troubles me a bit is a question following this exercise that says “Is this an intuitively acceptable result?”. I don’t know what to say about that… So overall, is my proof correct? Any comments on that last question? Thank you in advance for your time and effort.","['elementary-set-theory', 'proof-verification']"
622659,Set of non-decreasing function in bijection with R,"I've learnt and understood the demonstration for ""the set of all non-decreasing function is uncountable"" with the diagonalization proof, but how could i demonstrate it is in bijection with R (the set of real numbers) or that the two sets are equipotent.","['elementary-set-theory', 'functions']"
622672,Determining the positioning of rational functions without plotting points,"When graphing rational functions, how do I determine the orientation of a rational function around the asymptotes without plotting points? For example, is it possible to determine which one of these is the correct graph of $\frac{2x}{x^2-1}$ without plugging in points and checking? Basically, how would I check which one of these is correct, once I've found the asymptotes, or is plotting points necessary?","['rational-functions', 'algebra-precalculus', 'graphing-functions']"
622704,Value of $\sum 1/p^p$,"A very simple question, but I can't seem to find anything relating to it : Is there any research, are there any results that have focused on or given insight on $\sum 1/p^p$, ${p \in \mathbb P}$ ? A very basic series, converges extremely fast, its value is around .29. What more can there be said about it ? From what little I know about more advanced number theory, similar sequences (I can think of a few similar ones that I can't find any relevant research or results about) can be very non-trivial to compute or to analyse.","['prime-numbers', 'sequences-and-series']"
622707,When $\cos{n^{\circ}}$ can be expressed in real radicals?,"So, the question is: $\cos{n^{\circ}}$ can be expressed in real radicals iff $3 \mid n$? Is it true? The first part is easy: if $3 \mid n$ we can express it, because $\cos{36^{\circ}}=\cos{\pi\over{5}}=\frac{\sqrt{5}+1}{4}$, thus we can express $\cos{18^{\circ}}$, and now also can $\cos{48^{\circ}}=\cos{(18^{\circ}+30^{\circ})}$. From it follows that we can express $\cos{3^{\circ}}$, because $3={48\over 16}$. Thus we can express $\cos{3k^{\circ}}$ for any $k\in \mathbb N$, using formula of $\cos(nx)=...$.
The main question is: why can't we express it if $n\neq3k$? Or we can?","['radicals', 'trigonometry']"
622738,Discontinuities of the derivative of a differentiable function on closed interval,"I have a question about the corollary to theorem 5.12 in Rudin's Principles of Mathematical Analysis (page 108): Suppose $f$ is a real differentiable function on $[a,b]$ and suppose $f'(a)< \lambda < f'(b)$ then there is a point $x \in (a,b)$ such that $f'(x) = \lambda$ Corollary : If $f$ is differentiable on $[a,b]$ then $f'$ cannot have any simple discontinuities on $[a,b]$ . Can someone help me to show how he uses the result in the ""main theorem"" in the corollary? (There are two cases of simple discontinuities $f(x+) = f(x-) \neq f(x)$ and $f(x +) \neq f(x-)$",['real-analysis']
