question_id,title,body,tags
2969161,Can $n+1$ distinct positive vectors in $\mathbb{R}^n_{>0}$ agree on $n$ distinct weighted $p$-norms?,"Consider $n$ distinct positive numbers $\{p^{(1)},...,p^{(n)}\}\subset [1,\infty)$ along with weights $\{w^{(1)},...,w^{(n)}\}\subset\Delta^{n-1}$ and scalars $\{q^{(1)},...,q^{(n)}\}\subset(0,\infty)$ . Let $X$ be the set of positive vectors defined by the $n$ weighted weighted $p$ -norms, $$X=\left\{\vec x\in (0,\infty)^n\ \middle|\ \left(\sum_{i=1}^n w^{(k)}_i (x_i)^{p^{(k)}}\right)^{1/p^{(k)}}\!\!\!\!=q^{(k)}\text{ for all } k=1,...,n\right\}.$$ Is it true that $|X|\leq n$ ? Update: Connor points out that a simple permutation over components always maintains all $p$ -norms, so obviously the statement is wrong as written for $n\geq 3$ . But are there less `special' counterexamples? More formally, if you consider all the sets $X\subset (0,\infty)^n$ of cardinality $|X|=n+1$ that satisfy the definition above for some sets of $w$ , $p$ and $q$ , and you put them all into a `superset' $Y$ ... does $Y$ have zero Lebesgue measure as a subset of $((0,\infty)^n)^{n+1}$ ? My ultimate goal is to establish the following: If I take a random countable collection of positive $n$ -dimensional vectors (in the Lebesgue sense), then for almost all $p>0$ , at most $n$ of those vectors will lie in the same weighted $l_p$ -sphere (for any weights $w$ , and any radius $q$ ).","['systems-of-equations', 'normed-spaces', 'algebraic-geometry', 'lp-spaces', 'polynomials']"
2969163,Interchanging the order of summation in a double sequence,"I encountered the following change of summation $\sum_{i=1}^ \infty \sum_{j=1}^ \infty  a_{i,j} = \sum_{j=1}^ \infty \sum_{i=1}^ \infty  a_{i,j} $ , in Ahtreya and Lahiri's ""Measure theory and Probability theory"", page 16, where it says that this is allowed since the summands $a_{i,j}$ are non-negative. I have encountered the same argument in other books of Measure theory, but never saw a proof in the appendix neither a reference of it. From a web search I made, it seems that Fubini's theorem for double integrals in $R^n$ , or, for a measurable function on a product measure space, is proved, and resembles very much my question. However, I cannot find a proof exactly for double sequences, as is my original question. This is quite strange, since this should be considerably easier to prove. Can you kindly point me to one? Could you outline the proof, alternatively? Thanks a lot.","['analysis', 'sequences-and-series']"
2969209,Set is a sigma-algebra,"Let $A \subset \mathbb R$ be denoted as: $-A := \left\{-x : x \in A\right\}$ . Why is $E:= \{ A \subset \mathbb R : A = -A\}$ a $\sigma$ -algebra on $\mathbb R$ ? Here is my proof: the empty set belongs to $E$ because it holds true that $- \emptyset = \emptyset $ $\mathbb R \in E$ because $\mathbb R^c$ is the empty set and therefore belongs to $E$ if for $B \in E $ it holds that $B=-B$ , then $B=(B^c)^c = -(B^c)^c$ . Therefore, $B^c \in E$ if $E_n = -E_n$ for all $n$ , then $\cup E_n = - \cup E_n$ . If $E_n^c = - E_n^c$ for some m, then, since $E_m \subset \cup E_n$ , we have $(\cup E_n)^c \subset A_m^c$ and $-(\cup E_n)^c \subset E_m^c$ . Then $(\cup E_n)^c = -(\cup E_n)^c$ and, by my third point, $\cup E_n = - \cup E_n$ . Is this proof correct? Or what would you write in other terms / words? And how? EDIT: corrected proof: the empty set belongs to E since $\emptyset$ as well as $- \emptyset$ are in E by definition [is this ok?] $\mathbb R$ is in E since $\mathbb R$ as well as $- \mathbb R$ are in E by def. if $B \in E$ then: $B^c = f(B)^c = f(B^c) = -B^c$ --> E is closed under complements if $B_a \in E $ for all $a \in \mathbb N$ , then: $\cup B_a = \cup f(B_a) = f(\cup B_a) = - \cup B_a$ showing that E is closed under arbitrary unions. Is this acceptable? :)","['elementary-set-theory', 'measure-theory', 'real-analysis']"
2969249,Why can't we treat $\text{d}y/\text{d}x$ as a fraction? [duplicate],"This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) When can we not treat differentials as fractions? And when is it perfectly OK? (9 answers) Closed 5 years ago . Disclaimer - I'm not a mathematician, I'm a dirty physicist. My work often involves performing calculus on various things without thinking about what I'm doing too much (I leave the proof of various identities etc for the pure mathematicians to worry about). However I've often noticed that mathematicians get a little upset when I do tricks such as treating the differential $\frac{\text{d}y}{\text{d}x}$ as if it were a fraction. The simplest example I can think of is how I think about the chain rule: $$\frac{\text{d}y}{\text{d}x} = \frac{\text{d}y}{\text{d}u}\frac{\text{d}u}{\text{d}x}$$ In my head, I imagine the $\text{d}u$ terms cancelling, which is why this works.  Indeed, this is how I'll explain to others how to use the chain rule when asked about it. My question is the following: Is is dangerous to think about differentials in this way? After all, one of the very first examples of calculus I've ever seen (back when I was a baby in high-school) was the derivative of $y=x^2$ calculated from first principles in the following way: \begin{align}
y&=x^2\\
y+\delta y&=(x+\delta x)^2\\
y+\delta y&=x^2+2x\delta x+\delta x^2\\
\require{cancel}\cancel{x^2}+\delta y&=\cancel{x^2}+2x\delta x+\delta x^2\\
\delta y&=2x\delta x+\delta x^2\\
\frac{\delta y}{\delta x}&=2x+\delta x\\
\text{Now let }&\delta x\rightarrow0\text{ leaving}\\
\frac{\delta y}{\delta x}&=2x\\
\frac{\text{d}y}{\text{d}x}&=2x
\end{align} And to me, this is just treating $\frac{\delta y}{\delta x}$ as a fraction. I know that technically you're doing $0/0$ if you think about it, but are there any examples where treating $\text{d}y/\text{d}x$ is really inappropriate?","['fractions', 'derivatives']"
2969282,$ \begin{vmatrix} f(a) & g(a) & h(a) \\ f(b) & g(b) & h(b) \\ f'(c) & g'(c) & h'(c) \\ \end{vmatrix} =0 $,"If $f(x),g(x),h(x)$ have derivatives in $[a,b]$ , show that there exists a value $c$ of $x$ in $(a,b)$ such that $$
    \begin{vmatrix}
    f(a) & g(a) & h(a) \\
    f(b) & g(b) & h(b) \\
    f'(c) & g'(c) & h'(c) \\
    \end{vmatrix} =0
$$ I am getting an idea of using generalized mean value theorem, but not able to proceed. Need help!","['derivatives', 'analysis', 'real-analysis']"
2969303,How do I calculate the maximum velocity of a CSS Bezier curve?,"I tried to do calculate if it's possible to get the top velocity of a co-ordinate point on a CSS Bezier curve. Below is my working process. Calculate the top velocity point in a bezier curve (4 control points): A Bezier curve can be described using a mathematical formula. $B(t) = (1−t)³P₀ + 3(1−t)²tP₁ + 3(1−t)t²P₂ + t³P₃$ In CSS timing function, $P₀$ is $(0, 0)$ and represents the initial time and the initial state, $P₃$ is $(1, 1)$ and represents the final time and the final state. $P$ is a vector. In other words, we can put $x$ and $y$ instead of $P$ to get corresponding coordinates. $X = (1−t)³X₀ + 3(1−t)²tX₁ + 3(1−t)t²X₂ + t³X₃$ $Y = (1−t)³Y₀ + 3(1−t)²tY₁ + 3(1−t)t²Y₂ + t³Y₃$ Since $P₀$ is $(0, 0)$ and $P₃$ is $(1, 1)$ , $X = 3(1−t)²tX₁ + 3(1−t)t²X₂ + t³$ $Y = 3(1−t)²tY₁ + 3(1−t)t²Y₂ + t³$ If I customise my curve to use $P₁ (0.4, 0)$ and $P₃ (0.2, 1)$ , $P₁ = (0.4, 0) P₂ = (0.2, 1)$ $X = 1.6t³ - 1.8t² + 1.2t$ $Y = -2t³ + 3t²$ Calculate the rate of change of $Y$ , $dy/dt = -6t² + 6t$ $dy²/dt² = -12t + 6$ $-12t + 6 = 0$ I get $t = 0.5$ Does that make sense?","['cubics', 'bezier-curve', 'ordinary-differential-equations']"
2969329,Is the solution of every differential equation CONTINUOUS in it's given domain?,"I am a first reader of Differential Equation. I was solving a differential equation whose solution is $|f(x)|= c$ . Now my question is can I write that the solution is $f(x)= k$ . If $f(x)$ is continuous then I can  remove the mod. But I am not sure whether the function $f(x)$ is continuous or not. (Here $c$ and $k$ are constants) So that's why my question is the following.
 Is the solution of every differential equation CONTINUOUS  in it's given domain? Can anyone please help me to understand this?","['continuity', 'ordinary-differential-equations', 'real-analysis']"
2969346,Example 9.6 Tu text on manifolds,"I am trying to understand example 9.6 from Tu text on manifolds. The problem is trying to expresss $S^2 = \{(x,y,z) \in \mathbb{R}^3 | x^2 + y^2 + z^2 = 1\}$ as a zero set. Thus, we define the equation $f(x,y,z) = x^2 + y^2+z^2-1=0$ and then clearly, $S^2 = f^{-1}(\{0\})$ . This is the part I don't quite get, the text says: since $\frac{\partial f}{\partial x} = 2x$ , $\frac{\partial f}{\partial y} = 2y$ , $\frac{\partial f}{\partial z} = 2z$ , the only critical point of $f$ is $(0,0,0)$ . I know that a critical point $p$ is a point where the differential of a map fails to be surjective. But I really see no connection between this definition and the quick conclusion that TU arrived at. The way I am trying to understand this is as follows: since $f:\mathbb{R}^3 \rightarrow \mathbb{R}$ , then the differential of $f$ , will also be a map from a $3$ dimensional vector space to a 1 dimensional vector space (well the tangent spaces). Thus, the only way this map has rank less than 1 (and so would not be a surjective map because the map doesn't have maximal rank) happens when we consider the point $(0,0,0)$ . Thus, the point $(0,0,0)$ is the only critical point. Is this reasoning correct for this type of problems or how can it be improved/made correct? Thanks for your help!","['differential-topology', 'differential-geometry']"
2969360,Why is $f(n) = n + 6 \mod{1729}$ not injective?,"The exercise was to determine if the function $f : \mathbb{Z} \rightarrow \mathbb{Z}_{1729}, f(n) = n + 6 \mod{1729}$ is injective or not. My thinking was that $f(-7) = 1728\\ 
f(-6) = 0\\ 
f(-5) = 1\\
\vdots\\
f(0) = 6\\ 
f(1) = 7\\ 
\vdots\\
f(1722)=1728\\ 
f(1723) = 0$ and so on, we will get all numbers in $\mathbb{Z}_{1729}$ . However, this turned out to be wrong, but the solution doesn't say why, though. Why is this function not injective?","['elementary-number-theory', 'functions', 'discrete-mathematics']"
2969372,Simple example of product not preserving coequaliser in $\mathbf{Top}$,"In the category of topological spaces ( $\mathbf{Top}$ ), products do not always preserve colimits. If they did then $\mathrm{Hom}_\mathbf{Top}(-\times X,S)$ would be representable and hence $\mathbf{Top}$ would be Cartesian closed (which it isn't ). I think that products do preserve coproducts, so it must be that there's some coequaliser which products don't preserve. I'm trying to understand why this is in more concrete terms, but I've struggled to find a simple example that I can examine in detail. What are some simple spaces $A$ , $B$ and $X$ and maps $f,g:A\to B$ in $\mathbf{Top}$ such that the product of $X$ with the coequaliser is different from the coequaliser of the products? The same question for the category of locales is here .","['general-topology', 'limits-colimits', 'category-theory']"
2969453,First order deformation isomorphic to the tangent space of moduli?,"Let $\mathcal M$ be the moduli space of all smooth hypersurface of degree $d$ and dimension $n$ . Is it true that $$T_{[X]} \mathcal M \cong Def(X):=H^1(X,T_X)$$ holds for any such hypersurface $X$ ? Any reference about this would be helpful.","['algebraic-geometry', 'deformation-theory', 'moduli-space', 'reference-request']"
2969482,Examples of functions that are not Borel measurable that will be accessible to 1st year undergraduates,"While teaching statistics, I've grown sick of using terms such as ""under (very) weak regulatory conditions..."" and would like to be able to provide some solid examples of when these conditions are not met. For example, it's well known to any stats student that for a continuous random variable X and for a ""sufficiently nice"" function $g:\mathbb{R} \to \mathbb{R}$ , we have E[ $g$ (X)]= $\int_{-\infty}^\infty g(x)f_X(x) \ \mathrm{dx}$ . However, any stats student who knows their measure theory will know that, in this case, ""sufficiently nice"" means 'Borel Measurable'. This leads me to the gist of my question. Are there any examples of non-Borel measurable functions that are simple enough to be explainable to someone who may have only just learned (or may not even know) set theory but are general enough to stress that the condition of 'g must be Borel measurable' is so weak that they won't really need to worry about it?","['education', 'borel-sets', 'statistics', 'measure-theory']"
2969575,Direct proof of sequential characterization of limits,In my studies of real analysis the proof of sequential characterization of limits is done by contradiction. The statement is $\lim\limits_{x\to c}f(x)$ iff for every sequence $\{x_n\}\subseteq\mathrm{dom}(f)\setminus\{c\}$ such that $\{x_n\}\to c$ then $\{f(x_n)\}\to L$ . Typically proving the “if every sequence $\{x_n\}$ ... then $\lim\limits_{x\to c}f(x)=L$ ” is done by supposing $\lim\limits_{x\to c}f(x)\neq L$ . I don’t really like this proof by contradiction so I’m wondering if there’s a better direct proof out there.,"['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
2969592,Request help verifying the Taylor series expansion of $\text{ln}(1 + e^{2ix})$,"To Prove: $\;\text{ln}(1 + e^{2ix})\; =\; \sum_{k=0}^{\infty}\dfrac{(-1)^k}{k+1}\;e^{2ix(k+1)}$ My Work: I have worked through ""Calculus Volume 1, 2nd Ed."", 1966, by Tom Apostol.  I am familiar with Taylor series expansions applied to the real variable $x.$ In particular, I understand that when $\;|x|<1, \;\dfrac{1}{x+1} = 1 - x + x^2 - x^3 + \cdots,\;$ with $\;x^n \rightarrow 0\;$ as $\;x \rightarrow \infty.$ From this I can say that when $\;|x|<1,\; \text{ln}(1+x) \;= \;\int_0^x \dfrac{1}{1+t}dt 
\;= \int_0^x (1 - t + t^2 - t^3 + \cdots) dt$ $= x - \dfrac{x^2}{2} + \dfrac{x^3}{3} - \dfrac{x^4}{4} +\cdots
\;= \sum_{k=0}^{\infty}\dfrac{(-1)^k}{k+1} \;x^{(k+1)}.$ I know little about complex analysis.  My intuition suggests that when complex $\;|z|<1,\;$ the same reasoning holds, so that $\;\text{ln}(1+z) \;= \;\sum_{k=0}^{\infty}\dfrac{(-1)^k}{k+1}\;z^{(k+1)}.\;$ However, $|e^{2ix}| \;= \;|\text{cos}(2x) + i\times \text{sin}(2x)| \;= \;\sqrt{\text{cos}^2(2x) + \text{sin}^2(2x)} \;= \;1.\;$ Therefore, when complex $\;z = e^{2ix},\;$ my reasoning does not hold. My Real Question: Why does the formula hold even though $\;|e^{2ix}| \;= \;1?\;$ I recognize that
for an in-depth understanding, I'll need to attack complex analysis from the 
ground up, via a book.  However, all I'm looking for is an elementary 
(?over-simplified?) explanation that covers this particular issue. My Research: Searching on this forum for ""complex taylor"" showed many articles.  I browsed a few of them but did not find any questions/comments/answers that dealt with my issue. My Attempt To Answer The Question: It just occured to me that the case of complex $\;|z| = 1\;$ needs special handling.  In this case, it could be argued that if $\;z\neq -1,\;$ then it becomes irrelevant that $\;z^n\;$ does not approach zero, since (in the formula), $\;\frac{z^{k+1}}{k+1} \rightarrow 0\;$ as $\;k\rightarrow \infty.\;$ I am on very shaky ground here and would like a math pro to weigh in.","['complex-analysis', 'taylor-expansion']"
2969596,Find the value of $\frac{1}{a}+\frac{1}{b}+\frac{1}{c}$,"Suppose $(a, b, c)\in\Bbb R^3$ , $a,b,c$ are all nonzero, and we have $
\sqrt{a+b}+\sqrt{b+c}=\sqrt{c+a}$ . Find the value of $$\frac{1}{a}+\frac{1}{b}+\frac{1}{c}.$$ Here is my attempt: $$\frac{1}{a}+\frac{1}{b}+\frac{1}{c}=\frac{bc+ac+ab}{abc}.$$ I am having trouble in figuring out the best approach to simplify $
\sqrt{a+b}+\sqrt{b+c}=\sqrt{c+a}$ so that I can find the value of $
\frac{1}{a}+\frac{1}{b}+\frac{1}{c}$ . Hope somebody has an idea.","['contest-math', 'algebra-precalculus']"
2969633,Solve the following autonomous ODE,"Show that the following ode has a maximum of one solution. $$x'(t) = |x(t)| +\sin(x^2(t)+t^2) \quad \text{with} \quad  x(0)=0$$ and that this solution satisfy $x(t)\leq  e^t-1$ for $t \geq 0$ We got the hint: compare with $x'(t)= |x(t)|+1$ I solved the ODE of the hint and got 
for $x(t) \geq 0 $ the solution $ x(t)=c_{1}e^t-1  ,c_{1} \in \mathbb{R}$ for $x(t) < 0 $ the solution $ x(t)=c_{2}e^{-t}+1  ,c_{2} \in \mathbb{R}$ Now  I´m not sure what to do. I know that if $c_{1}=1$ I get $x(t)\leq  e^t-1$ for $t \geq 0$ . What have i to do next? I have problems to show Lipschitz-continuity, because i cant find an L. I need some help.",['ordinary-differential-equations']
2969649,Translating Predicate Logic to English,"$E(x,y)$ : $x$ can eat $y$ $L(x,y)$ : $x$ loves eating $y$ $D$ is the domain of all dogs $S$ is the domain of all snakes Predicate Logic to English: $\forall a \in S,\sim \ \bigg[   \exists c \in S,\ a\ \ne  c  \ \wedge E(a,c)\bigg] \iff \forall b \in D, \ L(a,b)$ : All snakes, a, cannot eat any other snakes , if and only if, all snakes, a, loves eating all dogs. Any thoughts on if this is accurate and/or a way to condense this statment?","['boolean-algebra', 'predicate-logic', 'logic', 'discrete-mathematics', 'logic-translation']"
2969665,Is every measure $0$ set a set of discontinuities of a Riemann integrable function?,"Let $f:[a,b]\rightarrow\mathbb{R}$ be bounded, and let $D$ be its set of discontinuities.  Then Lebesgue's criterion states that $f$ is Riemann-integrable if and only if $D$ has Lebesgue measure $0$ . My question is, for any subset $D$ of $[a,b]$ with Lebesgue measure $0$ , does there exist a Riemann integrable function $f:[a,b]\rightarrow\mathbb{R}$ whose set of discontinuities is $D$ ?  Would the characteristic function of $D$ suffice, or is more complicated than that?","['measure-theory', 'lebesgue-measure', 'real-analysis', 'continuity', 'riemann-integration']"
2969682,Help understanding the complex matrix representation of quaternions,"Using the basis $ B = \{1, j\}$ , one can show that quaternions can be represented by 2x2 complex matrices as follows: \begin{pmatrix}
z & w\\
-\bar{w} & \bar{z}\\
\end{pmatrix} I would like some help to understand this. Lets say $z = a + bi, w = c + di$ Then we can represent the quaternion $h = a + bi + cj + dk$ as $z + wj$ . I would have thought that to find the matrix representation of complex numbers we would see what would happen if we multiply $z + wj$ by the basis elements. This would mean the first column of our matrix would be $(z + wj)(1) = z + wj = 
         \begin{bmatrix}
           z \\
           w \\
         \end{bmatrix}$ And the second column would be $(z + wj)(j) = zj + wj^{2} = zj - w =          \begin{bmatrix}
           -w \\
           z \\
         \end{bmatrix}$ So I would have thought the matrix representation would be \begin{pmatrix}
z & -w\\
w & z\\
\end{pmatrix} I have a feeling I have some large misunderstanding about what I'm doing, I'm just following the same approach I did to find matrix representations of complex numbers with real 2x2 matrices and matrix representations of quaternions with real 4x4 matrices. e.g. with complex numbers, using a basis of $B = \{1, i\}$ , and a complex number $a + bi$ where $a$ and $b $ are : $(a + bi)(1) = a+ bi = \begin{bmatrix}
           a \\
           b \\
         \end{bmatrix}$ $(a + bi)(i) = ai -b = \begin{bmatrix}
           -b \\
           a \\
         \end{bmatrix}$ Which gives us the matrix \begin{pmatrix}
a & -b\\
b & a\\
\end{pmatrix} Which is correct. The same approach worked for me for quaternions and real 4x4 matrices.","['vectors', 'matrices', 'linear-algebra', 'complex-numbers', 'quaternions']"
2969749,Surjectivity of the sum of two bounded operators,"Let $H$ be a Hilbert space. Let $A\in B\left( H\right) $ be surjective, and let $Q\in B\left( H\right) $ be quasi-nilpotent such that $AQ=QA$ Prove that $A+Q$ is surjective. Thank you.","['operator-theory', 'linear-algebra', 'functional-analysis', 'linear-transformations']"
2969828,Is the empty function differentiable?,"Given the empty function $\varnothing: \emptyset \to X$ where $X$ is a set, is $\varnothing$ a differentiable function? If so, what is its derivative? Also, is the empty set a differentiable manifold? If so, what is its dimension?","['calculus', 'functions', 'differential-topology', 'real-analysis']"
2969882,Smoothness of a parametric curve,"Suppose that f(t) and g(t) are differentiable on [a, b]. What can be said about the smoothness of the curve parameterized by x = f(t) and y = g(t) on [a, b]? (Smooth here is used in the sense of having no corners or cusps.) A) It must be smooth
B) It might or might not be smooth.
C) It cannot be smooth. How is the answer B? I thought it would always be smooth when you differentiate a function. Can someone explain?",['multivariable-calculus']
2969907,Understanding definite integrals with functions as bounds [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question I can't quite grasp the meaning behind definite integrals defined on two bounds, which appear as functions. 
For instance, $$\int_{x^2}^{\cos x}t^2dt$$ What is this notation telling me? What does it mean that the lower bound is $x^2$ , and the upper bound is $\cos x$ ? Where does the definite integral ""stop"" and ""end"", if $x^2$ and $\cos x$ are not single values, but a collection of values? Wouldn't these $x$ values then overlap...? Moreover, when I wish to take the derivative of such an integral, how do I know that $0$ (or any specified constant of integration for that matter) exists ""between"" $x^2$ and $\cos x$ ? Very confused, my apologies. Thanks for any clarification you can provide.",['derivatives']
2969942,Laplace Transform of Lambert W function,"Does there exist a Laplace transform of $W(at)$ that can be expressed in terms of elementary functions and the Lambert W function $W(x)$ ? If such a transform exists, how is it expressed in terms of $s$ , and how is it derived? A couple properties of the productlog $W(x)$ to note include: $$
e^{W(x)}=\frac{x}{W(x)}\\
W'(x)=\frac{W(x)}{x\left(1+W(x)\right)}$$ and $$\int W(ax)=x(W(ax)−1)+\frac{1}{a}e^{W(ax)}+C.$$","['integration', 'improper-integrals', 'laplace-transform', 'lambert-w']"
2969961,Is the set rational points on the unit circle isomorphic to $\mathbb{Q}$ as affine varieties?,"I will denote by $X$ the set of rational points on the unit circle, i.e., $$X := \{ (x,y) \in \mathbb{Q}^2: x^2 + y^2 = 1 \}.$$ Viewing both $\mathbb{Q}$ and $X$ as an affine varieties, then every morphism $f: \mathbb{Q} \to X$ is given by two (global) regular functions on $\mathbb{Q}$ . To be more specific, $$f(t) = \left(f_1(t),f_2(t)\right)$$ such that both $f_1$ and $f_2$ are rational functions of the form $\frac gh$ , where $g$ and $h$ are polynomials on $\mathbb{Q}$ , and $h$ never vanishes on $\mathbb{Q}$ . My question is: does there exist an isomorphism $f: \mathbb{Q} \to X$ ? On one hand, I know that the rational parametrization of the unit circle $$ t \mapsto \left( \frac{1-t^2}{1+t^2}, \frac{2t}{1+t^2} \right) $$ is a morphism from $\mathbb{Q}$ to $X$ , but it's not an isomorphism. However, this doesn't mean there cannot be an isomorphism $f: \mathbb{Q} \to X$ . On the other hand, if we equip $\mathbb{Q}$ and $X$ with the usual topologies (i.e., the subspace topologies from $\mathbb{R}$ and $\mathbb{R}^2$ , respectively), then $X$ is a countable metrizable space without isolated points, and hence homeomorphic to $\mathbb{Q}$ , by a theorem of Sierpinski whose proof can be found here . So my question is indeed asking whether a homeomorphism $f: \mathbb{Q} \to X$ can be in the form of two rational functions $f_1$ and $f_2$ as mentioned above.",['algebraic-geometry']
2970014,Show that $z_n$ is a perfect square if $z_0 = z_1 = 1$ and $z_{n+1} = 7z_n âˆ’ z_{nâˆ’1} âˆ’ 2$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let $z_0 = z_1 = 1$ and $$z_{n+1} = 7z_n âˆ’ z_{nâˆ’1} âˆ’ 2$$ for all positive integers $n$ . How is it possible to show that $z_n$ is a perfect square for all $n$ ?",['combinatorics']
2970021,Alternating Sequence of Conditional Expectations,"Suppose that we have a sequence of random variables ${X_n}, n \in \mathbb{N}_0$ .  Suppose we have two sub-σ-fields that are not nested, $\mathcal{G}_1$ and $\mathcal{G}_2$ .  We have some random variable $X$ and define this sequence as, $X_0 = X$ $X_{k+1} = \mathbb{E}[X_{k}|\mathcal{G}_1]$ if $k$ is even $X_{k+1} = \mathbb{E}[X_{k}|\mathcal{G}_2]$ if $k$ is odd For visualization here is the 4th and 5th element of the sequence, $X_4 = \mathbb{E}[\mathbb{E}[\mathbb{E}[\mathbb{E}[X|\mathcal{G}_1]|\mathcal{G}_2]|\mathcal{G}_1]|\mathcal{G}_2]$ $X_5 = \mathbb{E}[\mathbb{E}[\mathbb{E}[\mathbb{E}[\mathbb{E}[X|\mathcal{G}_1]|\mathcal{G}_2]|\mathcal{G}_1]|\mathcal{G}_2]\mathcal{G}_1]$ Is there anything we can say about the convergence of such a sequence?  How about required conditions when this converges?
I'm quite unfamiliar with martingales and the such, but if at least one has resources that they can recommend for me to understand problems specifically of this type I would be happy as I recently am dealing with quite a few problems of this type.","['measure-theory', 'conditional-probability', 'conditional-expectation', 'stochastic-processes', 'martingales']"
2970024,Permutation representation: why is G isomorphic to a subgroup of the normalizer of $(1\:\ldots\:q)$ in $S_q$?,"This question appears in Dummit and Foote, which I am self-studying.  It asks the student to show that, given a non-abelian group $G$ with $|G| = pq$ where $p$ and $q$ are prime and $p < q$ , there exists a nonnormal subgroup $H \leq G$ with $|G:H| = q$ , and that this guarantees the existence of an injective homomorphism $\phi:G \to S_q$ (i.e., the permutation representation associated with the action of left multiplying left cosets of $H$ by elements of $G$ ).  I have managed to accomplish this, albeit with a slightly different argument than the one given in the linked question. There is, however, a final part to the question: we are asked to deduce that $G$ is isomorphic to a subgroup of the normalizer of $(1\:\ldots\:q)$ in $S_q$ .  Here I am stuck, which leads me to believe that there is something I am failing to understand about permutation representations generally. We certainly know that $G$ is isomorphic to some subgroup of $S_q$ , as $\ker \phi = 1$ and left multiplication by $G$ is permuting $q$ elements; we further know that this action is transitive--that is, given any two left cosets $aH, bH$ of $H$ , there exists $g \in G$ such that $g\cdot aH = bH$ . But I do not understand where the cycle $(1\:\ldots\:q)$ enters the picture; I therefore do not understand why its normalizer makes an appearance.  I'm not sure I need a complete solution--I'm more interested in a gentle nudge toward understanding the situation, so that I can work out the details myself.",['group-theory']
2970026,Partial derivative of $\sin(xz)$: Is this making sense and is it a proper use of notation?,"The exercise here is to calculate $\dfrac{\partial}{\partial x} \sin(xz)$ The usual way is just considering $z$ as a constant and deriving, so it would be $z\cos(xz)$ . However, I want to solve it this way:
Define $a=xz$ , then $\sin(a) = \sin(xz)$ $\dfrac{\partial}{\partial x} \sin(a) = \dfrac{\partial}{\partial a} \sin(a) \dfrac{\partial}{\partial x} xz = z\cos(a) = z\cos(xz)$ . Is this second way correct? My friend said it is not making sense and not a proper use of notation. But I do not understant why...","['partial-derivative', 'multivariable-calculus', 'calculus']"
2970039,What sets are obtained by adding $\aleph_1$ unions and intersections to the Borel algebra?,"The Borel sigma algebra on $\mathbb{R}$ is obtained by starting with open sets in $\mathbb{R}$ and repeatedly applying the operations of complement, countable union, and countable intersections.  My question is, what would happen if you don't just allow countable unions and intersections, but also allow unions and intersections of $\aleph_1$ many sets? Now obviously if we assume the Continuum Hypothesis, the answer is ""we obtain all subsets of $\mathbb{R}$ "". But we just assume $ZFC$ , then what sets do we know we can obtain?  Can we at least obtain all Lebesgue measurable sets?  Can we still obtain all subsets of $\mathbb{R}$ ?","['borel-sets', 'measure-theory', 'descriptive-set-theory', 'set-theory']"
2970046,Is the Borel sigma algebra complete under some measure?,"A measure space $(X,F,\mu)$ is complete if whenever $\mu(E)=0$ , every subset of $E$ is an element of $F$ .  Every incomplete measure space has a completion , which extends the sigma algebra to more sets and extends the measure to those sets. Most famously, the Borel algebra on $\mathbb{R}$ is incomplete with respect to Lebesgue measure, but it can be extended to a bigger sigma algebra, the Lebesgue signma algebra, which is complete with respect to Lebesgue measure. But question is, does there exist a measure under which the Borel sigma algebra on $\mathbb{R}$ is complete?  Or is it incomplete under every measure?","['measure-theory', 'lebesgue-measure', 'borel-measures', 'real-analysis', 'borel-sets']"
2970083,How to convert the normal vector of a point in some polygonal surface transformed onto the surface of a triangle in space?,"It's complicated to explain what the transformation I'm dealing with is but basically it is a transformation that takes a 3D model and maps it to the surface of one polygon on another model. The issue is that I'd prefer to not have to recompute the normal vectors of the post-transformation model at construction time (which are needed for lighting). There are actually two versions of the transform. I'm not sure which I will pick so ways to convert normals for each will be needed. First transform: Given a point $v = (x,y,z)$ in space and the triangle $(p_1, p_2, p_3)$ in space with point normals $(N_1, N_2, N_3)$ the transformation is $\Omega v = p_1x + p_2y + p_3(1 - x - y) + z(N_1x + N_2y + N_3(1 - x - y))$ . Second transform: Given a point $v = (x,y,z)$ in space and the triangle $(p_1, p_2, p_3)$ in space with point normals $(N_1, N_2, N_3)$ and triangle normal $N_t$ the transformation is $\Omega v = p_1x + p_2y + p_3(1 - x - y) + z(N_1x + N_2y + N_3(1 - x - y)) \frac {1}{<N_t,N_1x + N_2y + N_3(1 - x - y)>}$ . If $v$ has some normal vector associated with it, then what would it map to geometrically in the case of each transform? Note: $<a,b>$ is the dot product between $a$ and $b$ .","['transformation', 'geometry']"
